,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1882,-3.48,6.66,5.33,-0.49,89.8,1.27,23.83,40.01,False
1883,-0.98,6.32,5.47,0.03,86.71,1.1,23.66,41.05,False
1884,-2.52,6.53,5.39,-0.3,88.63,1.2,23.77,40.41,False
1885,-5.62,6.96,5.22,-0.94,92.45,1.42,23.98,39.12,False
1886,-1.93,6.45,5.42,-0.17,87.89,1.16,23.72,40.66,False
1887,-4.81,6.85,5.26,-0.77,91.46,1.36,23.92,39.45,False
1888,-3.66,6.69,5.32,-0.53,90.03,1.28,23.84,39.93,False
1889,-3.56,6.68,5.33,-0.51,89.91,1.28,23.84,39.97,False
1890,0.3,6.14,5.54,0.29,85.14,1.01,23.57,41.58,True
1891,-4.18,6.76,5.3,-0.64,90.67,1.32,23.88,39.72,False
1892,-0.96,6.31,5.47,0.03,86.69,1.09,23.66,41.06,False
1893,-3.07,6.61,5.36,-0.41,89.3,1.24,23.8,40.18,False
1894,-1.43,6.38,5.45,-0.07,87.27,1.13,23.69,40.86,False
1895,-5.19,6.9,5.24,-0.85,91.93,1.39,23.95,39.29,False
1896,1.02,6.04,5.58,0.44,84.25,0.96,23.52,41.88,True
1897,-0.05,6.19,5.53,0.22,85.56,1.03,23.59,41.44,True
1898,-5.16,6.9,5.24,-0.85,91.88,1.39,23.95,39.31,False
1899,-0.51,6.25,5.5,0.12,86.13,1.06,23.63,41.25,False
1900,-3.56,6.68,5.33,-0.51,89.91,1.28,23.84,39.97,False
1901,-0.96,6.31,5.47,0.03,86.7,1.09,23.66,41.06,False
1902,-5.31,6.92,5.23,-0.88,92.07,1.4,23.96,39.25,False
1903,-3.72,6.7,5.32,-0.55,90.11,1.29,23.85,39.91,False
1904,-2.12,6.48,5.41,-0.21,88.13,1.18,23.74,40.57,False
1905,0.57,6.1,5.56,0.35,84.8,0.99,23.55,41.7,True
1906,-0.93,6.31,5.48,0.04,86.65,1.09,23.65,41.07,False
1907,-0.53,6.25,5.5,0.12,86.17,1.06,23.63,41.24,False
1908,-2.5,6.53,5.39,-0.29,88.6,1.2,23.76,40.42,False
1909,-4.74,6.84,5.26,-0.76,91.36,1.36,23.92,39.48,False
1910,-5.14,6.89,5.24,-0.84,91.86,1.38,23.95,39.32,False
1911,0.66,6.09,5.56,0.37,84.7,0.98,23.54,41.73,True
1912,-1.86,6.44,5.42,-0.16,87.81,1.16,23.72,40.68,False
1913,-2.33,6.5,5.4,-0.26,88.39,1.19,23.75,40.49,False
1914,-1.26,6.36,5.46,-0.03,87.06,1.12,23.68,40.93,False
1915,1.22,6.01,5.6,0.48,84.0,0.94,23.51,41.97,True
1916,0.71,6.08,5.57,0.38,84.63,0.98,23.54,41.76,True
1917,-2.25,6.49,5.4,-0.24,88.28,1.18,23.75,40.52,False
1918,-0.46,6.24,5.5,0.13,86.08,1.06,23.62,41.27,False
1919,-2.44,6.52,5.39,-0.28,88.53,1.2,23.76,40.44,False
1920,-3.08,6.61,5.36,-0.41,89.31,1.24,23.8,40.17,False
1921,1.19,6.02,5.59,0.48,84.04,0.95,23.51,41.95,True
1922,-3.31,6.64,5.34,-0.46,89.6,1.26,23.82,40.08,False
1923,-3.87,6.72,5.31,-0.58,90.3,1.3,23.86,39.84,False
1924,-0.24,6.21,5.51,0.18,85.8,1.04,23.61,41.36,True
1925,-4.58,6.82,5.27,-0.73,91.17,1.35,23.91,39.55,False
1926,0.55,6.1,5.56,0.34,84.83,0.99,23.55,41.69,True
1927,-2.25,6.49,5.4,-0.24,88.28,1.18,23.75,40.52,False
1928,-3.68,6.69,5.32,-0.54,90.06,1.28,23.85,39.92,False
1929,-2.95,6.59,5.36,-0.39,89.15,1.23,23.8,40.23,False
1930,-1.34,6.37,5.45,-0.05,87.17,1.12,23.68,40.9,False
1931,-0.1,6.19,5.52,0.21,85.64,1.03,23.6,41.42,True
1932,-1.27,6.36,5.46,-0.04,87.08,1.12,23.68,40.93,False
1933,0.37,6.13,5.55,0.31,85.05,1.0,23.56,41.61,True
1934,-4.84,6.85,5.26,-0.78,91.49,1.36,23.93,39.44,False
1935,-3.44,6.66,5.34,-0.49,89.76,1.27,23.83,40.03,False
1936,-3.73,6.7,5.32,-0.55,90.12,1.29,23.85,39.9,False
1937,0.1,6.17,5.53,0.25,85.39,1.02,23.58,41.5,True
1938,-1.29,6.36,5.46,-0.04,87.1,1.12,23.68,40.92,False
1939,-2.25,6.49,5.4,-0.24,88.29,1.18,23.75,40.52,False
1940,-4.87,6.86,5.26,-0.78,91.52,1.37,23.93,39.43,False
1941,-3.87,6.72,5.31,-0.58,90.29,1.3,23.86,39.84,False
1942,-2.24,6.49,5.4,-0.24,88.28,1.18,23.75,40.52,False
1943,-5.22,6.91,5.24,-0.86,91.96,1.39,23.95,39.28,False
1944,-4.9,6.86,5.26,-0.79,91.56,1.37,23.93,39.42,False
1945,-5.61,6.96,5.22,-0.94,92.44,1.42,23.98,39.12,False
1946,0.42,6.12,5.55,0.32,84.99,1.0,23.56,41.63,True
1947,-1.11,6.33,5.47,-0.0,86.87,1.1,23.67,41.0,False
1948,-0.4,6.24,5.51,0.15,86.0,1.06,23.62,41.29,True
1949,-5.18,6.9,5.24,-0.85,91.91,1.39,23.95,39.3,False
1950,0.51,6.11,5.56,0.33,84.88,0.99,23.56,41.67,True
1951,-4.11,6.75,5.3,-0.63,90.59,1.31,23.88,39.75,False
1952,-4.72,6.84,5.27,-0.75,91.34,1.36,23.92,39.49,False
1953,-3.82,6.71,5.32,-0.57,90.23,1.29,23.86,39.87,False
1954,-2.09,6.47,5.41,-0.21,88.08,1.17,23.74,40.59,False
1955,-1.64,6.41,5.44,-0.11,87.54,1.14,23.7,40.77,False
1956,-2.98,6.59,5.36,-0.39,89.19,1.23,23.8,40.22,False
1957,-1.76,6.43,5.43,-0.14,87.68,1.15,23.71,40.72,False
1958,-2.21,6.49,5.4,-0.23,88.24,1.18,23.74,40.54,False
1959,-3.28,6.64,5.35,-0.45,89.56,1.26,23.82,40.09,False
1960,-5.67,6.97,5.21,-0.95,92.52,1.42,23.98,39.09,False
1961,-0.38,6.23,5.51,0.15,85.98,1.05,23.62,41.3,True
1962,-1.68,6.41,5.43,-0.12,87.58,1.14,23.71,40.76,False
1963,0.23,6.15,5.54,0.28,85.22,1.01,23.57,41.56,True
1964,-0.25,6.22,5.51,0.18,85.82,1.05,23.61,41.35,True
1965,-5.29,6.91,5.23,-0.87,92.04,1.39,23.96,39.26,False
1966,-3.3,6.64,5.34,-0.46,89.58,1.26,23.82,40.09,False
1967,-3.84,6.71,5.31,-0.57,90.25,1.29,23.86,39.86,False
1968,-3.27,6.63,5.35,-0.45,89.55,1.25,23.82,40.1,False
1969,-0.16,6.2,5.52,0.2,85.7,1.04,23.6,41.39,True
1970,-0.87,6.3,5.48,0.05,86.58,1.09,23.65,41.1,False
1971,-1.62,6.41,5.44,-0.11,87.51,1.14,23.7,40.78,False
1972,-2.19,6.48,5.41,-0.23,88.21,1.18,23.74,40.55,False
1973,0.24,6.15,5.54,0.28,85.21,1.01,23.57,41.56,True
1974,-3.0,6.6,5.36,-0.4,89.21,1.24,23.8,40.21,False
1975,-0.81,6.29,5.48,0.06,86.51,1.08,23.65,41.12,False
1976,-0.03,6.18,5.53,0.22,85.54,1.03,23.59,41.45,True
1977,-3.33,6.64,5.34,-0.46,89.63,1.26,23.82,40.07,False
1978,-0.43,6.24,5.5,0.14,86.04,1.06,23.62,41.28,False
1979,-1.0,6.32,5.47,0.02,86.74,1.1,23.66,41.04,False
1980,-0.55,6.26,5.5,0.11,86.19,1.07,23.63,41.23,False
1981,-0.55,6.26,5.5,0.11,86.19,1.07,23.63,41.23,False
1982,-4.83,6.85,5.26,-0.78,91.48,1.36,23.93,39.44,False
1983,-0.04,6.19,5.53,0.22,85.56,1.03,23.59,41.44,True
1984,-2.02,6.46,5.42,-0.19,88.01,1.17,23.73,40.62,False
1985,-5.88,7.0,5.2,-0.99,92.77,1.44,24.0,39.01,False
1986,0.11,6.17,5.53,0.25,85.37,1.02,23.58,41.5,True
1987,-0.78,6.29,5.48,0.07,86.47,1.08,23.64,41.13,False
1988,-1.99,6.46,5.42,-0.19,87.97,1.17,23.73,40.63,False
1989,-2.82,6.57,5.37,-0.36,89.0,1.22,23.79,40.28,False
1990,-2.15,6.48,5.41,-0.22,88.17,1.18,23.74,40.56,False
1991,-4.4,6.79,5.28,-0.69,90.95,1.33,23.9,39.62,False
1992,-0.34,6.23,5.51,0.16,85.92,1.05,23.61,41.32,True
1993,-1.85,6.44,5.42,-0.16,87.8,1.16,23.72,40.69,False
1994,-1.82,6.43,5.43,-0.15,87.76,1.15,23.72,40.7,False
1995,-1.59,6.4,5.44,-0.1,87.47,1.14,23.7,40.8,False
1996,0.16,6.16,5.54,0.26,85.32,1.02,23.58,41.52,True
1997,-5.11,6.89,5.24,-0.84,91.82,1.38,23.95,39.33,False
1998,-3.11,6.61,5.36,-0.42,89.35,1.24,23.81,40.16,False
1999,-4.58,6.82,5.27,-0.73,91.17,1.35,23.91,39.55,False
2000,0.57,6.1,5.56,0.35,84.81,0.99,23.55,41.69,True
2001,-5.16,6.9,5.24,-0.85,91.88,1.39,23.95,39.31,False
2002,-0.17,6.2,5.52,0.19,85.71,1.04,23.6,41.39,True
2003,-1.33,6.37,5.45,-0.05,87.16,1.12,23.68,40.9,False
2004,0.49,6.11,5.56,0.33,84.9,0.99,23.56,41.66,True
2005,-0.02,6.18,5.53,0.23,85.53,1.03,23.59,41.45,True
2006,-3.93,6.73,5.31,-0.59,90.36,1.3,23.86,39.82,False
2007,-3.76,6.7,5.32,-0.55,90.15,1.29,23.85,39.89,False
2008,-1.87,6.44,5.42,-0.16,87.81,1.16,23.72,40.68,False
2009,-2.54,6.53,5.39,-0.3,88.65,1.2,23.77,40.4,False
2010,-1.34,6.37,5.45,-0.05,87.17,1.12,23.68,40.9,False
2011,-1.61,6.4,5.44,-0.11,87.5,1.14,23.7,40.79,False
2012,-0.74,6.28,5.49,0.07,86.43,1.08,23.64,41.15,False
2013,-0.29,6.22,5.51,0.17,85.86,1.05,23.61,41.34,True
2014,1.26,6.01,5.6,0.49,83.94,0.94,23.5,41.98,True
2015,-2.11,6.47,5.41,-0.21,88.11,1.17,23.74,40.58,False
2016,-5.24,6.91,5.24,-0.86,91.98,1.39,23.95,39.28,False
2017,-3.93,6.73,5.31,-0.59,90.36,1.3,23.86,39.82,False
2018,-1.87,6.44,5.42,-0.16,87.82,1.16,23.72,40.68,False
2019,-3.96,6.73,5.31,-0.6,90.4,1.3,23.87,39.81,False
2020,-3.04,6.6,5.36,-0.4,89.27,1.24,23.8,40.19,False
2021,-1.3,6.36,5.46,-0.04,87.11,1.12,23.68,40.92,False
2022,1.06,6.03,5.59,0.45,84.2,0.95,23.52,41.9,True
2023,-0.49,6.25,5.5,0.13,86.11,1.06,23.62,41.26,False
2024,-4.46,6.8,5.28,-0.7,91.02,1.34,23.9,39.6,False
2025,-0.25,6.22,5.51,0.18,85.81,1.05,23.61,41.35,True
2026,-0.83,6.3,5.48,0.06,86.54,1.09,23.65,41.11,False
2027,1.04,6.04,5.59,0.45,84.23,0.96,23.52,41.89,True
2028,-2.36,6.51,5.4,-0.26,88.43,1.19,23.75,40.47,False
2029,0.23,6.15,5.54,0.28,85.23,1.01,23.57,41.55,True
2030,-5.16,6.9,5.24,-0.85,91.89,1.39,23.95,39.31,False
2031,-4.46,6.8,5.28,-0.7,91.02,1.34,23.9,39.6,False
2032,-4.46,6.8,5.28,-0.7,91.02,1.34,23.9,39.6,False
2033,-5.24,6.91,5.24,-0.86,91.99,1.39,23.95,39.27,False
2034,-3.79,6.71,5.32,-0.56,90.19,1.29,23.85,39.88,False
2035,-5.38,6.93,5.23,-0.89,92.16,1.4,23.96,39.22,False
2036,-1.2,6.35,5.46,-0.02,86.99,1.11,23.67,40.96,False
2037,-3.3,6.64,5.34,-0.46,89.59,1.26,23.82,40.08,False
2038,-4.29,6.78,5.29,-0.67,90.81,1.33,23.89,39.67,False
2039,-3.74,6.7,5.32,-0.55,90.12,1.29,23.85,39.9,False
2040,-5.61,6.96,5.22,-0.94,92.45,1.42,23.98,39.12,False
2041,-2.82,6.57,5.37,-0.36,88.99,1.22,23.79,40.28,False
2042,-0.69,6.28,5.49,0.08,86.36,1.08,23.64,41.17,False
2043,-2.35,6.51,5.4,-0.26,88.41,1.19,23.75,40.48,False
2044,-4.58,6.82,5.27,-0.73,91.17,1.35,23.91,39.55,False
2045,-0.32,6.22,5.51,0.16,85.9,1.05,23.61,41.33,True
2046,-2.52,6.53,5.39,-0.3,88.62,1.2,23.77,40.41,False
2047,-0.41,6.24,5.5,0.14,86.01,1.06,23.62,41.29,True
2048,0.35,6.13,5.55,0.3,85.08,1.0,23.57,41.6,True
2049,-2.91,6.59,5.37,-0.38,89.11,1.23,23.79,40.24,False
2050,-0.26,6.22,5.51,0.17,85.83,1.05,23.61,41.35,True
2051,-0.92,6.31,5.48,0.04,86.65,1.09,23.65,41.07,False
2052,-3.36,6.65,5.34,-0.47,89.65,1.26,23.82,40.06,False
2053,-1.26,6.35,5.46,-0.03,87.06,1.11,23.68,40.94,False
2054,-1.37,6.37,5.45,-0.06,87.2,1.12,23.69,40.89,False
2055,-5.41,6.93,5.23,-0.9,92.19,1.4,23.97,39.21,False
2056,-2.75,6.56,5.38,-0.34,88.9,1.22,23.78,40.31,False
2057,-2.33,6.5,5.4,-0.26,88.39,1.19,23.75,40.49,False
2058,-5.12,6.89,5.24,-0.84,91.84,1.38,23.95,39.32,False
2059,-1.06,6.33,5.47,0.01,86.82,1.1,23.66,41.02,False
2060,-2.12,6.48,5.41,-0.21,88.13,1.18,23.74,40.57,False
2061,-4.38,6.79,5.28,-0.68,90.93,1.33,23.89,39.63,False
2062,-3.89,6.72,5.31,-0.58,90.32,1.3,23.86,39.84,False
2063,-4.74,6.84,5.26,-0.76,91.36,1.36,23.92,39.48,False
2064,-5.33,6.92,5.23,-0.88,92.1,1.4,23.96,39.24,False
2065,-0.39,6.24,5.51,0.15,85.99,1.06,23.62,41.29,True
2066,1.18,6.02,5.59,0.48,84.04,0.95,23.51,41.95,True
2067,-4.83,6.85,5.26,-0.78,91.47,1.36,23.93,39.45,False
2068,-2.44,6.52,5.39,-0.28,88.52,1.2,23.76,40.44,False
2069,1.04,6.04,5.59,0.45,84.22,0.96,23.52,41.89,True
2070,0.49,6.11,5.55,0.33,84.9,0.99,23.56,41.66,True
2071,-1.5,6.39,5.44,-0.08,87.36,1.13,23.69,40.83,False
2072,-5.06,6.88,5.25,-0.82,91.76,1.38,23.94,39.35,False
2073,-1.57,6.4,5.44,-0.1,87.45,1.14,23.7,40.8,False
2074,1.03,6.04,5.58,0.44,84.24,0.96,23.52,41.89,True
2075,-4.32,6.78,5.29,-0.67,90.84,1.33,23.89,39.66,False
2076,-0.93,6.31,5.48,0.03,86.66,1.09,23.66,41.07,False
2077,1.25,6.01,5.6,0.49,83.97,0.94,23.5,41.98,True
2078,-4.26,6.77,5.29,-0.66,90.77,1.32,23.89,39.68,False
2079,-2.33,6.5,5.4,-0.26,88.39,1.19,23.75,40.49,False
2080,0.8,6.07,5.57,0.4,84.51,0.97,23.53,41.79,True
2081,-0.3,6.22,5.51,0.17,85.87,1.05,23.61,41.33,True
2082,-4.13,6.75,5.3,-0.63,90.61,1.31,23.88,39.74,False
2083,-2.25,6.49,5.4,-0.24,88.29,1.18,23.75,40.52,False
2084,-1.9,6.44,5.42,-0.17,87.86,1.16,23.72,40.67,False
2085,-1.62,6.41,5.44,-0.11,87.51,1.14,23.7,40.78,False
2086,-3.39,6.65,5.34,-0.48,89.7,1.26,23.83,40.05,False
2087,-1.36,6.37,5.45,-0.05,87.18,1.12,23.68,40.89,False
2088,-4.29,6.78,5.29,-0.66,90.81,1.33,23.89,39.67,False
2089,-2.59,6.54,5.38,-0.31,88.71,1.21,23.77,40.38,False
2090,-4.19,6.76,5.3,-0.64,90.68,1.32,23.88,39.71,False
2091,-4.37,6.79,5.28,-0.68,90.91,1.33,23.89,39.64,False
2092,-2.31,6.5,5.4,-0.25,88.37,1.19,23.75,40.49,False
2093,0.5,6.11,5.56,0.33,84.89,0.99,23.56,41.66,True
2094,-3.61,6.68,5.33,-0.52,89.97,1.28,23.84,39.95,False
2095,-3.62,6.68,5.33,-0.53,89.98,1.28,23.84,39.95,False
2096,0.78,6.07,5.57,0.39,84.54,0.97,23.54,41.78,True
2097,-0.13,6.2,5.52,0.2,85.66,1.04,23.6,41.41,True
2098,-5.27,6.91,5.23,-0.87,92.02,1.39,23.96,39.26,False
2099,-3.6,6.68,5.33,-0.52,89.95,1.28,23.84,39.96,False
2100,-1.29,6.36,5.46,-0.04,87.1,1.12,23.68,40.92,False
2101,-1.13,6.34,5.46,-0.01,86.9,1.11,23.67,40.99,False
2102,-5.89,7.0,5.2,-1.0,92.79,1.44,24.0,39.0,False
2103,1.03,6.04,5.59,0.44,84.23,0.96,23.52,41.89,True
2104,-3.71,6.7,5.32,-0.54,90.1,1.29,23.85,39.91,False
2105,-0.34,6.23,5.51,0.16,85.92,1.05,23.61,41.32,True
2106,-5.56,6.95,5.22,-0.93,92.38,1.41,23.98,39.14,False
2107,-0.69,6.28,5.49,0.09,86.36,1.08,23.64,41.17,False
2108,-0.72,6.28,5.49,0.08,86.39,1.08,23.64,41.16,False
2109,-1.52,6.39,5.44,-0.09,87.39,1.13,23.7,40.83,False
2110,-4.15,6.76,5.3,-0.64,90.64,1.32,23.88,39.73,False
2111,0.97,6.05,5.58,0.43,84.3,0.96,23.52,41.86,True
2112,1.15,6.02,5.59,0.47,84.08,0.95,23.51,41.94,True
2113,-0.12,6.2,5.52,0.2,85.65,1.04,23.6,41.41,True
2114,-1.27,6.36,5.46,-0.04,87.08,1.12,23.68,40.93,False
2115,-0.45,6.24,5.5,0.14,86.06,1.06,23.62,41.27,False
2116,-4.05,6.74,5.3,-0.62,90.52,1.31,23.87,39.77,False
2117,0.19,6.15,5.54,0.27,85.28,1.01,23.58,41.54,True
2118,-5.75,6.98,5.21,-0.97,92.62,1.43,23.99,39.06,False
2119,-3.79,6.71,5.32,-0.56,90.19,1.29,23.85,39.88,False
2120,-5.18,6.9,5.24,-0.85,91.91,1.39,23.95,39.3,False
2121,0.21,6.15,5.54,0.27,85.24,1.01,23.58,41.55,True
2122,-2.16,6.48,5.41,-0.22,88.18,1.18,23.74,40.56,False
2123,-4.25,6.77,5.29,-0.66,90.76,1.32,23.89,39.69,False
2124,-3.73,6.7,5.32,-0.55,90.11,1.29,23.85,39.91,False
2125,0.74,6.08,5.57,0.38,84.59,0.98,23.54,41.77,True
2126,1.01,6.04,5.58,0.44,84.26,0.96,23.52,41.88,True
2127,-0.47,6.25,5.5,0.13,86.08,1.06,23.62,41.26,False
2128,-4.62,6.82,5.27,-0.73,91.22,1.35,23.91,39.53,False
2129,-0.46,6.24,5.5,0.13,86.07,1.06,23.62,41.27,False
2130,-5.2,6.9,5.24,-0.85,91.94,1.39,23.95,39.29,False
2131,-4.1,6.75,5.3,-0.62,90.57,1.31,23.87,39.75,False
2132,-3.73,6.7,5.32,-0.55,90.12,1.29,23.85,39.9,False
2133,-4.6,6.82,5.27,-0.73,91.19,1.35,23.91,39.54,False
2134,-4.31,6.78,5.29,-0.67,90.84,1.33,23.89,39.66,False
2135,-3.44,6.66,5.34,-0.49,89.76,1.27,23.83,40.03,False
2136,-5.55,6.95,5.22,-0.93,92.37,1.41,23.98,39.14,False
2137,1.17,6.02,5.59,0.47,84.06,0.95,23.51,41.95,True
2138,-4.1,6.75,5.3,-0.62,90.57,1.31,23.87,39.75,False
2139,-0.72,6.28,5.49,0.08,86.4,1.08,23.64,41.16,False
2140,-1.84,6.44,5.43,-0.15,87.78,1.16,23.72,40.69,False
2141,-2.82,6.57,5.37,-0.36,88.99,1.22,23.79,40.28,False
2142,-1.22,6.35,5.46,-0.02,87.01,1.11,23.67,40.95,False
2143,-1.74,6.42,5.43,-0.13,87.65,1.15,23.71,40.74,False
2144,-4.0,6.74,5.31,-0.6,90.45,1.31,23.87,39.79,False
2145,0.26,6.14,5.54,0.28,85.18,1.01,23.57,41.57,True
2146,0.64,6.09,5.56,0.36,84.72,0.98,23.55,41.72,True
2147,-2.15,6.48,5.41,-0.22,88.17,1.18,23.74,40.56,False
2148,-3.96,6.73,5.31,-0.6,90.4,1.3,23.87,39.81,False
2149,-3.09,6.61,5.36,-0.41,89.32,1.24,23.8,40.17,False
2150,-4.49,6.8,5.28,-0.71,91.05,1.34,23.9,39.59,False
2151,-2.59,6.54,5.38,-0.31,88.71,1.21,23.77,40.38,False
2152,-2.8,6.57,5.37,-0.35,88.96,1.22,23.78,40.29,False
2153,0.56,6.1,5.56,0.35,84.81,0.99,23.55,41.69,True
2154,-1.97,6.45,5.42,-0.18,87.94,1.16,23.73,40.64,False
2155,-0.63,6.27,5.49,0.1,86.29,1.07,23.63,41.19,False
2156,-2.02,6.46,5.42,-0.19,88.0,1.17,23.73,40.62,False
2157,-2.54,6.53,5.39,-0.3,88.65,1.2,23.77,40.4,False
2158,-2.29,6.5,5.4,-0.25,88.33,1.19,23.75,40.51,False
2159,-2.27,6.5,5.4,-0.24,88.32,1.19,23.75,40.51,False
2160,-5.79,6.98,5.21,-0.98,92.66,1.43,23.99,39.05,False
2161,-0.02,6.18,5.53,0.23,85.53,1.03,23.59,41.45,True
