,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,23.27,50.14,10.0,2.0,14.07,-6.51,174.37,38.51,False
1892,26.15,42.21,10.0,2.0,12.32,-5.48,172.42,37.48,False
1893,14.71,73.67,10.0,2.0,19.27,-9.57,180.18,41.57,False
1894,21.84,54.07,10.0,2.0,14.94,-7.02,175.34,39.02,False
1895,26.25,41.95,10.0,2.0,12.26,-5.45,172.35,37.45,False
1896,20.23,58.5,10.0,2.0,15.92,-7.6,176.44,39.6,False
1897,21.31,55.52,10.0,2.0,15.26,-7.21,175.7,39.21,False
1898,15.25,72.2,10.0,2.0,18.94,-9.38,179.82,41.38,False
1899,19.33,60.96,10.0,2.0,16.46,-7.92,177.04,39.92,False
1900,18.91,62.13,10.0,2.0,16.72,-8.07,177.33,40.07,False
1901,27.1,39.6,10.0,2.0,11.74,-5.14,171.77,37.14,False
1902,23.46,49.61,10.0,2.0,13.95,-6.44,174.24,38.44,False
1903,16.77,68.02,10.0,2.0,18.02,-8.83,178.78,40.83,False
1904,15.11,72.56,10.0,2.0,19.02,-9.42,179.9,41.42,False
1905,14.45,74.39,10.0,2.0,19.42,-9.66,180.36,41.66,False
1906,25.92,42.84,10.0,2.0,12.46,-5.56,172.57,37.56,False
1907,26.79,40.45,10.0,2.0,11.93,-5.25,171.98,37.25,False
1908,25.28,44.61,10.0,2.0,12.85,-5.79,173.01,37.79,False
1909,18.4,63.53,10.0,2.0,17.03,-8.25,177.68,40.25,False
1910,22.38,52.57,10.0,2.0,14.61,-6.83,174.97,38.83,False
1911,16.84,67.83,10.0,2.0,17.97,-8.81,178.74,40.81,False
1912,17.43,66.2,10.0,2.0,17.62,-8.6,178.34,40.6,False
1913,25.34,44.43,10.0,2.0,12.81,-5.77,172.96,37.77,False
1914,26.54,41.14,10.0,2.0,12.08,-5.34,172.15,37.34,False
1915,18.06,64.46,10.0,2.0,17.23,-8.37,177.9,40.37,False
1916,23.54,49.4,10.0,2.0,13.91,-6.42,174.19,38.42,False
1917,17.57,65.8,10.0,2.0,17.53,-8.55,178.24,40.55,False
1918,22.51,52.22,10.0,2.0,14.53,-6.78,174.89,38.78,False
1919,15.53,71.43,10.0,2.0,18.77,-9.28,179.62,41.28,False
1920,25.74,43.34,10.0,2.0,12.57,-5.63,172.69,37.63,False
1921,20.18,58.63,10.0,2.0,15.94,-7.61,176.47,39.61,False
1922,23.81,48.64,10.0,2.0,13.74,-6.32,174.0,38.32,False
1923,15.01,72.84,10.0,2.0,19.08,-9.46,179.97,41.46,False
1924,18.39,63.55,10.0,2.0,17.03,-8.25,177.68,40.25,False
1925,19.33,60.98,10.0,2.0,16.46,-7.92,177.05,39.92,False
1926,18.03,64.53,10.0,2.0,17.25,-8.38,177.92,40.38,False
1927,14.96,73.0,10.0,2.0,19.12,-9.48,180.01,41.48,False
1928,27.01,39.84,10.0,2.0,11.8,-5.17,171.83,37.17,False
1929,13.91,75.88,10.0,2.0,19.75,-9.86,180.72,41.86,False
1930,13.54,76.89,10.0,2.0,19.98,-9.99,180.97,41.99,False
1931,21.09,56.14,10.0,2.0,15.39,-7.29,175.85,39.29,False
1932,23.3,50.05,10.0,2.0,14.05,-6.5,174.35,38.5,False
1933,18.29,63.83,10.0,2.0,17.09,-8.29,177.75,40.29,False
1934,17.31,66.51,10.0,2.0,17.68,-8.64,178.41,40.64,False
1935,19.23,61.24,10.0,2.0,16.52,-7.95,177.11,39.95,False
1936,15.45,71.62,10.0,2.0,18.81,-9.3,179.67,41.3,False
1937,21.56,54.84,10.0,2.0,15.11,-7.12,175.53,39.12,False
1938,18.4,63.51,10.0,2.0,17.02,-8.25,177.67,40.25,False
1939,14.78,73.48,10.0,2.0,19.22,-9.54,180.13,41.54,False
1940,18.95,62.0,10.0,2.0,16.69,-8.05,177.3,40.05,False
1941,23.34,49.93,10.0,2.0,14.02,-6.49,174.32,38.49,False
1942,13.95,75.75,10.0,2.0,19.72,-9.84,180.69,41.84,False
1943,21.34,55.45,10.0,2.0,15.24,-7.2,175.68,39.2,False
1944,26.85,40.3,10.0,2.0,11.9,-5.23,171.94,37.23,False
1945,23.72,48.89,10.0,2.0,13.79,-6.35,174.06,38.35,False
1946,16.54,68.64,10.0,2.0,18.16,-8.91,178.94,40.91,False
1947,26.37,41.62,10.0,2.0,12.19,-5.4,172.27,37.4,False
1948,17.32,66.5,10.0,2.0,17.68,-8.64,178.41,40.64,False
1949,13.77,76.25,10.0,2.0,19.83,-9.9,180.82,41.9,False
1950,23.49,49.54,10.0,2.0,13.94,-6.43,174.22,38.43,False
1951,22.62,51.92,10.0,2.0,14.46,-6.74,174.81,38.74,False
1952,13.56,76.82,10.0,2.0,19.96,-9.98,180.96,41.98,False
1953,20.92,56.58,10.0,2.0,15.49,-7.35,175.96,39.35,False
1954,24.94,45.53,10.0,2.0,13.05,-5.91,173.23,37.91,False
1955,24.41,47.0,10.0,2.0,13.38,-6.1,173.6,38.1,False
1956,16.63,68.4,10.0,2.0,18.1,-8.88,178.88,40.88,False
1957,24.6,46.47,10.0,2.0,13.26,-6.04,173.47,38.04,False
1958,20.48,57.81,10.0,2.0,15.76,-7.51,176.26,39.51,False
1959,18.0,64.63,10.0,2.0,17.27,-8.39,177.95,40.39,False
1960,21.89,53.93,10.0,2.0,14.91,-7.0,175.31,39.0,False
1961,19.28,61.09,10.0,2.0,16.49,-7.93,177.07,39.93,False
1962,22.06,53.46,10.0,2.0,14.8,-6.94,175.19,38.94,False
1963,21.35,55.4,10.0,2.0,15.23,-7.2,175.67,39.2,False
1964,22.93,51.06,10.0,2.0,14.27,-6.63,174.6,38.63,False
1965,16.48,68.8,10.0,2.0,18.19,-8.93,178.98,40.93,False
1966,24.79,45.95,10.0,2.0,13.14,-5.97,173.34,37.97,False
1967,27.34,38.95,10.0,2.0,11.6,-5.06,171.61,37.06,False
1968,20.0,59.12,10.0,2.0,16.05,-7.68,176.59,39.68,False
1969,17.45,66.13,10.0,2.0,17.6,-8.59,178.32,40.59,False
1970,24.97,45.44,10.0,2.0,13.03,-5.9,173.21,37.9,False
1971,17.47,66.09,10.0,2.0,17.59,-8.58,178.31,40.58,False
1972,26.34,41.68,10.0,2.0,12.2,-5.41,172.29,37.41,False
1973,26.25,41.95,10.0,2.0,12.26,-5.45,172.35,37.45,False
1974,19.63,60.14,10.0,2.0,16.28,-7.81,176.84,39.81,False
1975,14.98,72.94,10.0,2.0,19.1,-9.47,180.0,41.47,False
1976,17.22,66.77,10.0,2.0,17.74,-8.67,178.48,40.67,False
1977,16.1,69.84,10.0,2.0,18.42,-9.07,179.23,41.07,False
1978,16.91,67.61,10.0,2.0,17.93,-8.78,178.68,40.78,False
1979,26.86,40.26,10.0,2.0,11.89,-5.23,171.94,37.23,False
1980,24.51,46.72,10.0,2.0,13.31,-6.07,173.53,38.07,False
1981,27.16,39.43,10.0,2.0,11.71,-5.12,171.73,37.12,False
1982,23.73,48.87,10.0,2.0,13.79,-6.35,174.06,38.35,False
1983,18.54,63.15,10.0,2.0,16.94,-8.2,177.58,40.2,False
1984,17.42,66.21,10.0,2.0,17.62,-8.6,178.34,40.6,False
1985,16.38,69.09,10.0,2.0,18.25,-8.97,179.05,40.97,False
1986,14.37,74.6,10.0,2.0,19.47,-9.69,180.41,41.69,False
1987,21.28,55.59,10.0,2.0,15.27,-7.22,175.72,39.22,False
1988,21.52,54.95,10.0,2.0,15.13,-7.14,175.56,39.14,False
1989,15.41,71.74,10.0,2.0,18.84,-9.32,179.7,41.32,False
1990,26.15,42.22,10.0,2.0,12.32,-5.48,172.42,37.48,False
1991,22.0,53.63,10.0,2.0,14.84,-6.96,175.23,38.96,False
1992,16.98,67.43,10.0,2.0,17.89,-8.76,178.64,40.76,False
1993,26.38,41.57,10.0,2.0,12.18,-5.4,172.26,37.4,False
1994,17.54,65.9,10.0,2.0,17.55,-8.56,178.26,40.56,False
1995,22.24,52.97,10.0,2.0,14.69,-6.88,175.07,38.88,False
1996,13.83,76.09,10.0,2.0,19.8,-9.88,180.78,41.88,False
1997,19.11,61.57,10.0,2.0,16.59,-8.0,177.19,40.0,False
1998,22.53,52.18,10.0,2.0,14.52,-6.78,174.87,38.78,False
1999,22.59,52.0,10.0,2.0,14.48,-6.75,174.83,38.75,False
2000,27.18,39.37,10.0,2.0,11.69,-5.11,171.71,37.11,False
2001,14.78,73.47,10.0,2.0,19.22,-9.54,180.13,41.54,False
2002,16.43,68.95,10.0,2.0,18.22,-8.95,179.01,40.95,False
2003,15.7,70.95,10.0,2.0,18.66,-9.21,179.51,41.21,False
2004,17.32,66.49,10.0,2.0,17.68,-8.63,178.41,40.63,False
2005,27.34,38.93,10.0,2.0,11.6,-5.06,171.61,37.06,False
2006,25.63,43.65,10.0,2.0,12.64,-5.67,172.77,37.67,False
2007,25.74,43.35,10.0,2.0,12.57,-5.63,172.7,37.63,False
2008,15.34,71.95,10.0,2.0,18.88,-9.34,179.75,41.34,False
2009,17.56,65.83,10.0,2.0,17.53,-8.55,178.24,40.55,False
2010,15.32,72.0,10.0,2.0,18.9,-9.35,179.77,41.35,False
2011,17.2,66.84,10.0,2.0,17.76,-8.68,178.49,40.68,False
2012,18.57,63.05,10.0,2.0,16.92,-8.19,177.56,40.19,False
2013,17.74,65.33,10.0,2.0,17.42,-8.48,178.12,40.48,False
2014,14.55,74.11,10.0,2.0,19.36,-9.63,180.29,41.63,False
2015,16.71,68.17,10.0,2.0,18.05,-8.85,178.82,40.85,False
2016,23.84,48.56,10.0,2.0,13.72,-6.31,173.98,38.31,False
2017,25.37,44.36,10.0,2.0,12.79,-5.76,172.95,37.76,False
2018,20.89,56.67,10.0,2.0,15.51,-7.36,175.98,39.36,False
2019,24.26,47.42,10.0,2.0,13.47,-6.16,173.7,38.16,False
2020,27.43,38.69,10.0,2.0,11.54,-5.03,171.55,37.03,False
2021,21.05,56.23,10.0,2.0,15.41,-7.3,175.87,39.3,False
2022,21.25,55.69,10.0,2.0,15.29,-7.23,175.74,39.23,False
2023,27.07,39.68,10.0,2.0,11.76,-5.15,171.79,37.15,False
2024,15.46,71.6,10.0,2.0,18.81,-9.3,179.67,41.3,False
2025,21.81,54.16,10.0,2.0,14.96,-7.03,175.36,39.03,False
2026,16.08,69.9,10.0,2.0,18.43,-9.08,179.25,41.08,False
2027,18.83,62.34,10.0,2.0,16.76,-8.1,177.38,40.1,False
2028,21.76,54.28,10.0,2.0,14.98,-7.05,175.39,39.05,False
2029,27.03,39.78,10.0,2.0,11.78,-5.17,171.82,37.17,False
2030,13.96,75.75,10.0,2.0,19.72,-9.84,180.69,41.84,False
2031,26.0,42.61,10.0,2.0,12.41,-5.53,172.51,37.53,False
2032,25.39,44.3,10.0,2.0,12.78,-5.75,172.93,37.75,False
2033,23.11,50.57,10.0,2.0,14.17,-6.57,174.48,38.57,False
2034,19.47,60.59,10.0,2.0,16.38,-7.87,176.95,39.87,False
2035,25.53,43.92,10.0,2.0,12.7,-5.7,172.84,37.7,False
2036,13.53,76.92,10.0,2.0,19.98,-9.99,180.98,41.99,False
2037,22.54,52.14,10.0,2.0,14.51,-6.77,174.87,38.77,False
2038,15.25,72.18,10.0,2.0,18.94,-9.37,179.81,41.37,False
2039,16.81,67.88,10.0,2.0,17.99,-8.82,178.75,40.82,False
2040,25.75,43.31,10.0,2.0,12.56,-5.63,172.69,37.63,False
2041,21.43,55.2,10.0,2.0,15.19,-7.17,175.62,39.17,False
2042,23.55,49.36,10.0,2.0,13.9,-6.41,174.18,38.41,False
2043,15.43,71.68,10.0,2.0,18.83,-9.31,179.69,41.31,False
2044,22.71,51.68,10.0,2.0,14.41,-6.71,174.75,38.71,False
2045,15.58,71.28,10.0,2.0,18.74,-9.26,179.59,41.26,False
2046,18.21,64.05,10.0,2.0,17.14,-8.32,177.8,40.32,False
2047,14.64,73.87,10.0,2.0,19.31,-9.59,180.23,41.59,False
2048,24.29,47.32,10.0,2.0,13.45,-6.14,173.68,38.14,False
2049,18.75,62.55,10.0,2.0,16.81,-8.12,177.44,40.12,False
2050,21.07,56.19,10.0,2.0,15.41,-7.3,175.87,39.3,False
2051,13.53,76.91,10.0,2.0,19.98,-9.99,180.98,41.99,False
2052,14.54,74.14,10.0,2.0,19.37,-9.63,180.29,41.63,False
2053,19.91,59.38,10.0,2.0,16.11,-7.71,176.65,39.71,False
2054,14.92,73.08,10.0,2.0,19.13,-9.49,180.03,41.49,False
2055,13.75,76.32,10.0,2.0,19.85,-9.91,180.83,41.91,False
2056,16.43,68.95,10.0,2.0,18.22,-8.95,179.01,40.95,False
2057,24.57,46.55,10.0,2.0,13.28,-6.05,173.49,38.05,False
2058,21.03,56.29,10.0,2.0,15.43,-7.31,175.89,39.31,False
2059,25.11,45.06,10.0,2.0,12.95,-5.85,173.12,37.85,False
2060,23.72,48.9,10.0,2.0,13.8,-6.35,174.07,38.35,False
2061,14.45,74.39,10.0,2.0,19.42,-9.66,180.36,41.66,False
2062,22.69,51.72,10.0,2.0,14.42,-6.72,174.76,38.72,False
2063,16.22,69.52,10.0,2.0,18.35,-9.03,179.15,41.03,False
2064,19.71,59.93,10.0,2.0,16.23,-7.78,176.79,39.78,False
2065,25.02,45.31,10.0,2.0,13.0,-5.88,173.18,37.88,False
2066,16.03,70.04,10.0,2.0,18.46,-9.1,179.28,41.1,False
2067,24.73,46.12,10.0,2.0,13.18,-5.99,173.38,37.99,False
2068,15.63,71.15,10.0,2.0,18.71,-9.24,179.56,41.24,False
2069,22.86,51.25,10.0,2.0,14.31,-6.66,174.65,38.66,False
2070,16.68,68.26,10.0,2.0,18.07,-8.87,178.84,40.87,False
2071,22.09,53.37,10.0,2.0,14.78,-6.93,175.17,38.93,False
2072,18.85,62.28,10.0,2.0,16.75,-8.09,177.37,40.09,False
2073,27.49,38.53,10.0,2.0,11.51,-5.0,171.51,37.0,False
2074,17.94,64.79,10.0,2.0,17.3,-8.41,177.99,40.41,False
2075,21.04,56.27,10.0,2.0,15.42,-7.31,175.88,39.31,False
2076,18.25,63.93,10.0,2.0,17.12,-8.3,177.78,40.3,False
2077,13.89,75.93,10.0,2.0,19.76,-9.86,180.74,41.86,False
2078,14.11,75.32,10.0,2.0,19.63,-9.78,180.59,41.78,False
2079,20.57,57.55,10.0,2.0,15.71,-7.47,176.2,39.47,False
2080,24.28,47.35,10.0,2.0,13.45,-6.15,173.68,38.15,False
2081,25.14,45.0,10.0,2.0,12.94,-5.84,173.1,37.84,False
2082,17.35,66.42,10.0,2.0,17.66,-8.63,178.39,40.63,False
2083,25.5,44.01,10.0,2.0,12.72,-5.72,172.86,37.72,False
2084,24.82,45.86,10.0,2.0,13.13,-5.96,173.32,37.96,False
2085,16.73,68.13,10.0,2.0,18.04,-8.85,178.81,40.85,False
2086,14.3,74.81,10.0,2.0,19.52,-9.72,180.46,41.72,False
2087,14.45,74.4,10.0,2.0,19.43,-9.66,180.36,41.66,False
2088,25.88,42.95,10.0,2.0,12.48,-5.58,172.6,37.58,False
2089,25.98,42.68,10.0,2.0,12.42,-5.54,172.53,37.54,False
2090,14.41,74.49,10.0,2.0,19.45,-9.67,180.38,41.67,False
2091,25.73,43.36,10.0,2.0,12.57,-5.63,172.7,37.63,False
2092,23.72,48.9,10.0,2.0,13.8,-6.35,174.07,38.35,False
2093,15.9,70.41,10.0,2.0,18.54,-9.14,179.37,41.14,False
2094,14.36,74.63,10.0,2.0,19.48,-9.69,180.41,41.69,False
2095,23.99,48.16,10.0,2.0,13.63,-6.25,173.88,38.25,False
2096,14.14,75.24,10.0,2.0,19.61,-9.77,180.57,41.77,False
2097,13.94,75.8,10.0,2.0,19.74,-9.84,180.7,41.84,False
2098,20.79,56.95,10.0,2.0,15.57,-7.4,176.05,39.4,False
2099,15.5,71.49,10.0,2.0,18.78,-9.28,179.64,41.28,False
2100,20.18,58.63,10.0,2.0,15.95,-7.61,176.47,39.61,False
2101,20.68,57.25,10.0,2.0,15.64,-7.44,176.13,39.44,False
2102,21.47,55.09,10.0,2.0,15.16,-7.15,175.59,39.15,False
2103,23.05,50.73,10.0,2.0,14.2,-6.59,174.52,38.59,False
2104,14.1,75.34,10.0,2.0,19.63,-9.78,180.59,41.78,False
