,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1805,4.55,4307.31,2.2,0.39,-7.03,-3.61,65.84,-11.66,True
1806,5.35,4185.0,2.17,0.9,-5.26,-3.1,80.0,-8.59,True
1807,4.69,4286.82,2.2,0.48,-6.74,-3.52,68.22,-11.14,True
1808,5.72,4127.25,2.16,1.14,-4.42,-2.86,86.69,-7.15,True
1809,6.39,4024.34,2.13,1.57,-2.93,-2.43,98.6,-4.57,True
1810,3.97,4396.77,2.22,0.02,-8.33,-3.98,55.49,-13.89,True
1811,4.92,4251.02,2.19,0.63,-6.22,-3.37,72.36,-10.25,True
1812,6.65,3983.84,2.13,1.74,-2.35,-2.26,103.28,-3.56,True
1813,5.23,4203.58,2.18,0.82,-5.53,-3.18,77.85,-9.06,True
1814,6.73,3971.88,2.12,1.79,-2.17,-2.21,104.67,-3.26,True
1815,6.99,3931.16,2.11,1.96,-1.58,-2.04,109.38,-2.24,True
1816,4.09,4377.83,2.22,0.1,-8.05,-3.9,57.68,-13.42,True
1817,6.33,4033.52,2.14,1.53,-3.07,-2.47,97.53,-4.8,True
1818,6.73,3972.11,2.12,1.79,-2.18,-2.21,104.64,-3.27,True
1819,3.99,4393.46,2.22,0.03,-8.28,-3.97,55.87,-13.81,True
1820,6.27,4043.04,2.14,1.49,-3.2,-2.51,96.43,-5.04,True
1821,5.27,4197.17,2.17,0.85,-5.44,-3.15,78.59,-8.9,True
1822,6.39,4024.17,2.13,1.57,-2.93,-2.43,98.62,-4.57,True
1823,6.72,3972.54,2.12,1.79,-2.18,-2.21,104.59,-3.28,True
1824,5.77,4120.23,2.16,1.17,-4.32,-2.83,87.5,-6.97,True
1825,4.07,4381.86,2.22,0.08,-8.11,-3.92,57.22,-13.52,True
1826,6.7,3976.55,2.12,1.77,-2.24,-2.23,104.13,-3.38,True
1827,4.97,4242.69,2.19,0.66,-6.1,-3.34,73.32,-10.04,True
1828,6.36,4029.39,2.14,1.55,-3.01,-2.45,98.01,-4.7,True
1829,4.34,4340.47,2.21,0.25,-7.51,-3.75,62.01,-12.49,True
1830,6.99,3932.04,2.11,1.96,-1.6,-2.04,109.28,-2.26,True
1831,5.32,4188.4,2.17,0.89,-5.31,-3.11,79.61,-8.68,True
1832,4.28,4349.0,2.21,0.22,-7.64,-3.78,61.02,-12.7,True
1833,4.5,4316.01,2.2,0.35,-7.16,-3.65,64.84,-11.87,True
1834,4.83,4264.28,2.19,0.57,-6.41,-3.43,70.82,-10.58,True
1835,6.59,3992.92,2.13,1.7,-2.48,-2.3,102.23,-3.79,True
1836,7.01,3928.1,2.11,1.97,-1.54,-2.03,109.74,-2.17,True
1837,5.72,4127.13,2.16,1.14,-4.42,-2.86,86.7,-7.15,True
1838,5.86,4106.16,2.15,1.23,-4.12,-2.77,89.13,-6.62,True
1839,6.72,3973.69,2.12,1.78,-2.2,-2.22,104.46,-3.31,True
1840,5.05,4230.06,2.18,0.71,-5.91,-3.29,74.79,-9.72,True
1841,5.64,4139.14,2.16,1.09,-4.6,-2.91,85.31,-7.45,True
1842,4.25,4354.66,2.21,0.19,-7.72,-3.81,60.36,-12.84,True
1843,5.92,4096.23,2.15,1.27,-3.97,-2.73,90.28,-6.37,True
1844,6.12,4065.75,2.14,1.4,-3.53,-2.6,93.8,-5.61,True
1845,6.29,4039.37,2.14,1.51,-3.15,-2.49,96.86,-4.95,True
1846,6.74,3969.5,2.12,1.8,-2.14,-2.2,104.94,-3.2,True
1847,4.49,4316.36,2.2,0.35,-7.16,-3.65,64.8,-11.88,True
1848,4.67,4289.13,2.2,0.47,-6.77,-3.53,67.95,-11.2,True
1849,5.88,4103.09,2.15,1.24,-4.07,-2.76,89.48,-6.54,True
1850,4.3,4345.68,2.21,0.23,-7.59,-3.77,61.4,-12.62,True
1851,4.47,4319.98,2.2,0.34,-7.22,-3.66,64.38,-11.97,True
1852,4.88,4257.05,2.19,0.6,-6.3,-3.4,71.66,-10.4,True
1853,4.28,4349.54,2.21,0.21,-7.64,-3.79,60.96,-12.71,True
1854,5.8,4114.78,2.16,1.19,-4.24,-2.81,88.13,-6.84,True
1855,6.05,4075.87,2.15,1.36,-3.68,-2.64,92.63,-5.86,True
1856,6.07,4073.37,2.15,1.37,-3.64,-2.63,92.92,-5.8,True
1857,4.84,4262.49,2.19,0.58,-6.38,-3.42,71.03,-10.53,True
1858,6.58,3994.87,2.13,1.69,-2.51,-2.31,102.01,-3.84,True
1859,4.59,4301.76,2.2,0.41,-6.95,-3.59,66.49,-11.52,True
1860,6.0,4084.46,2.15,1.32,-3.8,-2.68,91.64,-6.08,True
1861,4.64,4293.38,2.2,0.45,-6.83,-3.55,67.46,-11.31,True
1862,6.79,3962.44,2.12,1.83,-2.04,-2.17,105.76,-3.02,True
1863,5.99,4086.21,2.15,1.31,-3.83,-2.69,91.44,-6.12,True
1864,5.47,4166.32,2.17,0.98,-4.99,-3.02,82.16,-8.13,True
1865,4.42,4327.34,2.21,0.31,-7.32,-3.69,63.53,-12.16,True
1866,4.67,4289.51,2.2,0.47,-6.77,-3.53,67.9,-11.21,True
1867,4.41,4328.92,2.21,0.3,-7.34,-3.7,63.34,-12.2,True
1868,5.53,4157.01,2.17,1.02,-4.86,-2.98,83.24,-7.89,True
1869,6.2,4052.63,2.14,1.45,-3.34,-2.55,95.32,-5.28,True
1870,6.04,4077.88,2.15,1.35,-3.71,-2.65,92.4,-5.91,True
1871,6.08,4071.3,2.15,1.38,-3.61,-2.62,93.16,-5.75,True
1872,6.83,3956.68,2.12,1.85,-1.95,-2.15,106.43,-2.88,True
1873,6.0,4084.47,2.15,1.32,-3.8,-2.68,91.64,-6.08,True
1874,4.31,4345.14,2.21,0.23,-7.58,-3.77,61.47,-12.6,True
1875,5.27,4196.8,2.17,0.85,-5.43,-3.15,78.63,-8.89,True
1876,5.67,4135.28,2.16,1.11,-4.54,-2.89,85.76,-7.35,True
1877,4.33,4341.0,2.21,0.25,-7.52,-3.75,61.94,-12.5,True
1878,7.01,3928.49,2.11,1.97,-1.55,-2.03,109.69,-2.18,True
1879,4.02,4389.74,2.22,0.05,-8.23,-3.95,56.3,-13.72,True
1880,4.36,4337.18,2.21,0.27,-7.46,-3.73,62.39,-12.4,True
1881,5.35,4184.57,2.17,0.9,-5.25,-3.1,80.05,-8.58,True
1882,6.15,4061.77,2.14,1.41,-3.48,-2.59,94.26,-5.51,True
1883,5.36,4182.48,2.17,0.91,-5.22,-3.09,80.29,-8.53,True
1884,4.25,4353.58,2.21,0.2,-7.7,-3.8,60.49,-12.81,True
1885,4.57,4305.19,2.2,0.4,-7.0,-3.6,66.09,-11.6,True
1886,6.24,4047.21,2.14,1.48,-3.27,-2.52,95.95,-5.15,True
1887,5.34,4185.98,2.17,0.9,-5.27,-3.1,79.89,-8.62,True
1888,4.88,4256.28,2.19,0.6,-6.29,-3.4,71.75,-10.38,True
1889,6.76,3966.3,2.12,1.81,-2.09,-2.19,105.31,-3.12,True
1890,5.49,4162.8,2.17,0.99,-4.94,-3.01,82.57,-8.04,True
1891,4.05,4384.97,2.22,0.07,-8.16,-3.93,56.86,-13.6,True
1892,6.11,4066.72,2.14,1.39,-3.55,-2.61,93.69,-5.63,True
1893,5.08,4225.43,2.18,0.73,-5.85,-3.27,75.32,-9.61,True
1894,3.96,4398.17,2.22,0.01,-8.35,-3.99,55.33,-13.93,True
1895,5.78,4117.82,2.16,1.18,-4.29,-2.82,87.78,-6.91,True
1896,5.63,4141.03,2.16,1.08,-4.62,-2.92,85.09,-7.49,True
1897,4.15,4369.73,2.21,0.13,-7.94,-3.87,58.62,-13.22,True
1898,4.02,4388.95,2.22,0.05,-8.21,-3.95,56.39,-13.7,True
1899,4.08,4380.08,2.22,0.09,-8.09,-3.91,57.42,-13.48,True
1900,6.3,4038.62,2.14,1.51,-3.14,-2.49,96.94,-4.93,True
1901,5.65,4137.65,2.16,1.1,-4.57,-2.9,85.48,-7.41,True
1902,4.19,4363.29,2.21,0.16,-7.84,-3.84,59.36,-13.06,True
1903,4.6,4299.33,2.2,0.42,-6.92,-3.58,66.77,-11.46,True
1904,5.4,4176.63,2.17,0.94,-5.14,-3.06,80.97,-8.39,True
1905,5.71,4129.18,2.16,1.13,-4.45,-2.87,86.46,-7.2,True
1906,6.46,4013.46,2.13,1.62,-2.78,-2.38,99.86,-4.3,True
1907,5.69,4132.25,2.16,1.12,-4.5,-2.88,86.11,-7.27,True
1908,6.95,3938.19,2.11,1.93,-1.69,-2.07,108.57,-2.42,True
1909,4.71,4282.48,2.19,0.49,-6.67,-3.51,68.72,-11.03,True
1910,5.53,4156.67,2.17,1.02,-4.85,-2.98,83.28,-7.89,True
1911,5.39,4178.66,2.17,0.93,-5.17,-3.07,80.73,-8.44,True
1912,5.3,4192.17,2.17,0.87,-5.36,-3.13,79.17,-8.77,True
1913,4.59,4301.67,2.2,0.41,-6.95,-3.59,66.5,-11.51,True
1914,5.06,4229.18,2.18,0.72,-5.9,-3.28,74.89,-9.7,True
1915,6.05,4077.13,2.15,1.35,-3.7,-2.65,92.49,-5.89,True
1916,4.43,4326.28,2.2,0.31,-7.31,-3.69,63.65,-12.13,True
1917,4.1,4376.84,2.22,0.1,-8.04,-3.9,57.8,-13.4,True
1918,4.23,4357.47,2.21,0.18,-7.76,-3.82,60.04,-12.91,True
1919,7.0,3930.18,2.11,1.96,-1.57,-2.04,109.5,-2.22,True
1920,6.25,4045.87,2.14,1.48,-3.25,-2.52,96.1,-5.11,True
1921,5.65,4137.4,2.16,1.1,-4.57,-2.9,85.51,-7.4,True
1922,6.73,3970.92,2.12,1.79,-2.16,-2.21,104.78,-3.24,True
1923,4.16,4368.13,2.21,0.14,-7.91,-3.86,58.81,-13.18,True
1924,5.01,4237.15,2.18,0.68,-6.02,-3.32,73.96,-9.9,True
1925,4.89,4255.34,2.19,0.61,-6.28,-3.39,71.86,-10.35,True
1926,4.87,4258.7,2.19,0.59,-6.33,-3.41,71.47,-10.44,True
1927,5.75,4123.33,2.16,1.16,-4.37,-2.84,87.14,-7.05,True
1928,5.05,4231.3,2.18,0.71,-5.93,-3.29,74.64,-9.75,True
1929,6.94,3939.92,2.12,1.92,-1.71,-2.08,108.37,-2.46,True
1930,4.32,4342.71,2.21,0.24,-7.54,-3.76,61.75,-12.54,True
1931,4.98,4241.99,2.19,0.66,-6.09,-3.34,73.4,-10.02,True
1932,5.76,4121.54,2.16,1.17,-4.34,-2.83,87.35,-7.01,True
1933,4.48,4319.15,2.2,0.34,-7.2,-3.66,64.47,-11.95,True
1934,5.33,4187.23,2.17,0.89,-5.29,-3.11,79.74,-8.65,True
1935,6.79,3962.69,2.12,1.83,-2.04,-2.17,105.73,-3.03,True
1936,6.64,3986.04,2.13,1.73,-2.38,-2.27,103.03,-3.62,True
1937,6.53,4002.17,2.13,1.66,-2.61,-2.34,101.16,-4.02,True
1938,4.92,4250.34,2.19,0.63,-6.21,-3.37,72.44,-10.23,True
1939,6.89,3946.58,2.12,1.9,-1.81,-2.1,107.6,-2.63,True
1940,5.97,4088.73,2.15,1.3,-3.87,-2.7,91.14,-6.19,True
1941,4.18,4364.59,2.21,0.15,-7.86,-3.85,59.21,-13.09,True
1942,5.35,4184.88,2.17,0.9,-5.26,-3.1,80.02,-8.59,True
1943,6.34,4031.46,2.14,1.54,-3.04,-2.46,97.77,-4.75,True
1944,5.08,4225.96,2.18,0.73,-5.85,-3.27,75.26,-9.62,True
1945,5.12,4220.21,2.18,0.75,-5.77,-3.25,75.93,-9.48,True
1946,5.59,4147.19,2.16,1.06,-4.71,-2.94,84.38,-7.65,True
1947,5.09,4223.68,2.18,0.74,-5.82,-3.26,75.52,-9.56,True
1948,4.06,4382.5,2.22,0.08,-8.12,-3.92,57.14,-13.54,True
1949,6.79,3963.09,2.12,1.83,-2.05,-2.17,105.69,-3.04,True
1950,4.67,4288.68,2.2,0.47,-6.76,-3.53,68.0,-11.19,True
1951,5.06,4229.63,2.18,0.71,-5.91,-3.29,74.84,-9.71,True
1952,6.08,4072.54,2.15,1.37,-3.63,-2.63,93.02,-5.78,True
1953,6.5,4006.85,2.13,1.64,-2.68,-2.36,100.62,-4.14,True
1954,6.5,4007.81,2.13,1.64,-2.69,-2.36,100.51,-4.16,True
1955,6.12,4066.35,2.14,1.4,-3.54,-2.6,93.73,-5.63,True
1956,4.66,4291.17,2.2,0.46,-6.8,-3.54,67.71,-11.25,True
1957,4.39,4331.8,2.21,0.29,-7.39,-3.71,63.01,-12.27,True
1958,6.75,3968.48,2.12,1.8,-2.12,-2.2,105.06,-3.18,True
1959,4.42,4328.02,2.21,0.3,-7.33,-3.7,63.45,-12.17,True
1960,5.82,4111.33,2.16,1.21,-4.19,-2.79,88.53,-6.75,True
1961,4.75,4277.32,2.19,0.52,-6.6,-3.48,69.32,-10.9,True
1962,5.52,4158.83,2.17,1.01,-4.88,-2.99,83.03,-7.94,True
1963,4.85,4261.65,2.19,0.58,-6.37,-3.42,71.13,-10.51,True
1964,5.09,4224.37,2.18,0.74,-5.83,-3.26,75.44,-9.58,True
1965,5.64,4140.08,2.16,1.09,-4.61,-2.91,85.2,-7.47,True
1966,4.28,4349.21,2.21,0.22,-7.64,-3.78,60.99,-12.7,True
1967,6.6,3992.05,2.13,1.71,-2.47,-2.29,102.33,-3.77,True
1968,6.72,3972.56,2.12,1.79,-2.18,-2.21,104.59,-3.28,True
1969,4.42,4327.09,2.21,0.31,-7.32,-3.69,63.56,-12.15,True
1970,4.04,4386.27,2.22,0.06,-8.18,-3.94,56.7,-13.63,True
1971,4.24,4356.1,2.21,0.19,-7.74,-3.81,60.2,-12.88,True
1972,4.52,4313.05,2.2,0.37,-7.12,-3.63,65.18,-11.8,True
1973,7.04,3923.93,2.11,1.99,-1.48,-2.01,110.22,-2.06,True
1974,5.78,4117.81,2.16,1.18,-4.29,-2.82,87.78,-6.91,True
1975,4.88,4256.66,2.19,0.6,-6.3,-3.4,71.71,-10.39,True
1976,6.16,4059.66,2.14,1.42,-3.45,-2.58,94.51,-5.46,True
1977,4.46,4321.96,2.2,0.33,-7.24,-3.67,64.15,-12.02,True
1978,5.6,4145.29,2.16,1.07,-4.69,-2.93,84.6,-7.6,True
1979,6.74,3969.85,2.12,1.8,-2.14,-2.2,104.9,-3.21,True
1980,6.4,4022.9,2.13,1.58,-2.91,-2.42,98.76,-4.54,True
1981,4.45,4323.33,2.2,0.32,-7.26,-3.68,63.99,-12.06,True
1982,6.67,3981.29,2.12,1.75,-2.31,-2.25,103.58,-3.5,True
1983,4.65,4292.59,2.2,0.45,-6.82,-3.55,67.55,-11.29,True
1984,5.6,4146.24,2.16,1.06,-4.7,-2.94,84.49,-7.62,True
1985,5.82,4112.33,2.16,1.2,-4.21,-2.8,88.41,-6.78,True
1986,4.07,4381.78,2.22,0.08,-8.11,-3.92,57.22,-13.52,True
1987,5.7,4130.44,2.16,1.13,-4.47,-2.87,86.32,-7.23,True
1988,6.4,4021.9,2.13,1.58,-2.9,-2.42,98.88,-4.51,True
1989,5.88,4103.07,2.15,1.24,-4.07,-2.76,89.48,-6.54,True
1990,4.77,4273.08,2.19,0.53,-6.54,-3.47,69.81,-10.8,True
1991,6.25,4045.41,2.14,1.48,-3.24,-2.52,96.16,-5.1,True
1992,4.78,4272.4,2.19,0.54,-6.53,-3.46,69.88,-10.78,True
1993,5.87,4103.89,2.15,1.24,-4.09,-2.76,89.39,-6.56,True
1994,5.29,4192.94,2.17,0.87,-5.38,-3.13,79.08,-8.79,True
1995,6.48,4009.83,2.13,1.63,-2.72,-2.37,100.28,-4.21,True
1996,4.97,4242.25,2.19,0.66,-6.09,-3.34,73.37,-10.03,True
1997,5.34,4185.37,2.17,0.9,-5.27,-3.1,79.96,-8.6,True
1998,5.67,4134.7,2.16,1.11,-4.53,-2.89,85.82,-7.34,True
1999,5.11,4221.65,2.18,0.75,-5.79,-3.25,75.76,-9.51,True
2000,6.74,3969.57,2.12,1.8,-2.14,-2.2,104.94,-3.2,True
2001,4.06,4383.17,2.22,0.07,-8.13,-3.93,57.06,-13.55,True
2002,5.59,4147.98,2.16,1.06,-4.72,-2.94,84.29,-7.67,True
2003,6.39,4024.68,2.14,1.57,-2.94,-2.43,98.56,-4.58,True
2004,4.61,4299.11,2.2,0.42,-6.91,-3.58,66.79,-11.45,True
2005,4.5,4314.61,2.2,0.36,-7.14,-3.64,65.0,-11.84,True
2006,5.13,4217.82,2.18,0.76,-5.74,-3.24,76.2,-9.42,True
2007,4.14,4371.0,2.22,0.13,-7.95,-3.87,58.47,-13.25,True
2008,4.5,4315.14,2.2,0.36,-7.15,-3.64,64.94,-11.85,True
2009,4.9,4253.93,2.19,0.61,-6.26,-3.39,72.02,-10.32,True
2010,4.05,4384.58,2.22,0.07,-8.15,-3.93,56.9,-13.59,True
2011,4.78,4271.93,2.19,0.54,-6.52,-3.46,69.94,-10.77,True
2012,4.01,4391.29,2.22,0.04,-8.25,-3.96,56.12,-13.76,True
2013,6.36,4028.2,2.14,1.55,-2.99,-2.45,98.15,-4.67,True
2014,4.31,4345.25,2.21,0.23,-7.58,-3.77,61.45,-12.6,True
2015,4.42,4327.47,2.21,0.31,-7.32,-3.69,63.51,-12.16,True
2016,5.48,4164.62,2.17,0.99,-4.97,-3.01,82.36,-8.08,True
2017,5.3,4192.41,2.17,0.87,-5.37,-3.13,79.14,-8.78,True
2018,5.71,4128.94,2.16,1.13,-4.45,-2.87,86.49,-7.19,True
2019,5.76,4121.39,2.16,1.17,-4.34,-2.83,87.36,-7.0,True
2020,4.91,4252.74,2.19,0.62,-6.24,-3.38,72.16,-10.29,True
2021,5.91,4098.43,2.15,1.26,-4.01,-2.74,90.02,-6.43,True
2022,5.61,4143.94,2.16,1.07,-4.67,-2.93,84.75,-7.57,True
2023,5.45,4168.72,2.17,0.97,-5.02,-3.03,81.89,-8.19,True
2024,4.5,4315.64,2.2,0.36,-7.15,-3.64,64.88,-11.86,True
2025,6.48,4009.86,2.13,1.63,-2.72,-2.37,100.27,-4.21,True
2026,6.84,3954.33,2.12,1.86,-1.92,-2.14,106.7,-2.82,True
2027,4.49,4316.45,2.2,0.35,-7.16,-3.65,64.79,-11.88,True
2028,4.0,4391.79,2.22,0.04,-8.26,-3.96,56.07,-13.77,True
2029,5.41,4174.78,2.17,0.94,-5.11,-3.06,81.18,-8.34,True
2030,4.05,4384.43,2.22,0.07,-8.15,-3.93,56.92,-13.59,True
2031,5.36,4183.39,2.17,0.91,-5.24,-3.09,80.19,-8.55,True
2032,5.71,4128.73,2.16,1.14,-4.45,-2.86,86.51,-7.19,True
2033,4.09,4377.95,2.22,0.1,-8.06,-3.9,57.67,-13.42,True
2034,6.75,3968.67,2.12,1.8,-2.13,-2.2,105.04,-3.18,True
2035,6.35,4029.58,2.14,1.55,-3.01,-2.45,97.99,-4.7,True
2036,6.68,3979.29,2.12,1.76,-2.28,-2.24,103.81,-3.45,True
2037,4.23,4357.6,2.21,0.18,-7.76,-3.82,60.02,-12.91,True
2038,4.46,4322.17,2.2,0.33,-7.25,-3.67,64.12,-12.03,True
2039,6.86,3951.83,2.12,1.87,-1.88,-2.13,106.99,-2.76,True
2040,6.02,4081.33,2.15,1.33,-3.76,-2.67,92.0,-6.0,True
2041,4.42,4327.56,2.21,0.31,-7.33,-3.69,63.5,-12.16,True
2042,5.52,4157.64,2.17,1.02,-4.86,-2.98,83.17,-7.91,True
2043,4.99,4240.18,2.18,0.67,-6.06,-3.33,73.61,-9.98,True
2044,5.81,4113.53,2.16,1.2,-4.23,-2.8,88.27,-6.81,True
2045,5.5,4161.32,2.17,1.0,-4.92,-3.0,82.74,-8.0,True
2046,4.11,4375.93,2.22,0.1,-8.03,-3.9,57.9,-13.37,True
2047,6.87,3950.74,2.12,1.88,-1.87,-2.12,107.12,-2.73,True
2048,5.83,4109.67,2.15,1.22,-4.17,-2.78,88.72,-6.71,True
2049,4.71,4283.59,2.2,0.49,-6.69,-3.51,68.59,-11.06,True
2050,4.26,4353.03,2.21,0.2,-7.69,-3.8,60.55,-12.8,True
2051,6.89,3946.25,2.12,1.9,-1.8,-2.1,107.64,-2.62,True
2052,4.07,4381.65,2.22,0.08,-8.11,-3.92,57.24,-13.52,True
2053,5.27,4196.37,2.17,0.85,-5.43,-3.15,78.68,-8.88,True
2054,6.26,4044.27,2.14,1.49,-3.22,-2.51,96.29,-5.07,True
2055,5.84,4108.83,2.15,1.22,-4.16,-2.78,88.82,-6.69,True
2056,4.33,4342.02,2.21,0.25,-7.53,-3.75,61.83,-12.52,True
2057,6.53,4002.05,2.13,1.66,-2.61,-2.34,101.18,-4.02,True
2058,4.57,4304.98,2.2,0.4,-7.0,-3.6,66.11,-11.6,True
2059,7.04,3924.39,2.11,1.99,-1.49,-2.01,110.17,-2.07,True
2060,5.82,4111.94,2.16,1.21,-4.2,-2.79,88.46,-6.77,True
2061,3.98,4395.8,2.22,0.02,-8.31,-3.98,55.6,-13.87,True
2062,5.44,4170.3,2.17,0.96,-5.05,-3.04,81.7,-8.23,True
2063,4.63,4294.93,2.2,0.44,-6.85,-3.56,67.28,-11.35,True
2064,6.31,4036.18,2.14,1.52,-3.11,-2.48,97.23,-4.87,True
2065,4.81,4267.86,2.19,0.56,-6.46,-3.44,70.41,-10.67,True
2066,6.44,4015.78,2.13,1.61,-2.81,-2.39,99.59,-4.36,True
2067,6.18,4056.37,2.14,1.44,-3.4,-2.56,94.89,-5.38,True
2068,5.67,4134.93,2.16,1.11,-4.54,-2.89,85.8,-7.34,True
2069,4.36,4336.32,2.21,0.27,-7.45,-3.73,62.49,-12.38,True
2070,4.08,4380.0,2.22,0.09,-8.08,-3.91,57.43,-13.47,True
2071,4.97,4242.45,2.19,0.66,-6.09,-3.34,73.35,-10.03,True
2072,4.85,4260.76,2.19,0.58,-6.36,-3.42,71.23,-10.49,True
2073,5.97,4088.6,2.15,1.3,-3.86,-2.7,91.16,-6.18,True
2074,6.82,3958.16,2.12,1.85,-1.98,-2.15,106.26,-2.92,True
2075,5.32,4188.24,2.17,0.89,-5.31,-3.11,79.63,-8.68,True
2076,5.33,4186.91,2.17,0.89,-5.29,-3.11,79.78,-8.64,True
2077,5.18,4209.87,2.18,0.8,-5.62,-3.2,77.12,-9.22,True
2078,4.91,4252.92,2.19,0.62,-6.24,-3.38,72.14,-10.29,True
2079,3.96,4399.24,2.22,0.01,-8.36,-3.99,55.2,-13.96,True
2080,5.45,4169.2,2.17,0.97,-5.03,-3.03,81.83,-8.2,True
2081,6.01,4082.37,2.15,1.33,-3.77,-2.67,91.88,-6.03,True
2082,5.59,4146.71,2.16,1.06,-4.71,-2.94,84.43,-7.64,True
2083,5.48,4165.04,2.17,0.98,-4.97,-3.02,82.31,-8.09,True
2084,6.73,3971.01,2.12,1.79,-2.16,-2.21,104.77,-3.24,True
2085,5.61,4144.42,2.16,1.07,-4.67,-2.93,84.7,-7.58,True
2086,4.18,4364.65,2.21,0.15,-7.86,-3.85,59.21,-13.09,True
2087,6.74,3969.68,2.12,1.8,-2.14,-2.2,104.92,-3.21,True
2088,6.12,4065.83,2.14,1.4,-3.53,-2.6,93.79,-5.61,True
2089,6.64,3984.91,2.13,1.74,-2.36,-2.26,103.16,-3.59,True
2090,5.17,4212.28,2.18,0.79,-5.66,-3.21,76.84,-9.28,True
2091,4.68,4286.9,2.2,0.48,-6.74,-3.52,68.21,-11.14,True
2092,5.91,4097.7,2.15,1.27,-4.0,-2.73,90.11,-6.41,True
2093,6.81,3959.05,2.12,1.84,-1.99,-2.16,106.15,-2.94,True
2094,5.6,4145.32,2.16,1.07,-4.69,-2.93,84.59,-7.6,True
2095,5.25,4199.5,2.18,0.84,-5.47,-3.16,78.32,-8.96,True
2096,4.96,4245.21,2.19,0.65,-6.13,-3.35,73.03,-10.1,True
2097,4.62,4296.79,2.2,0.43,-6.88,-3.57,67.06,-11.39,True
2098,6.5,4007.87,2.13,1.64,-2.7,-2.36,100.5,-4.16,True
2099,5.03,4234.26,2.18,0.7,-5.97,-3.3,74.3,-9.83,True
2100,4.92,4250.99,2.19,0.63,-6.22,-3.37,72.36,-10.25,True
