,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1889,6.02,109.88,3.75,1.0,46.88,3.6,27.61,-152.47,False
1890,12.1,108.74,3.94,1.0,42.09,2.69,76.36,-98.68,False
1891,1.99,110.64,3.63,1.0,50.06,4.21,-4.73,-188.16,False
1892,5.73,109.94,3.75,1.0,47.11,3.65,25.3,-155.02,False
1893,7.9,109.53,3.81,1.0,45.4,3.32,42.66,-135.87,False
1894,0.1,111.0,3.58,1.0,51.55,4.5,-19.93,-204.93,False
1895,12.96,108.58,3.96,1.0,41.41,2.56,83.28,-91.05,False
1896,11.83,108.79,3.93,1.0,42.3,2.73,74.21,-101.06,False
1897,3.11,110.43,3.67,1.0,49.18,4.04,4.19,-178.31,True
1898,0.23,110.97,3.58,1.0,51.45,4.48,-18.91,-203.79,False
1899,6.04,109.88,3.75,1.0,46.86,3.6,27.77,-152.3,False
1900,9.89,109.15,3.87,1.0,43.83,3.02,58.62,-118.26,False
1901,4.46,110.18,3.71,1.0,48.11,3.84,15.06,-166.32,False
1902,5.69,109.94,3.74,1.0,47.14,3.65,24.96,-155.39,False
1903,8.57,109.4,3.83,1.0,44.87,3.22,48.08,-129.89,False
1904,9.46,109.23,3.86,1.0,44.17,3.09,55.22,-122.01,False
1905,0.63,110.9,3.59,1.0,51.14,4.42,-15.69,-200.25,False
1906,2.88,110.47,3.66,1.0,49.36,4.08,2.41,-180.28,True
1907,11.43,108.86,3.92,1.0,42.61,2.79,71.02,-104.58,False
1908,9.55,109.22,3.86,1.0,44.1,3.07,55.91,-121.25,False
1909,3.79,110.3,3.69,1.0,48.64,3.94,9.73,-172.2,False
1910,1.17,110.8,3.61,1.0,50.71,4.34,-11.38,-195.49,False
1911,11.47,108.86,3.92,1.0,42.58,2.78,71.34,-104.22,False
1912,5.56,109.97,3.74,1.0,47.25,3.67,23.86,-156.61,False
1913,6.39,109.81,3.76,1.0,46.59,3.55,30.57,-149.21,False
1914,5.42,110.0,3.74,1.0,47.35,3.69,22.78,-157.8,False
1915,7.07,109.68,3.79,1.0,46.05,3.45,36.05,-143.16,False
1916,8.03,109.5,3.81,1.0,45.29,3.3,43.75,-134.67,False
1917,4.14,110.24,3.7,1.0,48.37,3.89,12.47,-169.18,False
1918,10.21,109.09,3.88,1.0,43.57,2.97,61.25,-115.36,False
1919,7.41,109.62,3.8,1.0,45.78,3.39,38.79,-140.14,False
1920,4.04,110.26,3.69,1.0,48.45,3.9,11.67,-170.06,False
1921,5.37,110.0,3.73,1.0,47.39,3.7,22.4,-158.22,False
1922,9.15,109.29,3.85,1.0,44.41,3.13,52.72,-124.77,False
1923,11.1,108.92,3.91,1.0,42.87,2.84,68.4,-107.47,False
1924,8.62,109.39,3.83,1.0,44.83,3.21,48.5,-129.43,False
1925,6.8,109.74,3.78,1.0,46.27,3.49,33.85,-145.59,False
1926,7.59,109.59,3.8,1.0,45.64,3.37,40.18,-138.61,False
1927,0.43,110.94,3.59,1.0,51.3,4.45,-17.32,-202.05,False
1928,0.55,110.91,3.59,1.0,51.2,4.43,-16.33,-200.95,False
1929,3.36,110.38,3.67,1.0,48.98,4.01,6.23,-176.06,False
1930,4.9,110.09,3.72,1.0,47.77,3.77,18.59,-162.42,False
1931,7.88,109.53,3.81,1.0,45.41,3.32,42.54,-136.0,False
1932,9.2,109.28,3.85,1.0,44.37,3.13,53.1,-124.35,False
1933,7.22,109.66,3.79,1.0,45.94,3.42,37.19,-141.9,False
1934,0.59,110.91,3.59,1.0,51.17,4.42,-16.01,-200.6,False
1935,8.1,109.49,3.82,1.0,45.24,3.29,44.32,-134.04,False
1936,7.54,109.6,3.8,1.0,45.68,3.38,39.77,-139.05,False
1937,2.66,110.52,3.65,1.0,49.53,4.11,0.59,-182.28,True
1938,13.21,108.53,3.97,1.0,41.21,2.52,85.32,-88.8,False
1939,0.32,110.96,3.58,1.0,51.38,4.46,-18.19,-203.01,False
1940,11.62,108.83,3.92,1.0,42.47,2.76,72.52,-102.93,False
1941,10.03,109.13,3.87,1.0,43.71,3.0,59.81,-116.95,False
1942,9.83,109.17,3.87,1.0,43.88,3.03,58.14,-118.79,False
1943,1.62,110.71,3.62,1.0,50.35,4.27,-7.73,-191.46,False
1944,0.87,110.85,3.6,1.0,50.94,4.38,-13.73,-198.08,False
1945,11.34,108.88,3.91,1.0,42.69,2.8,70.27,-105.41,False
1946,9.8,109.17,3.87,1.0,43.9,3.03,57.94,-119.01,False
1947,10.82,108.98,3.9,1.0,43.1,2.88,66.1,-110.0,False
1948,1.34,110.76,3.61,1.0,50.57,4.31,-9.97,-193.94,False
1949,1.6,110.72,3.62,1.0,50.37,4.27,-7.9,-191.65,False
1950,10.24,109.09,3.88,1.0,43.55,2.97,61.46,-115.12,False
1951,2.89,110.47,3.66,1.0,49.35,4.08,2.5,-180.17,True
1952,3.44,110.37,3.68,1.0,48.91,3.99,6.92,-175.31,False
1953,12.8,108.61,3.96,1.0,41.53,2.58,82.03,-92.44,False
1954,9.5,109.23,3.86,1.0,44.14,3.08,55.52,-121.68,False
1955,12.36,108.69,3.94,1.0,41.88,2.65,78.51,-96.32,False
1956,2.02,110.64,3.63,1.0,50.03,4.21,-4.49,-187.89,False
1957,7.96,109.52,3.81,1.0,45.35,3.31,43.14,-135.34,False
1958,11.58,108.83,3.92,1.0,42.49,2.77,72.25,-103.22,False
1959,8.06,109.5,3.82,1.0,45.27,3.3,43.94,-134.45,False
1960,1.01,110.83,3.6,1.0,50.83,4.36,-12.6,-196.83,False
1961,8.28,109.46,3.82,1.0,45.1,3.26,45.73,-132.48,False
1962,7.52,109.6,3.8,1.0,45.7,3.38,39.61,-139.23,False
1963,1.02,110.82,3.6,1.0,50.83,4.36,-12.54,-196.77,False
1964,3.23,110.41,3.67,1.0,49.08,4.03,5.19,-177.21,False
1965,12.02,108.75,3.93,1.0,42.15,2.7,75.77,-99.34,False
1966,8.07,109.5,3.82,1.0,45.26,3.3,44.05,-134.34,False
1967,6.68,109.76,3.77,1.0,46.36,3.51,32.87,-146.67,False
1968,12.18,108.72,3.94,1.0,42.02,2.68,77.05,-97.93,False
1969,3.07,110.44,3.66,1.0,49.21,4.05,3.92,-178.61,True
1970,3.03,110.45,3.66,1.0,49.24,4.06,3.55,-179.01,True
1971,3.49,110.36,3.68,1.0,48.88,3.99,7.27,-174.92,False
1972,5.65,109.95,3.74,1.0,47.18,3.66,24.6,-155.79,False
1973,13.09,108.55,3.97,1.0,41.3,2.54,84.34,-89.88,False
1974,4.77,110.12,3.72,1.0,47.87,3.79,17.52,-163.61,False
1975,11.75,108.8,3.93,1.0,42.36,2.74,73.61,-101.72,False
1976,1.08,110.81,3.6,1.0,50.78,4.35,-12.04,-196.22,False
1977,0.98,110.83,3.6,1.0,50.86,4.36,-12.89,-197.16,False
1978,9.45,109.24,3.86,1.0,44.17,3.09,55.14,-122.09,False
1979,13.18,108.53,3.97,1.0,41.23,2.52,85.07,-89.07,False
1980,2.84,110.48,3.66,1.0,49.39,4.08,2.07,-180.65,True
1981,7.45,109.61,3.8,1.0,45.76,3.39,39.04,-139.86,False
1982,1.66,110.7,3.62,1.0,50.32,4.26,-7.41,-191.11,False
1983,8.1,109.49,3.82,1.0,45.24,3.29,44.31,-134.05,False
1984,10.51,109.04,3.89,1.0,43.34,2.93,63.66,-112.7,False
1985,6.15,109.86,3.76,1.0,46.78,3.59,28.61,-151.37,False
1986,3.51,110.36,3.68,1.0,48.86,3.98,7.42,-174.75,False
1987,4.62,110.15,3.71,1.0,47.98,3.81,16.39,-164.85,False
1988,10.82,108.98,3.9,1.0,43.1,2.88,66.11,-109.99,False
1989,10.09,109.12,3.88,1.0,43.67,2.99,60.29,-116.42,False
1990,3.18,110.42,3.67,1.0,49.12,4.03,4.8,-177.64,True
1991,11.6,108.83,3.92,1.0,42.48,2.76,72.39,-103.07,False
1992,11.73,108.81,3.93,1.0,42.38,2.74,73.4,-101.95,False
1993,6.68,109.76,3.77,1.0,46.36,3.5,32.92,-146.62,False
1994,2.74,110.5,3.65,1.0,49.47,4.1,1.25,-181.55,True
1995,1.9,110.66,3.63,1.0,50.13,4.23,-5.49,-188.99,False
1996,12.69,108.63,3.95,1.0,41.62,2.6,81.16,-93.39,False
1997,0.53,110.92,3.59,1.0,51.21,4.43,-16.5,-201.14,False
1998,0.37,110.95,3.58,1.0,51.34,4.46,-17.77,-202.53,False
1999,13.28,108.51,3.97,1.0,41.15,2.51,85.86,-88.2,False
2000,6.26,109.84,3.76,1.0,46.69,3.57,29.52,-150.36,False
2001,10.83,108.98,3.9,1.0,43.08,2.88,66.23,-109.87,False
2002,3.88,110.29,3.69,1.0,48.57,3.93,10.45,-171.41,False
2003,6.7,109.75,3.77,1.0,46.34,3.5,33.06,-146.46,False
2004,3.23,110.41,3.67,1.0,49.08,4.02,5.21,-177.18,False
2005,4.82,110.11,3.72,1.0,47.83,3.78,17.98,-163.1,False
2006,1.76,110.69,3.63,1.0,50.25,4.25,-6.65,-190.27,False
2007,13.22,108.53,3.97,1.0,41.2,2.52,85.39,-88.72,False
2008,12.79,108.61,3.96,1.0,41.54,2.58,81.95,-92.52,False
2009,6.18,109.85,3.76,1.0,46.75,3.58,28.91,-151.04,False
2010,6.2,109.85,3.76,1.0,46.74,3.58,29.04,-150.9,False
2011,12.21,108.72,3.94,1.0,42.0,2.67,77.31,-97.64,False
2012,0.7,110.88,3.59,1.0,51.08,4.41,-15.09,-199.59,False
2013,12.0,108.76,3.93,1.0,42.16,2.7,75.59,-99.54,False
2014,5.91,109.9,3.75,1.0,46.97,3.62,26.7,-153.48,False
2015,1.37,110.76,3.61,1.0,50.55,4.31,-9.73,-193.67,False
2016,3.4,110.38,3.67,1.0,48.95,4.0,6.58,-175.67,False
2017,7.27,109.65,3.79,1.0,45.9,3.42,37.62,-141.43,False
2018,12.95,108.58,3.96,1.0,41.42,2.56,83.18,-91.16,False
2019,4.77,110.12,3.72,1.0,47.87,3.79,17.57,-163.55,False
2020,9.31,109.26,3.85,1.0,44.28,3.11,54.03,-123.32,False
2021,9.17,109.29,3.85,1.0,44.39,3.13,52.89,-124.58,False
2022,11.81,108.79,3.93,1.0,42.32,2.73,74.05,-101.24,False
2023,1.68,110.7,3.62,1.0,50.3,4.26,-7.23,-190.91,False
2024,9.67,109.2,3.86,1.0,44.0,3.05,56.87,-120.19,False
2025,5.37,110.0,3.73,1.0,47.39,3.7,22.41,-158.21,False
2026,7.59,109.59,3.8,1.0,45.65,3.37,40.16,-138.62,False
2027,9.53,109.22,3.86,1.0,44.11,3.07,55.8,-121.37,False
2028,11.95,108.77,3.93,1.0,42.21,2.71,75.17,-100.0,False
2029,5.26,110.03,3.73,1.0,47.48,3.72,21.52,-159.19,False
2030,12.65,108.63,3.95,1.0,41.65,2.61,80.81,-93.78,False
2031,11.53,108.84,3.92,1.0,42.53,2.77,71.83,-103.69,False
2032,7.08,109.68,3.79,1.0,46.04,3.44,36.11,-143.09,False
2033,4.21,110.22,3.7,1.0,48.31,3.88,13.05,-168.54,False
2034,9.15,109.29,3.85,1.0,44.41,3.13,52.71,-124.78,False
2035,2.56,110.53,3.65,1.0,49.61,4.13,-0.17,-183.12,False
2036,0.88,110.85,3.6,1.0,50.94,4.38,-13.71,-198.06,False
2037,11.36,108.88,3.91,1.0,42.67,2.8,70.45,-105.21,False
2038,1.66,110.7,3.62,1.0,50.32,4.26,-7.39,-191.09,False
2039,13.34,108.5,3.97,1.0,41.11,2.5,86.33,-87.69,False
2040,10.43,109.05,3.89,1.0,43.4,2.94,62.99,-113.44,False
2041,12.86,108.59,3.96,1.0,41.48,2.57,82.52,-91.89,False
2042,10.73,109.0,3.9,1.0,43.16,2.89,65.41,-110.77,False
2043,9.67,109.2,3.86,1.0,44.0,3.05,56.87,-120.19,False
2044,0.85,110.86,3.6,1.0,50.96,4.38,-13.93,-198.3,False
2045,6.54,109.79,3.77,1.0,46.47,3.53,31.75,-147.91,False
2046,1.29,110.78,3.61,1.0,50.62,4.32,-10.42,-194.43,False
2047,11.75,108.8,3.93,1.0,42.36,2.74,73.61,-101.72,False
2048,8.49,109.42,3.83,1.0,44.93,3.23,47.43,-130.6,False
2049,7.31,109.64,3.79,1.0,45.86,3.41,37.96,-141.05,False
2050,7.23,109.65,3.79,1.0,45.92,3.42,37.33,-141.75,False
2051,7.02,109.69,3.78,1.0,46.09,3.45,35.6,-143.66,False
2052,8.19,109.47,3.82,1.0,45.17,3.28,45.05,-133.24,False
2053,2.85,110.48,3.66,1.0,49.39,4.08,2.1,-180.61,True
2054,10.47,109.04,3.89,1.0,43.37,2.93,63.3,-113.1,False
2055,7.84,109.54,3.81,1.0,45.45,3.33,42.19,-136.38,False
2056,4.56,110.16,3.71,1.0,48.03,3.82,15.87,-165.42,False
2057,2.14,110.61,3.64,1.0,49.94,4.19,-3.54,-186.84,False
2058,11.6,108.83,3.92,1.0,42.48,2.76,72.36,-103.1,False
2059,2.92,110.47,3.66,1.0,49.33,4.07,2.67,-179.99,True
2060,5.23,110.03,3.73,1.0,47.51,3.72,21.22,-159.53,False
2061,0.64,110.9,3.59,1.0,51.12,4.41,-15.57,-200.12,False
2062,11.54,108.84,3.92,1.0,42.52,2.77,71.92,-103.58,False
2063,7.81,109.55,3.81,1.0,45.47,3.34,41.93,-136.67,False
2064,8.41,109.43,3.83,1.0,44.99,3.24,46.81,-131.29,False
2065,13.04,108.56,3.97,1.0,41.35,2.55,83.92,-90.35,False
2066,6.63,109.77,3.77,1.0,46.4,3.51,32.45,-147.13,False
2067,5.58,109.97,3.74,1.0,47.23,3.67,24.04,-156.42,False
2068,6.63,109.77,3.77,1.0,46.4,3.51,32.46,-147.12,False
2069,2.54,110.54,3.65,1.0,49.62,4.13,-0.31,-183.27,False
2070,0.5,110.92,3.59,1.0,51.24,4.44,-16.72,-201.38,False
2071,4.64,110.14,3.71,1.0,47.97,3.81,16.53,-164.7,False
2072,6.37,109.82,3.76,1.0,46.6,3.55,30.44,-149.35,False
2073,5.47,109.99,3.74,1.0,47.32,3.69,23.14,-157.4,False
2074,1.71,110.7,3.62,1.0,50.28,4.25,-7.03,-190.69,False
2075,5.58,109.97,3.74,1.0,47.23,3.67,24.02,-156.43,False
2076,7.74,109.56,3.81,1.0,45.52,3.34,41.43,-137.23,False
2077,10.97,108.95,3.9,1.0,42.98,2.86,67.33,-108.65,False
2078,9.32,109.26,3.85,1.0,44.28,3.11,54.08,-123.27,False
2079,0.13,110.99,3.58,1.0,51.53,4.49,-19.68,-204.65,False
2080,12.62,108.64,3.95,1.0,41.67,2.61,80.58,-94.04,False
2081,4.24,110.22,3.7,1.0,48.29,3.87,13.29,-168.27,False
2082,11.37,108.87,3.92,1.0,42.66,2.8,70.56,-105.09,False
2083,5.53,109.97,3.74,1.0,47.26,3.68,23.69,-156.8,False
2084,7.4,109.62,3.8,1.0,45.79,3.4,38.7,-140.24,False
2085,6.3,109.83,3.76,1.0,46.66,3.56,29.88,-149.97,False
2086,12.71,108.62,3.96,1.0,41.6,2.6,81.28,-93.26,False
2087,2.04,110.63,3.63,1.0,50.02,4.2,-4.36,-187.75,False
2088,0.09,111.0,3.58,1.0,51.56,4.5,-19.99,-204.99,False
2089,7.66,109.57,3.8,1.0,45.58,3.36,40.78,-137.94,False
2090,9.7,109.19,3.86,1.0,43.98,3.05,57.11,-119.92,False
2091,6.13,109.86,3.76,1.0,46.79,3.59,28.49,-151.51,False
2092,4.23,110.22,3.7,1.0,48.29,3.87,13.24,-168.33,False
2093,1.8,110.68,3.63,1.0,50.21,4.24,-6.32,-189.91,False
2094,12.11,108.74,3.94,1.0,42.08,2.69,76.47,-98.56,False
2095,4.5,110.17,3.71,1.0,48.08,3.83,15.37,-165.97,False
2096,1.5,110.73,3.62,1.0,50.44,4.29,-8.66,-192.49,False
2097,0.57,110.91,3.59,1.0,51.18,4.43,-16.12,-200.72,False
2098,3.55,110.35,3.68,1.0,48.83,3.98,7.78,-174.35,False
2099,1.02,110.82,3.6,1.0,50.82,4.36,-12.53,-196.76,False
2100,0.81,110.87,3.6,1.0,50.99,4.39,-14.26,-198.67,False
2101,2.46,110.55,3.65,1.0,49.69,4.14,-0.96,-183.99,False
2102,10.21,109.09,3.88,1.0,43.58,2.97,61.2,-115.41,False
2103,11.3,108.89,3.91,1.0,42.72,2.81,69.96,-105.75,False
2104,6.45,109.8,3.77,1.0,46.54,3.54,31.02,-148.71,False
2105,10.33,109.07,3.88,1.0,43.48,2.95,62.21,-114.3,False
2106,12.35,108.69,3.94,1.0,41.88,2.65,78.44,-96.39,False
2107,10.53,109.03,3.89,1.0,43.33,2.93,63.76,-112.59,False
2108,6.27,109.84,3.76,1.0,46.68,3.57,29.61,-150.27,False
2109,0.51,110.92,3.59,1.0,51.23,4.44,-16.66,-201.32,False
2110,13.03,108.56,3.97,1.0,41.35,2.55,83.89,-90.37,False
2111,1.91,110.66,3.63,1.0,50.12,4.22,-5.4,-188.9,False
2112,6.58,109.78,3.77,1.0,46.44,3.52,32.1,-147.52,False
2113,7.98,109.51,3.81,1.0,45.34,3.31,43.32,-135.14,False
2114,11.94,108.77,3.93,1.0,42.21,2.71,75.12,-100.05,False
2115,3.68,110.32,3.68,1.0,48.73,3.96,8.82,-173.2,False
2116,0.64,110.9,3.59,1.0,51.13,4.42,-15.6,-200.15,False
2117,1.3,110.77,3.61,1.0,50.6,4.32,-10.27,-194.27,False
2118,6.78,109.74,3.78,1.0,46.28,3.49,33.7,-145.75,False
2119,13.32,108.51,3.97,1.0,41.12,2.5,86.22,-87.81,False
2120,9.09,109.3,3.85,1.0,44.46,3.14,52.25,-125.29,False
2121,5.26,110.03,3.73,1.0,47.48,3.72,21.45,-159.27,False
2122,5.02,110.07,3.72,1.0,47.67,3.76,19.54,-161.38,False
2123,4.93,110.09,3.72,1.0,47.74,3.77,18.83,-162.16,False
2124,4.99,110.08,3.72,1.0,47.69,3.76,19.31,-161.63,False
2125,9.8,109.17,3.87,1.0,43.9,3.03,57.92,-119.03,False
2126,1.61,110.71,3.62,1.0,50.36,4.27,-7.79,-191.52,False
2127,9.02,109.32,3.84,1.0,44.52,3.15,51.66,-125.94,False
2128,5.23,110.03,3.73,1.0,47.5,3.72,21.28,-159.46,False
2129,4.13,110.24,3.7,1.0,48.38,3.89,12.38,-169.28,False
2130,6.59,109.78,3.77,1.0,46.43,3.52,32.15,-147.46,False
2131,6.95,109.71,3.78,1.0,46.15,3.46,35.05,-144.26,False
2132,11.27,108.89,3.91,1.0,42.74,2.81,69.75,-105.98,False
2133,0.91,110.84,3.6,1.0,50.91,4.37,-13.39,-197.71,False
2134,5.89,109.91,3.75,1.0,46.98,3.62,26.57,-153.62,False
2135,8.14,109.48,3.82,1.0,45.21,3.28,44.64,-133.68,False
2136,2.45,110.56,3.65,1.0,49.7,4.14,-1.06,-184.1,False
2137,2.69,110.51,3.65,1.0,49.51,4.11,0.86,-181.99,True
2138,9.08,109.31,3.85,1.0,44.47,3.14,52.13,-125.42,False
2139,2.92,110.47,3.66,1.0,49.33,4.07,2.7,-179.96,True
2140,11.2,108.91,3.91,1.0,42.8,2.82,69.14,-106.65,False
2141,7.42,109.62,3.8,1.0,45.78,3.39,38.82,-140.11,False
2142,0.46,110.93,3.59,1.0,51.27,4.44,-17.02,-201.71,False
2143,8.11,109.49,3.82,1.0,45.23,3.29,44.4,-133.94,False
2144,11.23,108.9,3.91,1.0,42.77,2.82,69.41,-106.35,False
2145,5.73,109.94,3.74,1.0,47.11,3.65,25.22,-155.11,False
2146,3.29,110.4,3.67,1.0,49.04,4.02,5.64,-176.71,False
2147,12.28,108.7,3.94,1.0,41.94,2.66,77.85,-97.04,False
2148,8.06,109.5,3.82,1.0,45.27,3.3,43.97,-134.43,False
2149,5.07,110.06,3.73,1.0,47.63,3.75,19.95,-160.93,False
2150,11.6,108.83,3.92,1.0,42.48,2.76,72.41,-103.04,False
2151,2.16,110.61,3.64,1.0,49.92,4.19,-3.36,-186.64,False
2152,12.98,108.57,3.96,1.0,41.39,2.56,83.44,-90.87,False
2153,3.82,110.3,3.69,1.0,48.61,3.94,9.96,-171.95,False
2154,8.65,109.39,3.83,1.0,44.81,3.21,48.67,-129.24,False
2155,3.34,110.39,3.67,1.0,49.0,4.01,6.06,-176.25,False
2156,7.71,109.57,3.8,1.0,45.55,3.35,41.13,-137.56,False
2157,9.37,109.25,3.85,1.0,44.24,3.1,54.48,-122.82,False
2158,6.5,109.79,3.77,1.0,46.5,3.53,31.42,-148.27,False
2159,12.9,108.59,3.96,1.0,41.45,2.57,82.83,-91.55,False
2160,5.0,110.07,3.72,1.0,47.68,3.76,19.41,-161.51,False
2161,0.18,110.98,3.58,1.0,51.49,4.49,-19.31,-204.23,False
2162,6.06,109.87,3.76,1.0,46.85,3.6,27.95,-152.1,False
2163,5.55,109.97,3.74,1.0,47.25,3.67,23.83,-156.64,False
2164,1.05,110.82,3.6,1.0,50.81,4.35,-12.34,-196.55,False
2165,12.26,108.71,3.94,1.0,41.96,2.66,77.68,-97.23,False
2166,12.01,108.75,3.93,1.0,42.16,2.7,75.68,-99.44,False
2167,3.87,110.29,3.69,1.0,48.58,3.93,10.29,-171.58,False
2168,2.39,110.57,3.64,1.0,49.74,4.15,-1.55,-184.64,False
2169,1.61,110.71,3.62,1.0,50.36,4.27,-7.83,-191.57,False
2170,9.38,109.25,3.86,1.0,44.23,3.1,54.57,-122.72,False
2171,8.0,109.51,3.81,1.0,45.32,3.31,43.46,-134.98,False
2172,6.59,109.77,3.77,1.0,46.43,3.52,32.2,-147.41,False
2173,12.37,108.69,3.95,1.0,41.87,2.65,78.57,-96.25,False
2174,8.61,109.39,3.83,1.0,44.84,3.21,48.38,-129.56,False
2175,9.15,109.29,3.85,1.0,44.41,3.13,52.74,-124.75,False
2176,11.46,108.86,3.92,1.0,42.59,2.78,71.27,-104.3,False
