,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,34.09,56.8,5.68,2.53,-4.34,69.0,1.53,-16.5,True
1863,44.12,84.27,5.89,2.83,-10.41,104.8,-4.02,-34.4,False
1864,39.22,70.84,5.79,2.68,-7.44,87.3,-1.3,-25.65,False
1865,42.17,78.93,5.85,2.77,-9.23,97.84,-2.94,-30.92,False
1866,44.18,84.42,5.89,2.84,-10.45,105.0,-4.05,-34.5,False
1867,43.94,83.78,5.89,2.83,-10.3,104.16,-3.92,-34.08,False
1868,35.08,59.51,5.7,2.56,-4.94,72.53,0.99,-18.27,True
1869,44.8,86.13,5.9,2.86,-10.82,107.23,-4.4,-35.62,False
1870,48.33,95.81,5.98,2.96,-12.96,119.84,-6.35,-41.92,False
1871,36.7,63.95,5.74,2.61,-5.92,78.32,0.09,-21.16,True
1872,38.25,68.2,5.77,2.65,-6.86,83.85,-0.77,-23.93,False
1873,44.88,86.35,5.91,2.86,-10.87,107.51,-4.44,-35.76,False
1874,44.54,85.42,5.9,2.85,-10.66,106.29,-4.25,-35.15,False
1875,44.25,84.63,5.89,2.84,-10.49,105.27,-4.09,-34.64,False
1876,37.58,66.35,5.76,2.63,-6.45,81.44,-0.4,-22.72,False
1877,38.28,68.28,5.77,2.65,-6.88,83.97,-0.79,-23.98,False
1878,42.13,78.8,5.85,2.77,-9.2,97.68,-2.92,-30.84,False
1879,46.37,90.43,5.94,2.9,-11.77,112.83,-5.27,-38.42,False
1880,46.5,90.78,5.94,2.91,-11.85,113.29,-5.34,-38.64,False
1881,44.27,84.68,5.89,2.84,-10.5,105.34,-4.1,-34.67,False
1882,37.74,66.81,5.76,2.64,-6.55,82.04,-0.49,-23.02,False
1883,35.72,61.25,5.72,2.58,-5.33,74.8,0.63,-19.4,True
1884,46.58,90.99,5.94,2.91,-11.9,113.57,-5.38,-38.78,False
1885,40.54,74.46,5.82,2.72,-8.25,92.02,-2.04,-28.01,False
1886,40.13,73.34,5.81,2.71,-8.0,90.56,-1.81,-27.28,False
1887,46.24,90.06,5.93,2.9,-11.69,112.35,-5.19,-38.18,False
1888,35.81,61.5,5.72,2.58,-5.38,75.13,0.58,-19.56,True
1889,42.31,79.31,5.85,2.78,-9.32,98.34,-3.02,-31.17,False
1890,34.89,58.99,5.7,2.55,-4.83,71.85,1.09,-17.92,True
1891,42.87,80.84,5.86,2.8,-9.65,100.33,-3.33,-32.17,False
1892,45.27,87.42,5.91,2.87,-11.11,108.91,-4.66,-36.45,False
1893,38.66,69.32,5.78,2.67,-7.11,85.32,-1.0,-24.66,False
1894,40.8,75.18,5.82,2.73,-8.4,92.95,-2.18,-28.48,False
1895,46.05,89.55,5.93,2.89,-11.58,111.68,-5.09,-37.84,False
1896,41.21,76.29,5.83,2.74,-8.65,94.4,-2.41,-29.2,False
1897,45.16,87.11,5.91,2.87,-11.04,108.5,-4.6,-36.25,False
1898,37.59,66.4,5.76,2.63,-6.46,81.51,-0.41,-22.75,False
1899,47.52,93.57,5.96,2.94,-12.47,116.92,-5.9,-40.46,False
1900,48.37,95.9,5.98,2.97,-12.98,119.95,-6.37,-41.98,False
1901,39.29,71.04,5.79,2.69,-7.49,87.56,-1.34,-25.78,False
1902,41.52,77.14,5.84,2.75,-8.84,95.51,-2.58,-29.76,False
1903,44.0,83.93,5.89,2.83,-10.34,104.36,-3.95,-34.18,False
1904,44.26,84.64,5.89,2.84,-10.49,105.28,-4.1,-34.64,False
1905,48.42,96.05,5.98,2.97,-13.01,120.15,-6.4,-42.08,False
1906,37.28,65.54,5.75,2.62,-6.27,80.39,-0.23,-22.19,True
1907,49.09,97.87,5.99,2.99,-13.42,122.52,-6.77,-43.26,False
1908,35.37,60.3,5.71,2.57,-5.11,73.56,0.83,-18.78,True
1909,39.98,72.92,5.8,2.71,-7.9,90.01,-1.73,-27.0,False
1910,33.96,56.45,5.68,2.52,-4.26,68.54,1.61,-16.27,True
1911,46.2,89.96,5.93,2.9,-11.67,112.22,-5.17,-38.11,False
1912,45.87,89.05,5.93,2.89,-11.47,111.03,-4.99,-37.51,False
1913,47.91,94.65,5.97,2.95,-12.71,118.33,-6.12,-41.17,False
1914,44.06,84.1,5.89,2.83,-10.37,104.58,-3.99,-34.29,False
1915,34.18,57.04,5.69,2.53,-4.39,69.31,1.49,-16.65,True
1916,41.2,76.28,5.83,2.74,-8.65,94.38,-2.4,-29.19,False
1917,34.07,56.75,5.68,2.53,-4.33,68.93,1.55,-16.47,True
1918,36.87,64.41,5.74,2.61,-6.02,78.91,-0.0,-21.46,True
1919,41.76,77.8,5.84,2.76,-8.98,96.37,-2.71,-30.18,False
1920,41.58,77.3,5.84,2.76,-8.87,95.72,-2.61,-29.86,False
1921,34.11,56.85,5.68,2.53,-4.35,69.06,1.52,-16.53,True
1922,46.08,89.63,5.93,2.89,-11.6,111.79,-5.11,-37.89,False
1923,38.37,68.52,5.77,2.66,-6.93,84.28,-0.84,-24.14,False
1924,41.43,76.89,5.83,2.75,-8.78,95.19,-2.53,-29.59,False
1925,43.8,83.38,5.88,2.82,-10.22,103.64,-3.84,-33.82,False
1926,39.12,70.57,5.79,2.68,-7.38,86.94,-1.25,-25.47,False
1927,43.78,83.34,5.88,2.82,-10.21,103.59,-3.83,-33.79,False
1928,34.7,58.46,5.7,2.54,-4.71,71.16,1.2,-17.58,True
1929,42.64,80.21,5.86,2.79,-9.51,99.51,-3.2,-31.75,False
1930,43.24,81.87,5.87,2.81,-9.88,101.67,-3.53,-32.83,False
1931,48.61,96.57,5.98,2.97,-13.13,120.83,-6.51,-42.41,False
1932,47.54,93.64,5.96,2.94,-12.48,117.01,-5.92,-40.51,False
1933,37.63,66.49,5.76,2.63,-6.48,81.62,-0.42,-22.81,False
1934,47.42,93.31,5.96,2.94,-12.41,116.59,-5.85,-40.29,False
1935,43.11,81.51,5.87,2.8,-9.8,101.21,-3.46,-32.6,False
1936,38.14,67.89,5.77,2.65,-6.79,83.46,-0.71,-23.73,False
1937,47.73,94.16,5.96,2.95,-12.6,117.69,-6.02,-40.85,False
1938,34.96,59.17,5.7,2.55,-4.87,72.09,1.06,-18.04,True
1939,33.54,55.3,5.67,2.51,-4.01,67.04,1.84,-15.52,True
1940,47.33,93.07,5.96,2.93,-12.36,116.27,-5.8,-40.13,False
1941,45.96,89.32,5.93,2.89,-11.53,111.38,-5.04,-37.69,False
1942,40.9,75.46,5.82,2.74,-8.46,93.32,-2.24,-28.66,False
1943,35.03,59.37,5.7,2.55,-4.91,72.35,1.02,-18.17,True
1944,36.81,64.26,5.74,2.61,-5.99,78.72,0.03,-21.36,True
1945,37.5,66.13,5.75,2.63,-6.4,81.16,-0.35,-22.58,False
1946,40.88,75.4,5.82,2.73,-8.45,93.24,-2.23,-28.62,False
1947,49.1,97.9,5.99,2.99,-13.42,122.57,-6.78,-43.28,False
1948,40.87,75.36,5.82,2.73,-8.44,93.18,-2.22,-28.59,False
1949,47.07,92.35,5.95,2.93,-12.2,115.34,-5.66,-39.67,False
1950,42.43,79.64,5.85,2.78,-9.39,98.76,-3.08,-31.38,False
1951,39.58,71.82,5.8,2.69,-7.66,88.58,-1.5,-26.29,False
1952,49.02,97.67,5.99,2.99,-13.37,122.27,-6.73,-43.14,False
1953,38.77,69.62,5.78,2.67,-7.18,85.71,-1.06,-24.86,False
1954,45.58,88.27,5.92,2.88,-11.29,110.01,-4.83,-37.01,False
1955,43.29,81.99,5.87,2.81,-9.91,101.83,-3.56,-32.91,False
1956,46.97,92.08,5.95,2.92,-12.14,114.98,-5.6,-39.49,False
1957,48.04,95.0,5.97,2.96,-12.78,118.78,-6.19,-41.39,False
1958,44.17,84.41,5.89,2.84,-10.44,104.99,-4.05,-34.49,False
1959,36.53,63.49,5.73,2.6,-5.82,77.72,0.18,-20.86,True
1960,36.76,64.12,5.74,2.61,-5.96,78.53,0.06,-21.27,True
1961,35.98,61.97,5.72,2.58,-5.48,75.73,0.49,-19.87,True
1962,33.84,56.1,5.68,2.52,-4.19,68.09,1.68,-16.04,True
1963,48.0,94.9,5.97,2.95,-12.76,118.66,-6.17,-41.33,False
1964,35.76,61.37,5.72,2.58,-5.35,74.96,0.61,-19.48,True
1965,39.02,70.3,5.79,2.68,-7.33,86.6,-1.2,-25.3,False
1966,41.52,77.14,5.84,2.75,-8.84,95.51,-2.58,-29.75,False
1967,45.71,88.61,5.92,2.88,-11.37,110.46,-4.9,-37.23,False
1968,35.22,59.89,5.71,2.56,-5.02,73.02,0.91,-18.51,True
1969,34.39,57.63,5.69,2.54,-4.53,70.08,1.37,-17.04,True
1970,37.16,65.2,5.75,2.62,-6.2,79.95,-0.16,-21.97,True
1971,35.55,60.8,5.71,2.57,-5.23,74.21,0.73,-19.1,True
1972,49.12,97.96,5.99,2.99,-13.44,122.64,-6.79,-43.32,False
1973,34.19,57.08,5.69,2.53,-4.4,69.36,1.48,-16.68,True
1974,33.65,55.6,5.67,2.51,-4.08,67.44,1.78,-15.72,True
1975,35.02,59.34,5.7,2.55,-4.9,72.31,1.02,-18.15,True
1976,34.91,59.04,5.7,2.55,-4.84,71.92,1.08,-17.96,True
1977,41.02,75.78,5.83,2.74,-8.54,93.74,-2.3,-28.87,False
1978,47.2,92.69,5.95,2.93,-12.27,115.78,-5.72,-39.89,False
1979,36.02,62.08,5.72,2.59,-5.51,75.88,0.47,-19.94,True
1980,37.66,66.59,5.76,2.64,-6.5,81.75,-0.44,-22.88,False
1981,38.39,68.56,5.77,2.66,-6.94,84.33,-0.84,-24.16,False
1982,38.02,67.55,5.76,2.65,-6.72,83.02,-0.64,-23.51,False
1983,48.28,95.67,5.98,2.96,-12.93,119.65,-6.33,-41.83,False
1984,34.23,57.18,5.69,2.53,-4.43,69.49,1.46,-16.75,True
1985,35.08,59.52,5.7,2.56,-4.94,72.54,0.98,-18.27,True
1986,42.83,80.73,5.86,2.79,-9.63,100.19,-3.31,-32.1,False
1987,37.09,65.01,5.75,2.62,-6.16,79.7,-0.13,-21.85,True
1988,44.47,85.23,5.9,2.85,-10.62,106.05,-4.22,-35.03,False
1989,34.07,56.75,5.68,2.53,-4.33,68.93,1.55,-16.46,True
1990,36.01,62.05,5.72,2.58,-5.5,75.83,0.47,-19.92,True
1991,37.02,64.82,5.74,2.62,-6.11,79.45,-0.09,-21.73,True
1992,40.09,73.23,5.81,2.71,-7.97,90.42,-1.79,-27.21,False
1993,42.29,79.27,5.85,2.78,-9.31,98.28,-3.01,-31.14,False
1994,46.81,91.64,5.94,2.92,-12.04,114.41,-5.51,-39.2,False
1995,43.24,81.86,5.87,2.81,-9.88,101.66,-3.53,-32.83,False
1996,42.59,80.08,5.86,2.79,-9.49,99.34,-3.17,-31.67,False
1997,40.47,74.28,5.81,2.72,-8.2,91.78,-2.0,-27.89,False
1998,36.68,63.91,5.74,2.61,-5.91,78.26,0.1,-21.13,True
1999,45.79,88.84,5.92,2.89,-11.42,110.76,-4.95,-37.38,False
2000,45.65,88.45,5.92,2.88,-11.34,110.25,-4.87,-37.12,False
2001,40.41,74.11,5.81,2.72,-8.17,91.56,-1.97,-27.78,False
2002,36.83,64.31,5.74,2.61,-6.0,78.79,0.02,-21.39,True
2003,43.9,83.68,5.89,2.83,-10.28,104.03,-3.9,-34.01,False
2004,45.75,88.74,5.92,2.88,-11.4,110.62,-4.92,-37.31,False
2005,35.52,60.71,5.71,2.57,-5.2,74.09,0.75,-19.04,True
2006,38.51,68.89,5.77,2.66,-7.01,84.76,-0.91,-24.38,False
2007,40.23,73.61,5.81,2.71,-8.06,90.91,-1.87,-27.46,False
2008,35.92,61.8,5.72,2.58,-5.45,75.52,0.52,-19.76,True
2009,39.07,70.44,5.79,2.68,-7.36,86.78,-1.22,-25.39,False
2010,43.34,82.13,5.87,2.81,-9.94,102.01,-3.59,-33.0,False
2011,35.23,59.92,5.71,2.56,-5.03,73.06,0.9,-18.53,True
2012,33.7,55.74,5.68,2.51,-4.11,67.62,1.75,-15.81,True
2013,36.68,63.9,5.74,2.61,-5.91,78.25,0.1,-21.13,True
2014,42.61,80.13,5.86,2.79,-9.5,99.4,-3.18,-31.7,False
2015,42.92,80.97,5.86,2.8,-9.68,100.5,-3.35,-32.25,False
2016,41.71,77.67,5.84,2.76,-8.95,96.2,-2.69,-30.1,False
2017,39.03,70.32,5.79,2.68,-7.33,86.62,-1.2,-25.31,False
2018,36.68,63.89,5.74,2.61,-5.91,78.24,0.1,-21.12,True
2019,36.51,63.41,5.73,2.6,-5.8,77.62,0.2,-20.81,True
2020,35.08,59.52,5.7,2.56,-4.94,72.54,0.99,-18.27,True
2021,37.05,64.9,5.74,2.62,-6.13,79.55,-0.1,-21.78,True
2022,48.77,96.99,5.98,2.98,-13.22,121.39,-6.59,-42.69,False
2023,48.93,97.44,5.99,2.98,-13.32,121.97,-6.68,-42.98,False
2024,44.2,84.48,5.89,2.84,-10.46,105.08,-4.06,-34.54,False
2025,47.72,94.13,5.96,2.95,-12.59,117.65,-6.01,-40.83,False
2026,48.36,95.87,5.98,2.96,-12.98,119.92,-6.37,-41.96,False
2027,38.5,68.88,5.77,2.66,-7.01,84.74,-0.91,-24.37,False
2028,35.46,60.54,5.71,2.57,-5.17,73.88,0.78,-18.94,True
2029,44.69,85.82,5.9,2.85,-10.75,106.82,-4.33,-35.41,False
2030,36.08,62.25,5.72,2.59,-5.55,76.11,0.43,-20.05,True
2031,40.7,74.91,5.82,2.73,-8.34,92.6,-2.13,-28.3,False
2032,49.1,97.9,5.99,2.99,-13.42,122.57,-6.78,-43.28,False
2033,43.97,83.85,5.89,2.83,-10.32,104.26,-3.94,-34.13,False
2034,40.12,73.33,5.81,2.71,-7.99,90.54,-1.81,-27.27,False
2035,33.7,55.74,5.68,2.51,-4.11,67.61,1.75,-15.81,True
2036,46.39,90.49,5.94,2.9,-11.79,112.9,-5.28,-38.45,False
2037,47.73,94.16,5.96,2.95,-12.6,117.7,-6.02,-40.85,False
2038,40.78,75.11,5.82,2.73,-8.39,92.87,-2.17,-28.43,False
2039,48.13,95.26,5.97,2.96,-12.84,119.12,-6.24,-41.56,False
2040,47.56,93.68,5.96,2.94,-12.49,117.06,-5.92,-40.53,False
2041,44.57,85.49,5.9,2.85,-10.68,106.39,-4.27,-35.2,False
2042,34.6,58.2,5.69,2.54,-4.65,70.82,1.25,-17.41,True
2043,43.55,82.72,5.88,2.82,-10.07,102.78,-3.71,-33.39,False
2044,44.84,86.23,5.9,2.86,-10.84,107.35,-4.42,-35.68,False
2045,35.94,61.86,5.72,2.58,-5.46,75.59,0.51,-19.8,True
2046,47.34,93.09,5.96,2.93,-12.36,116.3,-5.8,-40.15,False
2047,36.24,62.68,5.73,2.59,-5.64,76.66,0.35,-20.33,True
2048,47.24,92.81,5.95,2.93,-12.3,115.93,-5.75,-39.97,False
2049,40.0,72.97,5.81,2.71,-7.92,90.08,-1.74,-27.04,False
2050,36.25,62.73,5.73,2.59,-5.65,76.73,0.34,-20.36,True
2051,45.57,88.23,5.92,2.88,-11.29,109.96,-4.82,-36.98,False
2052,45.56,88.22,5.92,2.88,-11.28,109.94,-4.82,-36.97,False
2053,40.73,74.99,5.82,2.73,-8.36,92.71,-2.14,-28.35,False
2054,34.91,59.05,5.7,2.55,-4.84,71.93,1.08,-17.97,True
2055,39.97,72.91,5.8,2.71,-7.9,90.0,-1.72,-27.0,False
2056,33.84,56.13,5.68,2.52,-4.19,68.12,1.67,-16.06,True
2057,42.54,79.95,5.86,2.79,-9.46,99.17,-3.15,-31.59,False
2058,34.78,58.69,5.7,2.55,-4.76,71.46,1.15,-17.73,True
2059,33.81,56.02,5.68,2.52,-4.17,67.99,1.69,-15.99,True
2060,36.95,64.64,5.74,2.61,-6.07,79.21,-0.05,-21.61,True
2061,42.51,79.86,5.86,2.78,-9.44,99.05,-3.13,-31.53,False
2062,37.93,67.31,5.76,2.64,-6.66,82.69,-0.59,-23.35,False
2063,46.56,90.94,5.94,2.91,-11.89,113.5,-5.37,-38.75,False
2064,43.24,81.86,5.87,2.81,-9.88,101.66,-3.53,-32.83,False
2065,34.47,57.84,5.69,2.54,-4.57,70.35,1.32,-17.18,True
2066,41.99,78.42,5.85,2.77,-9.12,97.18,-2.84,-30.59,False
2067,47.67,93.98,5.96,2.94,-12.56,117.45,-5.98,-40.73,False
2068,39.31,71.09,5.79,2.69,-7.5,87.62,-1.35,-25.81,False
2069,47.98,94.83,5.97,2.95,-12.75,118.57,-6.16,-41.29,False
2070,41.94,78.3,5.84,2.77,-9.09,97.02,-2.81,-30.51,False
2071,42.74,80.48,5.86,2.79,-9.57,99.86,-3.25,-31.93,False
2072,39.77,72.35,5.8,2.7,-7.78,89.26,-1.61,-26.63,False
2073,43.96,83.82,5.89,2.83,-10.31,104.21,-3.93,-34.11,False
2074,43.77,83.32,5.88,2.82,-10.2,103.56,-3.83,-33.78,False
2075,34.49,57.88,5.69,2.54,-4.58,70.41,1.32,-17.2,True
2076,44.07,84.12,5.89,2.83,-10.38,104.61,-3.99,-34.3,False
2077,35.02,59.35,5.7,2.55,-4.91,72.32,1.02,-18.16,True
2078,39.88,72.65,5.8,2.7,-7.84,89.65,-1.67,-26.83,False
2079,34.9,59.01,5.7,2.55,-4.83,71.88,1.09,-17.94,True
2080,39.73,72.24,5.8,2.7,-7.75,89.12,-1.59,-26.56,False
2081,40.26,73.71,5.81,2.72,-8.08,91.03,-1.88,-27.52,False
2082,45.48,88.0,5.92,2.88,-11.24,109.67,-4.78,-36.83,False
2083,45.29,87.47,5.91,2.87,-11.12,108.98,-4.67,-36.49,False
2084,47.36,93.14,5.96,2.93,-12.37,116.36,-5.82,-40.18,False
2085,47.36,93.14,5.96,2.93,-12.37,116.36,-5.81,-40.18,False
2086,48.24,95.54,5.97,2.96,-12.9,119.49,-6.3,-41.74,False
2087,35.07,59.5,5.7,2.56,-4.94,72.51,0.99,-18.26,True
2088,39.26,70.96,5.79,2.68,-7.47,87.46,-1.33,-25.73,False
2089,46.65,91.21,5.94,2.91,-11.94,113.84,-5.42,-38.92,False
2090,34.49,57.9,5.69,2.54,-4.59,70.43,1.31,-17.22,True
2091,34.21,57.13,5.69,2.53,-4.41,69.43,1.47,-16.71,True
2092,36.63,63.77,5.74,2.6,-5.88,78.08,0.13,-21.04,True
2093,36.31,62.88,5.73,2.59,-5.69,76.92,0.31,-20.46,True
2094,45.01,86.69,5.91,2.86,-10.95,107.96,-4.51,-35.98,False
2095,37.94,67.35,5.76,2.64,-6.67,82.75,-0.6,-23.37,False
2096,45.94,89.26,5.93,2.89,-11.51,111.3,-5.03,-37.65,False
2097,49.21,98.21,5.99,2.99,-13.49,122.97,-6.84,-43.49,False
2098,45.16,87.11,5.91,2.87,-11.04,108.5,-4.6,-36.25,False
2099,37.8,66.95,5.76,2.64,-6.58,82.23,-0.52,-23.11,False
2100,44.04,84.06,5.89,2.83,-10.37,104.53,-3.98,-34.26,False
2101,42.48,79.77,5.86,2.78,-9.42,98.94,-3.11,-31.47,False
2102,37.78,66.91,5.76,2.64,-6.58,82.17,-0.51,-23.09,False
2103,36.81,64.24,5.74,2.61,-5.99,78.7,0.03,-21.35,True
2104,37.43,65.94,5.75,2.63,-6.36,80.91,-0.31,-22.45,False
2105,49.47,98.92,6.0,3.0,-13.65,123.9,-6.98,-43.95,False
2106,44.43,85.12,5.9,2.84,-10.6,105.91,-4.19,-34.96,False
2107,46.52,90.85,5.94,2.91,-11.87,113.38,-5.35,-38.69,False
2108,41.94,78.29,5.84,2.77,-9.09,97.0,-2.81,-30.5,False
2109,40.09,73.24,5.81,2.71,-7.97,90.42,-1.79,-27.21,False
2110,46.93,91.96,5.95,2.92,-12.11,114.83,-5.58,-39.42,False
2111,38.95,70.11,5.78,2.68,-7.28,86.35,-1.16,-25.17,False
2112,49.43,98.82,6.0,3.0,-13.63,123.76,-6.96,-43.88,False
2113,42.2,79.0,5.85,2.78,-9.25,97.94,-2.96,-30.97,False
2114,39.13,70.59,5.79,2.68,-7.39,86.97,-1.25,-25.49,False
2115,36.51,63.43,5.73,2.6,-5.81,77.64,0.19,-20.82,True
2116,42.96,81.1,5.87,2.8,-9.71,100.67,-3.38,-32.33,False
2117,38.07,67.71,5.77,2.65,-6.75,83.21,-0.67,-23.61,False
2118,42.38,79.5,5.85,2.78,-9.36,98.58,-3.06,-31.29,False
2119,35.46,60.55,5.71,2.57,-5.17,73.89,0.78,-18.95,True
2120,42.26,79.19,5.85,2.78,-9.29,98.18,-2.99,-31.09,False
2121,39.41,71.38,5.79,2.69,-7.56,88.0,-1.41,-26.0,False
2122,46.03,89.5,5.93,2.89,-11.57,111.62,-5.08,-37.81,False
2123,35.57,60.84,5.71,2.57,-5.24,74.27,0.72,-19.13,True
2124,38.04,67.61,5.76,2.65,-6.73,83.09,-0.65,-23.55,False
2125,44.66,85.74,5.9,2.85,-10.74,106.71,-4.32,-35.36,False
2126,33.57,55.38,5.67,2.51,-4.03,67.15,1.82,-15.57,True
2127,46.42,90.56,5.94,2.91,-11.8,113.0,-5.29,-38.5,False
2128,45.32,87.56,5.91,2.87,-11.14,109.09,-4.69,-36.54,False
2129,47.73,94.14,5.96,2.95,-12.59,117.67,-6.02,-40.83,False
2130,48.08,95.11,5.97,2.96,-12.81,118.93,-6.21,-41.47,False
2131,49.16,98.06,5.99,2.99,-13.46,122.78,-6.81,-43.39,False
2132,43.48,82.53,5.88,2.81,-10.03,102.53,-3.67,-33.26,False
2133,48.43,96.08,5.98,2.97,-13.02,120.19,-6.41,-42.09,False
2134,39.4,71.35,5.79,2.69,-7.56,87.96,-1.41,-25.98,False
2135,45.52,88.09,5.92,2.88,-11.26,109.78,-4.79,-36.89,False
2136,47.36,93.13,5.96,2.93,-12.37,116.35,-5.81,-40.18,False
2137,38.55,69.0,5.78,2.66,-7.04,84.9,-0.93,-24.45,False
2138,44.71,85.88,5.9,2.85,-10.77,106.9,-4.35,-35.45,False
2139,36.15,62.43,5.73,2.59,-5.59,76.34,0.4,-20.17,True
2140,40.1,73.26,5.81,2.71,-7.98,90.45,-1.79,-27.23,False
2141,45.74,88.71,5.92,2.88,-11.39,110.58,-4.92,-37.29,False
2142,37.91,67.27,5.76,2.64,-6.65,82.64,-0.58,-23.32,False
2143,33.57,55.38,5.67,2.51,-4.03,67.15,1.82,-15.57,True
2144,34.01,56.58,5.68,2.52,-4.29,68.72,1.58,-16.36,True
2145,48.8,97.09,5.99,2.98,-13.24,121.51,-6.61,-42.76,False
2146,45.09,86.92,5.91,2.86,-11.0,108.25,-4.56,-36.13,False
2147,41.65,77.51,5.84,2.76,-8.92,96.0,-2.65,-30.0,False
2148,33.7,55.72,5.68,2.51,-4.1,67.6,1.75,-15.8,True
2149,42.95,81.05,5.87,2.8,-9.7,100.61,-3.37,-32.3,False
2150,45.92,89.21,5.93,2.89,-11.5,111.24,-5.02,-37.62,False
2151,33.29,54.61,5.67,2.5,-3.86,66.14,1.98,-15.07,True
2152,36.36,63.01,5.73,2.6,-5.71,77.09,0.28,-20.55,True
2153,47.44,93.37,5.96,2.94,-12.42,116.66,-5.86,-40.33,False
2154,38.78,69.64,5.78,2.67,-7.18,85.73,-1.06,-24.87,False
2155,43.81,83.43,5.88,2.83,-10.23,103.7,-3.85,-33.85,False
2156,34.4,57.66,5.69,2.54,-4.53,70.12,1.36,-17.06,True
2157,45.77,88.79,5.92,2.89,-11.41,110.69,-4.93,-37.34,False
2158,35.33,60.19,5.71,2.56,-5.09,73.41,0.85,-18.71,True
2159,35.87,61.68,5.72,2.58,-5.42,75.36,0.55,-19.68,True
2160,49.09,97.87,5.99,2.99,-13.42,122.52,-6.77,-43.26,False
2161,39.21,70.82,5.79,2.68,-7.44,87.27,-1.3,-25.63,False
2162,41.66,77.54,5.84,2.76,-8.92,96.03,-2.66,-30.01,False
2163,40.65,74.76,5.82,2.73,-8.31,92.4,-2.1,-28.2,False
2164,45.53,88.14,5.92,2.88,-11.27,109.84,-4.8,-36.92,False
2165,46.97,92.07,5.95,2.92,-12.13,114.96,-5.6,-39.48,False
2166,36.79,64.19,5.74,2.61,-5.97,78.63,0.04,-21.31,True
2167,43.92,83.72,5.89,2.83,-10.29,104.09,-3.91,-34.04,False
2168,47.69,94.04,5.96,2.94,-12.57,117.54,-6.0,-40.77,False
2169,45.7,88.6,5.92,2.88,-11.37,110.45,-4.9,-37.22,False
2170,41.27,76.46,5.83,2.75,-8.69,94.62,-2.44,-29.31,False
2171,34.43,57.73,5.69,2.54,-4.55,70.22,1.35,-17.11,True
2172,44.93,86.49,5.91,2.86,-10.9,107.7,-4.47,-35.85,False
2173,39.01,70.27,5.78,2.68,-7.32,86.55,-1.19,-25.28,False
2174,33.92,56.34,5.68,2.52,-4.24,68.4,1.63,-16.2,True
2175,40.13,73.35,5.81,2.71,-8.0,90.57,-1.81,-27.29,False
2176,39.48,71.57,5.79,2.69,-7.61,88.25,-1.45,-26.13,False
2177,35.03,59.36,5.7,2.55,-4.91,72.34,1.02,-18.17,True
2178,38.67,69.34,5.78,2.67,-7.11,85.34,-1.0,-24.67,False
2179,39.12,70.57,5.79,2.68,-7.39,86.95,-1.25,-25.47,False
2180,36.25,62.73,5.73,2.59,-5.65,76.72,0.34,-20.36,True
2181,43.01,81.23,5.87,2.8,-9.74,100.83,-3.41,-32.42,False
2182,34.0,56.56,5.68,2.52,-4.29,68.68,1.58,-16.34,True
2183,47.45,93.39,5.96,2.94,-12.43,116.68,-5.86,-40.34,False
2184,44.27,84.69,5.89,2.84,-10.5,105.34,-4.11,-34.67,False
2185,36.08,62.25,5.72,2.59,-5.55,76.11,0.43,-20.05,True
2186,47.52,93.57,5.96,2.94,-12.47,116.93,-5.9,-40.46,False
2187,34.82,58.81,5.7,2.55,-4.79,71.62,1.13,-17.81,True
2188,44.53,85.38,5.9,2.85,-10.66,106.25,-4.25,-35.12,False
2189,39.62,71.96,5.8,2.7,-7.69,88.75,-1.53,-26.38,False
2190,41.16,76.16,5.83,2.74,-8.62,94.23,-2.38,-29.11,False
2191,37.38,65.82,5.75,2.63,-6.34,80.76,-0.29,-22.38,True
