,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1823,-259.03,2208.05,-0.91,6.18,23.22,115.65,245.07,66.82,True
1824,-112.33,2006.92,-0.3,6.5,22.09,71.51,219.8,71.94,True
1825,-272.82,2226.96,-0.97,6.15,23.33,119.8,247.44,66.34,True
1826,-178.71,2097.93,-0.58,6.35,22.6,91.49,231.23,69.62,True
1827,-137.07,2040.84,-0.41,6.44,22.28,78.96,224.06,71.08,True
1828,-191.73,2115.78,-0.63,6.32,22.7,95.4,233.48,69.17,True
1829,-299.07,2262.95,-1.07,6.09,23.53,127.7,251.96,65.43,True
1830,-295.67,2258.28,-1.06,6.1,23.51,126.68,251.37,65.54,True
1831,-206.27,2135.72,-0.69,6.29,22.81,99.78,235.98,68.66,True
1832,-175.72,2093.83,-0.57,6.36,22.58,90.59,230.72,69.73,True
1833,-171.77,2088.42,-0.55,6.37,22.55,89.4,230.04,69.87,True
1834,-191.61,2115.61,-0.63,6.32,22.7,95.37,233.46,69.17,True
1835,-314.79,2284.49,-1.14,6.05,23.65,132.43,254.67,64.88,True
1836,-172.1,2088.87,-0.55,6.37,22.55,89.5,230.1,69.85,True
1837,-111.36,2005.59,-0.3,6.5,22.08,71.22,219.64,71.97,True
1838,-303.51,2269.03,-1.09,6.08,23.57,129.03,252.72,65.27,True
1839,-162.1,2075.16,-0.51,6.39,22.47,86.49,228.37,70.2,True
1840,-328.1,2302.74,-1.19,6.03,23.76,136.43,256.96,64.41,True
1841,-317.57,2288.31,-1.15,6.05,23.68,133.26,255.15,64.78,True
1842,-302.23,2267.28,-1.09,6.08,23.56,128.65,252.5,65.32,True
1843,-290.97,2251.85,-1.04,6.11,23.47,125.26,250.57,65.71,True
1844,-161.15,2073.85,-0.51,6.39,22.46,86.2,228.21,70.24,True
1845,-228.54,2166.25,-0.78,6.24,22.99,106.48,239.82,67.89,True
1846,-114.58,2010.0,-0.31,6.49,22.1,72.19,220.19,71.86,True
1847,-116.32,2012.39,-0.32,6.49,22.12,72.71,220.49,71.8,True
1848,-274.23,2228.89,-0.97,6.14,23.34,120.23,247.68,66.29,True
1849,-275.92,2231.2,-0.98,6.14,23.35,120.73,247.97,66.23,True
1850,-206.0,2135.35,-0.69,6.29,22.81,99.7,235.93,68.67,True
1851,-233.38,2172.88,-0.8,6.23,23.02,107.93,240.65,67.72,True
1852,-170.96,2087.3,-0.55,6.37,22.54,89.15,229.9,69.89,True
1853,-211.74,2143.21,-0.71,6.28,22.86,101.42,236.92,68.47,True
1854,-173.56,2090.86,-0.56,6.36,22.56,89.94,230.35,69.8,True
1855,-325.3,2298.91,-1.18,6.03,23.74,135.59,256.48,64.51,True
1856,-179.43,2098.92,-0.58,6.35,22.61,91.7,231.36,69.6,True
1857,-155.32,2065.86,-0.48,6.4,22.42,84.45,227.21,70.44,True
1858,-296.33,2259.19,-1.06,6.1,23.51,126.88,251.49,65.52,True
1859,-137.29,2041.14,-0.41,6.44,22.28,79.02,224.1,71.07,True
1860,-236.15,2176.68,-0.81,6.23,23.05,108.77,241.13,67.62,True
1861,-158.16,2069.76,-0.49,6.4,22.44,85.3,227.7,70.34,True
1862,-141.31,2046.65,-0.42,6.43,22.31,80.23,224.79,70.93,True
1863,-128.57,2029.18,-0.37,6.46,22.21,76.4,222.6,71.37,True
1864,-266.05,2217.68,-0.94,6.16,23.28,117.76,246.27,66.58,True
1865,-248.88,2194.14,-0.87,6.2,23.14,112.6,243.32,67.18,True
1866,-322.92,2295.65,-1.17,6.04,23.72,134.88,256.07,64.59,True
1867,-338.55,2317.07,-1.24,6.0,23.84,139.58,258.76,64.05,True
1868,-129.56,2030.55,-0.38,6.46,22.22,76.7,222.77,71.34,True
1869,-230.15,2168.45,-0.79,6.24,23.0,106.96,240.09,67.83,True
1870,-300.62,2265.08,-1.08,6.09,23.54,128.17,252.23,65.37,True
1871,-299.69,2263.79,-1.08,6.09,23.54,127.88,252.07,65.4,True
1872,-288.47,2248.41,-1.03,6.11,23.45,124.51,250.13,65.8,True
1873,-203.68,2132.17,-0.68,6.3,22.79,99.0,235.53,68.75,True
1874,-250.75,2196.7,-0.87,6.19,23.16,113.16,243.64,67.11,True
1875,-319.34,2290.74,-1.16,6.04,23.69,133.8,255.45,64.72,True
1876,-192.46,2116.79,-0.63,6.32,22.71,95.62,233.6,69.14,True
1877,-142.54,2048.34,-0.43,6.43,22.32,80.6,225.01,70.88,True
1878,-262.67,2213.05,-0.92,6.17,23.25,116.75,245.69,66.7,True
1879,-336.45,2314.19,-1.23,6.01,23.82,138.94,258.4,64.12,True
1880,-182.31,2102.87,-0.59,6.34,22.63,92.57,231.85,69.5,True
1881,-293.44,2255.23,-1.05,6.1,23.49,126.01,250.99,65.62,True
1882,-216.2,2149.32,-0.73,6.27,22.89,102.76,237.69,68.32,True
1883,-245.34,2189.29,-0.85,6.21,23.12,111.53,242.71,67.3,True
1884,-222.2,2157.55,-0.76,6.26,22.94,104.57,238.72,68.11,True
1885,-289.04,2249.19,-1.03,6.11,23.46,124.68,250.23,65.78,True
1886,-149.99,2058.55,-0.46,6.41,22.38,82.84,226.29,70.63,True
1887,-130.83,2032.29,-0.38,6.46,22.23,77.08,222.99,71.29,True
1888,-185.6,2107.37,-0.61,6.34,22.65,93.56,232.42,69.38,True
1889,-292.35,2253.73,-1.05,6.1,23.48,125.68,250.8,65.66,True
1890,-180.68,2100.64,-0.59,6.35,22.62,92.08,231.57,69.55,True
1891,-218.11,2151.95,-0.74,6.27,22.91,103.34,238.02,68.25,True
1892,-295.04,2257.42,-1.06,6.1,23.5,126.49,251.27,65.57,True
1893,-197.76,2124.05,-0.66,6.31,22.75,97.22,234.52,68.96,True
1894,-243.77,2187.13,-0.85,6.21,23.1,111.06,242.44,67.35,True
1895,-337.65,2315.84,-1.23,6.01,23.83,139.31,258.6,64.08,True
1896,-234.66,2174.64,-0.81,6.23,23.03,108.32,240.87,67.67,True
1897,-312.31,2281.1,-1.13,6.06,23.64,131.68,254.24,64.96,True
1898,-243.2,2186.34,-0.84,6.21,23.1,110.89,242.34,67.37,True
1899,-208.35,2138.56,-0.7,6.29,22.83,100.4,236.34,68.59,True
1900,-134.23,2036.94,-0.39,6.45,22.26,78.1,223.57,71.17,True
1901,-173.24,2090.42,-0.56,6.36,22.56,89.84,230.29,69.81,True
1902,-232.25,2171.34,-0.8,6.23,23.01,107.6,240.45,67.76,True
1903,-319.82,2291.39,-1.16,6.04,23.69,133.94,255.53,64.7,True
1904,-319.91,2291.52,-1.16,6.04,23.69,133.97,255.55,64.7,True
1905,-249.43,2194.88,-0.87,6.2,23.15,112.76,243.41,67.16,True
1906,-197.54,2123.75,-0.66,6.31,22.75,97.15,234.48,68.97,True
1907,-250.05,2195.74,-0.87,6.2,23.15,112.95,243.52,67.14,True
1908,-208.95,2139.39,-0.7,6.29,22.83,100.59,236.44,68.57,True
1909,-222.21,2157.57,-0.76,6.26,22.94,104.58,238.73,68.11,True
1910,-303.25,2268.67,-1.09,6.08,23.57,128.96,252.68,65.28,True
1911,-296.65,2259.62,-1.06,6.09,23.51,126.97,251.54,65.51,True
1912,-221.06,2155.99,-0.75,6.26,22.93,104.23,238.53,68.15,True
1913,-316.24,2286.49,-1.14,6.05,23.67,132.87,254.92,64.83,True
1914,-174.79,2092.56,-0.56,6.36,22.57,90.31,230.56,69.76,True
1915,-314.12,2283.57,-1.14,6.06,23.65,132.23,254.55,64.9,True
1916,-115.83,2011.72,-0.32,6.49,22.11,72.57,220.41,71.82,True
1917,-266.55,2218.36,-0.94,6.16,23.28,117.91,246.36,66.56,True
1918,-217.4,2150.97,-0.74,6.27,22.9,103.13,237.9,68.27,True
1919,-287.68,2247.33,-1.03,6.11,23.44,124.27,250.0,65.82,True
1920,-121.13,2018.98,-0.34,6.48,22.15,74.16,221.32,71.63,True
1921,-337.32,2315.39,-1.23,6.01,23.83,139.21,258.55,64.09,True
1922,-336.89,2314.79,-1.23,6.01,23.83,139.08,258.47,64.11,True
1923,-141.52,2046.94,-0.42,6.43,22.31,80.3,224.83,70.92,True
1924,-271.93,2225.73,-0.96,6.15,23.32,119.53,247.29,66.37,True
1925,-251.65,2197.93,-0.88,6.19,23.17,113.43,243.79,67.08,True
1926,-290.88,2251.72,-1.04,6.11,23.47,125.24,250.55,65.71,True
1927,-266.94,2218.9,-0.94,6.16,23.28,118.03,246.43,66.55,True
1928,-309.04,2276.61,-1.11,6.07,23.61,130.7,253.68,65.08,True
1929,-145.15,2051.91,-0.44,6.42,22.34,81.39,225.45,70.79,True
1930,-244.51,2188.15,-0.85,6.21,23.11,111.28,242.57,67.33,True
1931,-167.14,2082.07,-0.53,6.38,22.51,88.01,229.24,70.03,True
1932,-117.71,2014.3,-0.33,6.48,22.13,73.13,220.73,71.75,True
1933,-210.01,2140.84,-0.71,6.28,22.84,100.9,236.62,68.53,True
1934,-237.35,2178.33,-0.82,6.22,23.05,109.13,241.33,67.58,True
1935,-137.65,2041.64,-0.41,6.44,22.28,79.13,224.16,71.06,True
1936,-262.94,2213.41,-0.92,6.17,23.25,116.83,245.74,66.69,True
1937,-248.35,2193.4,-0.86,6.2,23.14,112.44,243.23,67.19,True
1938,-187.45,2109.91,-0.61,6.33,22.67,94.12,232.74,69.32,True
1939,-114.07,2009.3,-0.31,6.49,22.1,72.04,220.1,71.88,True
1940,-257.93,2206.55,-0.9,6.18,23.21,115.32,244.88,66.86,True
1941,-183.33,2104.26,-0.6,6.34,22.64,92.88,232.03,69.46,True
1942,-114.57,2010.0,-0.31,6.49,22.1,72.19,220.19,71.86,True
1943,-246.36,2190.67,-0.86,6.2,23.12,111.84,242.88,67.26,True
1944,-118.61,2015.53,-0.33,6.48,22.13,73.4,220.89,71.72,True
1945,-214.56,2147.08,-0.73,6.27,22.88,102.27,237.41,68.37,True
1946,-315.47,2285.43,-1.14,6.05,23.66,132.63,254.78,64.85,True
1947,-159.34,2071.37,-0.5,6.39,22.45,85.66,227.9,70.3,True
1948,-167.96,2083.19,-0.53,6.37,22.52,88.25,229.38,70.0,True
1949,-213.94,2146.23,-0.72,6.27,22.87,102.08,237.3,68.39,True
1950,-236.49,2177.15,-0.82,6.23,23.05,108.87,241.18,67.61,True
1951,-260.93,2210.65,-0.92,6.17,23.24,116.22,245.39,66.76,True
1952,-225.63,2162.25,-0.77,6.25,22.96,105.6,239.31,67.99,True
1953,-252.41,2198.98,-0.88,6.19,23.17,113.66,243.93,67.05,True
1954,-214.0,2146.31,-0.72,6.27,22.87,102.1,237.31,68.39,True
1955,-214.86,2147.5,-0.73,6.27,22.88,102.36,237.46,68.36,True
1956,-145.62,2052.57,-0.44,6.42,22.34,81.53,225.54,70.78,True
1957,-174.61,2092.3,-0.56,6.36,22.57,90.25,230.53,69.77,True
1958,-114.38,2009.73,-0.31,6.49,22.1,72.13,220.16,71.87,True
1959,-278.84,2235.21,-0.99,6.13,23.38,121.61,248.48,66.13,True
1960,-190.48,2114.07,-0.63,6.33,22.69,95.03,233.26,69.21,True
1961,-297.96,2261.43,-1.07,6.09,23.52,127.37,251.77,65.46,True
1962,-285.04,2243.71,-1.02,6.12,23.42,123.48,249.54,65.92,True
1963,-182.89,2103.65,-0.6,6.34,22.63,92.74,231.95,69.48,True
1964,-228.88,2166.71,-0.78,6.24,22.99,106.58,239.87,67.87,True
1965,-243.81,2187.18,-0.85,6.21,23.1,111.07,242.44,67.35,True
1966,-219.34,2153.64,-0.75,6.26,22.91,103.71,238.23,68.21,True
1967,-174.67,2092.38,-0.56,6.36,22.57,90.27,230.54,69.76,True
1968,-330.76,2306.39,-1.2,6.02,23.78,137.23,257.42,64.32,True
1969,-291.43,2252.48,-1.04,6.11,23.47,125.4,250.64,65.69,True
1970,-191.3,2115.19,-0.63,6.32,22.7,95.28,233.4,69.18,True
1971,-326.72,2300.86,-1.19,6.03,23.75,136.02,256.72,64.46,True
1972,-288.14,2247.96,-1.03,6.11,23.45,124.41,250.08,65.81,True
1973,-172.9,2089.96,-0.55,6.36,22.55,89.74,230.23,69.83,True
1974,-204.41,2133.16,-0.68,6.3,22.8,99.22,235.66,68.73,True
1975,-255.75,2203.56,-0.9,6.18,23.2,114.67,244.5,66.94,True
1976,-211.85,2143.37,-0.71,6.28,22.86,101.46,236.94,68.47,True
1977,-270.79,2224.17,-0.96,6.15,23.31,119.19,247.09,66.41,True
1978,-196.4,2122.19,-0.65,6.31,22.74,96.81,234.28,69.01,True
1979,-158.73,2070.54,-0.5,6.4,22.45,85.48,227.79,70.32,True
1980,-236.95,2177.78,-0.82,6.22,23.05,109.01,241.26,67.59,True
1981,-234.09,2173.85,-0.81,6.23,23.03,108.15,240.77,67.69,True
1982,-290.12,2250.67,-1.04,6.11,23.46,125.01,250.42,65.74,True
1983,-159.53,2071.63,-0.5,6.39,22.45,85.71,227.93,70.29,True
1984,-260.29,2209.78,-0.91,6.17,23.23,116.03,245.28,66.78,True
1985,-256.47,2204.54,-0.9,6.18,23.2,114.88,244.62,66.91,True
1986,-240.8,2183.06,-0.83,6.22,23.08,110.17,241.93,67.46,True
1987,-168.1,2083.39,-0.53,6.37,22.52,88.29,229.41,69.99,True
1988,-260.28,2209.76,-0.91,6.17,23.23,116.03,245.28,66.78,True
1989,-329.38,2304.5,-1.2,6.02,23.77,136.82,257.18,64.37,True
1990,-271.1,2224.6,-0.96,6.15,23.32,119.28,247.14,66.4,True
1991,-145.11,2051.87,-0.44,6.42,22.34,81.38,225.45,70.8,True
1992,-168.99,2084.6,-0.54,6.37,22.52,88.56,229.56,69.96,True
1993,-119.12,2016.23,-0.33,6.48,22.14,73.56,220.97,71.7,True
1994,-331.02,2306.75,-1.21,6.02,23.78,137.31,257.46,64.31,True
1995,-293.7,2255.58,-1.05,6.1,23.49,126.08,251.03,65.61,True
1996,-323.96,2297.07,-1.18,6.03,23.73,135.19,256.25,64.56,True
1997,-199.94,2127.03,-0.67,6.31,22.76,97.87,234.89,68.88,True
1998,-173.54,2090.83,-0.56,6.36,22.56,89.93,230.34,69.8,True
1999,-200.56,2127.89,-0.67,6.3,22.77,98.06,235.0,68.86,True
2000,-169.51,2085.31,-0.54,6.37,22.53,88.72,229.65,69.94,True
2001,-230.34,2168.72,-0.79,6.24,23.0,107.02,240.13,67.82,True
2002,-310.07,2278.03,-1.12,6.07,23.62,131.01,253.85,65.04,True
2003,-250.02,2195.7,-0.87,6.2,23.15,112.94,243.51,67.14,True
2004,-318.71,2289.88,-1.15,6.05,23.69,133.61,255.34,64.74,True
2005,-184.76,2106.23,-0.6,6.34,22.65,93.31,232.28,69.41,True
2006,-301.87,2266.78,-1.09,6.08,23.55,128.54,252.44,65.33,True
2007,-177.61,2096.42,-0.57,6.35,22.59,91.15,231.04,69.66,True
2008,-333.34,2309.93,-1.21,6.01,23.8,138.01,257.86,64.23,True
2009,-157.59,2068.98,-0.49,6.4,22.44,85.13,227.6,70.36,True
2010,-215.6,2148.5,-0.73,6.27,22.89,102.58,237.59,68.34,True
2011,-241.06,2183.41,-0.83,6.22,23.08,110.24,241.97,67.45,True
2012,-116.63,2012.81,-0.32,6.49,22.12,72.81,220.54,71.79,True
2013,-271.8,2225.55,-0.96,6.15,23.32,119.49,247.26,66.38,True
2014,-315.36,2285.28,-1.14,6.05,23.66,132.6,254.77,64.86,True
2015,-218.16,2152.01,-0.74,6.27,22.91,103.35,238.03,68.25,True
2016,-195.97,2121.59,-0.65,6.31,22.73,96.68,234.21,69.02,True
2017,-305.44,2271.68,-1.1,6.08,23.58,129.61,253.06,65.2,True
2018,-146.41,2053.65,-0.44,6.42,22.35,81.77,225.67,70.75,True
2019,-274.41,2229.13,-0.97,6.14,23.34,120.28,247.71,66.29,True
2020,-220.81,2155.64,-0.75,6.26,22.93,104.15,238.48,68.16,True
2021,-180.45,2100.32,-0.59,6.35,22.61,92.01,231.53,69.56,True
2022,-328.2,2302.88,-1.19,6.03,23.76,136.46,256.98,64.41,True
2023,-302.78,2268.04,-1.09,6.08,23.56,128.82,252.6,65.3,True
2024,-235.06,2175.19,-0.81,6.23,23.04,108.44,240.94,67.66,True
2025,-280.09,2236.92,-1.0,6.13,23.39,121.99,248.69,66.09,True
2026,-314.94,2284.7,-1.14,6.05,23.66,132.47,254.69,64.87,True
2027,-175.28,2093.22,-0.56,6.36,22.57,90.45,230.64,69.74,True
2028,-192.93,2117.43,-0.64,6.32,22.71,95.77,233.68,69.13,True
2029,-179.96,2099.64,-0.58,6.35,22.61,91.86,231.45,69.58,True
2030,-334.4,2311.39,-1.22,6.01,23.81,138.33,258.04,64.19,True
2031,-285.68,2244.58,-1.02,6.12,23.43,123.67,249.65,65.89,True
2032,-123.74,2022.56,-0.35,6.47,22.17,74.95,221.77,71.54,True
2033,-241.75,2184.36,-0.84,6.21,23.09,110.45,242.09,67.42,True
2034,-214.98,2147.66,-0.73,6.27,22.88,102.4,237.48,68.36,True
2035,-158.55,2070.28,-0.49,6.4,22.44,85.42,227.76,70.33,True
2036,-293.91,2255.87,-1.05,6.1,23.49,126.15,251.07,65.61,True
2037,-212.89,2144.8,-0.72,6.28,22.86,101.77,237.12,68.43,True
2038,-332.31,2308.51,-1.21,6.02,23.79,137.7,257.68,64.27,True
2039,-258.92,2207.9,-0.91,6.18,23.22,115.62,245.05,66.83,True
2040,-189.34,2112.51,-0.62,6.33,22.68,94.69,233.07,69.25,True
2041,-208.49,2138.75,-0.7,6.29,22.83,100.45,236.36,68.58,True
2042,-283.42,2241.49,-1.01,6.12,23.41,122.99,249.27,65.97,True
2043,-128.06,2028.48,-0.37,6.46,22.21,76.25,222.51,71.39,True
2044,-337.12,2315.11,-1.23,6.01,23.83,139.15,258.51,64.1,True
2045,-323.22,2296.05,-1.17,6.04,23.72,134.96,256.12,64.58,True
2046,-255.88,2203.73,-0.9,6.18,23.2,114.7,244.52,66.93,True
2047,-269.17,2221.95,-0.95,6.15,23.3,118.7,246.81,66.47,True
2048,-168.45,2083.87,-0.54,6.37,22.52,88.4,229.47,69.98,True
2049,-247.2,2191.83,-0.86,6.2,23.13,112.09,243.03,67.23,True
2050,-129.99,2031.13,-0.38,6.46,22.22,76.83,222.85,71.32,True
2051,-259.12,2208.17,-0.91,6.18,23.22,115.68,245.08,66.82,True
2052,-271.95,2225.76,-0.96,6.15,23.32,119.54,247.29,66.37,True
2053,-263.07,2213.59,-0.93,6.17,23.25,116.87,245.76,66.68,True
2054,-201.72,2129.47,-0.67,6.3,22.78,98.41,235.2,68.82,True
2055,-280.89,2238.02,-1.0,6.13,23.39,122.23,248.83,66.06,True
2056,-270.89,2224.31,-0.96,6.15,23.31,119.22,247.11,66.41,True
2057,-144.69,2051.28,-0.44,6.43,22.34,81.25,225.38,70.81,True
2058,-302.46,2267.6,-1.09,6.08,23.56,128.72,252.54,65.31,True
2059,-261.02,2210.78,-0.92,6.17,23.24,116.25,245.41,66.75,True
2060,-134.35,2037.11,-0.4,6.45,22.26,78.14,223.6,71.17,True
2061,-290.11,2250.66,-1.04,6.11,23.46,125.0,250.42,65.74,True
2062,-225.42,2161.97,-0.77,6.25,22.96,105.54,239.28,67.99,True
2063,-140.94,2046.15,-0.42,6.43,22.31,80.12,224.73,70.94,True
2064,-148.66,2056.72,-0.45,6.42,22.37,82.44,226.06,70.67,True
2065,-324.85,2298.29,-1.18,6.03,23.73,135.46,256.4,64.53,True
2066,-316.37,2286.66,-1.14,6.05,23.67,132.9,254.94,64.82,True
2067,-308.05,2275.26,-1.11,6.07,23.6,130.4,253.51,65.11,True
2068,-244.3,2187.86,-0.85,6.21,23.11,111.22,242.53,67.34,True
2069,-177.82,2096.71,-0.57,6.35,22.59,91.22,231.08,69.65,True
2070,-137.34,2041.21,-0.41,6.44,22.28,79.04,224.11,71.07,True
2071,-339.73,2318.69,-1.24,6.0,23.85,139.93,258.96,64.01,True
2072,-182.04,2102.49,-0.59,6.34,22.63,92.49,231.81,69.51,True
2073,-161.71,2074.63,-0.51,6.39,22.47,86.37,228.31,70.22,True
2074,-113.82,2008.96,-0.31,6.49,22.1,71.96,220.06,71.89,True
2075,-265.64,2217.12,-0.94,6.16,23.27,117.64,246.2,66.59,True
2076,-228.34,2165.97,-0.78,6.24,22.98,106.42,239.78,67.89,True
2077,-173.01,2090.11,-0.55,6.36,22.56,89.77,230.25,69.82,True
2078,-157.13,2068.34,-0.49,6.4,22.43,84.99,227.52,70.38,True
2079,-319.53,2291.0,-1.16,6.04,23.69,133.85,255.48,64.71,True
2080,-314.93,2284.69,-1.14,6.05,23.66,132.47,254.69,64.87,True
2081,-150.43,2059.16,-0.46,6.41,22.38,82.98,226.37,70.61,True
2082,-176.28,2094.6,-0.57,6.36,22.58,90.76,230.82,69.71,True
2083,-315.88,2285.99,-1.14,6.05,23.66,132.76,254.85,64.84,True
2084,-145.62,2052.55,-0.44,6.42,22.34,81.53,225.54,70.78,True
2085,-248.27,2193.3,-0.86,6.2,23.14,112.42,243.21,67.2,True
2086,-192.27,2116.51,-0.63,6.32,22.71,95.56,233.57,69.15,True
2087,-323.89,2296.97,-1.18,6.04,23.73,135.17,256.23,64.56,True
2088,-146.48,2053.74,-0.45,6.42,22.35,81.79,225.68,70.75,True
2089,-226.75,2163.79,-0.78,6.25,22.97,105.94,239.51,67.95,True
2090,-332.68,2309.03,-1.21,6.02,23.79,137.81,257.75,64.25,True
2091,-169.91,2085.86,-0.54,6.37,22.53,88.84,229.72,69.93,True
