,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1853,215.38,-35.08,32.85,1.86,-10.21,-25.57,26.05,5.0,True
1854,200.37,-21.33,33.22,1.71,-6.17,-16.61,22.91,5.0,True
1855,215.94,-35.59,32.84,1.87,-10.36,-25.91,26.17,5.0,True
1856,204.07,-24.72,33.13,1.75,-7.17,-18.82,23.69,5.0,True
1857,209.84,-30.0,32.99,1.8,-8.72,-22.26,24.89,5.0,True
1858,211.73,-31.73,32.94,1.82,-9.22,-23.39,25.29,5.0,True
1859,202.42,-23.21,33.17,1.73,-6.72,-17.83,23.34,5.0,True
1860,209.18,-29.39,33.01,1.8,-8.54,-21.87,24.75,5.0,True
1861,200.16,-21.14,33.23,1.71,-6.12,-16.48,22.87,5.0,True
1862,220.89,-40.12,32.71,1.91,-11.69,-28.86,27.2,5.0,True
1863,200.97,-21.89,33.21,1.72,-6.34,-16.97,23.04,5.0,True
1864,189.5,-11.38,33.5,1.6,-3.25,-10.12,20.64,5.0,True
1865,204.73,-25.33,33.12,1.75,-7.35,-19.21,23.83,5.0,True
1866,225.06,-43.94,32.61,1.96,-12.81,-31.35,28.07,5.0,True
1867,189.75,-11.61,33.49,1.6,-3.32,-10.27,20.69,5.0,True
1868,220.53,-39.79,32.72,1.91,-11.59,-28.65,27.13,5.0,True
1869,217.71,-37.21,32.79,1.88,-10.83,-26.96,26.54,5.0,True
1870,179.33,-2.08,33.75,1.5,-0.52,-4.05,18.52,5.0,True
1871,210.1,-30.24,32.98,1.81,-8.79,-22.41,24.95,5.0,True
1872,227.94,-46.57,32.54,1.98,-13.58,-33.07,28.67,5.0,True
1873,201.21,-22.1,33.2,1.72,-6.4,-17.11,23.09,5.0,True
1874,208.51,-28.79,33.02,1.79,-8.36,-21.47,24.61,5.0,True
1875,213.85,-33.68,32.89,1.84,-9.8,-24.66,25.73,5.0,True
1876,222.8,-41.87,32.67,1.93,-12.2,-30.0,27.6,5.0,True
1877,227.29,-45.98,32.55,1.98,-13.41,-32.68,28.54,5.0,True
1878,187.48,-9.54,33.55,1.58,-2.71,-8.91,20.22,5.0,True
1879,206.26,-26.73,33.08,1.77,-7.76,-20.13,24.14,5.0,True
1880,200.31,-21.28,33.23,1.71,-6.16,-16.58,22.9,5.0,True
1881,179.28,-2.03,33.75,1.5,-0.51,-4.02,18.51,5.0,True
1882,189.16,-11.07,33.5,1.6,-3.16,-9.91,20.57,5.0,True
1883,192.81,-14.41,33.41,1.63,-4.14,-12.1,21.33,5.0,True
1884,211.61,-31.62,32.95,1.82,-9.19,-23.32,25.26,5.0,True
1885,214.62,-34.38,32.87,1.85,-10.0,-25.11,25.89,5.0,True
1886,193.16,-14.73,33.4,1.64,-4.24,-12.3,21.41,5.0,True
1887,225.3,-44.15,32.6,1.96,-12.87,-31.49,28.12,5.0,True
1888,204.85,-25.43,33.11,1.75,-7.38,-19.28,23.85,5.0,True
1889,187.22,-9.29,33.55,1.58,-2.64,-8.76,20.16,5.0,True
1890,187.84,-9.86,33.54,1.59,-2.81,-9.13,20.29,5.0,True
1891,207.48,-27.84,33.05,1.78,-8.08,-20.86,24.4,5.0,True
1892,186.38,-8.53,33.57,1.57,-2.42,-8.26,19.99,5.0,True
1893,225.62,-44.45,32.6,1.96,-12.96,-31.68,28.19,5.0,True
1894,212.41,-32.36,32.93,1.83,-9.41,-23.8,25.43,5.0,True
1895,211.38,-31.41,32.95,1.82,-9.13,-23.18,25.21,5.0,True
1896,222.36,-41.46,32.68,1.93,-12.08,-29.74,27.51,5.0,True
1897,220.49,-39.76,32.72,1.91,-11.58,-28.62,27.12,5.0,True
1898,227.07,-45.78,32.56,1.98,-13.35,-32.55,28.49,5.0,True
1899,201.85,-22.69,33.19,1.72,-6.57,-17.49,23.22,5.0,True
1900,203.17,-23.89,33.16,1.74,-6.93,-18.28,23.5,5.0,True
1901,205.2,-25.76,33.1,1.76,-7.47,-19.49,23.92,5.0,True
1902,229.47,-47.97,32.5,2.0,-13.99,-33.98,28.99,5.0,True
1903,211.3,-31.34,32.95,1.82,-9.11,-23.13,25.2,5.0,True
1904,195.86,-17.2,33.34,1.67,-4.96,-13.92,21.97,5.0,True
1905,206.77,-27.19,33.07,1.77,-7.89,-20.43,24.25,5.0,True
1906,182.32,-4.81,33.67,1.53,-1.33,-5.83,19.14,5.0,True
1907,196.94,-18.2,33.31,1.68,-5.25,-14.56,22.2,5.0,True
1908,226.0,-44.8,32.59,1.97,-13.06,-31.91,28.27,5.0,True
1909,219.04,-38.43,32.76,1.9,-11.19,-27.76,26.81,5.0,True
1910,195.11,-16.52,33.36,1.66,-4.76,-13.47,21.81,5.0,True
1911,194.28,-15.76,33.38,1.65,-4.54,-12.97,21.64,5.0,True
1912,200.8,-21.73,33.21,1.71,-6.29,-16.87,23.0,5.0,True
1913,216.98,-36.54,32.81,1.88,-10.64,-26.53,26.38,5.0,True
1914,197.02,-18.27,33.31,1.68,-5.27,-14.61,22.21,5.0,True
1915,214.31,-34.1,32.88,1.85,-9.92,-24.93,25.83,5.0,True
1916,225.5,-44.34,32.6,1.96,-12.93,-31.61,28.16,5.0,True
1917,186.6,-8.73,33.57,1.57,-2.48,-8.39,20.04,5.0,True
1918,191.92,-13.6,33.43,1.63,-3.9,-11.56,21.15,5.0,True
1919,189.04,-10.96,33.51,1.6,-3.13,-9.84,20.54,5.0,True
1920,189.17,-11.08,33.5,1.6,-3.16,-9.92,20.57,5.0,True
1921,181.67,-4.22,33.69,1.52,-1.15,-5.45,19.01,5.0,True
1922,224.77,-43.67,32.62,1.95,-12.73,-31.18,28.01,5.0,True
1923,216.68,-36.26,32.82,1.87,-10.56,-26.35,26.32,5.0,True
1924,224.33,-43.27,32.63,1.95,-12.61,-30.91,27.92,5.0,True
1925,186.72,-8.84,33.56,1.57,-2.51,-8.46,20.06,5.0,True
1926,219.81,-39.13,32.74,1.9,-11.4,-28.21,26.97,5.0,True
1927,195.39,-16.77,33.35,1.66,-4.84,-13.64,21.87,5.0,True
1928,217.49,-37.0,32.8,1.88,-10.77,-26.83,26.49,5.0,True
1929,213.62,-33.47,32.89,1.84,-9.74,-24.52,25.68,5.0,True
1930,201.24,-22.13,33.2,1.72,-6.41,-17.13,23.1,5.0,True
1931,220.05,-39.35,32.74,1.91,-11.46,-28.36,27.03,5.0,True
1932,208.54,-28.81,33.02,1.79,-8.37,-21.49,24.62,5.0,True
1933,200.94,-21.85,33.21,1.72,-6.33,-16.95,23.03,5.0,True
1934,204.9,-25.48,33.11,1.76,-7.39,-19.31,23.86,5.0,True
1935,187.72,-9.75,33.54,1.58,-2.78,-9.06,20.27,5.0,True
1936,192.79,-14.39,33.41,1.63,-4.14,-12.08,21.33,5.0,True
1937,224.06,-43.02,32.64,1.95,-12.54,-30.75,27.86,5.0,True
1938,189.73,-11.6,33.49,1.6,-3.32,-10.26,20.69,5.0,True
1939,216.09,-35.72,32.83,1.87,-10.4,-25.99,26.2,5.0,True
1940,216.61,-36.2,32.82,1.87,-10.54,-26.31,26.31,5.0,True
1941,180.05,-2.74,33.73,1.51,-0.72,-4.48,18.67,5.0,True
1942,206.75,-27.17,33.07,1.77,-7.89,-20.42,24.25,5.0,True
1943,221.09,-40.3,32.71,1.92,-11.74,-28.98,27.24,5.0,True
1944,191.91,-13.59,33.44,1.63,-3.9,-11.56,21.14,5.0,True
1945,205.56,-26.08,33.1,1.76,-7.57,-19.7,24.0,5.0,True
1946,187.23,-9.31,33.55,1.58,-2.65,-8.77,20.17,5.0,True
1947,224.89,-43.78,32.61,1.95,-12.76,-31.25,28.04,5.0,True
1948,196.33,-17.63,33.33,1.67,-5.09,-14.19,22.07,5.0,True
1949,211.69,-31.7,32.94,1.82,-9.22,-23.37,25.28,5.0,True
1950,203.59,-24.29,33.14,1.74,-7.04,-18.53,23.59,5.0,True
1951,209.71,-29.89,32.99,1.8,-8.68,-22.19,24.87,5.0,True
1952,197.22,-18.45,33.3,1.68,-5.33,-14.73,22.25,5.0,True
1953,225.71,-44.53,32.59,1.96,-12.98,-31.74,28.21,5.0,True
1954,206.55,-26.99,33.07,1.77,-7.83,-20.3,24.2,5.0,True
1955,191.66,-13.36,33.44,1.62,-3.83,-11.41,21.09,5.0,True
1956,200.09,-21.08,33.23,1.71,-6.1,-16.44,22.85,5.0,True
1957,225.59,-44.42,32.6,1.96,-12.95,-31.66,28.18,5.0,True
1958,182.58,-5.05,33.67,1.53,-1.39,-5.99,19.2,5.0,True
1959,198.7,-19.81,33.27,1.69,-5.73,-15.61,22.56,5.0,True
1960,197.17,-18.4,33.3,1.68,-5.31,-14.7,22.24,5.0,True
1961,197.21,-18.44,33.3,1.68,-5.33,-14.72,22.25,5.0,True
1962,209.96,-30.12,32.99,1.81,-8.75,-22.34,24.92,5.0,True
1963,195.2,-16.6,33.35,1.66,-4.78,-13.52,21.83,5.0,True
1964,180.97,-3.58,33.71,1.52,-0.96,-5.03,18.86,5.0,True
1965,200.93,-21.85,33.21,1.72,-6.32,-16.94,23.03,5.0,True
1966,228.17,-46.79,32.53,1.99,-13.64,-33.21,28.72,5.0,True
1967,189.75,-11.62,33.49,1.6,-3.32,-10.27,20.69,5.0,True
1968,227.84,-46.48,32.54,1.98,-13.55,-33.01,28.65,5.0,True
1969,210.45,-30.56,32.97,1.81,-8.88,-22.63,25.02,5.0,True
1970,203.42,-24.13,33.15,1.74,-6.99,-18.43,23.55,5.0,True
1971,185.8,-8.0,33.59,1.57,-2.26,-7.91,19.87,5.0,True
1972,206.09,-26.57,33.08,1.77,-7.71,-20.02,24.11,5.0,True
1973,224.14,-43.09,32.63,1.95,-12.56,-30.8,27.88,5.0,True
1974,220.24,-39.52,32.73,1.91,-11.51,-28.47,27.06,5.0,True
1975,205.51,-26.04,33.1,1.76,-7.55,-19.68,23.99,5.0,True
1976,229.31,-47.83,32.5,2.0,-13.95,-33.89,28.96,5.0,True
1977,219.63,-38.96,32.75,1.9,-11.35,-28.11,26.94,5.0,True
1978,184.76,-7.04,33.61,1.55,-1.98,-7.29,19.65,5.0,True
1979,202.36,-23.16,33.18,1.73,-6.71,-17.8,23.33,5.0,True
1980,225.99,-44.79,32.59,1.97,-13.06,-31.91,28.27,5.0,True
1981,187.16,-9.24,33.55,1.58,-2.63,-8.72,20.15,5.0,True
1982,215.63,-35.3,32.85,1.86,-10.27,-25.72,26.1,5.0,True
1983,180.5,-3.15,33.72,1.51,-0.84,-4.75,18.76,5.0,True
1984,203.75,-24.43,33.14,1.74,-7.08,-18.63,23.62,5.0,True
1985,229.09,-47.62,32.51,2.0,-13.89,-33.75,28.91,5.0,True
1986,193.64,-15.18,33.39,1.64,-4.37,-12.59,21.51,5.0,True
1987,204.39,-25.02,33.12,1.75,-7.26,-19.01,23.75,5.0,True
1988,228.47,-47.06,32.53,1.99,-13.72,-33.39,28.79,5.0,True
1989,184.93,-7.2,33.61,1.56,-2.03,-7.39,19.69,5.0,True
1990,187.31,-9.38,33.55,1.58,-2.67,-8.81,20.18,5.0,True
1991,181.09,-3.69,33.7,1.52,-1.0,-5.1,18.89,5.0,True
1992,211.83,-31.82,32.94,1.82,-9.25,-23.45,25.31,5.0,True
1993,199.41,-20.45,33.25,1.7,-5.92,-16.03,22.71,5.0,True
1994,215.59,-35.27,32.85,1.86,-10.26,-25.7,26.09,5.0,True
1995,193.34,-14.9,33.4,1.64,-4.28,-12.41,21.44,5.0,True
1996,192.14,-13.8,33.43,1.63,-3.96,-11.69,21.19,5.0,True
1997,206.0,-26.49,33.08,1.77,-7.69,-19.97,24.09,5.0,True
1998,200.86,-21.78,33.21,1.72,-6.31,-16.9,23.02,5.0,True
1999,186.67,-8.79,33.57,1.57,-2.49,-8.43,20.05,5.0,True
2000,207.75,-28.09,33.04,1.78,-8.16,-21.02,24.46,5.0,True
2001,220.42,-39.68,32.73,1.91,-11.56,-28.58,27.1,5.0,True
2002,206.18,-26.66,33.08,1.77,-7.74,-20.08,24.13,5.0,True
2003,192.97,-14.56,33.41,1.64,-4.19,-12.19,21.37,5.0,True
2004,197.51,-18.71,33.3,1.68,-5.4,-14.9,22.31,5.0,True
2005,195.35,-16.74,33.35,1.66,-4.83,-13.61,21.86,5.0,True
2006,218.35,-37.8,32.78,1.89,-11.01,-27.35,26.67,5.0,True
2007,183.11,-5.53,33.65,1.54,-1.54,-6.3,19.31,5.0,True
2008,205.91,-26.41,33.09,1.77,-7.66,-19.92,24.07,5.0,True
2009,187.84,-9.87,33.54,1.59,-2.81,-9.13,20.3,5.0,True
2010,182.91,-5.35,33.66,1.54,-1.48,-6.19,19.27,5.0,True
2011,187.81,-9.83,33.54,1.59,-2.8,-9.11,20.29,5.0,True
2012,187.19,-9.27,33.55,1.58,-2.63,-8.74,20.16,5.0,True
2013,206.62,-27.06,33.07,1.77,-7.85,-20.34,24.22,5.0,True
2014,221.45,-40.63,32.7,1.92,-11.84,-29.2,27.32,5.0,True
2015,207.8,-28.14,33.04,1.78,-8.17,-21.05,24.47,5.0,True
2016,203.37,-24.08,33.15,1.74,-6.98,-18.4,23.54,5.0,True
2017,191.47,-13.19,33.45,1.62,-3.78,-11.29,21.05,5.0,True
2018,183.41,-5.8,33.65,1.54,-1.62,-6.48,19.37,5.0,True
2019,223.16,-42.2,32.66,1.94,-12.3,-30.22,27.68,5.0,True
2020,215.96,-35.61,32.84,1.87,-10.36,-25.92,26.17,5.0,True
2021,189.65,-11.52,33.49,1.6,-3.3,-10.21,20.67,5.0,True
2022,215.79,-35.45,32.84,1.86,-10.32,-25.82,26.14,5.0,True
2023,201.79,-22.63,33.19,1.72,-6.55,-17.45,23.21,5.0,True
2024,179.84,-2.54,33.74,1.51,-0.66,-4.35,18.62,5.0,True
2025,209.99,-30.14,32.99,1.81,-8.76,-22.35,24.92,5.0,True
2026,209.16,-29.38,33.01,1.8,-8.54,-21.86,24.75,5.0,True
2027,182.22,-4.72,33.68,1.53,-1.3,-5.77,19.12,5.0,True
2028,224.75,-43.65,32.62,1.95,-12.72,-31.16,28.01,5.0,True
2029,187.74,-9.77,33.54,1.58,-2.78,-9.07,20.27,5.0,True
2030,196.34,-17.64,33.32,1.67,-5.09,-14.2,22.07,5.0,True
2031,211.48,-31.51,32.95,1.82,-9.16,-23.24,25.24,5.0,True
2032,227.37,-46.05,32.55,1.98,-13.43,-32.73,28.56,5.0,True
2033,217.06,-36.61,32.81,1.88,-10.66,-26.57,26.4,5.0,True
2034,185.24,-7.48,33.6,1.56,-2.11,-7.58,19.75,5.0,True
2035,212.54,-32.48,32.92,1.83,-9.44,-23.88,25.46,5.0,True
2036,194.29,-15.77,33.38,1.65,-4.54,-12.98,21.64,5.0,True
2037,184.01,-6.35,33.63,1.55,-1.78,-6.84,19.49,5.0,True
2038,211.34,-31.37,32.95,1.82,-9.12,-23.16,25.21,5.0,True
2039,225.32,-44.17,32.6,1.96,-12.88,-31.5,28.13,5.0,True
2040,220.91,-40.14,32.71,1.91,-11.69,-28.87,27.21,5.0,True
2041,210.78,-30.86,32.97,1.81,-8.97,-22.82,25.09,5.0,True
2042,223.22,-42.25,32.66,1.94,-12.31,-30.25,27.69,5.0,True
2043,225.46,-44.3,32.6,1.96,-12.91,-31.59,28.16,5.0,True
2044,228.93,-47.48,32.51,1.99,-13.85,-33.66,28.88,5.0,True
2045,212.21,-32.17,32.93,1.83,-9.36,-23.68,25.39,5.0,True
2046,195.12,-16.53,33.36,1.66,-4.76,-13.47,21.82,5.0,True
2047,210.83,-30.9,32.96,1.81,-8.98,-22.85,25.1,5.0,True
2048,221.84,-40.99,32.69,1.92,-11.94,-29.43,27.4,5.0,True
2049,180.21,-2.88,33.73,1.51,-0.76,-4.57,18.7,5.0,True
2050,180.37,-3.03,33.72,1.51,-0.8,-4.67,18.73,5.0,True
2051,197.86,-19.04,33.29,1.69,-5.5,-15.11,22.39,5.0,True
2052,205.21,-25.76,33.1,1.76,-7.47,-19.5,23.92,5.0,True
2053,207.21,-27.6,33.05,1.78,-8.01,-20.69,24.34,5.0,True
2054,185.16,-7.41,33.6,1.56,-2.09,-7.53,19.73,5.0,True
2055,195.99,-17.32,33.33,1.67,-5.0,-13.99,22.0,5.0,True
2056,212.8,-32.71,32.92,1.83,-9.51,-24.03,25.51,5.0,True
2057,202.5,-23.28,33.17,1.73,-6.75,-17.88,23.36,5.0,True
2058,209.35,-29.56,33.0,1.8,-8.59,-21.97,24.79,5.0,True
2059,216.15,-35.78,32.83,1.87,-10.41,-26.03,26.21,5.0,True
2060,211.94,-31.93,32.94,1.83,-9.28,-23.52,25.33,5.0,True
2061,181.14,-3.73,33.7,1.52,-1.01,-5.13,18.89,5.0,True
2062,198.55,-19.66,33.27,1.69,-5.68,-15.52,22.53,5.0,True
2063,220.24,-39.52,32.73,1.91,-11.51,-28.47,27.06,5.0,True
2064,202.63,-23.41,33.17,1.73,-6.78,-17.96,23.39,5.0,True
2065,228.45,-47.04,32.53,1.99,-13.72,-33.37,28.78,5.0,True
2066,209.48,-29.67,33.0,1.8,-8.62,-22.05,24.82,5.0,True
2067,219.89,-39.2,32.74,1.9,-11.42,-28.26,26.99,5.0,True
2068,181.78,-4.32,33.69,1.53,-1.18,-5.51,19.03,5.0,True
2069,206.24,-26.71,33.08,1.77,-7.75,-20.11,24.14,5.0,True
2070,188.06,-10.06,33.53,1.59,-2.87,-9.26,20.34,5.0,True
2071,207.74,-28.08,33.04,1.78,-8.15,-21.01,24.45,5.0,True
2072,204.64,-25.24,33.12,1.75,-7.32,-19.16,23.81,5.0,True
2073,179.5,-2.23,33.74,1.5,-0.57,-4.15,18.55,5.0,True
2074,206.47,-26.92,33.07,1.77,-7.81,-20.25,24.19,5.0,True
2075,188.07,-10.07,33.53,1.59,-2.87,-9.26,20.34,5.0,True
2076,220.98,-40.2,32.71,1.92,-11.71,-28.91,27.22,5.0,True
2077,180.02,-2.7,33.73,1.51,-0.71,-4.46,18.66,5.0,True
2078,208.49,-28.77,33.02,1.79,-8.36,-21.46,24.61,5.0,True
2079,218.89,-38.29,32.76,1.89,-11.15,-27.67,26.78,5.0,True
2080,221.44,-40.62,32.7,1.92,-11.83,-29.19,27.32,5.0,True
2081,184.2,-6.53,33.63,1.55,-1.83,-6.96,19.53,5.0,True
2082,198.48,-19.6,33.27,1.69,-5.67,-15.48,22.52,5.0,True
2083,198.88,-19.97,33.26,1.7,-5.77,-15.72,22.6,5.0,True
2084,190.32,-12.14,33.47,1.61,-3.47,-10.61,20.81,5.0,True
2085,202.46,-23.25,33.17,1.73,-6.74,-17.86,23.35,5.0,True
2086,189.66,-11.53,33.49,1.6,-3.3,-10.21,20.67,5.0,True
2087,195.77,-17.13,33.34,1.66,-4.94,-13.86,21.95,5.0,True
2088,191.99,-13.67,33.43,1.63,-3.92,-11.61,21.16,5.0,True
2089,190.46,-12.26,33.47,1.61,-3.51,-10.69,20.84,5.0,True
2090,180.6,-3.24,33.72,1.51,-0.86,-4.81,18.78,5.0,True
2091,214.79,-34.54,32.87,1.85,-10.05,-25.22,25.93,5.0,True
2092,224.96,-43.84,32.61,1.95,-12.78,-31.29,28.05,5.0,True
2093,211.91,-31.9,32.94,1.83,-9.28,-23.5,25.33,5.0,True
2094,213.82,-33.65,32.89,1.84,-9.79,-24.64,25.72,5.0,True
2095,199.3,-20.35,33.25,1.7,-5.89,-15.97,22.69,5.0,True
2096,216.0,-35.64,32.84,1.87,-10.37,-25.94,26.18,5.0,True
2097,194.69,-16.13,33.37,1.65,-4.65,-13.22,21.73,5.0,True
2098,221.8,-40.95,32.69,1.92,-11.93,-29.4,27.39,5.0,True
2099,224.04,-43.0,32.64,1.95,-12.53,-30.74,27.86,5.0,True
2100,202.98,-23.72,33.16,1.74,-6.88,-18.17,23.46,5.0,True
2101,224.28,-43.22,32.63,1.95,-12.6,-30.88,27.91,5.0,True
2102,193.21,-14.78,33.4,1.64,-4.25,-12.33,21.42,5.0,True
2103,217.0,-36.56,32.81,1.88,-10.64,-26.54,26.39,5.0,True
2104,209.78,-29.95,32.99,1.8,-8.7,-22.23,24.88,5.0,True
2105,202.18,-22.99,33.18,1.73,-6.66,-17.69,23.29,5.0,True
2106,198.41,-19.54,33.27,1.69,-5.65,-15.44,22.5,5.0,True
2107,194.65,-16.1,33.37,1.65,-4.64,-13.19,21.72,5.0,True
2108,194.56,-16.01,33.37,1.65,-4.61,-13.14,21.7,5.0,True
2109,211.26,-31.3,32.95,1.82,-9.1,-23.11,25.19,5.0,True
2110,205.56,-26.09,33.1,1.76,-7.57,-19.71,24.0,5.0,True
2111,214.19,-33.99,32.88,1.85,-9.89,-24.86,25.8,5.0,True
