,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,111.37,34.65,1.96,6.62,12.6,0.48,354.68,707.98,False
1913,111.01,33.88,2.18,6.73,12.68,0.36,314.26,729.84,False
1914,110.66,33.13,2.39,6.84,12.76,0.25,274.99,751.09,False
1915,111.17,34.22,2.08,6.68,12.64,0.41,332.04,720.22,False
1916,111.51,34.94,1.88,6.58,12.57,0.52,369.9,699.74,False
1917,110.32,32.4,2.59,6.94,12.84,0.15,237.08,771.59,False
1918,111.49,34.92,1.88,6.58,12.57,0.52,368.71,700.39,False
1919,110.67,33.17,2.38,6.83,12.76,0.26,276.95,750.02,False
1920,111.24,34.37,2.04,6.66,12.63,0.44,339.75,716.05,False
1921,111.16,34.2,2.09,6.69,12.65,0.41,330.92,720.83,False
1922,110.35,32.46,2.58,6.93,12.83,0.16,240.31,769.85,False
1923,110.37,32.5,2.57,6.93,12.83,0.16,242.33,768.75,False
1924,110.22,32.19,2.65,6.97,12.86,0.11,225.69,777.76,False
1925,110.76,33.35,2.33,6.81,12.74,0.29,286.85,744.67,False
1926,110.63,33.07,2.41,6.85,12.77,0.24,271.74,752.85,False
1927,111.56,35.05,1.85,6.56,12.55,0.54,375.63,696.64,False
1928,111.55,35.05,1.85,6.56,12.56,0.54,375.3,696.82,False
1929,110.3,32.37,2.6,6.95,12.84,0.14,235.19,772.62,False
1930,110.2,32.15,2.66,6.98,12.86,0.11,223.95,778.7,False
1931,110.21,32.17,2.66,6.98,12.86,0.11,224.71,778.29,False
1932,110.82,33.48,2.29,6.79,12.72,0.31,293.5,741.07,False
1933,111.58,35.11,1.83,6.56,12.55,0.55,378.44,695.12,False
1934,110.54,32.88,2.46,6.87,12.79,0.22,261.95,758.14,False
1935,110.35,32.47,2.57,6.93,12.83,0.16,240.53,769.73,False
1936,111.37,34.65,1.96,6.62,12.6,0.48,354.61,708.02,False
1937,111.14,34.17,2.1,6.69,12.65,0.41,329.4,721.65,False
1938,110.28,32.32,2.62,6.95,12.85,0.13,232.85,773.89,False
1939,111.57,35.09,1.84,6.56,12.55,0.54,377.47,695.64,False
1940,110.28,32.32,2.62,6.95,12.85,0.13,232.71,773.96,False
1941,110.18,32.11,2.68,6.98,12.87,0.1,221.94,779.79,False
1942,111.57,35.08,1.84,6.56,12.55,0.54,376.98,695.91,False
1943,111.08,34.03,2.13,6.71,12.66,0.39,322.22,725.54,False
1944,111.19,34.27,2.07,6.68,12.64,0.42,334.83,718.72,False
1945,110.75,33.33,2.33,6.81,12.74,0.28,285.48,745.41,False
1946,111.63,35.2,1.8,6.54,12.54,0.56,383.57,692.35,True
1947,111.47,34.86,1.9,6.59,12.58,0.51,365.48,702.13,False
1948,111.21,34.3,2.06,6.67,12.64,0.43,336.35,717.9,False
1949,111.52,34.98,1.87,6.57,12.56,0.53,372.04,698.58,False
1950,111.55,35.03,1.85,6.57,12.56,0.53,374.45,697.28,False
1951,111.54,35.02,1.85,6.57,12.56,0.53,374.06,697.49,False
1952,111.65,35.25,1.79,6.54,12.53,0.57,386.03,691.02,True
1953,111.26,34.41,2.03,6.66,12.62,0.44,342.24,714.7,False
1954,111.17,34.22,2.08,6.68,12.64,0.41,331.99,720.25,False
1955,110.83,33.5,2.28,6.79,12.72,0.31,294.64,740.46,False
1956,111.29,34.48,2.01,6.65,12.62,0.45,345.57,712.9,False
1957,110.85,33.55,2.27,6.78,12.72,0.32,296.96,739.2,False
1958,111.01,33.88,2.18,6.73,12.68,0.36,314.49,729.72,False
1959,110.83,33.5,2.28,6.79,12.72,0.31,294.5,740.53,False
1960,110.53,32.85,2.47,6.88,12.79,0.21,260.63,758.86,False
1961,110.77,33.36,2.32,6.81,12.74,0.29,287.31,744.42,False
1962,111.42,34.77,1.93,6.6,12.59,0.5,360.69,704.72,False
1963,111.76,35.5,1.72,6.5,12.51,0.6,398.88,684.07,True
1964,110.84,33.53,2.28,6.78,12.72,0.31,295.98,739.73,False
1965,111.02,33.9,2.17,6.73,12.68,0.37,315.38,729.24,False
1966,110.91,33.67,2.24,6.76,12.7,0.33,303.17,735.84,False
1967,110.89,33.62,2.25,6.77,12.71,0.33,300.75,737.15,False
1968,111.75,35.47,1.73,6.5,12.51,0.6,397.66,684.72,True
1969,110.76,33.35,2.33,6.81,12.74,0.29,286.58,744.82,False
1970,110.41,32.59,2.54,6.92,12.82,0.17,246.92,766.27,False
1971,110.68,33.18,2.37,6.83,12.75,0.26,277.79,749.57,False
1972,111.28,34.46,2.01,6.65,12.62,0.45,344.39,713.54,False
1973,110.48,32.75,2.5,6.89,12.8,0.2,255.04,761.88,False
1974,111.03,33.94,2.16,6.72,12.67,0.37,317.18,728.26,False
1975,110.82,33.47,2.29,6.79,12.72,0.3,292.89,741.4,False
1976,111.03,33.93,2.16,6.72,12.68,0.37,316.66,728.54,False
1977,111.15,34.18,2.09,6.69,12.65,0.41,330.09,721.28,False
1978,110.63,33.08,2.4,6.85,12.77,0.25,272.42,752.48,False
1979,111.06,34.0,2.14,6.71,12.67,0.38,320.59,726.42,False
1980,111.44,34.8,1.92,6.6,12.58,0.5,362.4,703.8,False
1981,111.51,34.96,1.87,6.58,12.56,0.52,370.93,699.19,False
1982,111.72,35.4,1.75,6.51,12.52,0.59,393.55,686.95,True
1983,111.15,34.19,2.09,6.69,12.65,0.41,330.63,720.98,False
1984,111.52,34.98,1.87,6.57,12.56,0.53,371.77,698.73,False
1985,110.2,32.15,2.66,6.98,12.86,0.11,224.1,778.62,False
1986,111.69,35.35,1.76,6.52,12.52,0.58,391.01,688.32,True
1987,111.36,34.62,1.97,6.63,12.6,0.47,353.13,708.81,False
1988,111.41,34.74,1.93,6.61,12.59,0.49,359.37,705.44,False
1989,110.56,32.93,2.45,6.87,12.78,0.22,264.54,756.74,False
1990,111.47,34.87,1.9,6.59,12.57,0.51,365.95,701.88,False
1991,110.41,32.59,2.54,6.92,12.82,0.17,246.93,766.27,False
1992,111.2,34.29,2.06,6.67,12.64,0.43,335.83,718.18,False
1993,110.39,32.55,2.55,6.92,12.82,0.17,244.89,767.37,False
1994,110.5,32.79,2.48,6.89,12.8,0.2,257.42,760.59,False
1995,110.57,32.94,2.44,6.87,12.78,0.22,264.89,756.55,False
1996,111.35,34.62,1.97,6.63,12.6,0.47,352.81,708.99,False
1997,111.66,35.27,1.79,6.53,12.53,0.57,386.97,690.51,True
1998,111.13,34.13,2.11,6.7,12.65,0.4,327.62,722.61,False
1999,111.07,34.02,2.14,6.71,12.67,0.38,321.55,725.9,False
2000,111.36,34.63,1.97,6.62,12.6,0.47,353.38,708.68,False
2001,111.13,34.14,2.1,6.69,12.65,0.4,327.86,722.49,False
2002,110.95,33.75,2.21,6.75,12.69,0.35,307.59,733.45,False
2003,110.68,33.18,2.38,6.83,12.76,0.26,277.54,749.71,False
2004,111.23,34.36,2.04,6.66,12.63,0.43,339.3,716.29,False
2005,110.18,32.11,2.68,6.98,12.87,0.1,221.75,779.89,False
2006,111.48,34.88,1.89,6.59,12.57,0.51,366.69,701.48,False
2007,110.14,32.01,2.7,7.0,12.88,0.09,216.73,782.61,False
2008,110.68,33.18,2.37,6.83,12.76,0.26,277.67,749.64,False
2009,111.45,34.82,1.91,6.6,12.58,0.5,363.29,703.32,False
2010,110.91,33.67,2.24,6.76,12.7,0.33,303.14,735.86,False
2011,111.72,35.4,1.75,6.51,12.52,0.59,393.76,686.83,True
2012,110.24,32.23,2.64,6.97,12.86,0.12,228.11,776.45,False
2013,110.83,33.49,2.29,6.79,12.72,0.31,293.92,740.85,False
2014,110.19,32.12,2.67,6.98,12.87,0.1,222.53,779.47,False
2015,110.86,33.57,2.26,6.78,12.71,0.32,298.04,738.62,False
2016,111.42,34.77,1.93,6.6,12.59,0.5,360.73,704.71,False
2017,110.83,33.5,2.28,6.79,12.72,0.31,294.65,740.45,False
2018,111.69,35.35,1.76,6.52,12.52,0.58,391.0,688.33,True
2019,110.7,33.22,2.36,6.83,12.75,0.27,279.71,748.53,False
2020,110.18,32.1,2.68,6.99,12.87,0.1,221.08,780.25,False
2021,111.24,34.37,2.04,6.66,12.63,0.44,340.17,715.83,False
2022,111.26,34.43,2.02,6.65,12.62,0.45,342.88,714.36,False
2023,111.74,35.45,1.73,6.51,12.51,0.6,396.51,685.34,True
2024,110.85,33.54,2.27,6.78,12.72,0.31,296.35,739.53,False
2025,111.39,34.71,1.94,6.61,12.59,0.49,357.44,706.48,False
2026,111.12,34.12,2.11,6.7,12.65,0.4,327.06,722.92,False
2027,111.3,34.51,2.0,6.64,12.61,0.46,347.46,711.88,False
2028,110.24,32.23,2.64,6.97,12.86,0.12,228.18,776.41,False
2029,110.13,32.0,2.71,7.0,12.88,0.09,216.26,782.86,False
2030,111.15,34.19,2.09,6.69,12.65,0.41,330.31,721.16,False
2031,111.27,34.44,2.02,6.65,12.62,0.45,343.69,713.92,False
2032,110.54,32.88,2.46,6.87,12.79,0.22,262.08,758.07,False
2033,110.94,33.74,2.22,6.75,12.7,0.34,307.1,733.72,False
2034,111.4,34.71,1.94,6.61,12.59,0.49,357.83,706.27,False
2035,111.22,34.34,2.05,6.67,12.63,0.43,338.17,716.91,False
2036,110.34,32.46,2.58,6.93,12.83,0.15,239.91,770.06,False
2037,111.69,35.34,1.77,6.52,12.52,0.58,390.53,688.58,True
2038,110.2,32.15,2.66,6.98,12.86,0.11,224.08,778.63,False
2039,110.85,33.54,2.27,6.78,12.72,0.31,296.76,739.31,False
2040,110.81,33.46,2.29,6.79,12.72,0.3,292.5,741.61,False
2041,111.03,33.94,2.16,6.72,12.67,0.37,317.21,728.25,False
2042,111.5,34.92,1.88,6.58,12.57,0.52,368.79,700.34,False
2043,110.44,32.67,2.52,6.9,12.81,0.19,250.91,764.11,False
2044,111.15,34.18,2.09,6.69,12.65,0.41,330.08,721.28,False
2045,111.0,33.86,2.18,6.73,12.68,0.36,313.43,730.29,False
2046,110.34,32.45,2.58,6.94,12.83,0.15,239.28,770.41,False
2047,111.33,34.57,1.98,6.63,12.61,0.47,350.22,710.39,False
2048,111.46,34.86,1.9,6.59,12.58,0.51,365.28,702.24,False
2049,110.38,32.53,2.56,6.92,12.82,0.16,243.62,768.06,False
2050,110.44,32.66,2.52,6.91,12.81,0.18,250.3,764.44,False
2051,110.74,33.3,2.34,6.81,12.74,0.28,283.96,746.24,False
2052,111.61,35.18,1.81,6.55,12.54,0.56,382.11,693.14,True
2053,110.18,32.11,2.68,6.98,12.87,0.1,221.81,779.86,False
2054,111.25,34.39,2.03,6.66,12.63,0.44,341.14,715.3,False
2055,110.16,32.05,2.69,6.99,12.88,0.09,218.81,781.48,False
2056,111.2,34.28,2.06,6.67,12.64,0.42,335.45,718.38,False
2057,111.3,34.51,2.0,6.64,12.61,0.46,347.07,712.09,False
2058,110.97,33.8,2.2,6.74,12.69,0.35,310.34,731.97,False
2059,111.03,33.92,2.17,6.73,12.68,0.37,316.22,728.78,False
2060,110.78,33.39,2.32,6.8,12.73,0.29,288.44,743.81,False
2061,111.08,34.04,2.13,6.71,12.66,0.39,322.48,725.39,False
2062,110.31,32.38,2.6,6.95,12.84,0.14,235.79,772.29,False
2063,111.12,34.12,2.11,6.7,12.66,0.4,326.67,723.13,False
2064,110.17,32.09,2.68,6.99,12.87,0.1,220.72,780.45,False
2065,111.62,35.2,1.81,6.54,12.54,0.56,383.17,692.56,True
2066,110.65,33.12,2.39,6.84,12.76,0.25,274.6,751.3,False
2067,110.55,32.89,2.46,6.87,12.79,0.22,262.61,757.78,False
2068,110.79,33.4,2.31,6.8,12.73,0.29,289.41,743.29,False
2069,111.6,35.14,1.82,6.55,12.55,0.55,380.17,694.19,False
2070,110.71,33.23,2.36,6.82,12.75,0.27,280.52,748.1,False
2071,110.21,32.17,2.66,6.98,12.86,0.11,225.1,778.08,False
2072,111.5,34.94,1.88,6.58,12.57,0.52,369.58,699.91,False
2073,110.2,32.15,2.66,6.98,12.86,0.11,223.93,778.71,False
2074,111.09,34.06,2.13,6.71,12.66,0.39,323.7,724.74,False
2075,110.66,33.12,2.39,6.84,12.76,0.25,274.73,751.23,False
2076,111.57,35.08,1.84,6.56,12.55,0.54,377.27,695.76,False
2077,110.65,33.12,2.39,6.84,12.76,0.25,274.45,751.38,False
2078,110.47,32.74,2.5,6.89,12.8,0.2,254.53,762.16,False
2079,110.2,32.15,2.66,6.98,12.87,0.11,223.86,778.75,False
2080,111.57,35.09,1.84,6.56,12.55,0.54,377.52,695.62,False
2081,110.26,32.28,2.63,6.96,12.85,0.13,230.39,775.22,False
2082,111.54,35.01,1.86,6.57,12.56,0.53,373.59,697.75,False
2083,111.46,34.85,1.9,6.59,12.58,0.51,365.13,702.32,False
2084,110.54,32.87,2.46,6.88,12.79,0.22,261.75,758.25,False
2085,110.63,33.06,2.41,6.85,12.77,0.24,271.4,753.03,False
2086,110.71,33.24,2.36,6.82,12.75,0.27,280.76,747.96,False
2087,110.69,33.21,2.37,6.83,12.75,0.26,279.03,748.9,False
2088,110.94,33.74,2.22,6.75,12.7,0.34,307.03,733.75,False
2089,111.45,34.82,1.91,6.6,12.58,0.5,363.46,703.23,False
2090,110.52,32.84,2.47,6.88,12.79,0.21,260.01,759.19,False
2091,111.56,35.07,1.84,6.56,12.55,0.54,376.51,696.17,False
2092,110.58,32.96,2.44,6.86,12.78,0.23,266.36,755.76,False
2093,110.18,32.12,2.67,6.98,12.87,0.1,222.08,779.71,False
2094,110.64,33.1,2.4,6.84,12.76,0.25,273.53,751.88,False
2095,110.48,32.74,2.5,6.89,12.8,0.2,254.9,761.95,False
2096,111.36,34.63,1.97,6.62,12.6,0.48,353.62,708.55,False
