,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1853,-4.75,-9.86,4.57,4.8,8.69,-48.23,147.04,-50.95,False
1854,-11.37,-13.86,4.27,4.91,6.09,-54.98,163.82,-61.62,False
1855,10.96,-0.36,5.29,4.54,14.88,-32.2,107.22,-25.63,True
1856,-15.59,-16.41,4.08,4.98,4.43,-59.29,174.52,-68.42,False
1857,1.38,-6.15,4.85,4.7,11.11,-41.98,131.51,-41.08,True
1858,-14.08,-15.5,4.15,4.96,5.02,-57.75,170.7,-65.99,False
1859,5.66,-3.57,5.05,4.63,12.79,-37.61,120.66,-34.18,True
1860,-2.94,-8.76,4.66,4.77,9.41,-46.38,142.45,-48.04,False
1861,-5.3,-10.19,4.55,4.81,8.48,-48.78,148.42,-51.83,False
1862,2.04,-5.75,4.88,4.69,11.37,-41.29,129.82,-40.0,True
1863,9.47,-1.27,5.22,4.56,14.29,-33.72,111.0,-28.04,True
1864,8.02,-2.14,5.16,4.59,13.73,-35.19,114.66,-30.37,True
1865,10.43,-0.68,5.27,4.55,14.67,-32.73,108.55,-26.48,True
1866,-5.87,-10.53,4.52,4.82,8.26,-49.37,149.87,-52.75,False
1867,3.48,-4.88,4.95,4.66,11.94,-39.83,126.17,-37.68,True
1868,-5.34,-10.22,4.55,4.81,8.46,-48.83,148.54,-51.91,False
1869,3.6,-4.81,4.95,4.66,11.98,-39.71,125.88,-37.5,True
1870,-2.72,-8.63,4.67,4.77,9.49,-46.16,141.89,-47.68,False
1871,0.76,-6.53,4.83,4.71,10.86,-42.61,133.08,-42.08,True
1872,7.27,-2.59,5.12,4.6,13.43,-35.96,116.57,-31.58,True
1873,4.04,-4.54,4.97,4.65,12.16,-39.26,124.76,-36.79,True
1874,-8.07,-11.86,4.42,4.86,7.39,-51.62,155.45,-56.3,False
1875,-12.37,-14.46,4.23,4.93,5.7,-56.0,166.34,-63.22,False
1876,8.84,-1.65,5.19,4.57,14.05,-34.36,112.6,-29.05,True
1877,-1.92,-8.15,4.7,4.75,9.81,-45.34,139.87,-46.39,False
1878,-1.27,-7.75,4.73,4.74,10.06,-44.68,138.22,-45.35,False
1879,-1.07,-7.63,4.74,4.74,10.14,-44.47,137.7,-45.02,False
1880,4.98,-3.97,5.02,4.64,12.53,-38.29,122.36,-35.26,True
1881,8.09,-2.1,5.16,4.59,13.75,-35.12,114.48,-30.25,True
1882,9.07,-1.51,5.2,4.57,14.14,-34.13,112.01,-28.68,True
1883,-1.0,-7.59,4.75,4.74,10.17,-44.4,137.53,-44.91,False
1884,-4.27,-9.57,4.6,4.79,8.88,-47.74,145.82,-50.18,False
1885,-14.79,-15.92,4.12,4.97,4.74,-58.47,172.48,-67.13,False
1886,-1.18,-7.7,4.74,4.74,10.1,-44.58,137.98,-45.19,False
1887,12.53,0.59,5.36,4.51,15.5,-30.59,103.23,-23.1,False
1888,-1.93,-8.15,4.7,4.75,9.8,-45.35,139.9,-46.41,False
1889,-1.92,-8.14,4.7,4.75,9.81,-45.33,139.85,-46.38,False
1890,4.75,-4.11,5.01,4.64,12.44,-38.53,122.95,-35.63,True
1891,3.85,-4.66,4.97,4.66,12.08,-39.45,125.22,-37.08,True
1892,-2.29,-8.37,4.69,4.76,9.66,-45.72,140.81,-46.99,False
1893,7.96,-2.18,5.15,4.59,13.7,-35.26,114.83,-30.47,True
1894,12.01,0.27,5.34,4.52,15.3,-31.12,104.55,-23.94,False
1895,-9.35,-12.63,4.36,4.88,6.88,-52.92,158.69,-58.36,False
1896,-6.32,-10.8,4.5,4.83,8.08,-49.83,151.01,-53.48,False
1897,2.53,-5.45,4.91,4.68,11.56,-40.79,128.57,-39.21,True
1898,4.38,-4.34,4.99,4.65,12.29,-38.9,123.88,-36.23,True
1899,2.88,-5.24,4.92,4.67,11.7,-40.44,127.69,-38.65,True
1900,-0.62,-7.36,4.76,4.73,10.32,-44.01,136.56,-44.29,False
1901,9.12,-1.47,5.21,4.57,14.16,-34.07,111.87,-28.59,True
1902,-3.96,-9.38,4.61,4.79,9.01,-47.42,145.04,-49.68,False
1903,-2.01,-8.2,4.7,4.76,9.78,-45.43,140.08,-46.53,False
1904,-11.51,-13.94,4.27,4.91,6.03,-55.12,164.16,-61.84,False
1905,-1.4,-7.83,4.73,4.75,10.02,-44.8,138.53,-45.54,False
1906,-6.65,-11.0,4.49,4.83,7.95,-50.16,151.85,-54.01,False
1907,-14.39,-15.68,4.13,4.96,4.9,-58.07,171.48,-66.49,False
1908,-11.35,-13.84,4.27,4.91,6.1,-54.96,163.75,-61.58,False
1909,8.89,-1.62,5.2,4.57,14.07,-34.31,112.47,-28.97,True
1910,-6.82,-11.11,4.48,4.84,7.88,-50.34,152.29,-54.29,False
1911,-3.89,-9.33,4.61,4.79,9.03,-47.35,144.85,-49.56,False
1912,-5.05,-10.04,4.56,4.81,8.58,-48.53,147.8,-51.44,False
1913,11.65,0.05,5.32,4.53,15.15,-31.49,105.47,-24.52,False
1914,-5.03,-10.02,4.56,4.81,8.59,-48.51,147.73,-51.39,False
1915,2.21,-5.65,4.89,4.68,11.44,-41.12,129.38,-39.73,True
1916,-7.22,-11.35,4.46,4.84,7.72,-50.75,153.3,-54.94,False
1917,7.82,-2.26,5.15,4.59,13.65,-35.4,115.17,-30.69,True
1918,-5.51,-10.31,4.54,4.81,8.4,-49.0,148.96,-52.17,False
1919,-2.26,-8.35,4.69,4.76,9.68,-45.68,140.71,-46.93,False
1920,0.69,-6.57,4.82,4.71,10.84,-42.68,133.26,-42.19,True
1921,-12.47,-14.52,4.22,4.93,5.65,-56.1,166.6,-63.39,False
1922,8.16,-2.05,5.16,4.58,13.78,-35.05,114.3,-30.14,True
1923,-1.57,-7.93,4.72,4.75,9.95,-44.98,138.97,-45.82,False
1924,-6.77,-11.08,4.48,4.84,7.9,-50.29,152.16,-54.2,False
1925,9.56,-1.21,5.23,4.56,14.33,-33.62,110.75,-27.88,True
1926,1.43,-6.12,4.86,4.7,11.13,-41.92,131.36,-40.99,True
1927,-0.96,-7.56,4.75,4.74,10.19,-44.35,137.42,-44.84,False
1928,-15.62,-16.43,4.08,4.98,4.41,-59.32,174.6,-68.47,False
1929,11.33,-0.14,5.31,4.53,15.03,-31.82,106.28,-25.04,True
1930,-15.91,-16.6,4.07,4.99,4.3,-59.62,175.33,-68.94,False
1931,13.19,0.99,5.39,4.5,15.76,-29.92,101.56,-22.04,False
1932,-1.87,-8.11,4.71,4.75,9.83,-45.29,139.73,-46.31,False
1933,-11.37,-13.85,4.27,4.91,6.09,-54.98,163.81,-61.61,False
1934,0.89,-6.45,4.83,4.71,10.91,-42.47,132.75,-41.87,True
1935,-2.42,-8.45,4.68,4.76,9.61,-45.85,141.14,-47.2,False
1936,4.93,-4.01,5.02,4.64,12.51,-38.35,122.49,-35.35,True
1937,-3.8,-9.28,4.62,4.79,9.07,-47.26,144.64,-49.42,False
1938,4.92,-4.01,5.01,4.64,12.5,-38.36,122.52,-35.37,True
1939,-3.36,-9.01,4.64,4.78,9.24,-46.81,143.51,-48.71,False
1940,5.86,-3.44,5.06,4.62,12.87,-37.4,120.14,-33.85,True
1941,-13.34,-15.05,4.18,4.95,5.31,-57.0,168.82,-64.8,False
1942,2.84,-5.27,4.92,4.67,11.68,-40.48,127.8,-38.72,True
1943,1.15,-6.29,4.84,4.7,11.02,-42.21,132.08,-41.44,True
1944,9.83,-1.05,5.24,4.56,14.44,-33.35,110.09,-27.46,True
1945,-1.72,-8.02,4.71,4.75,9.89,-45.13,139.35,-46.06,False
1946,10.05,-0.91,5.25,4.55,14.52,-33.12,109.52,-27.1,True
1947,-7.34,-11.42,4.46,4.85,7.67,-50.87,153.61,-55.13,False
1948,1.63,-6.0,4.86,4.69,11.21,-41.72,130.87,-40.67,True
1949,-1.56,-7.93,4.72,4.75,9.95,-44.97,138.95,-45.81,False
1950,-11.47,-13.92,4.27,4.91,6.05,-55.08,164.06,-61.78,False
1951,-3.36,-9.01,4.64,4.78,9.24,-46.8,143.5,-48.7,False
1952,0.49,-6.69,4.81,4.71,10.76,-42.88,133.75,-42.5,True
1953,-0.49,-7.28,4.77,4.73,10.37,-43.88,136.23,-44.08,False
1954,10.81,-0.45,5.28,4.54,14.82,-32.35,107.59,-25.87,True
1955,-4.51,-9.71,4.59,4.8,8.79,-47.98,146.43,-50.57,False
1956,-4.66,-9.8,4.58,4.8,8.73,-48.14,146.82,-50.81,False
1957,-15.77,-16.51,4.07,4.99,4.36,-59.47,174.96,-68.7,False
1958,12.32,0.46,5.35,4.52,15.42,-30.81,103.77,-23.44,False
1959,-5.32,-10.2,4.55,4.81,8.47,-48.8,148.47,-51.86,False
1960,-9.42,-12.68,4.36,4.88,6.85,-53.0,158.88,-58.48,False
1961,-15.73,-16.49,4.07,4.99,4.37,-59.43,174.87,-68.65,False
1962,12.11,0.33,5.34,4.52,15.33,-31.03,104.31,-23.79,False
1963,-12.37,-14.46,4.23,4.93,5.7,-56.0,166.34,-63.22,False
1964,-2.63,-8.57,4.67,4.77,9.53,-46.06,141.66,-47.53,False
1965,-15.3,-16.23,4.09,4.98,4.54,-59.0,173.79,-67.96,False
1966,2.38,-5.54,4.9,4.68,11.5,-40.95,128.95,-39.45,True
1967,12.74,0.71,5.37,4.51,15.58,-30.38,102.71,-22.77,False
1968,3.62,-4.8,4.96,4.66,11.99,-39.69,125.83,-37.47,True
1969,1.48,-6.09,4.86,4.7,11.15,-41.87,131.25,-40.91,True
1970,10.04,-0.92,5.25,4.55,14.52,-33.13,109.54,-27.11,True
1971,-1.27,-7.75,4.73,4.74,10.06,-44.68,138.22,-45.35,False
1972,2.71,-5.35,4.91,4.68,11.63,-40.61,128.12,-38.92,True
1973,1.38,-6.15,4.85,4.7,11.11,-41.97,131.49,-41.07,True
1974,-4.52,-9.72,4.58,4.8,8.78,-48.0,146.46,-50.59,False
1975,3.83,-4.67,4.97,4.66,12.07,-39.47,125.28,-37.12,True
1976,12.13,0.34,5.34,4.52,15.34,-31.01,104.26,-23.76,False
1977,-2.14,-8.28,4.69,4.76,9.72,-45.57,140.43,-46.75,False
1978,-13.68,-15.25,4.17,4.95,5.18,-57.34,169.67,-65.34,False
1979,-6.94,-11.18,4.47,4.84,7.83,-50.46,152.58,-54.47,False
1980,1.71,-5.95,4.87,4.69,11.24,-41.63,130.65,-40.53,True
1981,-8.35,-12.03,4.41,4.86,7.28,-51.9,156.16,-56.75,False
1982,3.86,-4.65,4.97,4.66,12.09,-39.44,125.2,-37.07,True
1983,-1.9,-8.14,4.7,4.75,9.82,-45.32,139.82,-46.36,False
1984,-8.66,-12.22,4.4,4.87,7.15,-52.22,156.96,-57.26,False
1985,5.32,-3.77,5.03,4.63,12.66,-37.95,121.52,-34.73,True
1986,-6.36,-10.83,4.5,4.83,8.06,-49.87,151.12,-53.55,False
1987,-12.06,-14.28,4.24,4.92,5.81,-55.69,165.57,-62.74,False
1988,-3.99,-9.4,4.61,4.79,8.99,-47.46,145.12,-49.73,False
1989,9.56,-1.21,5.23,4.56,14.33,-33.63,110.77,-27.9,True
1990,-9.35,-12.63,4.36,4.88,6.89,-52.92,158.69,-58.36,False
1991,5.33,-3.76,5.03,4.63,12.67,-37.94,121.47,-34.7,True
1992,-4.82,-9.9,4.57,4.8,8.67,-48.29,147.21,-51.06,False
1993,1.64,-5.99,4.87,4.69,11.21,-41.71,130.84,-40.65,True
1994,8.07,-2.11,5.16,4.59,13.74,-35.15,114.55,-30.3,True
1995,-9.61,-12.79,4.35,4.88,6.78,-53.18,159.35,-58.78,False
1996,-10.96,-13.61,4.29,4.91,6.25,-54.56,162.77,-60.95,False
1997,-7.66,-11.61,4.44,4.85,7.55,-51.19,154.41,-55.64,False
1998,-13.04,-14.87,4.2,4.94,5.43,-56.69,168.05,-64.31,False
1999,-4.96,-9.98,4.56,4.81,8.61,-48.44,147.57,-51.29,False
2000,-3.07,-8.84,4.65,4.77,9.36,-46.51,142.78,-48.24,False
2001,12.52,0.58,5.36,4.51,15.5,-30.6,103.26,-23.12,False
2002,-4.29,-9.58,4.6,4.79,8.88,-47.76,145.87,-50.21,False
2003,-8.16,-11.92,4.42,4.86,7.35,-51.71,155.69,-56.45,False
2004,-3.67,-9.2,4.62,4.78,9.12,-47.12,144.29,-49.2,False
2005,-9.64,-12.81,4.35,4.88,6.77,-53.21,159.42,-58.82,False
2006,-1.93,-8.15,4.7,4.75,9.81,-45.35,139.88,-46.4,False
2007,-2.37,-8.42,4.68,4.76,9.63,-45.8,141.0,-47.11,False
2008,-15.59,-16.41,4.08,4.98,4.43,-59.29,174.51,-68.41,False
2009,-8.19,-11.94,4.42,4.86,7.34,-51.74,155.76,-56.5,False
2010,-6.43,-10.87,4.5,4.83,8.03,-49.94,151.29,-53.65,False
2011,2.99,-5.18,4.93,4.67,11.74,-40.32,127.41,-38.47,True
2012,-4.66,-9.8,4.58,4.8,8.73,-48.13,146.8,-50.8,False
2013,-13.27,-15.0,4.19,4.94,5.34,-56.92,168.63,-64.68,False
2014,-7.69,-11.63,4.44,4.85,7.54,-51.23,154.49,-55.69,False
2015,-4.41,-9.65,4.59,4.8,8.83,-47.88,146.16,-50.4,False
2016,-5.64,-10.4,4.53,4.82,8.34,-49.14,149.3,-52.39,False
2017,-1.35,-7.8,4.73,4.74,10.03,-44.76,138.42,-45.47,False
2018,2.91,-5.22,4.92,4.67,11.71,-40.4,127.61,-38.6,True
2019,-7.78,-11.69,4.44,4.85,7.5,-51.32,154.72,-55.83,False
2020,7.21,-2.63,5.12,4.6,13.41,-36.02,116.71,-31.67,True
2021,-9.53,-12.74,4.36,4.88,6.81,-53.1,159.15,-58.65,False
2022,-9.78,-12.9,4.34,4.89,6.71,-53.36,159.8,-59.06,False
2023,5.93,-3.4,5.06,4.62,12.9,-37.33,119.96,-33.74,True
2024,0.33,-6.78,4.81,4.72,10.7,-43.04,134.15,-42.76,True
2025,3.53,-4.85,4.95,4.66,11.96,-39.77,126.04,-37.6,True
2026,-14.27,-15.61,4.14,4.96,4.95,-57.94,171.16,-66.28,False
2027,-3.84,-9.31,4.62,4.79,9.05,-47.3,144.74,-49.49,False
2028,8.95,-1.58,5.2,4.57,14.09,-34.24,112.3,-28.87,True
2029,3.01,-5.17,4.93,4.67,11.75,-40.31,127.38,-38.45,True
2030,-16.51,-16.97,4.04,5.0,4.06,-60.23,176.86,-69.91,False
2031,4.73,-4.13,5.01,4.64,12.43,-38.55,123.0,-35.67,True
2032,12.24,0.41,5.35,4.52,15.39,-30.89,103.97,-23.57,False
2033,12.95,0.84,5.38,4.5,15.66,-30.17,102.18,-22.43,False
2034,-14.67,-15.85,4.12,4.97,4.79,-58.35,172.17,-66.93,False
2035,3.29,-5.0,4.94,4.67,11.86,-40.02,126.66,-38.0,True
2036,3.12,-5.1,4.93,4.67,11.8,-40.19,127.08,-38.26,True
2037,-5.83,-10.51,4.53,4.82,8.27,-49.33,149.78,-52.69,False
2038,2.36,-5.56,4.9,4.68,11.5,-40.97,129.01,-39.49,True
2039,-16.36,-16.88,4.05,5.0,4.12,-60.08,176.48,-69.67,False
2040,0.3,-6.81,4.8,4.72,10.68,-43.08,134.24,-42.82,True
2041,-10.34,-13.23,4.32,4.9,6.49,-53.93,161.21,-59.96,False
2042,11.9,0.2,5.33,4.52,15.25,-31.24,104.84,-24.12,False
2043,-8.02,-11.83,4.43,4.86,7.41,-51.57,155.33,-56.23,False
2044,11.09,-0.28,5.3,4.54,14.93,-32.06,106.89,-25.42,True
2045,-2.49,-8.49,4.68,4.76,9.58,-45.92,141.31,-47.31,False
2046,-4.82,-9.9,4.57,4.8,8.67,-48.29,147.2,-51.06,False
2047,-13.16,-14.94,4.19,4.94,5.38,-56.81,168.35,-64.5,False
2048,3.52,-4.86,4.95,4.66,11.95,-39.79,126.07,-37.62,True
2049,-3.07,-8.84,4.65,4.77,9.36,-46.51,142.78,-48.25,False
2050,2.43,-5.52,4.9,4.68,11.52,-40.9,128.84,-39.38,True
2051,12.0,0.27,5.34,4.52,15.29,-31.13,104.57,-23.95,False
2052,11.91,0.21,5.33,4.52,15.26,-31.23,104.81,-24.1,False
2053,0.99,-6.38,4.84,4.71,10.96,-42.36,132.47,-41.69,True
2054,1.07,-6.34,4.84,4.7,10.99,-42.29,132.28,-41.57,True
2055,12.79,0.75,5.37,4.51,15.6,-30.32,102.56,-22.68,False
2056,-8.67,-12.22,4.4,4.87,7.15,-52.22,156.96,-57.26,False
2057,1.52,-6.07,4.86,4.7,11.16,-41.83,131.15,-40.85,True
2058,6.69,-2.94,5.1,4.61,13.2,-36.55,118.03,-32.51,True
2059,-4.46,-9.68,4.59,4.8,8.81,-47.93,146.31,-50.49,False
2060,-14.73,-15.89,4.12,4.97,4.76,-58.41,172.34,-67.04,False
2061,5.07,-3.92,5.02,4.64,12.56,-38.2,122.14,-35.12,True
2062,-16.17,-16.76,4.05,4.99,4.2,-59.88,175.97,-69.35,False
2063,5.07,-3.92,5.02,4.64,12.56,-38.21,122.15,-35.13,True
2064,-6.96,-11.19,4.47,4.84,7.83,-50.48,152.63,-54.51,False
2065,-7.3,-11.39,4.46,4.84,7.69,-50.82,153.49,-55.05,False
2066,10.83,-0.44,5.28,4.54,14.83,-32.33,107.54,-25.84,True
2067,-11.52,-13.95,4.27,4.92,6.03,-55.14,164.21,-61.87,False
2068,-1.61,-7.96,4.72,4.75,9.93,-45.02,139.07,-45.89,False
2069,-16.26,-16.81,4.05,4.99,4.16,-59.97,176.22,-69.5,False
2070,11.53,-0.02,5.32,4.53,15.1,-31.62,105.78,-24.72,True
2071,11.98,0.25,5.34,4.52,15.28,-31.16,104.64,-24.0,False
2072,4.06,-4.53,4.98,4.65,12.16,-39.24,124.71,-36.76,True
2073,-6.05,-10.64,4.52,4.82,8.18,-49.55,150.32,-53.04,False
2074,-7.24,-11.36,4.46,4.84,7.71,-50.77,153.36,-54.97,False
2075,-3.54,-9.13,4.63,4.78,9.17,-47.0,143.98,-49.01,False
2076,-8.13,-11.9,4.42,4.86,7.36,-51.68,155.6,-56.4,False
2077,11.66,0.06,5.32,4.53,15.16,-31.48,105.43,-24.5,False
2078,-8.59,-12.18,4.4,4.87,7.18,-52.15,156.77,-57.14,False
2079,12.64,0.65,5.37,4.51,15.54,-30.48,102.95,-22.92,False
2080,-6.69,-11.03,4.49,4.83,7.93,-50.21,151.96,-54.08,False
2081,-7.84,-11.72,4.43,4.85,7.48,-51.38,154.86,-55.93,False
2082,-10.35,-13.24,4.32,4.9,6.49,-53.94,161.24,-59.98,False
2083,6.52,-3.04,5.09,4.61,13.13,-36.72,118.46,-32.78,True
2084,-0.74,-7.43,4.76,4.73,10.27,-44.13,136.87,-44.49,False
2085,9.7,-1.12,5.23,4.56,14.39,-33.48,110.4,-27.66,True
2086,-13.27,-15.01,4.19,4.94,5.34,-56.93,168.64,-64.69,False
2087,-0.36,-7.21,4.77,4.73,10.42,-43.75,135.92,-43.88,False
2088,-1.46,-7.87,4.72,4.75,9.99,-44.87,138.7,-45.65,False
2089,2.59,-5.42,4.91,4.68,11.58,-40.74,128.44,-39.13,True
2090,-0.06,-7.02,4.79,4.72,10.54,-43.45,135.16,-43.4,True
2091,-12.93,-14.8,4.2,4.94,5.47,-56.58,167.77,-64.13,False
2092,11.34,-0.13,5.31,4.53,15.03,-31.81,106.25,-25.02,True
2093,-16.56,-16.99,4.04,5.0,4.04,-60.28,176.97,-69.98,False
2094,6.23,-3.22,5.07,4.62,13.02,-37.02,119.21,-33.26,True
2095,-7.22,-11.35,4.46,4.84,7.72,-50.75,153.29,-54.93,False
2096,-1.9,-8.13,4.7,4.75,9.82,-45.31,139.8,-46.35,False
2097,0.97,-6.4,4.84,4.71,10.95,-42.39,132.53,-41.73,True
2098,-15.78,-16.52,4.07,4.99,4.35,-59.48,175.0,-68.73,False
2099,0.21,-6.86,4.8,4.72,10.65,-43.17,134.47,-42.96,True
2100,-14.41,-15.7,4.13,4.96,4.89,-58.09,171.53,-66.52,False
2101,-0.28,-7.15,4.78,4.73,10.46,-43.66,135.7,-43.74,False
2102,-7.65,-11.61,4.44,4.85,7.55,-51.18,154.38,-55.62,False
2103,-1.56,-7.93,4.72,4.75,9.95,-44.97,138.95,-45.81,False
2104,2.26,-5.62,4.89,4.68,11.46,-41.07,129.27,-39.65,True
2105,8.18,-2.04,5.16,4.58,13.79,-35.03,114.26,-30.11,True
2106,7.36,-2.54,5.13,4.6,13.47,-35.86,116.33,-31.43,True
2107,-5.03,-10.02,4.56,4.81,8.59,-48.51,147.74,-51.4,False
2108,-15.74,-16.5,4.07,4.99,4.37,-59.44,174.9,-68.67,False
2109,1.07,-6.34,4.84,4.7,10.99,-42.29,132.3,-41.58,True
2110,0.51,-6.68,4.81,4.71,10.77,-42.86,133.71,-42.48,True
2111,2.07,-5.74,4.88,4.69,11.38,-41.27,129.75,-39.96,True
2112,0.97,-6.4,4.83,4.71,10.95,-42.39,132.54,-41.74,True
2113,-8.61,-12.19,4.4,4.87,7.17,-52.17,156.83,-57.17,False
2114,6.65,-2.97,5.09,4.61,13.18,-36.59,118.14,-32.58,True
2115,7.73,-2.31,5.14,4.59,13.61,-35.49,115.4,-30.84,True
2116,-15.14,-16.14,4.1,4.98,4.6,-58.83,173.38,-67.7,False
2117,-13.14,-14.92,4.19,4.94,5.39,-56.78,168.29,-64.46,False
2118,9.44,-1.28,5.22,4.56,14.28,-33.75,111.07,-28.09,True
2119,-1.76,-8.05,4.71,4.75,9.87,-45.18,139.46,-46.13,False
2120,8.32,-1.96,5.17,4.58,13.84,-34.89,113.92,-29.89,True
2121,-9.02,-12.44,4.38,4.87,7.01,-52.58,157.85,-57.83,False
2122,-12.86,-14.76,4.2,4.94,5.5,-56.5,167.6,-64.02,False
2123,4.46,-4.29,4.99,4.65,12.32,-38.83,123.68,-36.1,True
2124,7.0,-2.76,5.11,4.6,13.32,-36.24,117.26,-32.02,True
2125,-13.98,-15.43,4.15,4.96,5.06,-57.65,170.44,-65.83,False
2126,-10.32,-13.22,4.32,4.9,6.5,-53.91,161.15,-59.92,False
2127,12.87,0.79,5.38,4.51,15.64,-30.24,102.37,-22.55,False
2128,1.42,-6.13,4.86,4.7,11.12,-41.93,131.4,-41.01,True
2129,1.23,-6.24,4.85,4.7,11.05,-42.12,131.87,-41.31,True
2130,-6.49,-10.91,4.5,4.83,8.01,-50.0,151.44,-53.75,False
2131,-3.16,-8.9,4.65,4.77,9.32,-46.61,143.01,-48.39,False
2132,-6.56,-10.95,4.49,4.83,7.98,-50.07,151.63,-53.87,False
2133,10.33,-0.74,5.26,4.55,14.63,-32.84,108.81,-26.65,True
2134,-10.68,-13.44,4.3,4.9,6.36,-54.28,162.07,-60.51,False
2135,-2.19,-8.31,4.69,4.76,9.7,-45.62,140.56,-46.83,False
2136,8.0,-2.15,5.16,4.59,13.72,-35.22,114.72,-30.41,True
2137,-12.02,-14.25,4.24,4.92,5.83,-55.64,165.46,-62.66,False
2138,-8.04,-11.85,4.42,4.86,7.4,-51.59,155.38,-56.26,False
2139,-16.41,-16.9,4.04,5.0,4.1,-60.12,176.59,-69.74,False
2140,-8.85,-12.33,4.39,4.87,7.08,-52.41,157.43,-57.56,False
2141,-1.0,-7.59,4.75,4.74,10.17,-44.4,137.53,-44.91,False
2142,-1.62,-7.97,4.72,4.75,9.93,-45.03,139.1,-45.91,False
2143,-11.12,-13.71,4.28,4.91,6.19,-54.73,163.19,-61.22,False
2144,-2.34,-8.4,4.68,4.76,9.65,-45.76,140.92,-47.06,False
2145,-6.95,-11.18,4.47,4.84,7.83,-50.47,152.6,-54.49,False
2146,-14.81,-15.94,4.12,4.97,4.73,-58.49,172.54,-67.16,False
2147,-14.11,-15.51,4.15,4.96,5.01,-57.78,170.75,-66.03,False
2148,5.34,-3.76,5.03,4.63,12.67,-37.93,121.46,-34.69,True
2149,2.09,-5.72,4.89,4.69,11.39,-41.25,129.7,-39.93,True
2150,-12.34,-14.44,4.23,4.93,5.71,-55.97,166.27,-63.18,False
2151,2.24,-5.63,4.89,4.68,11.45,-41.09,129.31,-39.68,True
2152,4.87,-4.04,5.01,4.64,12.49,-38.41,122.64,-35.44,True
2153,10.09,-0.89,5.25,4.55,14.54,-33.08,109.42,-27.04,True
2154,2.21,-5.65,4.89,4.68,11.44,-41.12,129.39,-39.73,True
2155,-11.68,-14.04,4.26,4.92,5.97,-55.29,164.59,-62.11,False
2156,3.01,-5.17,4.93,4.67,11.75,-40.31,127.36,-38.44,True
2157,-7.15,-11.31,4.46,4.84,7.75,-50.68,153.12,-54.82,False
2158,-0.56,-7.33,4.77,4.73,10.34,-43.96,136.43,-44.2,False
2159,-10.03,-13.04,4.33,4.89,6.62,-53.61,160.41,-59.45,False
2160,-12.21,-14.37,4.23,4.93,5.76,-55.84,165.95,-62.98,False
2161,-11.55,-13.97,4.26,4.92,6.02,-55.17,164.28,-61.91,False
2162,-4.06,-9.44,4.61,4.79,8.97,-47.52,145.29,-49.84,False
2163,-12.48,-14.53,4.22,4.93,5.65,-56.11,166.63,-63.4,False
2164,-5.86,-10.53,4.52,4.82,8.26,-49.36,149.84,-52.74,False
2165,-10.41,-13.27,4.32,4.9,6.47,-54.0,161.37,-60.06,False
2166,6.02,-3.35,5.06,4.62,12.94,-37.24,119.74,-33.6,True
2167,6.93,-2.8,5.11,4.61,13.29,-36.31,117.44,-32.13,True
2168,5.41,-3.72,5.04,4.63,12.7,-37.86,121.29,-34.58,True
2169,4.45,-4.29,4.99,4.65,12.32,-38.83,123.7,-36.12,True
2170,4.87,-4.04,5.01,4.64,12.49,-38.41,122.64,-35.44,True
2171,-6.68,-11.02,4.49,4.83,7.94,-50.19,151.92,-54.05,False
2172,-15.82,-16.54,4.07,4.99,4.34,-59.52,175.08,-68.78,False
2173,8.99,-1.55,5.2,4.57,14.11,-34.2,112.2,-28.8,True
2174,3.18,-5.06,4.94,4.67,11.82,-40.13,126.93,-38.17,True
2175,-6.8,-11.09,4.48,4.84,7.89,-50.31,152.22,-54.25,False
2176,10.71,-0.51,5.28,4.54,14.78,-32.45,107.85,-26.03,True
2177,8.62,-1.78,5.18,4.58,13.96,-34.59,113.15,-29.41,True
2178,8.88,-1.62,5.2,4.57,14.06,-34.32,112.5,-28.99,True
2179,-8.18,-11.93,4.42,4.86,7.35,-51.72,155.72,-56.47,False
2180,-2.52,-8.51,4.68,4.76,9.58,-45.95,141.37,-47.35,False
2181,11.59,0.02,5.32,4.53,15.13,-31.55,105.62,-24.62,True
2182,4.67,-4.16,5.0,4.64,12.4,-38.62,123.16,-35.77,True
2183,6.96,-2.78,5.11,4.6,13.31,-36.27,117.35,-32.07,True
2184,-1.46,-7.87,4.72,4.75,9.99,-44.87,138.7,-45.65,False
2185,-10.41,-13.28,4.32,4.9,6.47,-54.0,161.39,-60.07,False
2186,-8.94,-12.39,4.38,4.87,7.04,-52.51,157.67,-57.71,False
2187,-10.53,-13.35,4.31,4.9,6.42,-54.12,161.68,-60.26,False
2188,-13.63,-15.22,4.17,4.95,5.2,-57.29,169.55,-65.26,False
2189,10.64,-0.56,5.28,4.54,14.76,-32.52,108.02,-26.15,True
2190,-11.57,-13.98,4.26,4.92,6.01,-55.19,164.33,-61.94,False
2191,0.84,-6.48,4.83,4.71,10.9,-42.52,132.87,-41.95,True
2192,6.14,-3.28,5.07,4.62,12.98,-37.11,119.43,-33.4,True
2193,12.15,0.35,5.34,4.52,15.35,-30.98,104.21,-23.72,False
2194,5.39,-3.73,5.04,4.63,12.69,-37.88,121.34,-34.61,True
2195,7.79,-2.28,5.15,4.59,13.63,-35.43,115.26,-30.75,True
2196,0.88,-6.45,4.83,4.71,10.91,-42.48,132.77,-41.88,True
