,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,76.52,-336.15,0.43,2.0,44.07,48.21,419.54,236.72,True
1891,76.42,-285.97,0.48,2.0,46.62,41.2,413.82,231.72,True
1892,76.5,-327.95,0.44,2.0,44.49,47.06,418.6,235.9,True
1893,76.48,-314.64,0.45,2.0,45.16,45.2,417.08,234.57,True
1894,76.44,-296.63,0.47,2.0,46.08,42.69,415.03,232.78,True
1895,76.43,-291.04,0.47,2.0,46.36,41.91,414.39,232.22,True
1896,76.31,-225.59,0.53,2.0,49.69,32.77,406.94,225.69,True
1897,76.35,-248.75,0.51,2.0,48.51,36.0,409.58,228.0,True
1898,76.26,-199.19,0.56,2.0,51.03,29.09,403.93,223.06,True
1899,76.48,-318.38,0.45,2.0,44.97,45.73,417.51,234.95,True
1900,76.34,-244.76,0.52,2.0,48.71,35.45,409.12,227.61,True
1901,76.21,-174.44,0.58,2.0,52.29,25.63,401.11,220.59,True
1902,76.45,-301.93,0.46,2.0,45.81,43.43,415.64,233.31,True
1903,76.51,-331.26,0.43,2.0,44.32,47.52,418.98,236.23,True
1904,76.36,-253.16,0.51,2.0,48.29,36.62,410.08,228.44,True
1905,76.24,-188.15,0.57,2.0,51.59,27.54,402.67,221.96,True
1906,76.51,-331.1,0.43,2.0,44.33,47.5,418.96,236.21,True
1907,76.36,-255.95,0.51,2.0,48.14,37.01,410.4,228.72,True
1908,76.53,-340.57,0.42,2.0,43.85,48.82,420.04,237.16,True
1909,76.32,-233.34,0.53,2.0,49.29,33.85,407.82,226.47,True
1910,76.33,-237.47,0.52,2.0,49.08,34.43,408.29,226.88,True
1911,76.5,-325.44,0.44,2.0,44.61,46.71,418.32,235.65,True
1912,76.53,-341.66,0.42,2.0,43.79,48.98,420.16,237.27,True
1913,76.53,-341.45,0.42,2.0,43.8,48.95,420.14,237.25,True
1914,76.29,-213.99,0.54,2.0,50.28,31.15,405.61,224.54,True
1915,76.5,-329.67,0.44,2.0,44.4,47.3,418.8,236.07,True
1916,76.47,-313.83,0.45,2.0,45.2,45.09,416.99,234.49,True
1917,76.52,-337.91,0.43,2.0,43.98,48.45,419.74,236.89,True
1918,76.51,-332.09,0.43,2.0,44.28,47.64,419.07,236.31,True
1919,76.33,-235.33,0.52,2.0,49.19,34.13,408.05,226.67,True
1920,76.27,-203.77,0.55,2.0,50.8,29.73,404.45,223.52,True
1921,76.34,-243.51,0.52,2.0,48.78,35.27,408.98,227.48,True
1922,76.29,-217.0,0.54,2.0,50.12,31.57,405.96,224.84,True
1923,76.52,-336.62,0.43,2.0,44.05,48.27,419.59,236.77,True
1924,76.42,-285.28,0.48,2.0,46.65,41.11,413.74,231.65,True
1925,76.5,-326.95,0.44,2.0,44.54,46.92,418.49,235.8,True
1926,76.37,-257.26,0.5,2.0,48.08,37.19,410.54,228.85,True
1927,76.39,-270.63,0.49,2.0,47.4,39.06,412.07,230.19,True
1928,76.36,-250.97,0.51,2.0,48.4,36.32,409.83,228.23,True
1929,76.32,-229.79,0.53,2.0,49.47,33.36,407.41,226.11,True
1930,76.45,-301.74,0.46,2.0,45.82,43.4,415.61,233.29,True
1931,76.35,-249.45,0.51,2.0,48.47,36.1,409.66,228.07,True
1932,76.45,-299.96,0.46,2.0,45.91,43.15,415.41,233.11,True
1933,76.28,-211.16,0.55,2.0,50.42,30.76,405.29,224.26,True
1934,76.28,-211.86,0.55,2.0,50.38,30.85,405.37,224.32,True
1935,76.41,-277.48,0.48,2.0,47.05,40.02,412.85,230.87,True
1936,76.29,-217.03,0.54,2.0,50.12,31.58,405.96,224.84,True
1937,76.44,-294.97,0.47,2.0,46.16,42.46,414.84,232.61,True
1938,76.21,-174.3,0.58,2.0,52.29,25.61,401.09,220.58,True
1939,76.49,-321.41,0.44,2.0,44.82,46.15,417.86,235.25,True
1940,76.25,-196.94,0.56,2.0,51.14,28.77,403.67,222.84,True
1941,76.25,-194.61,0.56,2.0,51.26,28.45,403.41,222.61,True
1942,76.29,-218.34,0.54,2.0,50.06,31.76,406.11,224.97,True
1943,76.42,-283.14,0.48,2.0,46.76,40.81,413.49,231.43,True
1944,76.5,-329.32,0.44,2.0,44.42,47.25,418.76,236.04,True
1945,76.52,-336.32,0.43,2.0,44.06,48.23,419.55,236.74,True
1946,76.34,-241.23,0.52,2.0,48.89,34.95,408.72,227.25,True
1947,76.42,-285.22,0.48,2.0,46.66,41.1,413.73,231.64,True
1948,76.39,-267.02,0.49,2.0,47.58,38.56,411.66,229.83,True
1949,76.48,-316.98,0.45,2.0,45.04,45.53,417.35,234.81,True
1950,76.5,-324.62,0.44,2.0,44.66,46.6,418.22,235.57,True
1951,76.49,-322.94,0.44,2.0,44.74,46.36,418.03,235.4,True
1952,76.23,-186.07,0.57,2.0,51.69,27.25,402.43,221.75,True
1953,76.51,-329.76,0.43,2.0,44.39,47.31,418.81,236.08,True
1954,76.52,-339.19,0.43,2.0,43.91,48.63,419.88,237.02,True
1955,76.33,-237.33,0.52,2.0,49.09,34.41,408.27,226.86,True
1956,76.37,-260.51,0.5,2.0,47.91,37.65,410.92,229.18,True
1957,76.5,-324.44,0.44,2.0,44.66,46.57,418.2,235.55,True
1958,76.3,-220.38,0.54,2.0,49.95,32.04,406.34,225.17,True
1959,76.22,-177.39,0.58,2.0,52.14,26.04,401.44,220.89,True
1960,76.4,-272.71,0.49,2.0,47.29,39.35,412.31,230.39,True
1961,76.41,-280.73,0.48,2.0,46.89,40.47,413.22,231.19,True
1962,76.38,-262.72,0.5,2.0,47.8,37.96,411.17,229.4,True
1963,76.4,-275.88,0.49,2.0,47.13,39.79,412.67,230.71,True
1964,76.39,-266.66,0.49,2.0,47.6,38.51,411.62,229.79,True
1965,76.27,-205.04,0.55,2.0,50.73,29.9,404.59,223.64,True
1966,76.29,-214.46,0.54,2.0,50.25,31.22,405.67,224.58,True
1967,76.35,-250.35,0.51,2.0,48.43,36.23,409.76,228.16,True
1968,76.41,-277.48,0.48,2.0,47.05,40.02,412.85,230.87,True
1969,76.53,-343.21,0.42,2.0,43.71,49.19,420.34,237.42,True
1970,76.27,-208.27,0.55,2.0,50.57,30.35,404.96,223.97,True
1971,76.43,-289.76,0.47,2.0,46.43,41.73,414.25,232.09,True
1972,76.23,-185.67,0.57,2.0,51.72,27.2,402.39,221.71,True
1973,76.46,-308.3,0.46,2.0,45.48,44.32,416.36,233.94,True
1974,76.52,-339.63,0.43,2.0,43.89,48.69,419.93,237.07,True
1975,76.32,-234.67,0.53,2.0,49.23,34.04,407.97,226.6,True
1976,76.4,-275.5,0.49,2.0,47.15,39.74,412.62,230.67,True
1977,76.32,-229.69,0.53,2.0,49.48,33.34,407.4,226.1,True
1978,76.34,-242.38,0.52,2.0,48.83,35.12,408.85,227.37,True
1979,76.49,-320.51,0.44,2.0,44.86,46.02,417.75,235.16,True
1980,76.5,-326.46,0.44,2.0,44.56,46.85,418.43,235.75,True
1981,76.32,-230.75,0.53,2.0,49.42,33.49,407.52,226.21,True
1982,76.5,-326.34,0.44,2.0,44.57,46.84,418.42,235.74,True
1983,76.45,-302.61,0.46,2.0,45.77,43.52,415.71,233.37,True
1984,76.38,-266.01,0.5,2.0,47.63,38.41,411.54,229.72,True
1985,76.26,-198.26,0.56,2.0,51.08,28.96,403.82,222.97,True
1986,76.21,-175.8,0.58,2.0,52.22,25.82,401.26,220.73,True
1987,76.27,-205.0,0.55,2.0,50.73,29.9,404.59,223.64,True
1988,76.42,-282.42,0.48,2.0,46.8,40.7,413.41,231.36,True
1989,76.3,-222.97,0.54,2.0,49.82,32.41,406.64,225.43,True
1990,76.37,-258.56,0.5,2.0,48.01,37.38,410.69,228.98,True
1991,76.41,-277.99,0.48,2.0,47.02,40.09,412.91,230.92,True
1992,76.53,-344.59,0.42,2.0,43.64,49.38,420.5,237.56,True
1993,76.52,-338.99,0.43,2.0,43.93,48.6,419.86,237.0,True
1994,76.43,-288.63,0.47,2.0,46.48,41.57,414.12,231.98,True
1995,76.27,-208.17,0.55,2.0,50.57,30.34,404.95,223.96,True
1996,76.32,-232.62,0.53,2.0,49.33,33.75,407.74,226.39,True
1997,76.23,-183.05,0.57,2.0,51.85,26.83,402.09,221.45,True
1998,76.39,-271.24,0.49,2.0,47.37,39.15,412.14,230.25,True
1999,76.42,-286.07,0.48,2.0,46.61,41.22,413.83,231.73,True
2000,76.35,-245.71,0.51,2.0,48.66,35.58,409.23,227.7,True
2001,76.52,-336.36,0.43,2.0,44.06,48.24,419.56,236.74,True
2002,76.39,-268.95,0.49,2.0,47.48,38.82,411.88,230.02,True
2003,76.51,-333.25,0.43,2.0,44.22,47.8,419.2,236.43,True
2004,76.21,-175.51,0.58,2.0,52.23,25.78,401.23,220.7,True
2005,76.46,-304.36,0.46,2.0,45.68,43.77,415.91,233.55,True
2006,76.22,-179.41,0.58,2.0,52.03,26.33,401.67,221.09,True
2007,76.22,-177.94,0.58,2.0,52.11,26.12,401.51,220.94,True
2008,76.32,-232.94,0.53,2.0,49.31,33.8,407.77,226.43,True
2009,76.35,-246.86,0.51,2.0,48.61,35.74,409.36,227.81,True
2010,76.51,-333.94,0.43,2.0,44.18,47.9,419.28,236.5,True
2011,76.37,-259.46,0.5,2.0,47.97,37.5,410.8,229.07,True
2012,76.44,-294.64,0.47,2.0,46.18,42.41,414.8,232.58,True
2013,76.51,-332.56,0.43,2.0,44.25,47.7,419.13,236.36,True
2014,76.51,-334.05,0.43,2.0,44.18,47.91,419.3,236.51,True
2015,76.27,-204.76,0.55,2.0,50.74,29.86,404.56,223.62,True
2016,76.54,-347.0,0.42,2.0,43.52,49.72,420.77,237.8,True
2017,76.49,-322.19,0.44,2.0,44.78,46.26,417.95,235.33,True
2018,76.3,-222.21,0.54,2.0,49.86,32.3,406.55,225.36,True
2019,76.39,-266.67,0.49,2.0,47.6,38.51,411.62,229.79,True
2020,76.26,-201.06,0.56,2.0,50.93,29.35,404.14,223.25,True
2021,76.46,-306.82,0.46,2.0,45.56,44.11,416.19,233.79,True
2022,76.44,-297.67,0.47,2.0,46.02,42.83,415.15,232.88,True
2023,76.52,-336.29,0.43,2.0,44.06,48.23,419.55,236.73,True
2024,76.49,-320.51,0.44,2.0,44.86,46.02,417.75,235.16,True
2025,76.48,-318.34,0.45,2.0,44.97,45.72,417.51,234.94,True
2026,76.31,-228.97,0.53,2.0,49.52,33.24,407.32,226.03,True
2027,76.31,-228.74,0.53,2.0,49.53,33.21,407.29,226.01,True
2028,76.42,-282.38,0.48,2.0,46.8,40.7,413.41,231.36,True
2029,76.36,-251.25,0.51,2.0,48.38,36.35,409.86,228.25,True
2030,76.46,-304.92,0.46,2.0,45.66,43.85,415.98,233.6,True
2031,76.36,-252.41,0.51,2.0,48.32,36.52,409.99,228.37,True
2032,76.45,-301.66,0.46,2.0,45.82,43.39,415.6,233.28,True
2033,76.21,-174.79,0.58,2.0,52.27,25.68,401.15,220.63,True
2034,76.53,-340.64,0.42,2.0,43.84,48.83,420.05,237.17,True
2035,76.22,-177.01,0.58,2.0,52.15,25.99,401.4,220.85,True
2036,76.39,-268.02,0.49,2.0,47.53,38.7,411.77,229.93,True
2037,76.35,-248.92,0.51,2.0,48.5,36.03,409.6,228.02,True
2038,76.22,-177.37,0.58,2.0,52.14,26.04,401.44,220.89,True
2039,76.54,-347.58,0.42,2.0,43.49,49.8,420.84,237.86,True
2040,76.43,-289.97,0.47,2.0,46.42,41.76,414.27,232.11,True
2041,76.27,-204.6,0.55,2.0,50.75,29.84,404.54,223.6,True
2042,76.5,-327.37,0.44,2.0,44.52,46.98,418.53,235.84,True
2043,76.53,-344.96,0.42,2.0,43.62,49.44,420.54,237.6,True
2044,76.34,-242.51,0.52,2.0,48.83,35.13,408.86,227.38,True
2045,76.35,-248.37,0.51,2.0,48.53,35.95,409.53,227.97,True
2046,76.41,-277.09,0.48,2.0,47.07,39.96,412.81,230.83,True
2047,76.31,-227.23,0.53,2.0,49.6,33.0,407.12,225.86,True
2048,76.34,-242.5,0.52,2.0,48.83,35.13,408.86,227.38,True
2049,76.42,-284.65,0.48,2.0,46.69,41.02,413.67,231.58,True
2050,76.46,-306.47,0.46,2.0,45.58,44.06,416.15,233.76,True
2051,76.34,-243.46,0.52,2.0,48.78,35.27,408.97,227.48,True
2052,76.38,-261.96,0.5,2.0,47.84,37.85,411.08,229.32,True
2053,76.53,-340.99,0.42,2.0,43.82,48.88,420.09,237.2,True
2054,76.49,-324.41,0.44,2.0,44.67,46.57,418.2,235.55,True
2055,76.42,-282.9,0.48,2.0,46.77,40.77,413.47,231.41,True
2056,76.46,-308.22,0.46,2.0,45.49,44.31,416.35,233.93,True
2057,76.25,-195.91,0.56,2.0,51.19,28.63,403.55,222.73,True
2058,76.4,-274.21,0.49,2.0,47.22,39.56,412.48,230.54,True
2059,76.23,-183.38,0.57,2.0,51.83,26.88,402.13,221.49,True
2060,76.24,-190.85,0.57,2.0,51.45,27.92,402.98,222.23,True
2061,76.29,-217.51,0.54,2.0,50.1,31.64,406.02,224.89,True
2062,76.22,-181.31,0.58,2.0,51.94,26.59,401.89,221.28,True
2063,76.35,-250.64,0.51,2.0,48.41,36.27,409.79,228.19,True
2064,76.46,-308.32,0.46,2.0,45.48,44.32,416.36,233.94,True
2065,76.33,-240.07,0.52,2.0,48.95,34.79,408.59,227.14,True
2066,76.39,-268.76,0.49,2.0,47.49,38.8,411.86,230.0,True
2067,76.4,-276.95,0.49,2.0,47.08,39.94,412.79,230.82,True
2068,76.26,-199.9,0.56,2.0,50.99,29.19,404.01,223.13,True
2069,76.22,-178.47,0.58,2.0,52.08,26.19,401.57,221.0,True
2070,76.27,-207.88,0.55,2.0,50.59,30.3,404.92,223.93,True
2071,76.42,-282.42,0.48,2.0,46.8,40.71,413.41,231.36,True
2072,76.24,-190.73,0.57,2.0,51.46,27.9,402.96,222.22,True
2073,76.4,-273.58,0.49,2.0,47.25,39.47,412.4,230.48,True
2074,76.39,-271.11,0.49,2.0,47.37,39.13,412.12,230.23,True
2075,76.43,-289.03,0.47,2.0,46.46,41.63,414.17,232.02,True
2076,76.35,-245.78,0.51,2.0,48.66,35.59,409.24,227.71,True
2077,76.43,-288.96,0.47,2.0,46.47,41.62,414.16,232.01,True
2078,76.38,-262.73,0.5,2.0,47.8,37.96,411.17,229.4,True
2079,76.3,-222.18,0.54,2.0,49.86,32.3,406.55,225.35,True
2080,76.41,-280.71,0.48,2.0,46.89,40.47,413.22,231.19,True
2081,76.38,-265.6,0.5,2.0,47.65,38.36,411.5,229.68,True
2082,76.3,-221.76,0.54,2.0,49.88,32.24,406.5,225.31,True
2083,76.46,-306.03,0.46,2.0,45.6,44.0,416.1,233.72,True
2084,76.44,-293.12,0.47,2.0,46.26,42.2,414.63,232.43,True
2085,76.23,-184.26,0.57,2.0,51.79,27.0,402.23,221.57,True
2086,76.52,-337.16,0.43,2.0,44.02,48.35,419.65,236.82,True
2087,76.35,-247.18,0.51,2.0,48.59,35.79,409.4,227.85,True
