,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,29.16,777.28,4.1,1.0,39.69,288.63,193.44,51.31,True
1913,25.65,754.3,3.69,1.0,40.43,279.11,179.17,44.51,False
1914,21.1,724.59,3.16,1.0,41.4,266.81,160.71,35.72,False
1915,17.54,701.3,2.75,1.0,42.16,257.16,146.24,28.83,False
1916,25.42,752.82,3.66,1.0,40.48,278.5,178.25,44.07,False
1917,27.72,767.85,3.93,1.0,39.99,284.72,187.58,48.52,False
1918,29.0,776.27,4.08,1.0,39.72,288.21,192.82,51.01,False
1919,24.51,746.88,3.56,1.0,40.68,276.04,174.56,42.31,False
1920,20.59,721.23,3.1,1.0,41.51,265.42,158.62,34.73,False
1921,22.86,736.07,3.37,1.0,41.03,271.56,167.84,39.11,False
1922,23.65,741.22,3.46,1.0,40.86,273.69,171.04,40.64,False
1923,18.25,705.92,2.83,1.0,42.01,259.07,149.11,30.2,False
1924,18.26,706.0,2.83,1.0,42.01,259.11,149.16,30.22,False
1925,23.72,741.67,3.47,1.0,40.85,273.88,171.32,40.77,False
1926,22.1,731.08,3.28,1.0,41.19,269.49,164.74,37.64,False
1927,23.57,740.72,3.45,1.0,40.88,273.49,170.73,40.49,False
1928,25.58,753.9,3.68,1.0,40.45,278.95,178.92,44.39,False
1929,22.49,733.67,3.32,1.0,41.11,270.57,166.35,38.41,False
1930,27.65,767.44,3.92,1.0,40.01,284.56,187.33,48.4,False
1931,27.22,764.6,3.87,1.0,40.1,283.38,185.57,47.56,False
1932,17.79,702.9,2.78,1.0,42.11,257.82,147.23,29.3,False
1933,28.54,773.22,4.03,1.0,39.82,286.95,190.93,50.11,False
1934,22.43,733.26,3.32,1.0,41.12,270.4,166.09,38.28,False
1935,19.74,715.66,3.0,1.0,41.69,263.11,155.16,33.08,False
1936,24.06,743.92,3.51,1.0,40.77,274.81,172.72,41.44,False
1937,25.83,755.49,3.71,1.0,40.4,279.61,179.91,44.86,False
1938,26.66,760.91,3.81,1.0,40.22,281.85,183.27,46.46,False
1939,22.57,734.17,3.33,1.0,41.09,270.77,166.66,38.55,False
1940,29.39,778.78,4.13,1.0,39.64,289.25,194.38,51.75,True
1941,24.66,747.85,3.58,1.0,40.64,276.44,175.16,42.6,False
1942,25.49,753.3,3.67,1.0,40.47,278.7,178.55,44.21,False
1943,20.73,722.16,3.12,1.0,41.48,265.8,159.2,35.0,False
1944,19.47,713.88,2.97,1.0,41.75,262.37,154.06,32.55,False
1945,18.04,704.54,2.81,1.0,42.05,258.5,148.25,29.79,False
1946,28.18,770.85,3.98,1.0,39.9,285.97,189.45,49.4,False
1947,19.63,714.94,2.99,1.0,41.71,262.81,154.72,32.86,False
1948,26.63,760.72,3.8,1.0,40.23,281.77,183.16,46.41,False
1949,23.28,738.8,3.42,1.0,40.94,272.69,169.54,39.92,False
1950,23.01,737.03,3.38,1.0,41.0,271.96,168.44,39.4,False
1951,22.67,734.86,3.35,1.0,41.07,271.06,167.09,38.76,False
1952,21.48,727.06,3.21,1.0,41.32,267.83,162.24,36.45,False
1953,25.73,754.84,3.7,1.0,40.42,279.34,179.51,44.67,False
1954,24.0,743.52,3.5,1.0,40.78,274.65,172.47,41.32,False
1955,22.67,734.84,3.35,1.0,41.07,271.05,167.08,38.75,False
1956,29.99,782.7,4.19,1.0,39.51,290.88,196.82,52.91,True
1957,29.01,776.31,4.08,1.0,39.72,288.23,192.84,51.02,False
1958,28.03,769.88,3.97,1.0,39.93,285.57,188.85,49.12,False
1959,20.0,717.39,3.04,1.0,41.64,263.83,156.24,33.59,False
1960,22.67,734.82,3.34,1.0,41.07,271.05,167.07,38.75,False
1961,21.33,726.04,3.19,1.0,41.35,267.41,161.61,36.15,False
1962,27.91,769.09,3.95,1.0,39.95,285.24,188.36,48.88,False
1963,23.39,739.52,3.43,1.0,40.92,272.99,169.99,40.14,False
1964,20.68,721.81,3.11,1.0,41.49,265.66,158.98,34.9,False
1965,24.97,749.88,3.61,1.0,40.58,277.28,176.42,43.2,False
1966,20.9,723.25,3.14,1.0,41.44,266.25,159.88,35.32,False
1967,26.44,759.51,3.78,1.0,40.26,281.27,182.4,46.05,False
1968,19.38,713.31,2.96,1.0,41.77,262.13,153.7,32.38,False
1969,22.94,736.63,3.38,1.0,41.01,271.79,168.19,39.28,False
1970,25.87,755.76,3.72,1.0,40.39,279.72,180.08,44.94,False
1971,27.22,764.59,3.87,1.0,40.1,283.38,185.56,47.55,False
1972,21.1,724.55,3.16,1.0,41.4,266.79,160.69,35.71,False
1973,17.63,701.83,2.76,1.0,42.14,257.38,146.57,28.99,False
1974,19.56,714.48,2.98,1.0,41.73,262.62,154.43,32.73,False
1975,28.76,774.69,4.05,1.0,39.77,287.56,191.83,50.54,False
1976,23.25,738.62,3.41,1.0,40.94,272.62,169.43,39.87,False
1977,17.17,698.82,2.71,1.0,42.24,256.13,144.7,28.09,False
1978,21.47,726.99,3.21,1.0,41.32,267.8,162.2,36.43,False
1979,22.45,733.36,3.32,1.0,41.12,270.44,166.16,38.31,False
1980,26.89,762.4,3.83,1.0,40.17,282.47,184.2,46.91,False
1981,29.03,776.42,4.08,1.0,39.71,288.27,192.91,51.05,False
1982,28.68,774.16,4.04,1.0,39.79,287.34,191.51,50.39,False
1983,29.97,782.61,4.19,1.0,39.51,290.84,196.76,52.88,True
1984,24.02,743.67,3.5,1.0,40.78,274.71,172.56,41.36,False
1985,18.07,704.76,2.81,1.0,42.05,258.59,148.39,29.85,False
1986,26.77,761.66,3.82,1.0,40.19,282.16,183.74,46.69,False
1987,27.78,768.26,3.94,1.0,39.98,284.89,187.84,48.64,False
1988,28.63,773.85,4.04,1.0,39.8,287.21,191.32,50.29,False
1989,27.85,768.72,3.95,1.0,39.96,285.08,188.12,48.77,False
1990,18.42,707.05,2.85,1.0,41.97,259.54,149.81,30.53,False
1991,20.1,718.01,3.05,1.0,41.61,264.08,156.62,33.77,False
1992,26.27,758.38,3.76,1.0,40.3,280.8,181.71,45.72,False
1993,17.92,703.77,2.79,1.0,42.08,258.18,147.78,29.56,False
1994,21.32,726.01,3.19,1.0,41.35,267.39,161.59,36.14,False
1995,20.94,723.49,3.14,1.0,41.44,266.35,160.03,35.39,False
1996,27.87,768.84,3.95,1.0,39.96,285.14,188.2,48.81,False
1997,26.05,756.91,3.74,1.0,40.35,280.2,180.79,45.28,False
1998,25.55,753.64,3.68,1.0,40.46,278.84,178.76,44.31,False
1999,18.61,708.3,2.87,1.0,41.93,260.06,150.59,30.9,False
2000,23.15,737.95,3.4,1.0,40.97,272.34,169.01,39.67,False
2001,22.27,732.2,3.3,1.0,41.15,269.96,165.44,37.97,False
2002,17.13,698.57,2.7,1.0,42.25,256.03,144.55,28.02,False
2003,17.47,700.8,2.74,1.0,42.18,256.95,145.93,28.68,False
2004,18.16,705.3,2.82,1.0,42.03,258.82,148.73,30.01,False
2005,27.95,769.37,3.96,1.0,39.94,285.35,188.53,48.97,False
2006,20.81,722.67,3.13,1.0,41.46,266.01,159.52,35.15,False
2007,27.98,769.58,3.96,1.0,39.94,285.44,188.66,49.03,False
2008,23.62,741.07,3.46,1.0,40.86,273.63,170.95,40.59,False
2009,25.74,754.91,3.7,1.0,40.41,279.37,179.55,44.69,False
2010,23.46,740.0,3.44,1.0,40.9,273.19,170.29,40.28,False
2011,27.54,766.68,3.91,1.0,40.03,284.24,186.86,48.17,False
2012,24.44,746.41,3.55,1.0,40.69,275.84,174.27,42.17,False
2013,23.89,742.82,3.49,1.0,40.81,274.36,172.04,41.11,False
2014,17.35,700.05,2.73,1.0,42.2,256.64,145.46,28.46,False
2015,24.16,744.59,3.52,1.0,40.75,275.09,173.14,41.64,False
2016,28.6,773.6,4.03,1.0,39.81,287.11,191.16,50.22,False
2017,22.98,736.89,3.38,1.0,41.0,271.9,168.35,39.36,False
2018,22.79,735.62,3.36,1.0,41.04,271.37,167.56,38.98,False
2019,28.17,770.82,3.98,1.0,39.9,285.95,189.43,49.4,False
2020,25.16,751.15,3.63,1.0,40.54,277.81,177.21,43.58,False
2021,23.22,738.41,3.41,1.0,40.95,272.53,169.3,39.81,False
2022,26.63,760.71,3.8,1.0,40.23,281.77,183.15,46.41,False
2023,22.79,735.6,3.36,1.0,41.04,271.37,167.55,38.98,False
2024,20.59,721.24,3.1,1.0,41.51,265.42,158.63,34.73,False
2025,22.82,735.81,3.36,1.0,41.04,271.45,167.68,39.04,False
2026,17.31,699.79,2.72,1.0,42.21,256.54,145.3,28.38,False
2027,18.89,710.11,2.91,1.0,41.87,260.81,151.71,31.43,False
2028,22.13,731.27,3.28,1.0,41.18,269.57,164.86,37.69,False
2029,18.95,710.49,2.91,1.0,41.86,260.97,151.95,31.55,False
2030,25.78,755.14,3.71,1.0,40.41,279.46,179.69,44.76,False
2031,17.74,702.56,2.77,1.0,42.12,257.68,147.03,29.2,False
2032,18.41,706.98,2.85,1.0,41.97,259.51,149.77,30.51,False
2033,25.97,756.43,3.73,1.0,40.36,279.99,180.49,45.14,False
2034,27.97,769.52,3.96,1.0,39.94,285.42,188.62,49.01,False
2035,17.6,701.66,2.76,1.0,42.15,257.31,146.46,28.94,False
2036,17.63,701.84,2.76,1.0,42.14,257.38,146.57,28.99,False
2037,29.96,782.52,4.19,1.0,39.52,290.8,196.7,52.86,True
2038,28.3,771.63,4.0,1.0,39.87,286.29,189.94,49.64,False
2039,21.06,724.31,3.16,1.0,41.41,266.69,160.53,35.64,False
2040,24.07,744.02,3.51,1.0,40.77,274.85,172.78,41.47,False
2041,21.54,727.43,3.21,1.0,41.31,267.98,162.47,36.56,False
2042,27.63,767.29,3.92,1.0,40.01,284.49,187.24,48.35,False
2043,29.02,776.4,4.08,1.0,39.71,288.27,192.9,51.05,False
2044,17.53,701.19,2.75,1.0,42.16,257.11,146.17,28.8,False
2045,18.91,710.25,2.91,1.0,41.87,260.87,151.8,31.48,False
2046,20.13,718.24,3.05,1.0,41.61,264.18,156.77,33.84,False
2047,28.56,773.34,4.03,1.0,39.81,287.0,191.0,50.14,False
2048,23.86,742.64,3.48,1.0,40.81,274.28,171.93,41.06,False
2049,28.6,773.64,4.03,1.0,39.8,287.12,191.19,50.23,False
2050,29.11,776.93,4.09,1.0,39.7,288.49,193.23,51.2,True
2051,23.23,738.51,3.41,1.0,40.95,272.57,169.36,39.84,False
2052,22.59,734.3,3.34,1.0,41.08,270.83,166.74,38.59,False
2053,27.84,768.62,3.94,1.0,39.97,285.04,188.07,48.75,False
2054,28.74,774.52,4.05,1.0,39.78,287.49,191.73,50.49,False
2055,29.15,777.21,4.1,1.0,39.69,288.6,193.4,51.29,True
2056,27.29,765.03,3.88,1.0,40.08,283.56,185.84,47.68,False
2057,20.36,719.7,3.08,1.0,41.56,264.78,157.67,34.27,False
2058,17.2,699.04,2.71,1.0,42.23,256.22,144.84,28.16,False
2059,28.58,773.47,4.03,1.0,39.81,287.05,191.08,50.18,False
2060,24.24,745.11,3.53,1.0,40.73,275.31,173.46,41.79,False
2061,22.33,732.58,3.3,1.0,41.14,270.12,165.67,38.08,False
2062,19.67,715.21,3.0,1.0,41.71,262.92,154.88,32.94,False
2063,22.5,733.74,3.33,1.0,41.1,270.6,166.39,38.43,False
2064,26.67,760.98,3.81,1.0,40.22,281.88,183.32,46.48,False
2065,28.66,774.03,4.04,1.0,39.79,287.29,191.43,50.35,False
2066,24.56,747.21,3.56,1.0,40.66,276.18,174.76,42.41,False
2067,23.75,741.91,3.47,1.0,40.84,273.98,171.47,40.84,False
2068,29.71,780.9,4.16,1.0,39.57,290.13,195.69,52.38,True
2069,28.88,775.42,4.07,1.0,39.75,287.86,192.29,50.76,False
2070,22.88,736.23,3.37,1.0,41.02,271.63,167.94,39.16,False
2071,20.95,723.57,3.15,1.0,41.43,266.38,160.08,35.42,False
2072,24.55,747.13,3.56,1.0,40.67,276.14,174.71,42.39,False
2073,20.59,721.2,3.1,1.0,41.51,265.4,158.6,34.72,False
2074,18.82,709.67,2.9,1.0,41.89,260.63,151.44,31.3,False
2075,24.7,748.09,3.58,1.0,40.64,276.54,175.31,42.67,False
2076,25.74,754.94,3.7,1.0,40.41,279.38,179.57,44.7,False
2077,20.56,721.0,3.1,1.0,41.52,265.32,158.48,34.66,False
2078,27.97,769.5,3.96,1.0,39.94,285.41,188.61,49.01,False
2079,24.57,747.27,3.57,1.0,40.66,276.2,174.8,42.43,False
2080,28.02,769.86,3.97,1.0,39.93,285.56,188.84,49.11,False
2081,24.91,749.47,3.6,1.0,40.59,277.11,176.17,43.08,False
2082,26.9,762.5,3.84,1.0,40.17,282.51,184.26,46.93,False
