,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,40.53,96.37,2.12,5.98,109.32,-89.61,286.49,37.68,False
1895,34.8,80.9,2.18,5.38,100.34,-56.9,249.29,54.34,False
1896,36.93,86.65,2.16,5.6,103.67,-69.06,263.11,48.15,False
1897,35.93,83.94,2.17,5.5,102.1,-63.33,256.6,51.07,False
1898,33.12,76.36,2.2,5.21,97.7,-47.31,238.39,59.22,False
1899,40.28,95.68,2.12,5.95,108.92,-88.15,284.82,38.42,False
1900,36.19,84.65,2.17,5.53,102.52,-64.84,258.32,50.29,False
1901,39.59,93.82,2.13,5.88,107.84,-84.23,280.37,40.42,False
1902,35.59,83.02,2.17,5.46,101.57,-61.4,254.41,52.05,False
1903,37.84,89.11,2.15,5.7,105.1,-74.25,269.02,45.5,False
1904,35.15,81.84,2.18,5.42,100.88,-58.88,251.55,53.33,False
1905,38.07,89.71,2.15,5.72,105.45,-75.54,270.48,44.85,False
1906,40.49,96.25,2.12,5.97,109.25,-89.35,286.19,37.81,False
1907,39.87,94.58,2.13,5.91,108.28,-85.83,282.19,39.6,False
1908,34.82,80.96,2.18,5.38,100.37,-57.03,249.44,54.27,False
1909,40.54,96.4,2.12,5.98,109.33,-89.67,286.55,37.65,False
1910,39.44,93.42,2.13,5.86,107.61,-83.38,279.4,40.85,False
1911,37.92,89.3,2.15,5.7,105.22,-74.67,269.5,45.29,False
1912,32.99,76.02,2.2,5.19,97.5,-46.58,237.56,59.6,False
1913,33.97,78.66,2.19,5.29,99.04,-52.17,243.91,56.75,False
1914,33.7,77.93,2.2,5.27,98.61,-50.62,242.16,57.54,False
1915,40.45,96.14,2.12,5.97,109.19,-89.13,285.94,37.92,False
1916,33.55,77.52,2.2,5.25,98.38,-49.77,241.18,57.97,False
1917,37.6,88.45,2.15,5.67,104.72,-72.86,267.44,46.21,False
1918,33.01,76.07,2.2,5.19,97.53,-46.68,237.68,59.54,False
1919,36.55,85.63,2.16,5.56,103.09,-66.91,260.67,49.24,False
1920,40.4,96.02,2.12,5.96,109.11,-88.86,285.63,38.06,False
1921,37.79,88.96,2.15,5.69,105.02,-73.94,268.67,45.66,False
1922,39.55,93.7,2.13,5.87,107.77,-83.98,280.08,40.55,False
1923,33.19,76.54,2.2,5.21,97.81,-47.69,238.82,59.03,False
1924,32.71,75.25,2.21,5.16,97.06,-44.96,235.71,60.42,False
1925,34.42,79.87,2.19,5.34,99.74,-54.73,246.83,55.45,False
1926,33.31,76.86,2.2,5.23,97.99,-48.37,239.59,58.69,False
1927,38.62,91.2,2.14,5.78,106.32,-78.69,274.07,43.24,False
1928,38.82,91.75,2.14,5.8,106.63,-79.83,275.37,42.66,False
1929,36.21,84.69,2.17,5.53,102.54,-64.92,258.41,50.26,False
1930,36.87,86.49,2.16,5.6,103.58,-68.73,262.74,48.31,False
1931,38.37,90.54,2.14,5.75,105.93,-77.28,272.46,43.96,False
1932,34.1,79.02,2.19,5.31,99.25,-52.92,244.77,56.37,False
1933,33.58,77.61,2.2,5.25,98.43,-49.95,241.39,57.88,False
1934,40.7,96.83,2.12,5.99,109.59,-90.59,287.59,37.18,False
1935,37.83,89.07,2.15,5.69,105.08,-74.17,268.93,45.55,False
1936,40.16,95.37,2.12,5.94,108.74,-87.49,284.07,38.76,False
1937,39.68,94.07,2.13,5.89,107.99,-84.76,280.97,40.15,False
1938,36.79,86.27,2.16,5.59,103.46,-68.26,262.21,48.55,False
1939,36.36,85.1,2.17,5.54,102.77,-65.78,259.38,49.82,False
1940,39.94,94.77,2.13,5.91,108.39,-86.23,282.64,39.4,False
1941,34.5,80.1,2.19,5.35,99.87,-55.21,247.37,55.2,False
1942,38.03,89.61,2.15,5.72,105.39,-75.31,270.22,44.96,False
1943,39.84,94.5,2.13,5.9,108.23,-85.65,281.98,39.7,False
1944,31.31,71.48,2.22,5.02,94.87,-36.98,226.64,64.49,False
1945,40.66,96.72,2.12,5.99,109.52,-90.34,287.32,37.31,False
1946,35.32,82.29,2.18,5.43,101.14,-59.84,252.64,52.84,False
1947,38.19,90.04,2.15,5.73,105.65,-76.24,271.28,44.49,False
1948,35.94,83.98,2.17,5.5,102.13,-63.41,256.7,51.02,False
1949,36.13,84.5,2.17,5.52,102.43,-64.51,257.94,50.47,False
1950,32.91,75.78,2.21,5.18,97.37,-46.08,237.0,59.85,False
1951,35.81,83.62,2.17,5.49,101.92,-62.65,255.83,51.41,False
1952,37.38,87.86,2.15,5.65,104.38,-71.63,266.04,46.84,False
1953,35.24,82.09,2.18,5.43,101.03,-59.43,252.17,53.05,False
1954,33.51,77.42,2.2,5.25,98.32,-49.56,240.94,58.08,False
1955,31.65,72.39,2.22,5.05,95.4,-38.91,228.84,63.5,False
1956,31.66,72.43,2.22,5.06,95.42,-39.0,228.95,63.46,False
1957,36.34,85.04,2.17,5.54,102.74,-65.67,259.26,49.88,False
1958,33.72,77.98,2.2,5.27,98.64,-50.73,242.28,57.48,False
1959,39.99,94.9,2.13,5.92,108.46,-86.5,282.94,39.27,False
1960,36.1,84.41,2.17,5.52,102.38,-64.33,257.74,50.56,False
1961,33.13,76.38,2.2,5.21,97.71,-47.35,238.43,59.21,False
1962,34.27,79.47,2.19,5.33,99.51,-53.87,245.85,55.88,False
1963,33.72,77.97,2.2,5.27,98.64,-50.72,242.26,57.49,False
1964,38.99,92.2,2.14,5.82,106.9,-80.8,276.47,42.17,False
1965,39.03,92.31,2.14,5.82,106.96,-81.03,276.73,42.05,False
1966,38.32,90.39,2.14,5.75,105.85,-76.97,272.11,44.12,False
1967,40.43,96.1,2.12,5.97,109.16,-89.03,285.83,37.97,False
1968,34.93,81.24,2.18,5.39,100.54,-57.63,250.12,53.97,False
1969,35.96,84.02,2.17,5.5,102.15,-63.49,256.79,50.98,False
1970,38.13,89.88,2.15,5.73,105.55,-75.88,270.88,44.67,False
1971,32.97,75.97,2.2,5.19,97.47,-46.47,237.44,59.65,False
1972,39.68,94.06,2.13,5.89,107.97,-84.72,280.92,40.17,False
1973,35.54,82.88,2.18,5.46,101.49,-61.1,254.07,52.2,False
1974,40.15,95.33,2.12,5.94,108.71,-87.41,283.99,38.8,False
1975,35.37,82.43,2.18,5.44,101.23,-60.14,252.97,52.69,False
1976,31.48,71.94,2.22,5.04,95.14,-37.96,227.76,63.99,False
1977,34.23,79.37,2.19,5.32,99.45,-53.67,245.62,55.99,False
1978,33.04,76.15,2.2,5.2,97.58,-46.86,237.88,59.45,False
1979,38.49,90.86,2.14,5.76,106.12,-77.96,273.24,43.61,False
1980,36.75,86.15,2.16,5.58,103.39,-68.01,261.92,48.68,False
1981,32.24,73.98,2.21,5.11,96.32,-42.27,232.67,61.79,False
1982,34.53,80.17,2.19,5.35,99.91,-55.35,247.53,55.13,False
1983,35.37,82.42,2.18,5.44,101.22,-60.12,252.95,52.7,False
1984,33.42,77.18,2.2,5.24,98.18,-49.03,240.34,58.35,False
1985,35.25,82.12,2.18,5.43,101.05,-59.49,252.24,53.02,False
1986,37.73,88.81,2.15,5.68,104.93,-73.63,268.31,45.82,False
1987,33.94,78.58,2.19,5.29,98.99,-52.01,243.73,56.83,False
1988,38.95,92.09,2.14,5.81,106.83,-80.55,276.19,42.29,False
1989,37.84,89.11,2.15,5.7,105.1,-74.26,269.03,45.5,False
1990,37.73,88.79,2.15,5.68,104.92,-73.59,268.27,45.84,False
1991,34.18,79.22,2.19,5.32,99.37,-53.36,245.27,56.14,False
1992,31.58,72.22,2.22,5.05,95.3,-38.55,228.43,63.69,False
1993,35.63,83.12,2.17,5.47,101.63,-61.6,254.64,51.94,False
1994,36.62,85.8,2.16,5.57,103.18,-67.26,261.07,49.06,False
1995,36.21,84.71,2.17,5.53,102.55,-64.96,258.46,50.23,False
1996,34.87,81.09,2.18,5.39,100.45,-57.31,249.76,54.13,False
1997,31.48,71.95,2.22,5.04,95.14,-37.97,227.77,63.98,False
1998,36.76,86.19,2.16,5.58,103.41,-68.08,262.01,48.64,False
1999,35.86,83.76,2.17,5.49,102.0,-62.95,256.17,51.26,False
2000,38.15,89.93,2.15,5.73,105.58,-75.99,271.0,44.62,False
2001,40.46,96.18,2.12,5.97,109.21,-89.22,286.04,37.88,False
2002,38.14,89.9,2.15,5.73,105.56,-75.94,270.94,44.64,False
2003,35.96,84.04,2.17,5.5,102.16,-63.54,256.85,50.96,False
2004,33.23,76.65,2.2,5.22,97.87,-47.92,239.09,58.91,False
2005,31.65,72.41,2.22,5.05,95.41,-38.95,228.88,63.48,False
2006,40.41,96.04,2.12,5.96,109.13,-88.92,285.7,38.03,False
2007,37.54,88.28,2.15,5.66,104.62,-72.51,267.04,46.39,False
2008,34.07,78.92,2.19,5.3,99.19,-52.72,244.54,56.47,False
2009,33.9,78.46,2.19,5.29,98.92,-51.74,243.42,56.97,False
2010,34.1,79.02,2.19,5.31,99.25,-52.93,244.78,56.36,False
2011,35.57,82.97,2.18,5.46,101.54,-61.27,254.27,52.11,False
2012,39.25,92.91,2.13,5.84,107.31,-82.3,278.17,41.4,False
2013,32.89,75.74,2.21,5.18,97.34,-45.99,236.89,59.9,False
2014,37.57,88.38,2.15,5.67,104.68,-72.72,267.28,46.28,False
2015,38.52,90.93,2.14,5.77,106.16,-78.12,273.42,43.53,False
2016,33.98,78.67,2.19,5.3,99.05,-52.2,243.95,56.74,False
2017,33.53,77.47,2.2,5.25,98.35,-49.66,241.06,58.03,False
2018,36.33,85.03,2.17,5.54,102.74,-65.64,259.23,49.89,False
2019,31.72,72.58,2.22,5.06,95.51,-39.31,229.29,63.3,False
2020,38.75,91.54,2.14,5.79,106.52,-79.41,274.88,42.88,False
2021,39.62,93.89,2.13,5.88,107.88,-84.37,280.53,40.35,False
2022,32.38,74.35,2.21,5.13,96.54,-43.06,233.56,61.39,False
2023,39.17,92.7,2.13,5.83,107.19,-81.85,277.66,41.63,False
2024,37.27,87.57,2.16,5.64,104.21,-71.0,265.33,47.16,False
2025,36.68,85.97,2.16,5.58,103.28,-67.62,261.48,48.88,False
2026,38.26,90.24,2.14,5.74,105.76,-76.66,271.75,44.28,False
2027,34.46,79.98,2.19,5.35,99.8,-54.96,247.09,55.33,False
2028,35.82,83.64,2.17,5.49,101.93,-62.71,255.9,51.38,False
2029,39.09,92.46,2.14,5.83,107.05,-81.35,277.1,41.89,False
2030,38.71,91.46,2.14,5.79,106.47,-79.23,274.68,42.97,False
2031,33.84,78.3,2.19,5.28,98.83,-51.4,243.04,57.14,False
2032,33.11,76.33,2.2,5.2,97.68,-47.23,238.3,59.26,False
2033,35.46,82.69,2.18,5.45,101.38,-60.68,253.59,52.41,False
2034,38.35,90.47,2.14,5.75,105.89,-77.13,272.29,44.04,False
2035,35.63,83.13,2.17,5.47,101.63,-61.62,254.66,51.94,False
2036,34.61,80.39,2.19,5.36,100.04,-55.83,248.08,54.88,False
2037,40.02,94.97,2.13,5.92,108.51,-86.66,283.13,39.18,False
2038,39.49,93.56,2.13,5.87,107.68,-83.66,279.72,40.71,False
2039,40.65,96.69,2.12,5.99,109.5,-90.29,287.26,37.33,False
2040,32.92,75.82,2.2,5.19,97.39,-46.16,237.09,59.81,False
2041,32.75,75.37,2.21,5.17,97.13,-45.22,236.01,60.29,False
2042,39.16,92.67,2.13,5.83,107.17,-81.8,277.6,41.66,False
2043,38.37,90.54,2.14,5.75,105.93,-77.28,272.46,43.96,False
2044,33.3,76.84,2.2,5.22,97.98,-48.32,239.54,58.71,False
2045,35.53,82.86,2.18,5.46,101.47,-61.04,254.0,52.23,False
2046,36.24,84.79,2.17,5.53,102.6,-65.13,258.65,50.15,False
2047,33.41,77.13,2.2,5.24,98.15,-48.94,240.24,58.4,False
2048,34.95,81.31,2.18,5.4,100.57,-57.76,250.27,53.9,False
2049,31.37,71.63,2.22,5.02,94.96,-37.31,227.02,64.32,False
2050,39.4,93.3,2.13,5.86,107.54,-83.13,279.12,40.98,False
2051,38.86,91.86,2.14,5.8,106.7,-80.07,275.64,42.54,False
2052,35.67,83.24,2.17,5.47,101.69,-61.84,254.91,51.82,False
2053,37.04,86.94,2.16,5.61,103.84,-69.67,263.81,47.84,False
2054,36.83,86.37,2.16,5.59,103.51,-68.46,262.44,48.45,False
2055,39.91,94.69,2.13,5.91,108.34,-86.07,282.45,39.48,False
2056,38.97,92.15,2.14,5.81,106.87,-80.68,276.33,42.23,False
2057,34.44,79.93,2.19,5.34,99.78,-54.86,246.97,55.38,False
2058,39.35,93.16,2.13,5.85,107.46,-82.83,278.78,41.13,False
2059,35.89,83.83,2.17,5.49,102.04,-63.09,256.33,51.19,False
2060,33.01,76.06,2.2,5.19,97.53,-46.68,237.67,59.55,False
2061,40.24,95.58,2.12,5.95,108.86,-87.94,284.58,38.53,False
2062,32.85,75.64,2.21,5.18,97.29,-45.78,236.66,60.0,False
2063,37.32,87.7,2.16,5.64,104.28,-71.28,265.64,47.02,False
2064,35.75,83.45,2.17,5.48,101.82,-62.3,255.43,51.59,False
2065,38.91,91.98,2.14,5.81,106.77,-80.34,275.94,42.4,False
2066,37.73,88.81,2.15,5.69,104.93,-73.64,268.32,45.82,False
2067,39.08,92.45,2.14,5.83,107.04,-81.33,277.07,41.9,False
2068,34.4,79.82,2.19,5.34,99.71,-54.62,246.7,55.5,False
2069,33.26,76.73,2.2,5.22,97.92,-48.08,239.27,58.83,False
2070,31.53,72.07,2.22,5.04,95.21,-38.23,228.07,63.85,False
2071,36.35,85.09,2.17,5.54,102.77,-65.76,259.37,49.83,False
2072,40.03,95.01,2.12,5.92,108.53,-86.75,283.23,39.14,False
2073,31.51,72.02,2.22,5.04,95.18,-38.13,227.95,63.9,False
2074,37.96,89.41,2.15,5.71,105.28,-74.9,269.76,45.17,False
2075,31.98,73.28,2.22,5.09,95.92,-40.8,230.99,62.54,False
2076,39.97,94.84,2.13,5.92,108.43,-86.39,282.82,39.32,False
2077,33.65,77.8,2.2,5.26,98.54,-50.35,241.85,57.68,False
2078,40.71,96.85,2.12,5.99,109.6,-90.63,287.65,37.16,False
2079,33.18,76.53,2.2,5.21,97.8,-47.67,238.8,59.04,False
2080,39.4,93.31,2.13,5.86,107.54,-83.14,279.13,40.98,False
2081,38.21,90.1,2.15,5.73,105.68,-76.36,271.42,44.43,False
2082,38.73,91.51,2.14,5.79,106.5,-79.34,274.8,42.91,False
2083,32.28,74.1,2.21,5.12,96.39,-42.53,232.96,61.66,False
2084,36.41,85.24,2.17,5.55,102.86,-66.09,259.74,49.66,False
2085,34.1,78.99,2.19,5.31,99.23,-52.88,244.72,56.39,False
2086,35.43,82.61,2.18,5.45,101.33,-60.51,253.4,52.5,False
2087,32.39,74.39,2.21,5.13,96.56,-43.13,233.64,61.35,False
2088,40.02,94.99,2.13,5.92,108.51,-86.68,283.16,39.17,False
2089,31.59,72.23,2.22,5.05,95.31,-38.58,228.46,63.67,False
2090,38.67,91.35,2.14,5.78,106.41,-79.01,274.43,43.08,False
2091,31.87,72.98,2.22,5.08,95.74,-40.16,230.26,62.87,False
2092,33.51,77.4,2.2,5.25,98.31,-49.51,240.89,58.11,False
2093,33.66,77.82,2.2,5.26,98.55,-50.4,241.9,57.65,False
2094,36.53,85.57,2.16,5.56,103.05,-66.78,260.53,49.31,False
2095,33.09,76.27,2.2,5.2,97.65,-47.12,238.17,59.32,False
2096,38.71,91.45,2.14,5.79,106.46,-79.21,274.66,42.98,False
2097,35.99,84.1,2.17,5.5,102.19,-63.66,256.98,50.9,False
2098,35.74,83.43,2.17,5.48,101.81,-62.26,255.39,51.61,False
2099,36.33,85.03,2.17,5.54,102.74,-65.64,259.23,49.89,False
2100,38.66,91.32,2.14,5.78,106.39,-78.93,274.34,43.12,False
2101,40.38,95.95,2.12,5.96,109.07,-88.73,285.48,38.13,False
2102,38.07,89.73,2.15,5.72,105.46,-75.57,270.52,44.83,False
2103,35.83,83.68,2.17,5.49,101.95,-62.78,255.98,51.34,False
2104,38.11,89.83,2.15,5.72,105.52,-75.78,270.76,44.72,False
2105,38.74,91.54,2.14,5.79,106.51,-79.39,274.87,42.88,False
2106,40.67,96.75,2.12,5.99,109.54,-90.42,287.4,37.27,False
2107,39.72,94.17,2.13,5.89,108.04,-84.95,281.19,40.05,False
2108,32.47,74.62,2.21,5.14,96.69,-43.62,234.19,61.11,False
2109,34.1,79.01,2.19,5.31,99.24,-52.9,244.75,56.38,False
2110,35.24,82.08,2.18,5.43,101.02,-59.41,252.14,53.06,False
2111,36.63,85.82,2.16,5.57,103.2,-67.31,261.13,49.04,False
2112,37.43,88.0,2.15,5.65,104.46,-71.91,266.36,46.7,False
2113,31.36,71.62,2.22,5.02,94.95,-37.29,227.0,64.33,False
2114,32.44,74.53,2.21,5.14,96.64,-43.44,234.0,61.19,False
2115,34.92,81.23,2.18,5.39,100.53,-57.61,250.1,53.98,False
2116,39.55,93.72,2.13,5.87,107.78,-84.0,280.1,40.54,False
2117,31.46,71.87,2.22,5.03,95.1,-37.82,227.6,64.06,False
2118,31.99,73.31,2.22,5.09,95.93,-40.86,231.05,62.51,False
2119,34.68,80.57,2.19,5.37,100.14,-56.2,248.5,54.7,False
2120,37.17,87.29,2.16,5.63,104.05,-70.42,264.66,47.46,False
2121,37.53,88.25,2.15,5.66,104.61,-72.45,266.98,46.42,False
2122,40.0,94.92,2.13,5.92,108.48,-86.55,283.0,39.24,False
2123,32.55,74.82,2.21,5.15,96.81,-44.04,234.68,60.89,False
2124,33.44,77.22,2.2,5.24,98.2,-49.13,240.46,58.3,False
2125,37.89,89.24,2.15,5.7,105.18,-74.55,269.36,45.35,False
2126,32.3,74.15,2.21,5.12,96.42,-42.62,233.06,61.61,False
2127,40.69,96.78,2.12,5.99,109.56,-90.48,287.47,37.24,False
2128,33.24,76.69,2.2,5.22,97.89,-47.99,239.17,58.88,False
2129,31.54,72.09,2.22,5.04,95.22,-38.28,228.12,63.83,False
2130,36.68,85.96,2.16,5.58,103.28,-67.61,261.47,48.89,False
2131,36.47,85.39,2.17,5.55,102.95,-66.41,260.1,49.5,False
2132,37.58,88.39,2.15,5.67,104.69,-72.75,267.31,46.27,False
2133,35.08,81.64,2.18,5.41,100.77,-58.48,251.08,53.54,False
2134,38.48,90.83,2.14,5.76,106.1,-77.91,273.18,43.64,False
2135,34.12,79.06,2.19,5.31,99.27,-53.01,244.87,56.32,False
2136,36.5,85.48,2.16,5.56,103.0,-66.59,260.31,49.41,False
2137,39.8,94.4,2.13,5.9,108.17,-85.44,281.74,39.8,False
2138,31.46,71.89,2.22,5.03,95.11,-37.86,227.64,64.04,False
2139,38.93,92.04,2.14,5.81,106.8,-80.45,276.07,42.34,False
2140,33.95,78.6,2.19,5.29,99.0,-52.04,243.77,56.81,False
2141,34.67,80.53,2.19,5.37,100.13,-56.13,248.42,54.73,False
2142,39.86,94.56,2.13,5.91,108.27,-85.78,282.13,39.63,False
2143,34.88,81.1,2.18,5.39,100.45,-57.33,249.78,54.12,False
2144,36.55,85.62,2.16,5.56,103.08,-66.88,260.64,49.26,False
2145,34.34,79.66,2.19,5.33,99.62,-54.28,246.32,55.67,False
2146,37.56,88.33,2.15,5.67,104.65,-72.62,267.17,46.33,False
2147,39.26,92.94,2.13,5.84,107.32,-82.35,278.23,41.38,False
2148,40.05,95.05,2.12,5.93,108.55,-86.83,283.32,39.1,False
2149,38.89,91.93,2.14,5.81,106.74,-80.23,275.81,42.46,False
2150,38.0,89.52,2.15,5.71,105.34,-75.13,270.02,45.05,False
2151,40.35,95.86,2.12,5.96,109.02,-88.54,285.27,38.23,False
2152,40.48,96.23,2.12,5.97,109.23,-89.31,286.14,37.83,False
2153,35.42,82.58,2.18,5.45,101.31,-60.45,253.33,52.53,False
2154,34.17,79.18,2.19,5.31,99.34,-53.28,245.17,56.19,False
2155,39.82,94.46,2.13,5.9,108.21,-85.57,281.89,39.74,False
2156,38.36,90.51,2.14,5.75,105.92,-77.22,272.39,43.99,False
2157,37.62,88.51,2.15,5.67,104.75,-72.98,267.58,46.15,False
2158,38.56,91.03,2.14,5.77,106.22,-78.33,273.66,43.43,False
2159,34.04,78.85,2.19,5.3,99.15,-52.57,244.37,56.54,False
2160,36.2,84.67,2.17,5.53,102.52,-64.87,258.35,50.28,False
2161,38.36,90.5,2.14,5.75,105.91,-77.2,272.37,44.0,False
2162,38.68,91.37,2.14,5.78,106.41,-79.03,274.45,43.07,False
2163,35.7,83.32,2.17,5.47,101.74,-62.02,255.11,51.73,False
2164,38.95,92.11,2.14,5.81,106.84,-80.6,276.24,42.27,False
2165,33.07,76.23,2.2,5.2,97.63,-47.02,238.06,59.37,False
2166,38.4,90.61,2.14,5.75,105.98,-77.44,272.65,43.88,False
2167,32.98,75.99,2.2,5.19,97.49,-46.51,237.49,59.63,False
2168,39.56,93.73,2.13,5.87,107.79,-84.03,280.14,40.52,False
2169,38.94,92.08,2.14,5.81,106.83,-80.54,276.17,42.3,False
2170,36.56,85.64,2.16,5.56,103.09,-66.92,260.69,49.24,False
2171,35.52,82.85,2.18,5.46,101.47,-61.03,253.99,52.24,False
2172,34.3,79.54,2.19,5.33,99.55,-54.02,246.02,55.81,False
2173,37.9,89.26,2.15,5.7,105.19,-74.58,269.39,45.34,False
2174,39.16,92.65,2.13,5.83,107.16,-81.75,277.55,41.68,False
2175,38.58,91.09,2.14,5.77,106.25,-78.45,273.8,43.36,False
2176,38.92,92.01,2.14,5.81,106.79,-80.39,276.0,42.38,False
2177,39.32,93.09,2.13,5.85,107.42,-82.69,278.61,41.21,False
2178,37.86,89.17,2.15,5.7,105.14,-74.38,269.17,45.44,False
2179,31.87,72.99,2.22,5.08,95.75,-40.18,230.28,62.86,False
2180,32.86,75.66,2.21,5.18,97.3,-45.83,236.71,59.98,False
2181,32.06,73.49,2.21,5.1,96.04,-41.24,231.48,62.32,False
2182,36.37,85.14,2.17,5.54,102.8,-65.86,259.48,49.78,False
2183,36.27,84.85,2.17,5.53,102.63,-65.26,258.8,50.08,False
2184,32.82,75.55,2.21,5.18,97.23,-45.6,236.45,60.1,False
2185,34.41,79.85,2.19,5.34,99.73,-54.69,246.78,55.47,False
2186,34.74,80.74,2.18,5.37,100.25,-56.57,248.91,54.51,False
2187,38.04,89.64,2.15,5.72,105.41,-75.38,270.31,44.93,False
2188,31.14,71.02,2.22,5.0,94.6,-36.01,225.54,64.98,False
2189,35.15,81.83,2.18,5.42,100.88,-58.87,251.54,53.33,False
2190,36.73,86.12,2.16,5.58,103.37,-67.93,261.84,48.72,False
2191,33.12,76.36,2.2,5.21,97.71,-47.31,238.39,59.22,False
2192,39.22,92.84,2.13,5.84,107.27,-82.14,277.99,41.48,False
2193,38.93,92.05,2.14,5.81,106.81,-80.47,276.09,42.33,False
2194,39.5,93.57,2.13,5.87,107.69,-83.69,279.75,40.69,False
2195,32.95,75.91,2.2,5.19,97.44,-46.36,237.31,59.71,False
2196,38.74,91.54,2.14,5.79,106.51,-79.39,274.87,42.88,False
2197,37.04,86.94,2.16,5.61,103.84,-69.68,263.82,47.83,False
2198,37.33,87.71,2.16,5.64,104.29,-71.31,265.68,47.0,False
2199,31.79,72.78,2.22,5.07,95.63,-39.74,229.79,63.08,False
2200,40.02,94.98,2.13,5.92,108.51,-86.67,283.14,39.18,False
2201,32.76,75.4,2.21,5.17,97.15,-45.27,236.08,60.26,False
2202,34.42,79.88,2.19,5.34,99.74,-54.74,246.83,55.44,False
2203,39.13,92.59,2.14,5.83,107.12,-81.62,277.4,41.75,False
2204,37.52,88.24,2.15,5.66,104.6,-72.42,266.94,46.44,False
2205,34.68,80.57,2.19,5.37,100.15,-56.22,248.52,54.69,False
2206,32.78,75.44,2.21,5.17,97.17,-45.35,236.16,60.22,False
2207,39.86,94.54,2.13,5.91,108.26,-85.75,282.1,39.64,False
2208,38.77,91.6,2.14,5.79,106.55,-79.54,275.03,42.81,False
2209,34.41,79.85,2.19,5.34,99.73,-54.67,246.76,55.47,False
2210,39.44,93.42,2.13,5.86,107.61,-83.38,279.39,40.86,False
2211,32.4,74.42,2.21,5.13,96.58,-43.2,233.71,61.32,False
2212,35.29,82.21,2.18,5.43,101.1,-59.66,252.44,52.93,False
2213,33.76,78.1,2.2,5.27,98.71,-50.98,242.56,57.36,False
2214,32.21,73.91,2.21,5.11,96.28,-42.14,232.51,61.86,False
2215,35.69,83.31,2.17,5.47,101.73,-61.99,255.08,51.75,False
2216,34.91,81.2,2.18,5.39,100.51,-57.53,250.01,54.02,False
2217,40.13,95.28,2.12,5.93,108.68,-87.3,283.86,38.86,False
2218,37.75,88.87,2.15,5.69,104.96,-73.76,268.46,45.75,False
2219,38.42,90.67,2.14,5.76,106.01,-77.56,272.78,43.82,False
2220,35.19,81.96,2.18,5.42,100.95,-59.14,251.84,53.2,False
2221,39.73,94.2,2.13,5.89,108.06,-85.03,281.28,40.01,False
2222,31.88,73.0,2.22,5.08,95.75,-40.21,230.31,62.84,False
2223,32.07,73.53,2.21,5.1,96.06,-41.31,231.57,62.28,False
2224,32.24,73.99,2.21,5.11,96.33,-42.29,232.68,61.78,False
2225,40.03,95.02,2.12,5.92,108.53,-86.75,283.24,39.13,False
2226,40.71,96.84,2.12,5.99,109.59,-90.6,287.61,37.17,False
2227,32.69,75.21,2.21,5.16,97.03,-44.87,235.61,60.47,False
2228,38.01,89.55,2.15,5.71,105.36,-75.19,270.08,45.03,False
2229,35.02,81.48,2.18,5.4,100.67,-58.13,250.69,53.71,False
2230,35.44,82.62,2.18,5.45,101.33,-60.53,253.42,52.49,False
2231,39.05,92.37,2.14,5.82,107.0,-81.16,276.88,41.98,False
2232,31.52,72.04,2.22,5.04,95.2,-38.17,228.0,63.88,False
2233,34.85,81.04,2.18,5.39,100.42,-57.2,249.64,54.19,False
2234,40.57,96.48,2.12,5.98,109.38,-89.84,286.74,37.56,False
2235,36.2,84.67,2.17,5.53,102.52,-64.87,258.35,50.28,False
2236,37.61,88.47,2.15,5.67,104.73,-72.91,267.5,46.18,False
2237,38.87,91.88,2.14,5.8,106.71,-80.12,275.7,42.51,False
2238,36.77,86.22,2.16,5.59,103.43,-68.15,262.09,48.61,False
2239,39.87,94.58,2.13,5.91,108.28,-85.83,282.18,39.61,False
