,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,19.83,123.84,4.08,3.0,23.34,-2.23,115.03,110.33,False
1895,21.14,174.97,4.6,3.0,24.0,-3.8,104.81,102.2,False
1896,20.93,166.66,4.51,3.0,23.89,-3.54,106.47,103.53,False
1897,20.31,142.46,4.27,3.0,23.58,-2.8,111.31,107.37,False
1898,19.88,125.78,4.1,3.0,23.37,-2.29,114.64,110.02,False
1899,21.43,186.36,4.72,3.0,24.15,-4.15,102.53,100.39,False
1900,20.05,132.38,4.16,3.0,23.45,-2.49,113.32,108.98,False
1901,19.8,122.54,4.06,3.0,23.33,-2.19,115.29,110.54,False
1902,20.85,163.75,4.48,3.0,23.86,-3.45,107.05,103.99,False
1903,21.83,201.73,4.87,3.0,24.34,-4.62,99.45,97.95,False
1904,21.24,178.7,4.64,3.0,24.05,-3.91,104.06,101.61,False
1905,20.88,164.8,4.5,3.0,23.87,-3.49,106.84,103.82,False
1906,21.62,193.62,4.79,3.0,24.24,-4.37,101.08,99.24,False
1907,19.79,122.3,4.06,3.0,23.32,-2.18,115.34,110.58,False
1908,20.52,150.84,4.35,3.0,23.69,-3.06,109.63,106.04,False
1909,20.22,139.16,4.23,3.0,23.54,-2.7,111.97,107.9,False
1910,21.27,180.0,4.65,3.0,24.06,-3.95,103.8,101.41,False
1911,19.91,127.07,4.11,3.0,23.39,-2.33,114.39,109.82,False
1912,19.72,119.54,4.03,3.0,23.29,-2.09,115.89,111.02,False
1913,20.07,133.06,4.17,3.0,23.46,-2.51,113.19,108.87,False
1914,20.65,155.75,4.4,3.0,23.75,-3.21,108.65,105.26,False
1915,20.9,165.48,4.5,3.0,23.88,-3.51,106.7,103.71,False
1916,22.06,210.85,4.97,3.0,24.46,-4.9,97.63,96.5,False
1917,19.97,129.44,4.13,3.0,23.42,-2.4,113.91,109.44,False
1918,20.45,147.98,4.32,3.0,23.65,-2.97,110.2,106.49,False
1919,22.02,209.11,4.95,3.0,24.44,-4.85,97.98,96.78,False
1920,20.89,165.06,4.5,3.0,23.87,-3.49,106.79,103.78,False
1921,21.54,190.38,4.76,3.0,24.2,-4.27,101.72,99.76,False
1922,21.11,173.62,4.59,3.0,23.98,-3.76,105.08,102.42,False
1923,21.52,189.85,4.75,3.0,24.19,-4.26,101.83,99.84,False
1924,21.65,194.7,4.8,3.0,24.25,-4.41,100.86,99.07,False
1925,20.82,162.59,4.47,3.0,23.84,-3.42,107.28,104.17,False
1926,20.87,164.5,4.49,3.0,23.87,-3.48,106.9,103.87,False
1927,21.78,200.04,4.86,3.0,24.32,-4.57,99.79,98.22,False
1928,21.29,180.88,4.66,3.0,24.08,-3.98,103.62,101.26,False
1929,20.54,151.39,4.36,3.0,23.7,-3.07,109.52,105.95,False
1930,21.25,179.04,4.64,3.0,24.05,-3.92,103.99,101.56,False
1931,21.83,201.91,4.88,3.0,24.35,-4.63,99.42,97.92,False
1932,20.12,134.97,4.19,3.0,23.49,-2.57,112.81,108.56,False
1933,22.06,210.73,4.97,3.0,24.46,-4.9,97.65,96.52,False
1934,20.8,161.55,4.46,3.0,23.83,-3.39,107.49,104.34,False
1935,20.8,161.51,4.46,3.0,23.83,-3.39,107.5,104.34,False
1936,21.8,200.51,4.86,3.0,24.33,-4.58,99.7,98.15,False
1937,20.26,140.53,4.25,3.0,23.56,-2.74,111.69,107.68,False
1938,21.35,183.25,4.68,3.0,24.11,-4.05,103.15,100.89,False
1939,19.81,123.21,4.07,3.0,23.34,-2.21,115.16,110.43,False
1940,22.11,212.56,4.99,3.0,24.48,-4.96,97.29,96.23,False
1941,21.04,170.95,4.56,3.0,23.95,-3.68,105.61,102.84,False
1942,21.82,201.59,4.87,3.0,24.34,-4.62,99.48,97.97,False
1943,21.12,174.24,4.59,3.0,23.99,-3.78,104.95,102.32,False
1944,21.35,183.16,4.68,3.0,24.1,-4.05,103.17,100.9,False
1945,21.71,196.93,4.82,3.0,24.28,-4.47,100.41,98.71,False
1946,20.29,141.66,4.26,3.0,23.57,-2.77,111.47,107.5,False
1947,21.34,182.62,4.68,3.0,24.1,-4.03,103.28,100.99,False
1948,19.65,116.96,4.0,3.0,23.26,-2.01,116.41,111.43,False
1949,20.29,141.85,4.26,3.0,23.57,-2.78,111.43,107.47,False
1950,22.13,213.34,4.99,3.0,24.49,-4.98,97.13,96.11,False
1951,20.86,164.02,4.49,3.0,23.86,-3.46,107.0,103.94,False
1952,19.96,128.87,4.13,3.0,23.41,-2.38,114.03,109.53,False
1953,20.59,153.63,4.38,3.0,23.73,-3.14,109.07,105.6,False
1954,20.55,151.72,4.36,3.0,23.7,-3.08,109.46,105.9,False
1955,21.86,203.15,4.89,3.0,24.36,-4.67,99.17,97.73,False
1956,20.67,156.64,4.41,3.0,23.76,-3.24,108.47,105.12,False
1957,21.87,203.19,4.89,3.0,24.36,-4.67,99.16,97.72,False
1958,21.21,177.54,4.63,3.0,24.03,-3.88,104.29,101.8,False
1959,20.44,147.4,4.32,3.0,23.65,-2.95,110.32,106.59,False
1960,20.84,163.29,4.48,3.0,23.85,-3.44,107.14,104.06,False
1961,19.96,128.73,4.13,3.0,23.41,-2.38,114.05,109.56,False
1962,19.73,120.0,4.04,3.0,23.29,-2.11,115.8,110.94,False
1963,20.29,141.57,4.26,3.0,23.57,-2.77,111.49,107.51,False
1964,20.15,136.17,4.2,3.0,23.5,-2.61,112.57,108.37,False
1965,22.05,210.2,4.96,3.0,24.45,-4.88,97.76,96.6,False
1966,20.61,154.4,4.39,3.0,23.74,-3.17,108.92,105.47,False
1967,20.27,141.06,4.25,3.0,23.56,-2.76,111.59,107.6,False
1968,19.9,126.49,4.1,3.0,23.38,-2.31,114.5,109.91,False
1969,22.04,210.13,4.96,3.0,24.45,-4.88,97.77,96.62,False
1970,20.14,135.96,4.2,3.0,23.5,-2.6,112.61,108.41,False
1971,20.09,133.89,4.18,3.0,23.47,-2.54,113.02,108.74,False
1972,19.81,123.13,4.07,3.0,23.34,-2.2,115.17,110.45,False
1973,20.33,143.41,4.28,3.0,23.6,-2.83,111.12,107.22,False
1974,21.11,173.6,4.59,3.0,23.98,-3.76,105.08,102.42,False
1975,19.68,117.87,4.01,3.0,23.27,-2.04,116.23,111.28,False
1976,21.04,170.95,4.56,3.0,23.95,-3.68,105.61,102.84,False
1977,22.02,209.03,4.95,3.0,24.44,-4.85,97.99,96.79,False
1978,21.65,194.78,4.8,3.0,24.25,-4.41,100.84,99.06,False
1979,21.26,179.76,4.65,3.0,24.06,-3.95,103.85,101.44,False
1980,21.04,170.82,4.56,3.0,23.95,-3.67,105.64,102.86,False
1981,19.93,127.58,4.11,3.0,23.39,-2.34,114.28,109.74,False
1982,20.57,152.48,4.37,3.0,23.71,-3.11,109.3,105.78,False
1983,21.99,208.07,4.94,3.0,24.42,-4.82,98.19,96.94,False
1984,20.99,169.08,4.54,3.0,23.92,-3.62,105.98,103.14,False
1985,20.48,149.33,4.34,3.0,23.67,-3.01,109.93,106.28,False
1986,22.02,209.32,4.95,3.0,24.44,-4.86,97.94,96.74,False
1987,21.69,196.34,4.82,3.0,24.27,-4.46,100.53,98.81,False
1988,20.02,131.02,4.15,3.0,23.44,-2.45,113.6,109.19,False
1989,21.03,170.73,4.56,3.0,23.95,-3.67,105.65,102.88,False
1990,21.57,191.66,4.77,3.0,24.21,-4.31,101.47,99.55,False
1991,21.84,202.02,4.88,3.0,24.35,-4.63,99.4,97.9,False
1992,20.36,144.43,4.29,3.0,23.61,-2.86,110.91,107.06,False
1993,21.26,179.56,4.65,3.0,24.06,-3.94,103.89,101.47,False
1994,21.04,171.16,4.56,3.0,23.95,-3.68,105.57,102.81,False
1995,21.22,177.92,4.63,3.0,24.04,-3.89,104.22,101.74,False
1996,20.81,161.95,4.47,3.0,23.83,-3.4,107.41,104.27,False
1997,20.75,159.68,4.44,3.0,23.8,-3.33,107.86,104.64,False
1998,20.9,165.72,4.5,3.0,23.88,-3.51,106.66,103.68,False
1999,22.07,210.97,4.97,3.0,24.46,-4.91,97.61,96.48,False
2000,22.02,209.29,4.95,3.0,24.44,-4.86,97.94,96.75,False
2001,21.85,202.67,4.88,3.0,24.35,-4.65,99.27,97.8,False
2002,21.53,190.02,4.75,3.0,24.19,-4.26,101.8,99.81,False
2003,20.44,147.47,4.32,3.0,23.65,-2.95,110.31,106.58,False
2004,20.36,144.64,4.29,3.0,23.61,-2.87,110.87,107.03,False
2005,20.64,155.41,4.4,3.0,23.75,-3.2,108.72,105.31,False
2006,21.9,204.48,4.9,3.0,24.38,-4.71,98.9,97.51,False
2007,20.66,156.14,4.41,3.0,23.76,-3.22,108.57,105.2,False
2008,21.47,187.73,4.73,3.0,24.16,-4.19,102.25,100.18,False
2009,20.08,133.65,4.18,3.0,23.47,-2.53,113.07,108.77,False
2010,20.71,158.06,4.43,3.0,23.78,-3.28,108.19,104.89,False
2011,20.7,157.68,4.42,3.0,23.78,-3.27,108.26,104.95,False
2012,22.11,212.89,4.99,3.0,24.49,-4.97,97.22,96.18,False
2013,20.08,133.74,4.18,3.0,23.47,-2.53,113.05,108.76,False
2014,21.99,207.87,4.94,3.0,24.42,-4.81,98.23,96.97,False
2015,20.98,168.84,4.54,3.0,23.92,-3.61,106.03,103.18,False
2016,20.69,157.53,4.42,3.0,23.78,-3.26,108.29,104.98,False
2017,20.34,143.51,4.28,3.0,23.6,-2.83,111.1,107.21,False
2018,21.93,205.75,4.92,3.0,24.39,-4.75,98.65,97.31,False
2019,21.39,184.61,4.7,3.0,24.12,-4.1,102.88,100.67,False
2020,21.0,169.52,4.54,3.0,23.93,-3.63,105.9,103.07,False
2021,20.27,141.12,4.25,3.0,23.57,-2.76,111.58,107.59,False
2022,21.12,173.93,4.59,3.0,23.99,-3.77,105.01,102.37,False
2023,21.38,184.08,4.69,3.0,24.12,-4.08,102.98,100.76,False
2024,20.35,144.05,4.28,3.0,23.6,-2.85,110.99,107.12,False
2025,20.14,135.9,4.2,3.0,23.5,-2.6,112.62,108.42,False
2026,20.9,165.72,4.5,3.0,23.88,-3.51,106.66,103.68,False
2027,21.55,190.96,4.76,3.0,24.2,-4.29,101.61,99.66,False
2028,20.63,155.09,4.4,3.0,23.74,-3.19,108.78,105.37,False
2029,20.42,146.64,4.31,3.0,23.64,-2.93,110.47,106.71,False
2030,20.44,147.77,4.32,3.0,23.65,-2.96,110.25,106.53,False
2031,19.87,125.25,4.09,3.0,23.36,-2.27,114.75,110.11,False
2032,20.75,159.7,4.44,3.0,23.8,-3.33,107.86,104.63,False
2033,20.84,163.16,4.48,3.0,23.85,-3.44,107.17,104.08,False
2034,22.06,210.79,4.97,3.0,24.46,-4.9,97.64,96.51,False
2035,20.14,136.05,4.2,3.0,23.5,-2.6,112.59,108.39,False
2036,21.45,187.01,4.72,3.0,24.15,-4.17,102.4,100.29,False
2037,19.78,121.8,4.05,3.0,23.32,-2.16,115.44,110.66,False
2038,20.65,155.82,4.4,3.0,23.75,-3.21,108.64,105.25,False
2039,19.68,118.0,4.02,3.0,23.27,-2.05,116.2,111.26,False
2040,19.94,128.2,4.12,3.0,23.4,-2.36,114.16,109.64,False
2041,21.83,201.97,4.88,3.0,24.35,-4.63,99.41,97.91,False
2042,21.83,201.84,4.88,3.0,24.34,-4.63,99.43,97.93,False
2043,19.76,121.04,4.05,3.0,23.31,-2.14,115.59,110.78,False
2044,22.05,210.5,4.96,3.0,24.46,-4.89,97.7,96.56,False
2045,20.6,153.98,4.38,3.0,23.73,-3.15,109.0,105.54,False
2046,20.3,142.26,4.26,3.0,23.58,-2.79,111.35,107.4,False
2047,21.37,184.04,4.69,3.0,24.12,-4.08,102.99,100.76,False
2048,20.04,131.93,4.16,3.0,23.45,-2.48,113.41,109.05,False
2049,21.18,176.29,4.61,3.0,24.02,-3.84,104.54,101.99,False
2050,21.72,197.64,4.83,3.0,24.29,-4.5,100.27,98.6,False
2051,20.91,165.78,4.51,3.0,23.88,-3.52,106.64,103.67,False
2052,20.57,152.61,4.37,3.0,23.71,-3.11,109.28,105.76,False
2053,21.85,202.75,4.88,3.0,24.36,-4.65,99.25,97.79,False
2054,21.98,207.53,4.93,3.0,24.42,-4.8,98.29,97.03,False
2055,21.65,194.59,4.8,3.0,24.25,-4.4,100.88,99.09,False
2056,20.69,157.43,4.42,3.0,23.77,-3.26,108.31,104.99,False
2057,21.12,174.25,4.59,3.0,23.99,-3.78,104.95,102.32,False
2058,21.51,189.24,4.75,3.0,24.18,-4.24,101.95,99.94,False
2059,21.81,201.07,4.87,3.0,24.33,-4.6,99.59,98.06,False
2060,21.34,182.81,4.68,3.0,24.1,-4.04,103.24,100.96,False
2061,20.49,149.5,4.34,3.0,23.67,-3.02,109.9,106.25,False
2062,20.82,162.43,4.47,3.0,23.84,-3.41,107.31,104.2,False
2063,21.18,176.32,4.61,3.0,24.02,-3.84,104.54,101.99,False
2064,21.98,207.53,4.93,3.0,24.42,-4.8,98.29,97.03,False
2065,20.03,131.61,4.15,3.0,23.44,-2.47,113.48,109.1,False
2066,21.88,203.63,4.89,3.0,24.37,-4.68,99.07,97.65,False
2067,20.26,140.67,4.25,3.0,23.56,-2.74,111.67,107.66,False
2068,20.89,165.29,4.5,3.0,23.88,-3.5,106.74,103.74,False
2069,20.26,140.71,4.25,3.0,23.56,-2.75,111.66,107.65,False
2070,20.39,145.68,4.3,3.0,23.62,-2.9,110.66,106.86,False
2071,20.43,147.33,4.32,3.0,23.65,-2.95,110.33,106.6,False
2072,22.01,208.69,4.95,3.0,24.43,-4.84,98.06,96.84,False
2073,19.85,124.6,4.08,3.0,23.35,-2.25,114.88,110.21,False
2074,19.68,117.88,4.01,3.0,23.27,-2.04,116.22,111.28,False
2075,21.13,174.62,4.6,3.0,24.0,-3.79,104.88,102.26,False
2076,20.71,158.2,4.43,3.0,23.78,-3.28,108.16,104.87,False
2077,19.99,130.08,4.14,3.0,23.42,-2.42,113.78,109.34,False
2078,20.37,144.84,4.29,3.0,23.61,-2.87,110.83,106.99,False
2079,20.48,149.26,4.34,3.0,23.67,-3.01,109.95,106.29,False
2080,19.65,116.65,4.0,3.0,23.25,-2.0,116.47,111.48,False
2081,20.22,138.84,4.23,3.0,23.54,-2.69,112.03,107.95,False
2082,21.75,198.75,4.84,3.0,24.3,-4.53,100.05,98.42,False
2083,20.63,154.92,4.39,3.0,23.74,-3.18,108.82,105.39,False
2084,19.92,127.24,4.11,3.0,23.39,-2.33,114.35,109.79,False
2085,21.68,195.97,4.82,3.0,24.27,-4.45,100.61,98.87,False
2086,21.13,174.41,4.59,3.0,23.99,-3.78,104.92,102.29,False
2087,19.75,120.72,4.04,3.0,23.3,-2.13,115.66,110.83,False
2088,20.54,151.49,4.36,3.0,23.7,-3.08,109.5,105.94,False
2089,20.75,159.65,4.44,3.0,23.8,-3.33,107.87,104.64,False
2090,21.71,197.26,4.83,3.0,24.29,-4.49,100.35,98.66,False
2091,20.86,163.9,4.49,3.0,23.86,-3.46,107.02,103.96,False
2092,21.84,202.13,4.88,3.0,24.35,-4.63,99.37,97.89,False
2093,20.42,146.73,4.31,3.0,23.64,-2.93,110.45,106.69,False
2094,20.44,147.75,4.32,3.0,23.65,-2.96,110.25,106.53,False
2095,20.31,142.7,4.27,3.0,23.59,-2.81,111.26,107.33,False
2096,21.92,205.49,4.91,3.0,24.39,-4.74,98.7,97.35,False
2097,20.56,152.23,4.37,3.0,23.71,-3.1,109.35,105.82,False
2098,20.88,164.86,4.5,3.0,23.87,-3.49,106.83,103.81,False
2099,20.52,150.76,4.35,3.0,23.69,-3.05,109.65,106.05,False
2100,20.5,150.03,4.34,3.0,23.68,-3.03,109.79,106.17,False
2101,20.34,143.51,4.28,3.0,23.6,-2.83,111.1,107.21,False
2102,20.28,141.35,4.25,3.0,23.57,-2.76,111.53,107.55,False
2103,20.53,150.94,4.35,3.0,23.69,-3.06,109.61,106.02,False
2104,20.38,145.35,4.3,3.0,23.62,-2.89,110.73,106.91,False
2105,19.67,117.7,4.01,3.0,23.27,-2.04,116.26,111.31,False
2106,20.06,132.83,4.17,3.0,23.46,-2.5,113.23,108.9,False
2107,21.78,199.89,4.86,3.0,24.32,-4.57,99.82,98.24,False
2108,22.03,209.52,4.95,3.0,24.44,-4.86,97.9,96.71,False
2109,21.98,207.5,4.93,3.0,24.42,-4.8,98.3,97.03,False
2110,20.58,152.88,4.37,3.0,23.72,-3.12,109.22,105.72,False
2111,20.68,156.93,4.41,3.0,23.77,-3.24,108.41,105.07,False
2112,21.96,206.72,4.93,3.0,24.41,-4.78,98.46,97.16,False
2113,19.99,130.14,4.14,3.0,23.42,-2.42,113.77,109.33,False
2114,21.24,178.85,4.64,3.0,24.05,-3.92,104.03,101.59,False
2115,21.14,174.99,4.6,3.0,24.0,-3.8,104.8,102.2,False
2116,21.95,206.64,4.92,3.0,24.41,-4.77,98.47,97.17,False
2117,19.85,124.41,4.08,3.0,23.35,-2.24,114.92,110.24,False
2118,20.01,130.97,4.15,3.0,23.44,-2.45,113.61,109.2,False
2119,19.87,125.35,4.09,3.0,23.36,-2.27,114.73,110.09,False
2120,22.01,208.99,4.95,3.0,24.44,-4.85,98.0,96.8,False
2121,19.95,128.63,4.12,3.0,23.41,-2.37,114.07,109.57,False
2122,21.66,195.25,4.81,3.0,24.26,-4.42,100.75,98.98,False
2123,20.23,139.52,4.24,3.0,23.55,-2.71,111.9,107.84,False
2124,19.84,124.25,4.08,3.0,23.35,-2.24,114.95,110.27,False
2125,21.9,204.52,4.9,3.0,24.38,-4.71,98.9,97.51,False
2126,21.54,190.37,4.76,3.0,24.2,-4.27,101.73,99.76,False
2127,21.77,199.4,4.85,3.0,24.31,-4.55,99.92,98.32,False
2128,20.0,130.45,4.14,3.0,23.43,-2.43,113.71,109.28,False
2129,21.17,176.11,4.61,3.0,24.01,-3.83,104.58,102.02,False
2130,21.86,203.05,4.89,3.0,24.36,-4.66,99.19,97.74,False
2131,20.09,133.75,4.18,3.0,23.47,-2.53,113.05,108.76,False
2132,20.71,158.27,4.43,3.0,23.79,-3.29,108.15,104.86,False
2133,21.72,197.32,4.83,3.0,24.29,-4.49,100.34,98.65,False
2134,21.08,172.6,4.58,3.0,23.97,-3.73,105.28,102.58,False
2135,21.57,191.73,4.77,3.0,24.21,-4.31,101.45,99.54,False
2136,20.55,152.03,4.36,3.0,23.71,-3.09,109.39,105.85,False
2137,21.47,187.73,4.73,3.0,24.16,-4.19,102.25,100.18,False
2138,19.68,117.89,4.01,3.0,23.27,-2.04,116.22,111.28,False
2139,21.55,191.07,4.76,3.0,24.21,-4.29,101.59,99.65,False
2140,19.9,126.51,4.1,3.0,23.38,-2.31,114.5,109.91,False
2141,21.17,176.12,4.61,3.0,24.01,-3.83,104.58,102.02,False
2142,20.35,144.12,4.28,3.0,23.6,-2.85,110.98,107.11,False
2143,20.51,150.48,4.35,3.0,23.69,-3.05,109.7,106.1,False
2144,21.79,200.3,4.86,3.0,24.32,-4.58,99.74,98.18,False
2145,20.86,164.09,4.49,3.0,23.86,-3.46,106.98,103.93,False
2146,21.22,178.04,4.63,3.0,24.04,-3.89,104.19,101.72,False
2147,21.13,174.3,4.59,3.0,23.99,-3.78,104.94,102.31,False
2148,21.06,171.58,4.56,3.0,23.96,-3.69,105.48,102.74,False
2149,20.96,167.85,4.53,3.0,23.91,-3.58,106.23,103.34,False
2150,20.66,156.09,4.41,3.0,23.76,-3.22,108.58,105.21,False
2151,21.61,193.37,4.79,3.0,24.24,-4.37,101.13,99.28,False
2152,21.55,191.07,4.76,3.0,24.21,-4.29,101.59,99.65,False
2153,22.06,210.69,4.97,3.0,24.46,-4.9,97.66,96.53,False
2154,19.91,127.05,4.11,3.0,23.39,-2.32,114.39,109.82,False
2155,20.62,154.47,4.39,3.0,23.74,-3.17,108.91,105.46,False
2156,21.47,187.9,4.73,3.0,24.17,-4.2,102.22,100.15,False
2157,21.42,185.92,4.71,3.0,24.14,-4.14,102.62,100.46,False
2158,21.26,179.61,4.65,3.0,24.06,-3.94,103.88,101.47,False
2159,21.85,202.65,4.88,3.0,24.35,-4.65,99.27,97.8,False
2160,20.44,147.76,4.32,3.0,23.65,-2.96,110.25,106.53,False
2161,22.13,213.62,5.0,3.0,24.5,-4.99,97.08,96.06,False
2162,20.17,136.94,4.21,3.0,23.51,-2.63,112.41,108.25,False
2163,20.78,160.71,4.45,3.0,23.82,-3.36,107.66,104.47,False
2164,21.21,177.75,4.63,3.0,24.04,-3.88,104.25,101.76,False
2165,21.84,202.31,4.88,3.0,24.35,-4.64,99.34,97.86,False
2166,21.88,203.86,4.9,3.0,24.37,-4.69,99.03,97.61,False
2167,19.96,128.74,4.13,3.0,23.41,-2.38,114.05,109.55,False
2168,21.07,172.28,4.57,3.0,23.97,-3.72,105.34,102.63,False
2169,19.76,120.91,4.05,3.0,23.31,-2.14,115.62,110.8,False
2170,21.29,180.79,4.66,3.0,24.07,-3.98,103.64,101.28,False
2171,21.41,185.52,4.71,3.0,24.13,-4.12,102.7,100.53,False
2172,20.24,139.78,4.24,3.0,23.55,-2.72,111.84,107.8,False
2173,19.68,117.75,4.01,3.0,23.27,-2.04,116.25,111.3,False
2174,20.44,147.67,4.32,3.0,23.65,-2.96,110.27,106.54,False
2175,20.32,143.02,4.27,3.0,23.59,-2.82,111.2,107.28,False
2176,21.93,205.72,4.92,3.0,24.39,-4.75,98.66,97.32,False
2177,21.96,206.8,4.93,3.0,24.41,-4.78,98.44,97.14,False
2178,19.85,124.68,4.08,3.0,23.35,-2.25,114.86,110.2,False
2179,20.24,139.95,4.24,3.0,23.55,-2.72,111.81,107.77,False
2180,21.84,202.04,4.88,3.0,24.35,-4.63,99.39,97.9,False
2181,21.38,184.14,4.69,3.0,24.12,-4.08,102.97,100.75,False
2182,22.0,208.28,4.94,3.0,24.43,-4.82,98.14,96.91,False
2183,21.03,170.43,4.55,3.0,23.94,-3.66,105.71,102.93,False
2184,20.22,138.87,4.23,3.0,23.54,-2.69,112.03,107.94,False
2185,20.32,142.88,4.27,3.0,23.59,-2.81,111.22,107.31,False
2186,21.43,186.33,4.72,3.0,24.15,-4.15,102.53,100.4,False
2187,20.68,157.08,4.42,3.0,23.77,-3.25,108.38,105.05,False
2188,20.74,159.19,4.44,3.0,23.8,-3.31,107.96,104.71,False
2189,20.47,148.76,4.33,3.0,23.66,-2.99,110.05,106.37,False
2190,20.44,147.55,4.32,3.0,23.65,-2.96,110.29,106.56,False
2191,19.67,117.69,4.01,3.0,23.27,-2.04,116.26,111.31,False
2192,19.87,125.42,4.09,3.0,23.36,-2.27,114.72,110.08,False
2193,20.19,137.87,4.22,3.0,23.52,-2.66,112.23,108.1,False
2194,20.41,146.32,4.31,3.0,23.63,-2.92,110.54,106.76,False
2195,21.23,178.37,4.63,3.0,24.04,-3.9,104.13,101.66,False
2196,20.6,153.98,4.38,3.0,23.73,-3.15,109.0,105.54,False
2197,21.51,189.18,4.75,3.0,24.18,-4.24,101.96,99.95,False
2198,21.5,188.96,4.74,3.0,24.18,-4.23,102.01,99.98,False
2199,21.72,197.54,4.83,3.0,24.29,-4.49,100.29,98.62,False
2200,21.3,181.28,4.66,3.0,24.08,-3.99,103.54,101.2,False
2201,20.34,143.67,4.28,3.0,23.6,-2.84,111.07,107.18,False
2202,19.95,128.42,4.12,3.0,23.4,-2.37,114.12,109.6,False
2203,20.02,131.05,4.15,3.0,23.44,-2.45,113.59,109.19,False
2204,21.1,173.37,4.58,3.0,23.98,-3.75,105.13,102.46,False
2205,19.85,124.51,4.08,3.0,23.35,-2.25,114.9,110.23,False
2206,21.89,204.33,4.9,3.0,24.38,-4.7,98.93,97.54,False
2207,20.1,134.31,4.18,3.0,23.48,-2.55,112.94,108.67,False
2208,19.9,126.36,4.1,3.0,23.38,-2.3,114.53,109.93,False
2209,21.08,172.52,4.57,3.0,23.97,-3.72,105.3,102.59,False
2210,21.01,169.93,4.55,3.0,23.93,-3.64,105.81,103.01,False
2211,22.1,212.4,4.98,3.0,24.48,-4.95,97.32,96.25,False
2212,20.26,140.38,4.24,3.0,23.56,-2.74,111.72,107.7,False
2213,20.13,135.47,4.19,3.0,23.49,-2.58,112.71,108.48,False
2214,20.07,132.98,4.17,3.0,23.46,-2.51,113.2,108.88,False
2215,21.08,172.7,4.58,3.0,23.97,-3.73,105.26,102.57,False
2216,22.12,213.02,4.99,3.0,24.49,-4.97,97.2,96.16,False
2217,20.8,161.64,4.46,3.0,23.83,-3.39,107.47,104.32,False
2218,19.89,126.04,4.1,3.0,23.37,-2.29,114.59,109.98,False
2219,20.82,162.49,4.47,3.0,23.84,-3.42,107.3,104.19,False
2220,20.45,147.84,4.32,3.0,23.65,-2.96,110.23,106.52,False
2221,20.92,166.23,4.51,3.0,23.89,-3.53,106.55,103.59,False
2222,22.09,212.03,4.98,3.0,24.47,-4.94,97.39,96.31,False
2223,20.77,160.64,4.45,3.0,23.82,-3.36,107.67,104.48,False
2224,21.11,173.6,4.59,3.0,23.98,-3.76,105.08,102.42,False
2225,20.03,131.65,4.16,3.0,23.44,-2.47,113.47,109.09,False
2226,21.92,205.23,4.91,3.0,24.39,-4.73,98.75,97.39,False
2227,20.78,160.86,4.46,3.0,23.82,-3.37,107.63,104.45,False
2228,20.18,137.27,4.21,3.0,23.52,-2.64,112.35,108.2,False
2229,21.72,197.45,4.83,3.0,24.29,-4.49,100.31,98.63,False
2230,21.47,187.95,4.73,3.0,24.17,-4.2,102.21,100.14,False
2231,20.74,159.42,4.44,3.0,23.8,-3.32,107.92,104.68,False
2232,21.39,184.51,4.7,3.0,24.12,-4.09,102.9,100.69,False
2233,21.22,177.89,4.63,3.0,24.04,-3.89,104.22,101.74,False
2234,19.85,124.5,4.08,3.0,23.35,-2.25,114.9,110.23,False
2235,21.38,184.1,4.69,3.0,24.12,-4.08,102.98,100.75,False
2236,21.12,174.16,4.59,3.0,23.99,-3.77,104.97,102.33,False
2237,21.02,170.25,4.55,3.0,23.94,-3.65,105.75,102.95,False
2238,20.43,147.31,4.32,3.0,23.64,-2.95,110.34,106.6,False
2239,21.55,190.82,4.76,3.0,24.2,-4.29,101.64,99.69,False
