,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,72.18,143.02,-3.85,2.14,30.37,2.11,89.5,366.81,True
1892,70.36,145.34,-4.11,2.1,30.51,2.13,78.7,360.23,True
1893,77.63,136.04,-3.09,2.28,29.93,2.04,121.97,386.61,True
1894,68.75,147.4,-4.33,2.05,30.64,2.15,69.09,354.37,True
1895,78.71,134.66,-2.94,2.31,29.85,2.02,128.4,390.53,True
1896,83.12,129.0,-2.32,2.43,29.5,1.97,154.7,406.56,True
1897,68.56,147.65,-4.36,2.05,30.66,2.16,67.95,353.68,True
1898,72.01,143.23,-3.88,2.14,30.38,2.11,88.49,366.19,True
1899,82.51,129.79,-2.4,2.41,29.55,1.97,151.03,404.33,True
1900,77.64,136.03,-3.09,2.29,29.93,2.04,122.01,386.63,True
1901,71.61,143.74,-3.93,2.13,30.42,2.12,86.14,364.76,True
1902,74.42,140.15,-3.54,2.2,30.19,2.08,102.83,374.94,True
1903,75.66,138.55,-3.36,2.23,30.09,2.06,110.26,379.47,True
1904,82.51,129.79,-2.4,2.41,29.55,1.97,151.05,404.34,True
1905,83.05,129.09,-2.33,2.43,29.5,1.97,154.28,406.31,True
1906,74.45,140.11,-3.53,2.2,30.19,2.08,103.0,375.05,True
1907,74.38,140.19,-3.54,2.2,30.19,2.08,102.63,374.82,True
1908,81.92,130.55,-2.49,2.4,29.59,1.98,147.5,402.17,True
1909,78.89,134.42,-2.91,2.32,29.83,2.02,129.49,391.2,True
1910,73.37,141.49,-3.69,2.17,30.28,2.09,96.58,371.13,True
1911,82.57,129.71,-2.4,2.41,29.54,1.97,151.42,404.56,True
1912,73.38,141.48,-3.68,2.17,30.27,2.09,96.66,371.18,True
1913,76.12,137.97,-3.3,2.25,30.06,2.06,113.0,381.14,True
1914,74.15,140.49,-3.58,2.19,30.21,2.08,101.26,373.98,True
1915,81.77,130.74,-2.51,2.39,29.6,1.98,146.61,401.63,True
1916,68.37,147.89,-4.39,2.04,30.67,2.16,66.82,352.99,True
1917,73.94,140.76,-3.61,2.19,30.23,2.09,100.01,373.22,True
1918,82.68,129.57,-2.38,2.42,29.53,1.97,152.07,404.96,True
1919,85.75,125.64,-1.95,2.5,29.29,1.93,170.33,416.09,True
1920,81.87,130.61,-2.49,2.4,29.6,1.98,147.23,402.01,True
1921,82.6,129.67,-2.39,2.41,29.54,1.97,151.6,404.67,True
1922,71.71,143.62,-3.92,2.13,30.41,2.12,86.68,365.1,True
1923,83.41,128.64,-2.28,2.44,29.47,1.96,156.4,407.6,True
1924,80.23,132.71,-2.72,2.35,29.73,2.0,137.44,396.04,True
1925,76.36,137.66,-3.27,2.25,30.04,2.05,114.41,382.0,True
1926,80.31,132.61,-2.71,2.35,29.72,2.0,137.92,396.33,True
1927,84.65,127.06,-2.1,2.47,29.37,1.95,163.76,412.09,True
1928,83.6,128.39,-2.25,2.44,29.46,1.96,157.53,408.29,True
1929,78.62,134.77,-2.95,2.31,29.86,2.02,127.88,390.21,True
1930,79.93,133.1,-2.77,2.34,29.75,2.01,135.65,394.95,True
1931,76.31,137.73,-3.27,2.25,30.04,2.05,114.09,381.8,True
1932,76.23,137.83,-3.28,2.25,30.05,2.06,113.64,381.53,True
1933,68.5,147.72,-4.37,2.05,30.66,2.16,67.62,353.47,True
1934,69.37,146.61,-4.25,2.07,30.59,2.15,72.76,356.61,True
1935,75.08,139.31,-3.45,2.22,30.14,2.07,106.75,377.33,True
1936,69.7,146.19,-4.2,2.08,30.57,2.14,74.73,357.81,True
1937,72.09,143.13,-3.87,2.14,30.38,2.11,88.96,366.48,True
1938,68.41,147.84,-4.38,2.04,30.67,2.16,67.07,353.14,True
1939,79.88,133.16,-2.77,2.34,29.76,2.01,135.38,394.78,True
1940,84.03,127.84,-2.19,2.45,29.42,1.95,160.09,409.85,True
1941,74.11,140.54,-3.58,2.19,30.22,2.08,101.01,373.83,True
1942,77.73,135.91,-3.07,2.29,29.93,2.04,122.57,386.97,True
1943,75.49,138.78,-3.39,2.23,30.11,2.07,109.21,378.83,True
1944,68.29,147.99,-4.4,2.04,30.68,2.16,66.37,352.71,True
1945,74.24,140.37,-3.56,2.2,30.21,2.08,101.8,374.31,True
1946,71.0,144.53,-4.02,2.11,30.46,2.12,82.47,362.53,True
1947,76.02,138.1,-3.31,2.24,30.06,2.06,112.39,380.77,True
1948,83.64,128.34,-2.24,2.44,29.45,1.96,157.79,408.45,True
1949,78.02,135.54,-3.03,2.3,29.9,2.03,124.3,388.03,True
1950,71.19,144.29,-3.99,2.12,30.45,2.12,83.59,363.21,True
1951,79.16,134.08,-2.87,2.32,29.81,2.02,131.1,392.17,True
1952,84.26,127.54,-2.16,2.46,29.41,1.95,161.49,410.7,True
1953,74.96,139.45,-3.46,2.22,30.15,2.07,106.07,376.92,True
1954,70.38,145.31,-4.1,2.1,30.51,2.13,78.81,360.3,True
1955,70.26,145.48,-4.12,2.09,30.52,2.13,78.05,359.84,True
1956,82.18,130.22,-2.45,2.4,29.57,1.98,149.05,403.12,True
1957,78.72,134.64,-2.94,2.31,29.85,2.02,128.47,390.57,True
1958,82.56,129.73,-2.4,2.41,29.54,1.97,151.32,404.5,True
1959,84.05,127.82,-2.19,2.45,29.42,1.95,160.2,409.91,True
1960,76.85,137.04,-3.2,2.26,30.0,2.05,117.32,383.77,True
1961,67.46,149.05,-4.51,2.02,30.75,2.17,61.4,349.68,True
1962,71.91,143.36,-3.89,2.14,30.39,2.11,87.88,365.83,True
1963,83.48,128.55,-2.27,2.44,29.47,1.96,156.8,407.85,True
1964,69.6,146.31,-4.21,2.08,30.58,2.14,74.16,357.46,True
1965,71.48,143.91,-3.95,2.12,30.43,2.12,85.33,364.27,True
1966,81.76,130.75,-2.51,2.39,29.61,1.98,146.58,401.61,True
1967,77.35,136.39,-3.13,2.28,29.96,2.04,120.31,385.6,True
1968,78.25,135.24,-3.0,2.3,29.89,2.03,125.67,388.86,True
1969,68.33,147.95,-4.39,2.04,30.68,2.16,66.56,352.83,True
1970,67.93,148.45,-4.45,2.03,30.71,2.16,64.22,351.4,True
1971,76.38,137.64,-3.26,2.25,30.03,2.05,114.52,382.07,True
1972,67.95,148.43,-4.45,2.03,30.71,2.16,64.29,351.45,True
1973,85.38,126.12,-2.0,2.49,29.32,1.94,168.12,414.74,True
1974,85.13,126.43,-2.04,2.48,29.34,1.94,166.65,413.85,True
1975,68.62,147.57,-4.35,2.05,30.65,2.16,68.3,353.89,True
1976,76.35,137.67,-3.27,2.25,30.04,2.05,114.37,381.98,True
1977,68.24,148.06,-4.41,2.04,30.68,2.16,66.05,352.51,True
1978,78.05,135.5,-3.03,2.3,29.9,2.03,124.45,388.12,True
1979,79.83,133.22,-2.78,2.34,29.76,2.01,135.08,394.6,True
1980,83.43,128.61,-2.27,2.44,29.47,1.96,156.53,407.68,True
1981,71.66,143.69,-3.93,2.13,30.41,2.12,86.38,364.91,True
1982,80.52,132.34,-2.68,2.36,29.7,2.0,139.19,397.11,True
1983,85.1,126.47,-2.04,2.48,29.34,1.94,166.47,413.74,True
1984,76.13,137.96,-3.3,2.25,30.05,2.06,113.04,381.17,True
1985,73.0,141.96,-3.74,2.16,30.3,2.1,94.42,369.81,True
1986,71.72,143.61,-3.92,2.13,30.41,2.11,86.75,365.13,True
1987,76.93,136.93,-3.19,2.27,29.99,2.05,117.81,384.08,True
1988,83.84,128.09,-2.22,2.45,29.44,1.96,158.97,409.16,True
1989,79.69,133.4,-2.8,2.34,29.77,2.01,134.23,394.08,True
1990,85.18,126.37,-2.03,2.48,29.33,1.94,166.97,414.04,True
1991,74.27,140.34,-3.56,2.2,30.2,2.08,101.94,374.4,True
1992,81.22,131.44,-2.58,2.38,29.65,1.99,143.38,399.66,True
1993,71.76,143.55,-3.91,2.13,30.4,2.11,87.03,365.31,True
1994,69.46,146.49,-4.23,2.07,30.59,2.14,73.32,356.95,True
1995,73.1,141.84,-3.72,2.17,30.3,2.1,94.99,370.16,True
1996,77.1,136.72,-3.16,2.27,29.98,2.04,118.79,384.67,True
1997,74.89,139.55,-3.47,2.21,30.15,2.07,105.62,376.64,True
1998,81.63,130.92,-2.53,2.39,29.62,1.99,145.78,401.12,True
1999,77.07,136.75,-3.17,2.27,29.98,2.04,118.66,384.59,True
2000,75.77,138.42,-3.35,2.24,30.08,2.06,110.88,379.85,True
2001,73.34,141.53,-3.69,2.17,30.28,2.09,96.4,371.02,True
2002,78.1,135.43,-3.02,2.3,29.9,2.03,124.78,388.32,True
2003,66.93,149.74,-4.59,2.01,30.79,2.18,58.23,347.75,True
2004,74.52,140.01,-3.52,2.2,30.18,2.08,103.47,375.33,True
2005,68.55,147.66,-4.36,2.05,30.66,2.16,67.89,353.64,True
2006,82.04,130.39,-2.47,2.4,29.58,1.98,148.24,402.62,True
2007,75.71,138.49,-3.36,2.23,30.09,2.06,110.56,379.65,True
2008,78.61,134.78,-2.95,2.31,29.86,2.02,127.81,390.17,True
2009,84.95,126.66,-2.06,2.48,29.35,1.94,165.59,413.2,True
2010,83.76,128.19,-2.23,2.45,29.45,1.96,158.47,408.86,True
2011,83.81,128.13,-2.22,2.45,29.44,1.96,158.77,409.05,True
2012,74.44,140.12,-3.54,2.2,30.19,2.08,102.96,375.02,True
2013,69.86,145.98,-4.18,2.08,30.56,2.14,75.69,358.39,True
2014,75.5,138.77,-3.39,2.23,30.11,2.07,109.26,378.86,True
2015,74.12,140.53,-3.58,2.19,30.22,2.08,101.05,373.85,True
2016,75.42,138.87,-3.4,2.23,30.11,2.07,108.81,378.58,True
2017,80.54,132.32,-2.68,2.36,29.7,2.0,139.28,397.16,True
2018,80.91,131.84,-2.63,2.37,29.67,1.99,141.52,398.53,True
2019,83.25,128.84,-2.3,2.43,29.49,1.96,155.46,407.02,True
2020,76.71,137.22,-3.22,2.26,30.01,2.05,116.47,383.25,True
2021,85.0,126.6,-2.05,2.48,29.35,1.94,165.87,413.37,True
2022,77.7,135.95,-3.08,2.29,29.93,2.04,122.39,386.87,True
2023,76.96,136.9,-3.18,2.27,29.99,2.05,117.96,384.16,True
2024,73.13,141.8,-3.72,2.17,30.29,2.1,95.17,370.27,True
2025,84.3,127.5,-2.15,2.46,29.4,1.95,161.69,410.82,True
2026,72.97,142.01,-3.74,2.16,30.31,2.1,94.19,369.67,True
2027,72.38,142.76,-3.83,2.15,30.35,2.11,90.68,367.53,True
2028,82.22,130.16,-2.44,2.4,29.57,1.98,149.31,403.27,True
2029,72.45,142.67,-3.82,2.15,30.35,2.11,91.1,367.79,True
2030,74.92,139.5,-3.47,2.21,30.15,2.07,105.84,376.78,True
2031,76.34,137.68,-3.27,2.25,30.04,2.05,114.31,381.94,True
2032,69.81,146.04,-4.18,2.08,30.56,2.14,75.41,358.23,True
2033,75.83,138.34,-3.34,2.24,30.08,2.06,111.23,380.06,True
2034,85.29,126.23,-2.01,2.49,29.32,1.94,167.6,414.43,True
2035,71.49,143.9,-3.95,2.12,30.43,2.12,85.38,364.3,True
2036,72.46,142.66,-3.81,2.15,30.35,2.11,91.16,367.82,True
2037,80.23,132.7,-2.72,2.35,29.73,2.0,137.49,396.07,True
2038,84.93,126.7,-2.06,2.48,29.35,1.94,165.44,413.11,True
2039,77.31,136.45,-3.13,2.28,29.96,2.04,120.05,385.44,True
2040,77.75,135.89,-3.07,2.29,29.93,2.04,122.66,387.03,True
2041,79.04,134.23,-2.89,2.32,29.82,2.02,130.38,391.74,True
2042,81.44,131.16,-2.55,2.38,29.63,1.99,144.65,400.44,True
2043,78.16,135.35,-3.01,2.3,29.89,2.03,125.14,388.54,True
2044,77.95,135.62,-3.04,2.29,29.91,2.03,123.89,387.78,True
2045,80.02,132.97,-2.75,2.35,29.74,2.01,136.23,395.31,True
2046,76.28,137.77,-3.28,2.25,30.04,2.06,113.93,381.71,True
2047,76.67,137.26,-3.22,2.26,30.01,2.05,116.27,383.13,True
2048,81.07,131.63,-2.61,2.37,29.66,1.99,142.48,399.11,True
2049,80.28,132.64,-2.72,2.35,29.72,2.0,137.77,396.24,True
2050,67.48,149.03,-4.51,2.02,30.74,2.17,61.52,349.76,True
2051,77.38,136.35,-3.12,2.28,29.95,2.04,120.51,385.72,True
2052,83.35,128.72,-2.29,2.43,29.48,1.96,156.03,407.37,True
2053,67.96,148.41,-4.44,2.03,30.71,2.16,64.39,351.51,True
2054,77.26,136.51,-3.14,2.28,29.96,2.04,119.77,385.27,True
2055,82.26,130.11,-2.44,2.41,29.57,1.98,149.56,403.43,True
2056,85.35,126.16,-2.01,2.49,29.32,1.94,167.93,414.63,True
2057,74.47,140.09,-3.53,2.2,30.19,2.08,103.13,375.12,True
2058,72.91,142.08,-3.75,2.16,30.31,2.1,93.87,369.48,True
2059,68.75,147.41,-4.33,2.05,30.64,2.15,69.07,354.36,True
2060,77.18,136.62,-3.15,2.27,29.97,2.04,119.27,384.96,True
2061,74.03,140.64,-3.59,2.19,30.22,2.08,100.56,373.55,True
2062,85.13,126.44,-2.04,2.48,29.34,1.94,166.63,413.84,True
2063,74.73,139.75,-3.5,2.21,30.17,2.08,104.69,376.08,True
2064,71.09,144.41,-4.01,2.11,30.46,2.12,83.01,362.86,True
2065,75.86,138.3,-3.34,2.24,30.08,2.06,111.42,380.18,True
2066,77.49,136.22,-3.11,2.28,29.95,2.04,121.12,386.09,True
2067,85.0,126.6,-2.05,2.48,29.35,1.94,165.89,413.38,True
2068,67.06,149.57,-4.57,2.01,30.78,2.18,59.02,348.23,True
2069,76.69,137.24,-3.22,2.26,30.01,2.05,116.37,383.2,True
2070,74.52,140.01,-3.52,2.2,30.18,2.08,103.47,375.33,True
2071,75.11,139.26,-3.44,2.22,30.14,2.07,106.97,377.47,True
2072,68.48,147.75,-4.37,2.05,30.67,2.16,67.47,353.38,True
2073,76.18,137.9,-3.29,2.25,30.05,2.06,113.32,381.33,True
2074,67.32,149.24,-4.53,2.02,30.76,2.17,60.54,349.16,True
2075,74.12,140.53,-3.58,2.19,30.22,2.08,101.05,373.86,True
2076,85.14,126.42,-2.03,2.48,29.33,1.94,166.73,413.9,True
2077,70.26,145.47,-4.12,2.09,30.52,2.13,78.09,359.86,True
2078,80.94,131.8,-2.62,2.37,29.67,1.99,141.67,398.62,True
2079,73.81,140.93,-3.62,2.19,30.24,2.09,99.21,372.73,True
2080,79.48,133.67,-2.83,2.33,29.79,2.01,132.97,393.32,True
2081,85.37,126.12,-2.0,2.49,29.32,1.94,168.1,414.73,True
2082,80.4,132.49,-2.7,2.36,29.71,2.0,138.46,396.66,True
2083,67.72,148.72,-4.48,2.03,30.73,2.17,62.94,350.62,True
2084,78.77,134.58,-2.93,2.31,29.84,2.02,128.76,390.75,True
2085,81.77,130.73,-2.51,2.39,29.6,1.98,146.65,401.65,True
2086,81.88,130.6,-2.49,2.4,29.6,1.98,147.27,402.03,True
2087,76.69,137.24,-3.22,2.26,30.01,2.05,116.39,383.21,True
2088,71.93,143.33,-3.89,2.14,30.39,2.11,88.05,365.93,True
2089,83.79,128.15,-2.22,2.45,29.44,1.96,158.69,408.99,True
2090,70.61,145.03,-4.07,2.1,30.5,2.13,80.14,361.11,True
2091,78.24,135.26,-3.0,2.3,29.89,2.03,125.59,388.81,True
2092,81.59,130.97,-2.53,2.39,29.62,1.99,145.53,400.97,True
2093,68.87,147.25,-4.32,2.06,30.63,2.15,69.8,354.81,True
2094,77.19,136.6,-3.15,2.27,29.97,2.04,119.35,385.01,True
2095,84.27,127.53,-2.16,2.46,29.4,1.95,161.53,410.73,True
2096,78.81,134.53,-2.92,2.32,29.84,2.02,128.98,390.88,True
2097,76.77,137.13,-3.21,2.26,30.0,2.05,116.87,383.5,True
2098,69.68,146.21,-4.2,2.08,30.57,2.14,74.62,357.74,True
2099,79.39,133.79,-2.84,2.33,29.79,2.01,132.43,392.99,True
2100,80.41,132.48,-2.7,2.36,29.71,2.0,138.52,396.7,True
2101,78.63,134.75,-2.95,2.31,29.85,2.02,127.96,390.26,True
2102,74.42,140.15,-3.54,2.2,30.19,2.08,102.83,374.94,True
2103,78.1,135.43,-3.02,2.3,29.9,2.03,124.78,388.32,True
2104,77.97,135.6,-3.04,2.29,29.91,2.03,124.0,387.85,True
2105,69.96,145.85,-4.16,2.08,30.55,2.14,76.31,358.77,True
2106,82.08,130.34,-2.46,2.4,29.58,1.98,148.47,402.76,True
2107,76.02,138.09,-3.31,2.24,30.06,2.06,112.4,380.78,True
2108,78.78,134.57,-2.93,2.31,29.84,2.02,128.81,390.78,True
2109,79.54,133.59,-2.82,2.33,29.78,2.01,133.34,393.54,True
2110,80.41,132.47,-2.7,2.36,29.71,2.0,138.55,396.71,True
2111,73.38,141.48,-3.68,2.17,30.27,2.09,96.66,371.18,True
2112,70.7,144.91,-4.06,2.1,30.49,2.13,80.71,361.45,True
2113,80.68,132.13,-2.66,2.36,29.69,2.0,140.13,397.68,True
2114,85.27,126.26,-2.02,2.48,29.32,1.94,167.48,414.36,True
2115,85.83,125.54,-1.94,2.5,29.28,1.93,170.82,416.39,True
2116,73.03,141.93,-3.73,2.16,30.3,2.1,94.57,369.91,True
2117,85.6,125.84,-1.97,2.49,29.3,1.93,169.43,415.54,True
2118,70.13,145.63,-4.14,2.09,30.53,2.14,77.32,359.39,True
2119,79.36,133.82,-2.85,2.33,29.8,2.01,132.27,392.89,True
2120,73.18,141.73,-3.71,2.17,30.29,2.1,95.48,370.46,True
2121,72.09,143.13,-3.87,2.14,30.38,2.11,88.96,366.49,True
2122,77.52,136.18,-3.1,2.28,29.94,2.04,121.32,386.22,True
2123,67.69,148.76,-4.48,2.03,30.73,2.17,62.75,350.51,True
2124,73.04,141.91,-3.73,2.17,30.3,2.1,94.66,369.96,True
2125,84.39,127.38,-2.14,2.46,29.4,1.95,162.24,411.16,True
2126,82.37,129.97,-2.42,2.41,29.56,1.98,150.18,403.81,True
2127,75.27,139.06,-3.42,2.22,30.12,2.07,107.89,378.03,True
