,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1792,56.48,3752.05,12.17,-1.92,-83.0,92.09,-5.74,-7.76,False
1793,43.94,3789.67,9.26,-0.43,-46.31,57.08,-0.89,-3.29,False
1794,55.53,3754.9,11.95,-1.81,-80.22,89.44,-5.37,-7.42,False
1795,54.99,3756.54,11.83,-1.74,-78.62,87.91,-5.16,-7.22,False
1796,50.2,3770.9,10.71,-1.17,-64.62,74.55,-3.31,-5.52,False
1797,40.91,3798.77,8.55,-0.07,-37.43,48.61,0.28,-2.2,True
1798,51.69,3766.44,11.06,-1.35,-68.97,78.7,-3.88,-6.05,False
1799,47.03,3780.4,9.98,-0.8,-55.35,65.7,-2.09,-4.39,False
1800,41.64,3796.59,8.72,-0.15,-39.56,50.64,-0.0,-2.46,True
1801,56.5,3752.01,12.18,-1.92,-83.04,92.13,-5.74,-7.76,False
1802,53.34,3761.48,11.44,-1.55,-73.8,83.31,-4.52,-6.64,False
1803,47.31,3779.57,10.04,-0.83,-56.16,66.48,-2.19,-4.49,False
1804,57.05,3750.36,12.31,-1.99,-84.65,93.66,-5.95,-7.96,False
1805,52.66,3763.51,11.29,-1.47,-71.83,81.43,-4.26,-6.4,False
1806,41.55,3796.84,8.7,-0.15,-39.32,50.41,0.03,-2.44,True
1807,57.09,3750.22,12.32,-1.99,-84.79,93.8,-5.97,-7.97,False
1808,48.57,3775.8,10.33,-0.98,-59.84,69.99,-2.68,-4.94,False
1809,50.67,3769.49,10.82,-1.23,-65.99,75.86,-3.49,-5.68,False
1810,49.04,3774.38,10.44,-1.03,-61.23,71.31,-2.86,-5.1,False
1811,57.09,3750.23,12.32,-1.99,-84.78,93.79,-5.97,-7.97,False
1812,53.94,3759.69,11.58,-1.62,-75.55,84.98,-4.75,-6.85,False
1813,50.54,3769.87,10.79,-1.21,-65.63,75.51,-3.44,-5.64,False
1814,49.25,3773.75,10.49,-1.06,-61.84,71.9,-2.94,-5.18,False
1815,53.7,3760.41,11.53,-1.59,-74.85,84.31,-4.66,-6.76,False
1816,45.18,3785.96,9.54,-0.58,-49.93,60.54,-1.37,-3.73,False
1817,49.12,3774.14,10.46,-1.04,-61.46,71.54,-2.89,-5.13,False
1818,56.18,3752.95,12.1,-1.88,-82.13,91.26,-5.62,-7.65,False
1819,46.84,3780.99,9.93,-0.77,-54.78,65.16,-2.01,-4.32,False
1820,41.82,3796.03,8.76,-0.18,-40.11,51.16,-0.08,-2.53,True
1821,41.41,3797.26,8.67,-0.13,-38.91,50.01,0.08,-2.38,True
1822,48.98,3774.55,10.43,-1.03,-61.05,71.15,-2.84,-5.08,False
1823,47.67,3778.5,10.12,-0.87,-57.2,67.47,-2.33,-4.61,False
1824,56.53,3751.91,12.19,-1.92,-83.14,92.23,-5.75,-7.77,False
1825,49.76,3772.23,10.61,-1.12,-63.32,73.31,-3.14,-5.36,False
1826,45.35,3785.46,9.58,-0.6,-50.42,61.0,-1.44,-3.79,False
1827,44.25,3788.75,9.33,-0.47,-47.21,57.93,-1.01,-3.4,False
1828,44.26,3788.71,9.33,-0.47,-47.25,57.97,-1.02,-3.4,False
1829,56.19,3752.93,12.11,-1.88,-82.14,91.27,-5.62,-7.65,False
1830,44.67,3787.48,9.43,-0.52,-48.45,59.12,-1.18,-3.55,False
1831,54.32,3758.54,11.67,-1.66,-76.67,86.05,-4.9,-6.99,False
1832,51.13,3768.11,10.93,-1.28,-67.34,77.15,-3.67,-5.85,False
1833,49.67,3772.5,10.59,-1.11,-63.06,73.06,-3.1,-5.33,False
1834,51.05,3768.36,10.91,-1.27,-67.1,76.91,-3.64,-5.82,False
1835,43.37,3791.38,9.12,-0.36,-44.64,55.49,-0.67,-3.08,False
1836,55.07,3756.28,11.85,-1.75,-78.88,88.16,-5.19,-7.25,False
1837,43.53,3790.9,9.16,-0.38,-45.11,55.94,-0.74,-3.14,False
1838,46.55,3781.85,9.86,-0.74,-53.94,64.36,-1.9,-4.22,False
1839,43.44,3791.18,9.14,-0.37,-44.84,55.68,-0.7,-3.11,False
1840,52.86,3762.93,11.33,-1.49,-72.39,81.96,-4.34,-6.46,False
1841,47.9,3777.8,10.18,-0.9,-57.89,68.13,-2.42,-4.7,False
1842,49.42,3773.24,10.53,-1.08,-62.33,72.37,-3.01,-5.24,False
1843,54.44,3758.19,11.7,-1.68,-77.01,86.38,-4.95,-7.03,False
1844,45.65,3784.56,9.65,-0.63,-51.3,61.84,-1.55,-3.89,False
1845,46.97,3780.58,9.96,-0.79,-55.18,65.54,-2.06,-4.37,False
1846,57.01,3750.48,12.3,-1.98,-84.53,93.55,-5.94,-7.94,False
1847,56.78,3751.15,12.24,-1.95,-83.88,92.93,-5.85,-7.86,False
1848,48.7,3775.4,10.36,-0.99,-60.23,70.36,-2.73,-4.98,False
1849,49.69,3772.42,10.59,-1.11,-63.14,73.14,-3.11,-5.34,False
1850,53.29,3761.64,11.43,-1.54,-73.65,83.17,-4.5,-6.62,False
1851,40.77,3799.18,8.52,-0.05,-37.03,48.23,0.33,-2.16,True
1852,48.44,3776.19,10.3,-0.96,-59.46,69.63,-2.63,-4.89,False
1853,47.39,3779.34,10.06,-0.84,-56.39,66.7,-2.22,-4.51,False
1854,49.03,3774.41,10.44,-1.03,-61.2,71.29,-2.86,-5.1,False
1855,45.94,3783.67,9.72,-0.67,-52.17,62.67,-1.67,-4.0,False
1856,46.87,3780.89,9.94,-0.78,-54.88,65.25,-2.02,-4.33,False
1857,51.27,3767.68,10.96,-1.3,-67.75,77.54,-3.72,-5.9,False
1858,45.81,3784.08,9.69,-0.65,-51.76,62.28,-1.61,-3.95,False
1859,48.16,3777.02,10.24,-0.93,-58.64,68.85,-2.52,-4.79,False
1860,45.03,3786.41,9.51,-0.56,-49.49,60.11,-1.31,-3.67,False
1861,52.76,3763.23,11.31,-1.48,-72.1,81.69,-4.3,-6.43,False
1862,44.85,3786.96,9.47,-0.54,-48.95,59.6,-1.24,-3.61,False
1863,47.48,3779.06,10.08,-0.85,-56.66,66.96,-2.26,-4.55,False
1864,52.08,3765.25,11.15,-1.4,-70.13,79.81,-4.04,-6.19,False
1865,50.55,3769.84,10.79,-1.21,-65.65,75.53,-3.45,-5.64,False
1866,51.09,3768.23,10.92,-1.28,-67.22,77.03,-3.65,-5.83,False
1867,45.27,3785.7,9.56,-0.59,-50.18,60.78,-1.41,-3.76,False
1868,48.44,3776.18,10.3,-0.96,-59.47,69.64,-2.63,-4.89,False
1869,41.75,3796.24,8.75,-0.17,-39.91,50.97,-0.05,-2.51,True
1870,42.2,3794.91,8.85,-0.22,-41.2,52.2,-0.22,-2.66,True
1871,43.13,3792.1,9.07,-0.33,-43.94,54.82,-0.58,-3.0,False
1872,46.5,3782.0,9.85,-0.73,-53.79,64.22,-1.88,-4.2,False
1873,56.43,3752.21,12.16,-1.91,-82.85,91.94,-5.72,-7.74,False
1874,42.34,3794.49,8.88,-0.24,-41.61,52.59,-0.27,-2.71,True
1875,46.58,3781.76,9.87,-0.74,-54.03,64.44,-1.91,-4.23,False
1876,44.09,3789.23,9.29,-0.45,-46.74,57.49,-0.95,-3.34,False
1877,56.63,3751.6,12.21,-1.94,-83.44,92.51,-5.79,-7.81,False
1878,53.25,3761.76,11.42,-1.53,-73.53,83.06,-4.49,-6.6,False
1879,47.05,3780.34,9.98,-0.8,-55.41,65.76,-2.1,-4.4,False
1880,50.82,3769.03,10.86,-1.25,-66.44,76.28,-3.55,-5.74,False
1881,41.0,3798.49,8.57,-0.08,-37.71,48.87,0.24,-2.24,True
1882,54.26,3758.71,11.66,-1.65,-76.5,85.89,-4.88,-6.96,False
1883,40.76,3799.21,8.52,-0.05,-37.01,48.2,0.33,-2.15,True
1884,51.31,3767.57,10.97,-1.3,-67.86,77.65,-3.74,-5.91,False
1885,45.0,3786.49,9.5,-0.55,-49.41,60.04,-1.3,-3.66,False
1886,56.78,3751.16,12.24,-1.95,-83.87,92.92,-5.85,-7.86,False
1887,48.06,3777.31,10.21,-0.92,-58.36,68.58,-2.48,-4.75,False
1888,47.54,3778.89,10.09,-0.86,-56.83,67.11,-2.28,-4.57,False
1889,56.72,3751.34,12.23,-1.95,-83.7,92.76,-5.83,-7.84,False
1890,54.55,3757.85,11.72,-1.69,-77.35,86.7,-4.99,-7.07,False
1891,42.69,3793.42,8.97,-0.28,-42.65,53.59,-0.41,-2.84,False
1892,52.14,3765.07,11.16,-1.4,-70.31,79.98,-4.06,-6.21,False
1893,48.03,3777.41,10.21,-0.91,-58.27,68.49,-2.47,-4.74,False
1894,52.6,3763.69,11.27,-1.46,-71.64,81.25,-4.24,-6.37,False
1895,41.87,3795.88,8.77,-0.18,-40.25,51.3,-0.09,-2.55,True
1896,46.67,3781.5,9.89,-0.75,-54.28,64.68,-1.95,-4.26,False
1897,42.13,3795.11,8.83,-0.21,-41.01,52.02,-0.19,-2.64,True
1898,52.18,3764.97,11.17,-1.41,-70.4,80.07,-4.07,-6.22,False
1899,51.33,3767.5,10.98,-1.31,-67.94,77.72,-3.75,-5.92,False
1900,46.42,3782.24,9.83,-0.72,-53.56,63.99,-1.85,-4.17,False
1901,56.04,3753.39,12.07,-1.87,-81.69,90.84,-5.56,-7.6,False
1902,40.67,3799.5,8.49,-0.04,-36.73,47.93,0.37,-2.12,True
1903,53.0,3762.5,11.36,-1.5,-72.81,82.37,-4.39,-6.51,False
1904,50.99,3768.54,10.9,-1.27,-66.92,76.74,-3.61,-5.8,False
1905,42.03,3795.4,8.81,-0.2,-40.72,51.74,-0.16,-2.61,True
1906,48.24,3776.79,10.26,-0.94,-58.87,69.06,-2.55,-4.82,False
1907,51.0,3768.49,10.9,-1.27,-66.97,76.79,-3.62,-5.8,False
1908,53.31,3761.57,11.44,-1.54,-73.71,83.23,-4.51,-6.63,False
1909,45.49,3785.04,9.62,-0.61,-50.83,61.39,-1.49,-3.84,False
1910,42.88,3792.85,9.01,-0.3,-43.21,54.12,-0.48,-2.91,False
1911,45.4,3785.31,9.59,-0.6,-50.56,61.14,-1.46,-3.8,False
1912,50.82,3769.03,10.86,-1.25,-66.44,76.29,-3.55,-5.74,False
1913,51.44,3767.19,11.0,-1.32,-68.23,78.0,-3.79,-5.96,False
1914,53.11,3762.17,11.39,-1.52,-73.13,82.67,-4.43,-6.55,False
1915,43.05,3792.35,9.05,-0.32,-43.7,54.59,-0.55,-2.97,False
1916,44.55,3787.86,9.4,-0.5,-48.07,58.76,-1.13,-3.5,False
1917,56.81,3751.07,12.25,-1.96,-83.96,93.01,-5.86,-7.87,False
1918,43.85,3789.94,9.24,-0.42,-46.05,56.83,-0.86,-3.25,False
1919,47.47,3779.09,10.08,-0.85,-56.63,66.92,-2.26,-4.54,False
1920,49.81,3772.08,10.62,-1.13,-63.46,73.45,-3.16,-5.38,False
1921,51.87,3765.89,11.1,-1.37,-69.5,79.21,-3.95,-6.11,False
1922,43.84,3789.97,9.23,-0.42,-46.02,56.8,-0.86,-3.25,False
1923,47.41,3779.28,10.06,-0.84,-56.44,66.74,-2.23,-4.52,False
1924,42.36,3794.41,8.89,-0.24,-41.69,52.67,-0.28,-2.72,False
1925,51.93,3765.7,11.12,-1.38,-69.69,79.39,-3.98,-6.13,False
1926,52.73,3763.32,11.3,-1.47,-72.01,81.6,-4.29,-6.42,False
1927,47.79,3778.14,10.15,-0.89,-57.56,67.81,-2.38,-4.66,False
1928,40.47,3800.09,8.45,-0.02,-36.15,47.38,0.45,-2.05,True
1929,56.33,3752.52,12.14,-1.9,-82.54,91.65,-5.68,-7.7,False
1930,40.87,3798.88,8.54,-0.06,-37.33,48.51,0.29,-2.19,True
1931,53.77,3760.2,11.54,-1.6,-75.05,84.51,-4.69,-6.79,False
1932,41.94,3795.67,8.79,-0.19,-40.46,51.49,-0.12,-2.57,True
1933,53.07,3762.3,11.38,-1.51,-73.01,82.55,-4.42,-6.54,False
1934,50.59,3769.74,10.8,-1.22,-65.75,75.63,-3.46,-5.66,False
1935,57.12,3750.14,12.32,-1.99,-84.86,93.87,-5.98,-7.98,False
1936,41.38,3797.36,8.66,-0.12,-38.81,49.92,0.1,-2.37,True
1937,43.14,3792.09,9.07,-0.33,-43.95,54.82,-0.58,-3.0,False
1938,56.79,3751.12,12.25,-1.96,-83.9,92.95,-5.86,-7.87,False
1939,41.81,3796.08,8.76,-0.18,-40.06,51.11,-0.07,-2.53,True
1940,56.92,3750.74,12.28,-1.97,-84.28,93.31,-5.9,-7.91,False
1941,45.08,3786.26,9.52,-0.56,-49.64,60.26,-1.33,-3.69,False
1942,45.71,3784.36,9.67,-0.64,-51.49,62.02,-1.58,-3.92,False
1943,53.36,3761.41,11.45,-1.55,-73.88,83.38,-4.53,-6.64,False
1944,42.63,3793.61,8.95,-0.27,-42.47,53.41,-0.39,-2.82,False
1945,57.02,3750.45,12.3,-1.98,-84.56,93.58,-5.94,-7.95,False
1946,51.36,3767.43,10.98,-1.31,-68.0,77.77,-3.76,-5.93,False
1947,42.5,3794.0,8.92,-0.26,-42.09,53.05,-0.34,-2.77,False
1948,50.94,3768.69,10.88,-1.26,-66.77,76.6,-3.59,-5.78,False
1949,56.34,3752.48,12.14,-1.9,-82.58,91.69,-5.68,-7.71,False
1950,57.13,3750.12,12.32,-2.0,-84.88,93.89,-5.98,-7.99,False
1951,55.47,3755.09,11.94,-1.8,-80.03,89.26,-5.34,-7.39,False
1952,54.23,3758.81,11.65,-1.65,-76.41,85.8,-4.87,-6.95,False
1953,55.86,3753.92,12.03,-1.84,-81.18,90.35,-5.5,-7.53,False
1954,49.76,3772.23,10.61,-1.12,-63.32,73.31,-3.14,-5.36,False
1955,49.07,3774.28,10.45,-1.04,-61.32,71.4,-2.87,-5.12,False
1956,53.81,3760.07,11.55,-1.6,-75.18,84.62,-4.7,-6.8,False
1957,55.04,3756.37,11.84,-1.75,-78.78,88.07,-5.18,-7.24,False
1958,56.01,3753.47,12.06,-1.86,-81.62,90.77,-5.55,-7.59,False
1959,53.14,3762.07,11.4,-1.52,-73.23,82.76,-4.45,-6.57,False
1960,44.68,3787.46,9.43,-0.52,-48.47,59.14,-1.18,-3.55,False
1961,40.83,3799.01,8.53,-0.06,-37.21,48.39,0.31,-2.18,True
1962,54.29,3758.63,11.66,-1.66,-76.59,85.97,-4.89,-6.98,False
1963,53.15,3762.06,11.4,-1.52,-73.24,82.78,-4.45,-6.57,False
1964,56.5,3751.99,12.18,-1.92,-83.06,92.15,-5.74,-7.76,False
1965,52.77,3763.18,11.31,-1.48,-72.15,81.73,-4.3,-6.43,False
1966,43.16,3792.01,9.08,-0.34,-44.03,54.9,-0.59,-3.01,False
1967,50.11,3771.17,10.69,-1.16,-64.35,74.29,-3.27,-5.48,False
1968,46.53,3781.9,9.86,-0.74,-53.89,64.31,-1.89,-4.21,False
1969,41.98,3795.55,8.8,-0.2,-40.58,51.61,-0.14,-2.59,True
1970,53.92,3759.74,11.58,-1.61,-75.51,84.94,-4.75,-6.84,False
1971,53.47,3761.1,11.47,-1.56,-74.18,83.67,-4.57,-6.68,False
1972,45.41,3785.26,9.6,-0.6,-50.61,61.18,-1.46,-3.81,False
1973,51.69,3766.43,11.06,-1.35,-68.98,78.71,-3.89,-6.05,False
1974,41.76,3796.21,8.75,-0.17,-39.93,50.99,-0.05,-2.51,True
1975,47.15,3780.05,10.0,-0.81,-55.69,66.03,-2.13,-4.43,False
1976,42.42,3794.24,8.9,-0.25,-41.85,52.82,-0.31,-2.74,False
1977,41.55,3796.86,8.7,-0.14,-39.3,50.39,0.03,-2.43,True
1978,49.95,3771.64,10.66,-1.14,-63.9,73.86,-3.21,-5.43,False
1979,46.62,3781.63,9.88,-0.75,-54.15,64.56,-1.93,-4.24,False
1980,40.65,3799.56,8.49,-0.04,-36.66,47.87,0.38,-2.11,True
1981,42.03,3795.41,8.81,-0.2,-40.72,51.74,-0.16,-2.61,True
1982,53.04,3762.38,11.37,-1.51,-72.93,82.48,-4.41,-6.53,False
1983,43.93,3789.72,9.25,-0.43,-46.27,57.04,-0.89,-3.28,False
1984,43.86,3789.91,9.24,-0.42,-46.07,56.85,-0.86,-3.26,False
1985,50.67,3769.48,10.82,-1.23,-66.0,75.87,-3.49,-5.68,False
1986,44.09,3789.24,9.29,-0.45,-46.74,57.48,-0.95,-3.34,False
1987,41.7,3796.41,8.73,-0.16,-39.74,50.8,-0.03,-2.49,True
1988,41.88,3795.86,8.78,-0.18,-40.28,51.32,-0.1,-2.55,True
1989,46.5,3782.0,9.85,-0.73,-53.79,64.22,-1.88,-4.2,False
1990,56.62,3751.65,12.21,-1.93,-83.39,92.47,-5.79,-7.8,False
1991,43.64,3790.59,9.19,-0.39,-45.41,56.22,-0.78,-3.18,False
1992,48.89,3774.83,10.41,-1.02,-60.78,70.89,-2.8,-5.05,False
1993,46.41,3782.27,9.83,-0.72,-53.53,63.97,-1.85,-4.17,False
1994,55.14,3756.08,11.86,-1.76,-79.08,88.35,-5.22,-7.28,False
1995,52.97,3762.6,11.36,-1.5,-72.72,82.28,-4.38,-6.5,False
1996,54.95,3756.65,11.82,-1.74,-78.51,87.81,-5.14,-7.21,False
1997,48.77,3775.2,10.38,-1.0,-60.42,70.54,-2.76,-5.01,False
1998,43.56,3790.83,9.17,-0.38,-45.18,56.0,-0.74,-3.15,False
1999,51.87,3765.89,11.1,-1.37,-69.5,79.21,-3.95,-6.11,False
2000,50.06,3771.33,10.68,-1.16,-64.2,74.15,-3.25,-5.47,False
2001,55.75,3754.24,12.0,-1.83,-80.86,90.05,-5.45,-7.5,False
2002,53.08,3762.26,11.38,-1.51,-73.05,82.59,-4.42,-6.54,False
2003,43.86,3789.92,9.24,-0.42,-46.06,56.84,-0.86,-3.26,False
2004,48.76,3775.21,10.38,-1.0,-60.41,70.54,-2.76,-5.0,False
2005,54.77,3757.18,11.78,-1.72,-78.0,87.32,-5.08,-7.15,False
2006,45.44,3785.19,9.6,-0.61,-50.68,61.25,-1.47,-3.82,False
2007,55.02,3756.44,11.83,-1.74,-78.72,88.01,-5.17,-7.23,False
2008,55.21,3755.87,11.88,-1.77,-79.27,88.54,-5.24,-7.3,False
2009,48.43,3776.21,10.3,-0.96,-59.43,69.6,-2.63,-4.89,False
2010,51.59,3766.72,11.04,-1.34,-68.69,78.44,-3.85,-6.01,False
2011,55.37,3755.38,11.92,-1.79,-79.75,88.99,-5.31,-7.36,False
2012,55.61,3754.67,11.97,-1.82,-80.45,89.65,-5.4,-7.45,False
2013,43.1,3792.19,9.06,-0.33,-43.86,54.74,-0.57,-2.99,False
2014,50.79,3769.13,10.85,-1.24,-66.34,76.19,-3.54,-5.73,False
2015,54.44,3758.17,11.7,-1.68,-77.03,86.4,-4.95,-7.03,False
2016,52.94,3762.69,11.35,-1.5,-72.63,82.19,-4.37,-6.49,False
2017,40.36,3800.41,8.42,-0.0,-35.84,47.08,0.49,-2.01,True
2018,55.65,3754.55,11.98,-1.82,-80.57,89.77,-5.41,-7.46,False
2019,46.17,3782.99,9.78,-0.69,-52.83,63.3,-1.75,-4.08,False
2020,43.09,3792.23,9.06,-0.33,-43.82,54.7,-0.56,-2.98,False
2021,44.37,3788.38,9.36,-0.48,-47.57,58.28,-1.06,-3.44,False
2022,56.5,3752.0,12.18,-1.92,-83.05,92.14,-5.74,-7.76,False
2023,42.25,3794.74,8.86,-0.23,-41.37,52.36,-0.24,-2.68,True
2024,55.08,3756.27,11.85,-1.75,-78.88,88.16,-5.19,-7.25,False
2025,50.84,3768.99,10.86,-1.25,-66.48,76.32,-3.56,-5.74,False
2026,44.6,3787.69,9.41,-0.51,-48.25,58.93,-1.15,-3.52,False
2027,55.07,3756.3,11.84,-1.75,-78.85,88.13,-5.19,-7.25,False
2028,56.57,3751.79,12.19,-1.93,-83.26,92.34,-5.77,-7.79,False
2029,47.42,3779.25,10.06,-0.84,-56.47,66.77,-2.23,-4.52,False
2030,50.78,3769.17,10.85,-1.24,-66.31,76.16,-3.53,-5.72,False
2031,51.7,3766.4,11.06,-1.35,-69.01,78.74,-3.89,-6.05,False
2032,46.55,3781.85,9.86,-0.74,-53.94,64.36,-1.9,-4.22,False
2033,42.37,3794.39,8.89,-0.24,-41.71,52.69,-0.29,-2.73,True
2034,44.32,3788.54,9.34,-0.47,-47.41,58.13,-1.04,-3.42,False
2035,54.92,3756.73,11.81,-1.73,-78.44,87.74,-5.13,-7.2,False
2036,45.42,3785.25,9.6,-0.6,-50.62,61.19,-1.46,-3.81,False
2037,44.94,3786.69,9.49,-0.55,-49.21,59.85,-1.28,-3.64,False
2038,48.94,3774.68,10.42,-1.02,-60.93,71.03,-2.82,-5.07,False
2039,45.4,3785.29,9.6,-0.6,-50.58,61.16,-1.46,-3.81,False
2040,43.85,3789.94,9.24,-0.42,-46.05,56.83,-0.86,-3.25,False
2041,44.09,3789.23,9.29,-0.45,-46.74,57.49,-0.95,-3.34,False
2042,54.01,3759.47,11.6,-1.62,-75.76,85.18,-4.78,-6.87,False
2043,56.42,3752.25,12.16,-1.91,-82.81,91.91,-5.71,-7.73,False
2044,49.63,3772.61,10.58,-1.1,-62.95,72.96,-3.09,-5.31,False
2045,54.47,3758.1,11.7,-1.68,-77.1,86.46,-4.96,-7.04,False
2046,41.85,3795.94,8.77,-0.18,-40.19,51.24,-0.09,-2.54,True
2047,55.84,3753.99,12.02,-1.84,-81.11,90.28,-5.49,-7.53,False
2048,41.31,3797.58,8.64,-0.12,-38.6,49.72,0.12,-2.35,True
2049,41.06,3798.32,8.59,-0.09,-37.88,49.03,0.22,-2.26,True
2050,54.93,3756.72,11.81,-1.73,-78.45,87.75,-5.14,-7.2,False
2051,44.86,3786.93,9.47,-0.54,-48.98,59.63,-1.25,-3.61,False
2052,46.51,3781.97,9.85,-0.73,-53.82,64.25,-1.89,-4.2,False
2053,44.5,3788.0,9.39,-0.5,-47.94,58.63,-1.11,-3.49,False
2054,45.16,3786.02,9.54,-0.57,-49.87,60.47,-1.36,-3.72,False
2055,42.77,3793.19,8.98,-0.29,-42.88,53.81,-0.44,-2.87,False
2056,48.46,3776.13,10.31,-0.97,-59.52,69.68,-2.64,-4.9,False
2057,42.29,3794.64,8.87,-0.23,-41.47,52.46,-0.25,-2.7,True
2058,42.9,3792.79,9.01,-0.31,-43.27,54.17,-0.49,-2.92,False
2059,50.61,3769.67,10.81,-1.22,-65.82,75.69,-3.47,-5.66,False
2060,46.54,3781.87,9.86,-0.74,-53.92,64.34,-1.9,-4.21,False
2061,44.5,3787.99,9.39,-0.5,-47.95,58.64,-1.11,-3.49,False
2062,50.13,3771.1,10.7,-1.16,-64.42,74.36,-3.28,-5.49,False
2063,47.55,3778.86,10.09,-0.86,-56.85,67.14,-2.29,-4.57,False
2064,52.26,3764.71,11.19,-1.42,-70.65,80.31,-4.11,-6.25,False
2065,44.7,3787.4,9.43,-0.52,-48.52,59.19,-1.19,-3.56,False
2066,46.66,3781.53,9.89,-0.75,-54.25,64.65,-1.94,-4.25,False
2067,45.54,3784.89,9.63,-0.62,-50.97,61.53,-1.51,-3.85,False
2068,44.8,3787.1,9.46,-0.53,-48.82,59.47,-1.22,-3.59,False
2069,50.17,3770.99,10.71,-1.17,-64.53,74.47,-3.3,-5.51,False
2070,50.49,3770.03,10.78,-1.21,-65.47,75.36,-3.42,-5.62,False
2071,41.41,3797.27,8.67,-0.13,-38.9,50.01,0.08,-2.38,True
2072,49.82,3772.05,10.62,-1.13,-63.5,73.48,-3.16,-5.38,False
2073,56.14,3753.09,12.09,-1.88,-81.99,91.13,-5.6,-7.63,False
2074,55.18,3755.95,11.87,-1.76,-79.2,88.46,-5.23,-7.29,False
2075,43.87,3789.89,9.24,-0.42,-46.1,56.88,-0.87,-3.26,False
2076,53.95,3759.64,11.59,-1.62,-75.6,85.03,-4.76,-6.85,False
2077,54.28,3758.66,11.66,-1.66,-76.56,85.94,-4.89,-6.97,False
2078,51.34,3767.47,10.98,-1.31,-67.96,77.74,-3.75,-5.92,False
2079,44.43,3788.22,9.37,-0.49,-47.72,58.43,-1.08,-3.46,False
2080,52.78,3763.15,11.31,-1.48,-72.18,81.76,-4.31,-6.44,False
2081,47.06,3780.31,9.98,-0.8,-55.44,65.79,-2.1,-4.4,False
2082,50.29,3770.63,10.73,-1.18,-64.88,74.8,-3.34,-5.55,False
2083,41.9,3795.79,8.78,-0.19,-40.35,51.39,-0.11,-2.56,True
2084,53.75,3760.26,11.54,-1.59,-74.99,84.45,-4.68,-6.78,False
2085,52.03,3765.42,11.14,-1.39,-69.96,79.65,-4.01,-6.17,False
2086,43.67,3790.48,9.19,-0.4,-45.52,56.33,-0.79,-3.19,False
2087,47.44,3779.18,10.07,-0.84,-56.54,66.84,-2.24,-4.53,False
2088,55.53,3754.91,11.95,-1.81,-80.21,89.43,-5.37,-7.42,False
2089,46.73,3781.32,9.9,-0.76,-54.46,64.85,-1.97,-4.28,False
2090,45.04,3786.38,9.51,-0.56,-49.52,60.14,-1.32,-3.68,False
2091,43.34,3791.49,9.12,-0.36,-44.54,55.39,-0.66,-3.07,False
2092,47.38,3779.36,10.06,-0.84,-56.36,66.67,-2.22,-4.51,False
2093,51.2,3767.91,10.94,-1.29,-67.53,77.33,-3.69,-5.87,False
2094,41.01,3798.48,8.57,-0.08,-37.72,48.88,0.24,-2.24,True
2095,44.71,3787.38,9.43,-0.52,-48.55,59.21,-1.19,-3.56,False
2096,43.07,3792.3,9.05,-0.32,-43.74,54.63,-0.56,-2.97,False
2097,44.15,3789.04,9.31,-0.45,-46.92,57.66,-0.97,-3.36,False
2098,46.08,3783.27,9.75,-0.68,-52.55,63.03,-1.72,-4.05,False
2099,55.3,3755.6,11.9,-1.78,-79.54,88.79,-5.28,-7.34,False
2100,52.27,3764.7,11.19,-1.42,-70.66,80.31,-4.11,-6.25,False
2101,46.13,3783.11,9.77,-0.69,-52.71,63.19,-1.74,-4.07,False
2102,47.95,3777.65,10.19,-0.91,-58.04,68.27,-2.44,-4.72,False
2103,51.46,3767.11,11.01,-1.32,-68.31,78.07,-3.8,-5.97,False
2104,40.71,3799.36,8.51,-0.05,-36.86,48.06,0.35,-2.14,True
2105,42.19,3794.93,8.85,-0.22,-41.18,52.18,-0.22,-2.66,True
2106,55.24,3755.78,11.89,-1.77,-79.36,88.62,-5.26,-7.31,False
2107,49.64,3772.59,10.58,-1.11,-62.97,72.97,-3.09,-5.32,False
2108,54.84,3756.99,11.79,-1.72,-78.18,87.49,-5.1,-7.17,False
2109,57.12,3750.13,12.32,-1.99,-84.87,93.88,-5.98,-7.98,False
2110,44.93,3786.7,9.49,-0.55,-49.21,59.84,-1.28,-3.64,False
2111,50.35,3770.44,10.75,-1.19,-65.07,74.98,-3.37,-5.57,False
2112,42.33,3794.5,8.88,-0.24,-41.6,52.58,-0.27,-2.71,True
2113,56.62,3751.65,12.21,-1.93,-83.39,92.46,-5.79,-7.8,False
2114,47.29,3779.63,10.04,-0.83,-56.1,66.42,-2.19,-4.48,False
2115,46.63,3781.62,9.88,-0.75,-54.16,64.57,-1.93,-4.24,False
2116,51.96,3765.61,11.12,-1.38,-69.78,79.48,-3.99,-6.15,False
2117,43.44,3791.18,9.14,-0.37,-44.84,55.68,-0.7,-3.11,False
