,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,26.93,-16.53,7.8,2.6,26.14,8.3,82.32,91.04,True
1895,27.49,-10.09,7.24,2.76,26.25,7.45,86.61,92.63,True
1896,28.06,-3.53,6.66,2.93,26.38,6.59,90.98,94.25,True
1897,27.17,-13.83,7.56,2.67,26.19,7.94,84.12,91.71,True
1898,25.73,-30.46,9.03,2.26,25.88,10.12,73.02,87.6,True
1899,27.38,-11.35,7.35,2.73,26.23,7.62,85.77,92.32,True
1900,28.31,-0.62,6.4,3.0,26.43,6.21,92.92,94.97,True
1901,25.21,-36.43,9.56,2.11,25.77,10.9,69.05,86.13,True
1902,27.66,-8.16,7.06,2.81,26.29,7.2,87.89,93.11,True
1903,27.74,-7.19,6.98,2.83,26.31,7.07,88.54,93.35,True
1904,27.76,-7.0,6.96,2.84,26.31,7.05,88.67,93.39,True
1905,26.44,-22.22,8.3,2.46,26.03,9.04,78.52,89.64,True
1906,25.64,-31.44,9.12,2.24,25.86,10.25,72.37,87.36,True
1907,26.54,-21.13,8.21,2.49,26.05,8.9,79.25,89.91,True
1908,28.05,-3.56,6.66,2.92,26.38,6.6,90.96,94.24,True
1909,28.11,-2.92,6.6,2.94,26.39,6.51,91.39,94.4,True
1910,25.39,-34.42,9.38,2.16,25.8,10.64,70.39,86.63,True
1911,26.36,-23.18,8.39,2.44,26.01,9.17,77.88,89.4,True
1912,25.1,-37.74,9.67,2.08,25.74,11.07,68.17,85.81,True
1913,26.94,-16.4,7.79,2.61,26.14,8.28,82.4,91.07,True
1914,25.43,-33.89,9.33,2.18,25.81,10.57,70.74,86.75,True
1915,27.35,-11.67,7.37,2.72,26.22,7.66,85.55,92.24,True
1916,26.22,-24.8,8.53,2.4,25.98,9.38,76.8,89.0,True
1917,27.33,-11.94,7.4,2.72,26.22,7.7,85.38,92.18,True
1918,25.83,-29.31,8.93,2.29,25.9,9.97,73.79,87.89,True
1919,26.43,-22.4,8.32,2.46,26.03,9.07,78.4,89.59,True
1920,26.72,-19.02,8.02,2.54,26.09,8.62,80.65,90.43,True
1921,25.71,-30.68,9.05,2.25,25.87,10.15,72.88,87.55,True
1922,28.06,-3.43,6.65,2.93,26.38,6.58,91.05,94.28,True
1923,24.91,-39.95,9.87,2.03,25.7,11.36,66.7,85.26,True
1924,25.26,-35.91,9.51,2.13,25.78,10.83,69.4,86.26,True
1925,28.15,-2.39,6.56,2.95,26.4,6.44,91.74,94.53,True
1926,26.0,-27.28,8.75,2.34,25.94,9.7,75.15,88.39,True
1927,27.86,-5.86,6.86,2.87,26.33,6.9,89.43,93.68,True
1928,28.03,-3.79,6.68,2.92,26.37,6.63,90.8,94.19,True
1929,28.02,-3.94,6.69,2.92,26.37,6.65,90.71,94.15,True
1930,26.21,-24.91,8.54,2.4,25.98,9.39,76.73,88.97,True
1931,28.21,-1.8,6.5,2.97,26.41,6.37,92.14,94.68,True
1932,25.37,-34.6,9.4,2.16,25.8,10.66,70.27,86.58,True
1933,25.41,-34.1,9.35,2.17,25.81,10.6,70.6,86.7,True
1934,26.81,-18.0,7.93,2.57,26.11,8.49,81.33,90.68,True
1935,26.9,-16.92,7.84,2.59,26.13,8.35,82.05,90.95,True
1936,25.11,-37.6,9.66,2.08,25.74,11.06,68.26,85.84,True
1937,26.92,-16.68,7.82,2.6,26.13,8.32,82.21,91.0,True
1938,26.37,-23.04,8.38,2.44,26.01,9.15,77.98,89.44,True
1939,25.14,-37.29,9.63,2.09,25.75,11.02,68.47,85.92,True
1940,25.88,-28.73,8.88,2.3,25.91,9.89,74.18,88.03,True
1941,25.23,-36.29,9.55,2.12,25.77,10.88,69.14,86.16,True
1942,25.31,-35.28,9.46,2.14,25.79,10.75,69.81,86.41,True
1943,25.32,-35.22,9.45,2.14,25.79,10.75,69.85,86.43,True
1944,26.45,-22.1,8.29,2.47,26.03,9.03,78.6,89.67,True
1945,27.69,-7.76,7.03,2.82,26.3,7.15,88.16,93.21,True
1946,25.02,-38.62,9.75,2.06,25.73,11.19,67.59,85.59,True
1947,25.99,-27.4,8.76,2.34,25.93,9.72,75.06,88.36,True
1948,26.59,-20.47,8.15,2.51,26.06,8.81,79.68,90.07,True
1949,26.66,-19.73,8.09,2.53,26.08,8.72,80.18,90.25,True
1950,28.02,-3.89,6.69,2.92,26.37,6.64,90.74,94.16,True
1951,25.95,-27.93,8.81,2.32,25.92,9.79,74.71,88.23,True
1952,26.74,-18.79,8.0,2.55,26.09,8.59,80.81,90.48,True
1953,26.35,-23.27,8.4,2.44,26.01,9.18,77.82,89.38,True
1954,25.15,-37.18,9.62,2.09,25.75,11.0,68.55,85.94,True
1955,27.47,-10.3,7.25,2.76,26.25,7.48,86.47,92.58,True
1956,25.58,-32.2,9.19,2.22,25.84,10.35,71.86,87.17,True
1957,27.95,-4.82,6.77,2.89,26.35,6.76,90.12,93.93,True
1958,26.43,-22.39,8.32,2.46,26.03,9.06,78.4,89.59,True
1959,27.5,-10.0,7.23,2.77,26.26,7.44,86.67,92.65,True
1960,25.48,-33.38,9.29,2.19,25.82,10.5,71.08,86.88,True
1961,27.72,-7.41,7.0,2.83,26.3,7.1,88.39,93.29,True
1962,25.65,-31.33,9.11,2.24,25.86,10.24,72.45,87.39,True
1963,27.0,-15.81,7.74,2.62,26.15,8.2,82.8,91.22,True
1964,26.63,-20.06,8.11,2.52,26.07,8.76,79.96,90.17,True
1965,28.19,-1.99,6.52,2.96,26.4,6.39,92.0,94.63,True
1966,26.65,-19.84,8.09,2.52,26.07,8.73,80.11,90.23,True
1967,27.57,-9.12,7.15,2.79,26.27,7.33,87.25,92.87,True
1968,26.75,-18.66,7.99,2.55,26.1,8.58,80.89,90.52,True
1969,26.08,-26.43,8.68,2.36,25.95,9.59,75.71,88.6,True
1970,26.76,-18.5,7.98,2.56,26.1,8.55,81.0,90.56,True
1971,27.8,-6.44,6.91,2.85,26.32,6.98,89.04,93.53,True
1972,27.37,-11.47,7.36,2.73,26.23,7.63,85.69,92.29,True
1973,27.86,-5.81,6.86,2.87,26.33,6.89,89.46,93.69,True
1974,26.79,-18.13,7.94,2.56,26.11,8.51,81.25,90.65,True
1975,25.18,-36.79,9.59,2.1,25.76,10.95,68.81,86.04,True
1976,25.75,-30.21,9.01,2.27,25.88,10.09,73.19,87.66,True
1977,26.44,-22.27,8.31,2.46,26.03,9.05,78.49,89.63,True
1978,25.02,-38.7,9.76,2.06,25.72,11.2,67.53,85.57,True
1979,26.13,-25.79,8.62,2.38,25.96,9.51,76.14,88.76,True
1980,27.62,-8.54,7.1,2.8,26.28,7.25,87.64,93.01,True
1981,25.13,-37.35,9.64,2.09,25.75,11.02,68.43,85.9,True
1982,25.98,-27.59,8.78,2.33,25.93,9.75,74.94,88.31,True
1983,27.73,-7.36,6.99,2.83,26.3,7.1,88.42,93.31,True
1984,26.81,-17.99,7.93,2.57,26.11,8.49,81.34,90.68,True
1985,25.85,-29.02,8.9,2.3,25.9,9.93,73.99,87.96,True
1986,26.17,-25.32,8.58,2.39,25.97,9.45,76.45,88.87,True
1987,25.24,-36.06,9.53,2.12,25.77,10.85,69.29,86.22,True
1988,25.86,-29.0,8.9,2.3,25.9,9.93,74.0,87.96,True
1989,25.77,-30.02,8.99,2.27,25.89,10.06,73.32,87.71,True
1990,27.04,-15.26,7.69,2.64,26.16,8.13,83.16,91.36,True
1991,27.49,-10.1,7.24,2.76,26.25,7.45,86.6,92.63,True
1992,26.65,-19.78,8.09,2.52,26.07,8.72,80.15,90.24,True
1993,28.16,-2.35,6.55,2.95,26.4,6.44,91.76,94.54,True
1994,27.61,-8.69,7.11,2.8,26.28,7.27,87.54,92.98,True
1995,27.19,-13.56,7.54,2.68,26.19,7.91,84.29,91.77,True
1996,26.05,-26.76,8.71,2.35,25.95,9.64,75.49,88.52,True
1997,27.44,-10.66,7.29,2.75,26.24,7.53,86.23,92.49,True
1998,26.84,-17.59,7.9,2.58,26.12,8.43,81.61,90.78,True
1999,27.89,-5.51,6.83,2.88,26.34,6.85,89.66,93.76,True
2000,27.47,-10.32,7.26,2.76,26.25,7.48,86.45,92.57,True
2001,28.12,-2.76,6.59,2.94,26.39,6.49,91.49,94.44,True
2002,27.39,-11.23,7.34,2.74,26.23,7.6,85.85,92.35,True
2003,25.14,-37.24,9.63,2.09,25.75,11.01,68.51,85.93,True
2004,27.35,-11.74,7.38,2.72,26.22,7.67,85.51,92.23,True
2005,26.3,-23.87,8.45,2.42,26.0,9.26,77.42,89.23,True
2006,26.06,-26.62,8.69,2.36,25.95,9.62,75.59,88.55,True
2007,28.02,-3.91,6.69,2.92,26.37,6.64,90.73,94.16,True
2008,26.31,-23.69,8.43,2.43,26.0,9.23,77.54,89.27,True
2009,28.1,-3.04,6.61,2.94,26.38,6.53,91.31,94.37,True
2010,26.62,-20.13,8.12,2.52,26.07,8.77,79.91,90.15,True
2011,27.41,-11.06,7.32,2.74,26.24,7.58,85.96,92.39,True
2012,25.79,-29.76,8.97,2.28,25.89,10.03,73.49,87.77,True
2013,25.4,-34.26,9.37,2.17,25.81,10.62,70.5,86.67,True
2014,27.84,-6.0,6.87,2.86,26.33,6.92,89.33,93.64,True
2015,27.9,-5.36,6.82,2.88,26.34,6.83,89.76,93.8,True
2016,27.8,-6.53,6.92,2.85,26.32,6.99,88.98,93.51,True
2017,27.03,-15.36,7.7,2.63,26.16,8.14,83.09,91.33,True
2018,26.92,-16.66,7.81,2.6,26.13,8.31,82.23,91.01,True
2019,28.02,-3.9,6.69,2.92,26.37,6.64,90.74,94.16,True
2020,27.89,-5.47,6.83,2.88,26.34,6.85,89.69,93.77,True
2021,27.31,-12.16,7.42,2.71,26.22,7.72,85.23,92.12,True
2022,26.33,-23.53,8.42,2.43,26.01,9.21,77.65,89.31,True
2023,27.18,-13.63,7.55,2.68,26.19,7.92,84.24,91.76,True
2024,26.1,-26.21,8.66,2.37,25.96,9.57,75.86,88.65,True
2025,25.92,-28.28,8.84,2.31,25.92,9.84,74.48,88.14,True
2026,27.91,-5.18,6.8,2.88,26.35,6.81,89.88,93.84,True
2027,25.89,-28.65,8.87,2.31,25.91,9.88,74.24,88.05,True
2028,26.9,-16.87,7.83,2.6,26.13,8.34,82.09,90.96,True
2029,25.32,-35.18,9.45,2.14,25.79,10.74,69.88,86.44,True
2030,27.73,-7.31,6.99,2.83,26.31,7.09,88.46,93.32,True
2031,26.04,-26.87,8.72,2.35,25.94,9.65,75.42,88.49,True
2032,28.08,-3.27,6.63,2.93,26.38,6.56,91.16,94.32,True
2033,25.59,-32.12,9.18,2.22,25.85,10.34,71.92,87.19,True
2034,25.92,-28.25,8.84,2.31,25.92,9.83,74.5,88.15,True
2035,27.23,-13.07,7.5,2.69,26.2,7.84,84.62,91.9,True
2036,27.08,-14.8,7.65,2.65,26.17,8.07,83.47,91.47,True
2037,25.31,-35.31,9.46,2.14,25.79,10.76,69.8,86.41,True
2038,28.24,-1.45,6.47,2.98,26.41,6.32,92.37,94.77,True
2039,25.19,-36.67,9.58,2.11,25.76,10.93,68.89,86.07,True
2040,27.23,-13.13,7.5,2.69,26.2,7.85,84.58,91.88,True
2041,25.67,-31.14,9.09,2.24,25.86,10.21,72.58,87.44,True
2042,25.83,-29.24,8.92,2.29,25.9,9.96,73.84,87.9,True
2043,26.05,-26.74,8.7,2.35,25.95,9.63,75.51,88.52,True
2044,28.1,-3.04,6.61,2.94,26.38,6.53,91.31,94.37,True
2045,25.72,-30.53,9.04,2.26,25.88,10.13,72.98,87.59,True
2046,26.93,-16.6,7.81,2.6,26.13,8.31,82.26,91.02,True
2047,27.58,-8.98,7.14,2.79,26.27,7.31,87.34,92.91,True
2048,28.0,-4.24,6.72,2.91,26.36,6.69,90.51,94.08,True
2049,27.95,-4.79,6.77,2.89,26.35,6.76,90.14,93.94,True
2050,25.52,-32.82,9.24,2.2,25.83,10.43,71.45,87.02,True
2051,26.69,-19.33,8.05,2.54,26.08,8.66,80.45,90.35,True
2052,27.38,-11.4,7.35,2.73,26.23,7.62,85.74,92.31,True
2053,26.14,-25.75,8.62,2.38,25.96,9.5,76.17,88.77,True
2054,25.96,-27.77,8.79,2.33,25.93,9.77,74.82,88.27,True
2055,25.29,-35.5,9.48,2.14,25.78,10.78,69.67,86.36,True
2056,28.24,-1.39,6.47,2.98,26.42,6.31,92.41,94.78,True
2057,26.63,-20.05,8.11,2.52,26.07,8.76,79.97,90.17,True
2058,25.0,-38.87,9.77,2.05,25.72,11.22,67.42,85.53,True
2059,28.18,-2.14,6.53,2.96,26.4,6.41,91.91,94.6,True
2060,26.14,-25.74,8.62,2.38,25.96,9.5,76.17,88.77,True
2061,25.62,-31.75,9.15,2.23,25.85,10.29,72.17,87.28,True
2062,27.05,-15.2,7.69,2.64,26.16,8.12,83.2,91.37,True
2063,25.35,-34.86,9.42,2.15,25.8,10.7,70.09,86.52,True
2064,28.19,-2.03,6.52,2.96,26.4,6.4,91.98,94.62,True
2065,25.25,-36.0,9.52,2.12,25.77,10.85,69.33,86.23,True
2066,26.35,-23.32,8.4,2.44,26.01,9.19,77.79,89.37,True
2067,25.0,-38.88,9.77,2.05,25.72,11.22,67.42,85.52,True
2068,27.34,-11.87,7.39,2.72,26.22,7.69,85.42,92.19,True
2069,25.22,-36.37,9.55,2.11,25.77,10.9,69.09,86.14,True
2070,25.97,-27.71,8.79,2.33,25.93,9.76,74.86,88.28,True
2071,25.4,-34.25,9.37,2.17,25.81,10.62,70.5,86.67,True
2072,26.3,-23.9,8.45,2.42,26.0,9.26,77.4,89.22,True
2073,27.94,-4.92,6.78,2.89,26.35,6.78,90.05,93.91,True
2074,25.17,-36.96,9.6,2.1,25.76,10.97,68.69,86.0,True
2075,28.19,-1.98,6.52,2.96,26.4,6.39,92.02,94.64,True
2076,26.79,-18.13,7.94,2.56,26.11,8.51,81.25,90.65,True
2077,28.27,-1.09,6.44,2.99,26.42,6.27,92.61,94.85,True
2078,25.39,-34.35,9.37,2.16,25.8,10.63,70.43,86.64,True
2079,27.27,-12.63,7.46,2.7,26.21,7.79,84.91,92.0,True
2080,25.51,-32.94,9.25,2.2,25.83,10.45,71.37,86.99,True
2081,27.27,-12.63,7.46,2.7,26.21,7.79,84.92,92.01,True
2082,27.02,-15.47,7.71,2.63,26.15,8.16,83.02,91.3,True
2083,27.95,-4.78,6.77,2.89,26.35,6.76,90.15,93.94,True
2084,25.89,-28.61,8.87,2.31,25.91,9.88,74.26,88.06,True
2085,25.91,-28.41,8.85,2.31,25.92,9.85,74.4,88.11,True
2086,26.67,-19.54,8.07,2.53,26.08,8.69,80.31,90.3,True
2087,25.61,-31.82,9.15,2.23,25.85,10.3,72.12,87.27,True
2088,24.83,-40.88,9.95,2.0,25.68,11.49,66.08,85.03,True
2089,27.38,-11.37,7.35,2.73,26.23,7.62,85.75,92.32,True
2090,25.21,-36.42,9.56,2.11,25.77,10.9,69.05,86.13,True
2091,26.23,-24.71,8.52,2.4,25.98,9.37,76.86,89.02,True
2092,26.37,-23.0,8.37,2.44,26.02,9.14,78.0,89.44,True
2093,27.98,-4.41,6.73,2.9,26.36,6.71,90.39,94.03,True
2094,25.63,-31.63,9.14,2.23,25.86,10.27,72.24,87.31,True
2095,25.3,-35.45,9.47,2.14,25.78,10.77,69.7,86.37,True
2096,27.13,-14.24,7.6,2.66,26.18,8.0,83.84,91.61,True
2097,27.26,-12.78,7.47,2.7,26.2,7.81,84.81,91.97,True
2098,27.04,-15.28,7.69,2.64,26.16,8.13,83.15,91.35,True
2099,26.57,-20.78,8.18,2.5,26.06,8.85,79.48,89.99,True
2100,27.21,-13.3,7.52,2.68,26.19,7.87,84.47,91.84,True
2101,27.01,-15.58,7.72,2.63,26.15,8.17,82.95,91.28,True
2102,25.74,-30.38,9.02,2.26,25.88,10.11,73.08,87.62,True
2103,25.56,-32.37,9.2,2.21,25.84,10.37,71.75,87.13,True
2104,25.31,-35.27,9.46,2.14,25.79,10.75,69.82,86.41,True
2105,27.1,-14.56,7.63,2.65,26.17,8.04,83.63,91.53,True
2106,27.33,-11.96,7.4,2.72,26.22,7.7,85.36,92.17,True
2107,26.98,-15.93,7.75,2.62,26.15,8.22,82.71,91.19,True
2108,27.04,-15.34,7.7,2.63,26.16,8.14,83.11,91.34,True
2109,26.29,-23.97,8.46,2.42,26.0,9.27,77.36,89.21,True
2110,28.04,-3.77,6.68,2.92,26.37,6.62,90.82,94.19,True
2111,25.18,-36.8,9.59,2.1,25.76,10.95,68.8,86.04,True
2112,26.01,-27.23,8.75,2.34,25.94,9.7,75.18,88.4,True
2113,25.14,-37.26,9.63,2.09,25.75,11.01,68.49,85.92,True
2114,25.62,-31.72,9.14,2.23,25.85,10.29,72.18,87.29,True
2115,27.84,-6.0,6.87,2.86,26.33,6.92,89.34,93.64,True
2116,25.66,-31.28,9.1,2.24,25.86,10.23,72.48,87.4,True
2117,25.7,-30.8,9.06,2.25,25.87,10.17,72.8,87.52,True
2118,26.84,-17.57,7.9,2.58,26.12,8.43,81.62,90.78,True
2119,27.25,-12.86,7.48,2.69,26.2,7.82,84.76,91.95,True
2120,25.84,-29.23,8.92,2.29,25.9,9.96,73.85,87.91,True
2121,26.0,-27.31,8.75,2.34,25.94,9.71,75.13,88.38,True
2122,26.79,-18.16,7.95,2.56,26.1,8.51,81.22,90.64,True
2123,26.8,-18.12,7.94,2.56,26.11,8.51,81.25,90.65,True
2124,25.97,-27.69,8.79,2.33,25.93,9.76,74.87,88.29,True
2125,25.01,-38.73,9.76,2.06,25.72,11.2,67.51,85.56,True
2126,27.24,-12.96,7.49,2.69,26.2,7.83,84.69,91.92,True
2127,25.43,-33.98,9.34,2.17,25.81,10.58,70.68,86.73,True
2128,27.42,-10.85,7.3,2.74,26.24,7.55,86.1,92.44,True
2129,27.63,-8.44,7.09,2.8,26.28,7.24,87.71,93.04,True
2130,27.06,-15.0,7.67,2.64,26.16,8.1,83.33,91.42,True
2131,26.66,-19.72,8.08,2.53,26.08,8.71,80.19,90.25,True
2132,26.57,-20.69,8.17,2.5,26.06,8.84,79.54,90.02,True
2133,25.02,-38.7,9.76,2.06,25.72,11.2,67.53,85.57,True
2134,26.27,-24.19,8.48,2.42,25.99,9.3,77.21,89.15,True
2135,27.85,-5.93,6.87,2.87,26.33,6.91,89.38,93.66,True
2136,25.97,-27.73,8.79,2.33,25.93,9.76,74.85,88.28,True
2137,27.39,-11.27,7.34,2.73,26.23,7.61,85.82,92.34,True
2138,26.07,-26.57,8.69,2.36,25.95,9.61,75.62,88.56,True
2139,26.93,-16.59,7.81,2.6,26.13,8.3,82.27,91.03,True
2140,25.66,-31.2,9.1,2.24,25.86,10.22,72.53,87.42,True
2141,26.45,-22.1,8.29,2.47,26.03,9.03,78.6,89.67,True
2142,25.41,-34.14,9.36,2.17,25.81,10.6,70.58,86.69,True
2143,27.8,-6.48,6.92,2.85,26.32,6.98,89.02,93.52,True
2144,28.11,-2.89,6.6,2.94,26.39,6.51,91.41,94.41,True
2145,25.01,-38.82,9.77,2.05,25.72,11.22,67.45,85.54,True
2146,28.22,-1.65,6.49,2.97,26.41,6.35,92.23,94.72,True
2147,25.06,-38.17,9.71,2.07,25.73,11.13,67.89,85.7,True
2148,26.01,-27.22,8.75,2.34,25.94,9.7,75.18,88.4,True
2149,26.88,-17.16,7.86,2.59,26.12,8.38,81.89,90.89,True
2150,26.84,-17.61,7.9,2.58,26.11,8.44,81.59,90.77,True
2151,27.61,-8.71,7.11,2.8,26.28,7.27,87.53,92.97,True
2152,26.35,-23.31,8.4,2.44,26.01,9.19,77.79,89.37,True
2153,27.6,-8.75,7.12,2.8,26.28,7.28,87.5,92.96,True
2154,27.9,-5.3,6.81,2.88,26.34,6.83,89.8,93.82,True
2155,26.74,-18.77,8.0,2.55,26.09,8.59,80.82,90.49,True
2156,26.29,-23.93,8.46,2.42,26.0,9.27,77.38,89.22,True
2157,26.46,-22.04,8.29,2.47,26.03,9.02,78.64,89.68,True
2158,25.52,-32.91,9.25,2.2,25.83,10.44,71.39,87.0,True
2159,27.63,-8.46,7.09,2.8,26.28,7.24,87.69,93.03,True
2160,27.01,-15.68,7.73,2.63,26.15,8.19,82.88,91.25,True
2161,27.0,-15.74,7.73,2.62,26.15,8.19,82.84,91.24,True
2162,26.45,-22.14,8.3,2.47,26.03,9.03,78.57,89.66,True
2163,26.12,-25.99,8.64,2.37,25.96,9.54,76.01,88.71,True
2164,27.22,-13.17,7.51,2.69,26.2,7.86,84.55,91.87,True
2165,25.55,-32.57,9.22,2.21,25.84,10.4,71.62,87.08,True
2166,26.02,-27.05,8.73,2.34,25.94,9.67,75.3,88.45,True
2167,27.62,-8.54,7.1,2.8,26.28,7.25,87.64,93.01,True
2168,26.83,-17.73,7.91,2.57,26.11,8.45,81.51,90.75,True
2169,26.26,-24.3,8.49,2.41,25.99,9.31,77.14,89.12,True
2170,27.23,-13.14,7.5,2.69,26.2,7.85,84.57,91.88,True
2171,27.54,-9.52,7.19,2.78,26.26,7.38,86.98,92.77,True
2172,27.17,-13.74,7.56,2.67,26.19,7.93,84.17,91.73,True
2173,26.16,-25.46,8.59,2.38,25.97,9.47,76.36,88.84,True
2174,25.72,-30.56,9.04,2.26,25.88,10.13,72.96,87.58,True
2175,26.19,-25.12,8.56,2.39,25.98,9.42,76.58,88.92,True
2176,26.84,-17.56,7.89,2.58,26.12,8.43,81.63,90.79,True
2177,27.95,-4.78,6.77,2.89,26.35,6.76,90.15,93.94,True
2178,27.8,-6.55,6.92,2.85,26.32,6.99,88.97,93.51,True
2179,25.75,-30.25,9.01,2.27,25.88,10.09,73.17,87.65,True
2180,25.11,-37.61,9.66,2.08,25.74,11.06,68.26,85.84,True
2181,24.89,-40.17,9.89,2.02,25.7,11.39,66.55,85.21,True
2182,26.16,-25.48,8.59,2.38,25.97,9.47,76.35,88.83,True
2183,28.14,-2.51,6.57,2.95,26.39,6.46,91.66,94.5,True
2184,26.71,-19.14,8.03,2.54,26.09,8.64,80.57,90.4,True
2185,26.83,-17.7,7.91,2.58,26.11,8.45,81.53,90.75,True
2186,26.81,-17.97,7.93,2.57,26.11,8.48,81.36,90.69,True
2187,27.5,-9.98,7.23,2.77,26.26,7.44,86.68,92.66,True
2188,25.61,-31.89,9.16,2.22,25.85,10.31,72.07,87.25,True
2189,27.63,-8.48,7.09,2.8,26.28,7.24,87.68,93.03,True
2190,26.96,-16.17,7.77,2.61,26.14,8.25,82.55,91.13,True
2191,25.55,-32.49,9.21,2.21,25.84,10.39,71.68,87.1,True
2192,25.57,-32.34,9.2,2.21,25.84,10.37,71.77,87.14,True
2193,25.26,-35.86,9.51,2.13,25.78,10.83,69.43,86.27,True
2194,26.16,-25.46,8.59,2.38,25.97,9.47,76.36,88.84,True
2195,26.1,-26.18,8.65,2.37,25.96,9.56,75.88,88.66,True
2196,25.64,-31.51,9.12,2.23,25.86,10.26,72.33,87.34,True
2197,25.63,-31.64,9.14,2.23,25.86,10.28,72.24,87.31,True
2198,28.19,-1.93,6.52,2.96,26.41,6.38,92.05,94.65,True
2199,26.25,-24.4,8.5,2.41,25.99,9.33,77.06,89.1,True
2200,26.03,-27.01,8.73,2.35,25.94,9.67,75.32,88.45,True
2201,28.24,-1.35,6.46,2.98,26.42,6.31,92.43,94.79,True
2202,26.3,-23.91,8.45,2.42,26.0,9.26,77.4,89.22,True
2203,26.2,-25.01,8.55,2.39,25.98,9.41,76.66,88.95,True
2204,24.85,-40.67,9.93,2.01,25.69,11.46,66.22,85.08,True
2205,27.12,-14.4,7.62,2.66,26.17,8.02,83.73,91.57,True
2206,27.1,-14.58,7.63,2.65,26.17,8.04,83.61,91.52,True
2207,27.37,-11.52,7.36,2.73,26.23,7.64,85.66,92.28,True
2208,26.24,-24.57,8.51,2.41,25.99,9.35,76.95,89.06,True
2209,26.57,-20.71,8.17,2.5,26.06,8.84,79.53,90.01,True
2210,25.6,-31.94,9.16,2.22,25.85,10.32,72.04,87.24,True
2211,28.17,-2.17,6.54,2.96,26.4,6.42,91.89,94.59,True
2212,25.18,-36.84,9.59,2.1,25.76,10.96,68.77,86.03,True
2213,27.49,-10.07,7.23,2.76,26.25,7.45,86.62,92.64,True
2214,26.93,-16.51,7.8,2.6,26.14,8.29,82.32,91.05,True
2215,25.68,-31.06,9.08,2.25,25.87,10.2,72.63,87.45,True
2216,26.97,-16.06,7.76,2.62,26.14,8.23,82.63,91.16,True
2217,27.22,-13.24,7.51,2.69,26.2,7.87,84.51,91.86,True
2218,27.91,-5.25,6.81,2.88,26.34,6.82,89.83,93.83,True
2219,27.99,-4.34,6.73,2.91,26.36,6.7,90.44,94.05,True
2220,26.55,-20.98,8.2,2.49,26.05,8.88,79.35,89.94,True
2221,28.18,-2.1,6.53,2.96,26.4,6.41,91.93,94.61,True
2222,28.12,-2.83,6.59,2.94,26.39,6.5,91.45,94.43,True
2223,25.21,-36.48,9.56,2.11,25.77,10.91,69.01,86.12,True
2224,28.2,-1.85,6.51,2.97,26.41,6.37,92.1,94.67,True
2225,25.19,-36.66,9.58,2.11,25.76,10.93,68.9,86.07,True
2226,26.11,-26.08,8.65,2.37,25.96,9.55,75.95,88.68,True
2227,27.84,-6.08,6.88,2.86,26.33,6.93,89.28,93.62,True
2228,27.19,-13.55,7.54,2.68,26.19,7.91,84.3,91.78,True
2229,25.63,-31.57,9.13,2.23,25.86,10.27,72.29,87.33,True
2230,25.35,-34.8,9.41,2.15,25.8,10.69,70.14,86.53,True
2231,28.06,-3.51,6.65,2.93,26.38,6.59,91.0,94.26,True
2232,27.73,-7.35,6.99,2.83,26.3,7.09,88.43,93.31,True
2233,26.17,-25.33,8.58,2.39,25.97,9.45,76.45,88.87,True
2234,25.0,-38.85,9.77,2.05,25.72,11.22,67.44,85.53,True
2235,26.15,-25.63,8.61,2.38,25.97,9.49,76.24,88.79,True
2236,27.98,-4.43,6.74,2.9,26.36,6.71,90.38,94.03,True
2237,25.27,-35.79,9.5,2.13,25.78,10.82,69.47,86.29,True
2238,25.85,-29.12,8.91,2.29,25.9,9.95,73.92,87.93,True
2239,26.43,-22.34,8.32,2.46,26.03,9.06,78.44,89.61,True
