,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,-1.99,-0.66,0.06,7.0,6.32,13.88,212.38,77.9,True
1895,0.81,5.35,0.12,7.0,7.07,13.92,250.16,99.96,True
1896,0.3,4.26,0.11,7.0,6.93,13.91,243.27,95.94,True
1897,1.43,6.68,0.13,7.0,7.24,13.93,258.48,104.82,True
1898,-0.11,3.37,0.1,7.0,6.82,13.91,237.74,92.71,True
1899,-2.04,-0.77,0.05,7.0,6.3,13.88,211.69,77.49,True
1900,1.19,6.16,0.13,7.0,7.17,13.93,255.24,102.93,True
1901,-0.84,1.81,0.08,7.0,6.63,13.89,227.94,86.98,True
1902,-0.09,3.43,0.1,7.0,6.83,13.91,238.07,92.9,True
1903,-0.89,1.7,0.08,7.0,6.61,13.89,227.24,86.58,True
1904,1.39,6.6,0.13,7.0,7.23,13.93,257.98,104.53,True
1905,0.36,4.38,0.11,7.0,6.95,13.91,244.03,96.38,True
1906,-1.47,0.46,0.07,7.0,6.46,13.88,219.44,82.02,False
1907,-2.07,-0.85,0.05,7.0,6.29,13.87,211.24,77.23,True
1908,1.27,6.34,0.13,7.0,7.2,13.93,256.35,103.58,True
1909,-1.71,-0.06,0.06,7.0,6.39,13.88,216.17,80.11,False
1910,-1.15,1.14,0.07,7.0,6.54,13.89,223.69,84.5,True
1911,0.06,3.73,0.1,7.0,6.87,13.91,240.0,94.02,True
1912,1.47,6.77,0.14,7.0,7.25,13.93,259.06,105.16,True
1913,0.56,4.81,0.11,7.0,7.0,13.92,246.75,97.97,True
1914,0.89,5.53,0.12,7.0,7.1,13.92,251.28,100.62,True
1915,-2.12,-0.95,0.05,7.0,6.28,13.87,210.59,76.85,True
1916,1.32,6.44,0.13,7.0,7.21,13.93,257.0,103.95,True
1917,-0.02,3.57,0.1,7.0,6.85,13.91,238.97,93.42,True
1918,-1.68,-0.0,0.06,7.0,6.4,13.88,216.53,80.32,False
1919,0.99,5.73,0.12,7.0,7.12,13.92,252.56,101.36,True
1920,-2.46,-1.67,0.04,7.0,6.19,13.87,206.04,74.19,True
1921,-0.75,2.0,0.08,7.0,6.65,13.9,229.09,87.66,True
1922,-1.07,1.32,0.08,7.0,6.57,13.89,224.84,85.17,True
1923,1.44,6.7,0.13,7.0,7.24,13.93,258.61,104.89,True
1924,0.33,4.32,0.11,7.0,6.94,13.91,243.65,96.16,True
1925,0.32,4.3,0.11,7.0,6.94,13.91,243.57,96.11,True
1926,1.11,5.99,0.13,7.0,7.15,13.93,254.18,102.31,True
1927,-0.66,2.2,0.09,7.0,6.68,13.9,230.38,88.41,True
1928,0.75,5.23,0.12,7.0,7.06,13.92,249.39,99.51,True
1929,-1.58,0.22,0.06,7.0,6.43,13.88,217.92,81.13,False
1930,0.24,4.13,0.11,7.0,6.92,13.91,242.51,95.49,True
1931,-1.65,0.07,0.06,7.0,6.41,13.88,216.98,80.58,False
1932,-0.28,3.02,0.1,7.0,6.78,13.9,235.5,91.4,True
1933,1.48,6.79,0.14,7.0,7.25,13.93,259.17,105.22,True
1934,0.36,4.38,0.11,7.0,6.95,13.91,244.08,96.41,True
1935,-2.59,-1.96,0.04,7.0,6.15,13.87,204.25,73.15,True
1936,-2.26,-1.25,0.05,7.0,6.24,13.87,208.69,75.74,True
1937,-1.53,0.32,0.07,7.0,6.44,13.88,218.58,81.52,False
1938,0.37,4.42,0.11,7.0,6.95,13.91,244.28,96.52,True
1939,0.88,5.49,0.12,7.0,7.09,13.92,251.03,100.47,True
1940,-0.04,3.53,0.1,7.0,6.84,13.91,238.74,93.29,True
1941,0.53,4.76,0.11,7.0,7.0,13.92,246.44,97.79,True
1942,-2.5,-1.76,0.04,7.0,6.18,13.87,205.52,73.89,True
1943,-2.36,-1.47,0.05,7.0,6.21,13.87,207.33,74.94,True
1944,0.67,5.05,0.12,7.0,7.03,13.92,248.27,98.86,True
1945,0.16,3.96,0.11,7.0,6.9,13.91,241.42,94.86,True
1946,0.78,5.28,0.12,7.0,7.06,13.92,249.72,99.7,True
1947,-2.3,-1.33,0.05,7.0,6.23,13.87,208.21,75.46,True
1948,-0.0,3.61,0.1,7.0,6.85,13.91,239.19,93.56,True
1949,1.08,5.92,0.13,7.0,7.14,13.93,253.75,102.06,True
1950,-1.8,-0.26,0.06,7.0,6.37,13.88,214.94,79.39,False
1951,0.1,3.84,0.1,7.0,6.88,13.91,240.64,94.4,True
1952,-2.05,-0.79,0.05,7.0,6.3,13.88,211.59,77.44,True
1953,-0.94,1.59,0.08,7.0,6.6,13.89,226.51,86.15,True
1954,-2.54,-1.85,0.04,7.0,6.17,13.87,204.94,73.55,True
1955,0.93,5.6,0.12,7.0,7.1,13.92,251.73,100.87,True
1956,-0.26,3.04,0.1,7.0,6.78,13.9,235.67,91.5,True
1957,-2.27,-1.26,0.05,7.0,6.24,13.87,208.64,75.71,True
1958,-2.06,-0.82,0.05,7.0,6.3,13.87,211.42,77.33,True
1959,-0.69,2.13,0.09,7.0,6.67,13.9,229.94,88.15,True
1960,-2.22,-1.17,0.05,7.0,6.25,13.87,209.22,76.05,True
1961,-1.88,-0.42,0.06,7.0,6.35,13.88,213.91,78.79,False
1962,-1.5,0.38,0.07,7.0,6.45,13.88,218.96,81.74,False
1963,-2.53,-1.83,0.04,7.0,6.17,13.87,205.06,73.62,True
1964,-1.03,1.39,0.08,7.0,6.57,13.89,225.31,85.45,True
1965,0.83,5.39,0.12,7.0,7.08,13.92,250.4,100.1,True
1966,1.43,6.68,0.13,7.0,7.24,13.93,258.51,104.84,True
1967,-2.52,-1.8,0.04,7.0,6.17,13.87,205.28,73.75,True
1968,-0.06,3.49,0.1,7.0,6.84,13.91,238.44,93.12,True
1969,0.6,4.89,0.12,7.0,7.01,13.92,247.25,98.26,True
1970,1.35,6.51,0.13,7.0,7.22,13.93,257.4,104.19,True
1971,-2.41,-1.58,0.05,7.0,6.2,13.87,206.65,74.55,True
1972,-0.88,1.72,0.08,7.0,6.62,13.89,227.38,86.65,True
1973,0.4,4.46,0.11,7.0,6.96,13.91,244.56,96.69,True
1974,-1.78,-0.22,0.06,7.0,6.37,13.88,215.16,79.52,False
1975,-0.55,2.43,0.09,7.0,6.7,13.9,231.8,89.23,True
1976,-2.44,-1.64,0.04,7.0,6.19,13.87,206.27,74.33,True
1977,-0.11,3.38,0.1,7.0,6.82,13.91,237.78,92.73,True
1978,1.09,5.95,0.13,7.0,7.15,13.93,253.92,102.16,True
1979,1.35,6.51,0.13,7.0,7.22,13.93,257.4,104.19,True
1980,0.26,4.17,0.11,7.0,6.92,13.91,242.76,95.64,True
1981,-2.49,-1.73,0.04,7.0,6.18,13.87,205.67,73.98,True
1982,0.12,3.87,0.1,7.0,6.89,13.91,240.83,94.51,True
1983,-1.32,0.78,0.07,7.0,6.5,13.89,221.46,83.2,True
1984,0.86,5.46,0.12,7.0,7.09,13.92,250.83,100.35,True
1985,-2.1,-0.89,0.05,7.0,6.29,13.87,210.95,77.06,True
1986,-1.29,0.84,0.07,7.0,6.51,13.89,221.85,83.43,True
1987,0.57,4.83,0.11,7.0,7.01,13.92,246.85,98.03,True
1988,-2.35,-1.45,0.05,7.0,6.22,13.87,207.46,75.02,True
1989,-0.29,3.0,0.09,7.0,6.78,13.9,235.36,91.32,True
1990,-0.3,2.96,0.09,7.0,6.77,13.9,235.11,91.17,True
1991,0.51,4.72,0.11,7.0,6.99,13.92,246.16,97.62,True
1992,-0.49,2.56,0.09,7.0,6.72,13.9,232.62,89.72,True
1993,-1.84,-0.35,0.06,7.0,6.36,13.88,214.35,79.05,False
1994,-1.21,1.0,0.07,7.0,6.53,13.89,222.83,84.0,True
1995,-1.22,1.0,0.07,7.0,6.52,13.89,222.82,83.99,True
1996,-0.67,2.17,0.09,7.0,6.67,13.9,230.18,88.29,True
1997,-1.53,0.32,0.07,7.0,6.44,13.88,218.57,81.51,False
1998,-0.05,3.5,0.1,7.0,6.84,13.91,238.5,93.15,True
1999,-0.51,2.52,0.09,7.0,6.72,13.9,232.4,89.59,True
2000,-1.54,0.3,0.07,7.0,6.44,13.88,218.44,81.43,False
2001,0.4,4.48,0.11,7.0,6.96,13.91,244.65,96.74,True
2002,-0.34,2.89,0.09,7.0,6.76,13.9,234.69,90.93,True
2003,-1.41,0.58,0.07,7.0,6.47,13.89,220.22,82.48,True
2004,1.57,6.99,0.14,7.0,7.28,13.93,260.43,105.96,True
2005,-0.18,3.23,0.1,7.0,6.81,13.9,236.8,92.16,True
2006,-2.24,-1.21,0.05,7.0,6.25,13.87,208.96,75.9,True
2007,-0.99,1.48,0.08,7.0,6.58,13.89,225.82,85.74,True
2008,-0.51,2.52,0.09,7.0,6.72,13.9,232.36,89.57,True
2009,-2.41,-1.56,0.05,7.0,6.2,13.87,206.74,74.6,True
2010,0.47,4.62,0.11,7.0,6.98,13.92,245.54,97.26,True
2011,0.96,5.67,0.12,7.0,7.11,13.92,252.13,101.11,True
2012,-0.53,2.47,0.09,7.0,6.71,13.9,232.08,89.4,True
2013,-2.41,-1.57,0.05,7.0,6.2,13.87,206.71,74.58,True
2014,-1.14,1.17,0.08,7.0,6.55,13.89,223.9,84.62,True
2015,-0.8,1.89,0.08,7.0,6.64,13.89,228.45,87.28,True
2016,-1.2,1.03,0.07,7.0,6.53,13.89,223.03,84.12,True
2017,-0.16,3.26,0.1,7.0,6.81,13.91,237.04,92.3,True
2018,-0.89,1.69,0.08,7.0,6.61,13.89,227.17,86.53,True
2019,1.13,6.03,0.13,7.0,7.16,13.93,254.43,102.46,True
2020,0.57,4.84,0.11,7.0,7.01,13.92,246.92,98.07,True
2021,-2.57,-1.92,0.04,7.0,6.16,13.87,204.53,73.31,True
2022,0.21,4.05,0.11,7.0,6.91,13.91,241.99,95.19,True
2023,0.2,4.05,0.11,7.0,6.91,13.91,241.98,95.19,True
2024,-0.81,1.86,0.08,7.0,6.63,13.89,228.23,87.15,True
2025,-2.2,-1.11,0.05,7.0,6.26,13.87,209.58,76.26,True
2026,-0.56,2.41,0.09,7.0,6.7,13.9,231.71,89.18,True
2027,-2.04,-0.77,0.05,7.0,6.3,13.88,211.72,77.51,True
2028,-1.74,-0.13,0.06,7.0,6.38,13.88,215.74,79.86,False
2029,1.09,5.95,0.13,7.0,7.15,13.93,253.89,102.14,True
2030,-1.91,-0.49,0.06,7.0,6.34,13.88,213.5,78.55,False
2031,-0.12,3.35,0.1,7.0,6.82,13.91,237.61,92.63,True
2032,0.13,3.89,0.1,7.0,6.89,13.91,240.99,94.61,True
2033,-1.22,0.99,0.07,7.0,6.52,13.89,222.8,83.98,True
2034,1.04,5.85,0.13,7.0,7.14,13.92,253.28,101.78,True
2035,-0.15,3.29,0.1,7.0,6.81,13.91,237.2,92.39,True
2036,0.76,5.24,0.12,7.0,7.06,13.92,249.46,99.55,True
2037,-0.25,3.07,0.1,7.0,6.79,13.9,235.81,91.58,True
2038,0.77,5.26,0.12,7.0,7.06,13.92,249.6,99.63,True
2039,0.23,4.11,0.11,7.0,6.92,13.91,242.35,95.4,True
2040,-2.5,-1.76,0.04,7.0,6.18,13.87,205.49,73.87,True
2041,1.32,6.44,0.13,7.0,7.21,13.93,256.98,103.94,True
2042,0.14,3.91,0.1,7.0,6.89,13.91,241.11,94.68,True
2043,-2.03,-0.74,0.05,7.0,6.31,13.88,211.88,77.6,True
2044,1.52,6.88,0.14,7.0,7.26,13.93,259.75,105.56,True
2045,-1.76,-0.18,0.06,7.0,6.38,13.88,215.44,79.68,False
2046,-0.74,2.02,0.08,7.0,6.65,13.9,229.22,87.73,True
2047,-0.71,2.07,0.08,7.0,6.66,13.9,229.58,87.94,True
2048,-0.85,1.79,0.08,7.0,6.62,13.89,227.78,86.89,True
2049,1.56,6.96,0.14,7.0,7.27,13.93,260.24,105.85,True
2050,-0.44,2.66,0.09,7.0,6.73,13.9,233.25,90.09,True
2051,1.22,6.24,0.13,7.0,7.18,13.93,255.74,103.22,True
2052,-0.15,3.28,0.1,7.0,6.81,13.91,237.14,92.36,True
2053,-0.17,3.24,0.1,7.0,6.81,13.91,236.92,92.23,True
2054,-1.32,0.78,0.07,7.0,6.5,13.89,221.43,83.18,True
2055,0.26,4.17,0.11,7.0,6.92,13.91,242.75,95.63,True
2056,0.11,3.86,0.1,7.0,6.88,13.91,240.77,94.47,True
2057,-1.69,-0.03,0.06,7.0,6.4,13.88,216.36,80.22,False
2058,0.67,5.04,0.12,7.0,7.03,13.92,248.2,98.81,True
2059,0.21,4.07,0.11,7.0,6.91,13.91,242.1,95.25,True
2060,-0.98,1.5,0.08,7.0,6.59,13.89,226.0,85.85,True
2061,-1.2,1.03,0.07,7.0,6.53,13.89,222.99,84.09,True
2062,-2.35,-1.43,0.05,7.0,6.22,13.87,207.57,75.08,True
2063,0.59,4.87,0.12,7.0,7.01,13.92,247.16,98.21,True
2064,-1.76,-0.18,0.06,7.0,6.38,13.88,215.41,79.66,False
2065,-2.59,-1.96,0.04,7.0,6.15,13.87,204.25,73.15,True
2066,-0.48,2.58,0.09,7.0,6.72,13.9,232.76,89.8,True
2067,-0.19,3.2,0.1,7.0,6.8,13.9,236.65,92.07,True
2068,-1.07,1.31,0.08,7.0,6.56,13.89,224.75,85.12,True
2069,-1.21,1.02,0.07,7.0,6.53,13.89,222.94,84.07,True
2070,-1.13,1.18,0.08,7.0,6.55,13.89,223.94,84.65,True
2071,0.32,4.31,0.11,7.0,6.94,13.91,243.59,96.12,True
2072,0.2,4.03,0.11,7.0,6.91,13.91,241.87,95.12,True
2073,-0.49,2.56,0.09,7.0,6.72,13.9,232.62,89.72,True
2074,0.94,5.64,0.12,7.0,7.11,13.92,251.94,101.0,True
2075,1.55,6.93,0.14,7.0,7.27,13.93,260.08,105.76,True
2076,1.29,6.38,0.13,7.0,7.2,13.93,256.62,103.73,True
2077,-1.42,0.57,0.07,7.0,6.47,13.89,220.11,82.41,True
2078,1.52,6.87,0.14,7.0,7.26,13.93,259.71,105.54,True
2079,-1.47,0.45,0.07,7.0,6.46,13.88,219.36,81.97,False
2080,-1.22,1.0,0.07,7.0,6.52,13.89,222.81,83.99,True
2081,-0.32,2.91,0.09,7.0,6.77,13.9,234.83,91.01,True
2082,-1.03,1.4,0.08,7.0,6.58,13.89,225.37,85.48,True
2083,0.04,3.7,0.1,7.0,6.86,13.91,239.79,93.91,True
2084,1.32,6.45,0.13,7.0,7.21,13.93,257.03,103.97,True
2085,-0.01,3.6,0.1,7.0,6.85,13.91,239.14,93.52,True
2086,-2.47,-1.69,0.04,7.0,6.19,13.87,205.93,74.13,True
2087,1.16,6.1,0.13,7.0,7.17,13.93,254.88,102.72,True
2088,-1.62,0.13,0.06,7.0,6.42,13.88,217.4,80.82,False
2089,-0.29,2.98,0.09,7.0,6.77,13.9,235.28,91.27,True
2090,1.2,6.19,0.13,7.0,7.18,13.93,255.39,103.02,True
2091,-2.24,-1.21,0.05,7.0,6.25,13.87,208.94,75.88,True
2092,-2.25,-1.22,0.05,7.0,6.25,13.87,208.92,75.87,True
