,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1885,107.05,250.38,0.01,6.16,13.7,0.22,97.03,-124.94,True
1886,97.98,247.29,0.07,6.27,16.94,0.25,99.05,-99.45,True
1887,107.72,250.61,0.01,6.15,13.45,0.22,96.88,-126.83,True
1888,92.54,245.43,0.1,6.33,18.89,0.28,100.27,-84.16,True
1889,83.42,242.32,0.16,6.44,22.15,0.31,102.3,-58.54,True
1890,80.93,241.47,0.17,6.47,23.04,0.32,102.86,-51.53,True
1891,103.43,249.15,0.03,6.2,14.99,0.23,97.83,-114.78,True
1892,103.6,249.21,0.03,6.2,14.93,0.23,97.8,-115.24,True
1893,117.93,254.09,-0.06,6.03,9.8,0.18,94.59,-155.52,True
1894,90.06,244.59,0.12,6.36,19.77,0.29,100.82,-77.2,True
1895,89.42,244.37,0.12,6.37,20.0,0.29,100.96,-75.41,True
1896,91.41,245.05,0.11,6.34,19.29,0.28,100.52,-80.98,True
1897,87.96,243.87,0.13,6.38,20.52,0.29,101.29,-71.29,True
1898,117.07,253.8,-0.05,6.04,10.11,0.18,94.79,-153.09,True
1899,118.81,254.39,-0.06,6.02,9.49,0.17,94.4,-157.99,True
1900,105.94,250.0,0.02,6.17,14.09,0.22,97.27,-121.81,True
1901,88.32,244.0,0.13,6.38,20.39,0.29,101.21,-72.31,True
1902,95.46,246.43,0.08,6.3,17.84,0.26,99.62,-92.36,True
1903,79.91,241.13,0.18,6.48,23.4,0.33,103.09,-48.66,True
1904,90.15,244.62,0.11,6.36,19.74,0.29,100.8,-77.46,True
1905,88.23,243.96,0.13,6.38,20.43,0.29,101.23,-72.05,True
1906,118.2,254.18,-0.06,6.03,9.71,0.17,94.54,-156.27,True
1907,104.49,249.51,0.03,6.19,14.61,0.23,97.6,-117.74,True
1908,116.41,253.57,-0.05,6.05,10.35,0.18,94.94,-151.24,True
1909,101.33,248.43,0.05,6.23,15.74,0.24,98.3,-108.87,True
1910,99.29,247.74,0.06,6.25,16.47,0.25,98.76,-103.14,True
1911,82.84,242.13,0.16,6.44,22.36,0.31,102.43,-56.9,True
1912,114.59,252.95,-0.04,6.07,11.0,0.19,95.34,-146.12,True
1913,84.67,242.75,0.15,6.42,21.7,0.31,102.02,-62.06,True
1914,116.91,253.75,-0.05,6.04,10.17,0.18,94.82,-152.66,True
1915,103.76,249.26,0.03,6.2,14.87,0.23,97.76,-115.69,True
1916,113.17,252.47,-0.03,6.09,11.51,0.19,95.66,-142.13,True
1917,83.81,242.46,0.15,6.43,22.01,0.31,102.22,-59.63,True
1918,78.94,240.8,0.18,6.49,23.75,0.33,103.31,-45.94,True
1919,90.55,244.76,0.11,6.35,19.6,0.28,100.71,-78.57,True
1920,81.0,241.5,0.17,6.47,23.01,0.32,102.85,-51.72,True
1921,88.47,244.05,0.13,6.38,20.34,0.29,101.18,-72.74,True
1922,104.27,249.43,0.03,6.19,14.69,0.23,97.65,-117.13,True
1923,92.68,245.48,0.1,6.33,18.83,0.28,100.24,-84.56,True
1924,113.93,252.73,-0.03,6.08,11.23,0.19,95.49,-144.27,True
1925,116.41,253.57,-0.05,6.05,10.35,0.18,94.93,-151.25,True
1926,115.41,253.23,-0.04,6.06,10.71,0.19,95.16,-148.43,True
1927,89.73,244.48,0.12,6.36,19.89,0.29,100.89,-76.27,True
1928,88.42,244.03,0.13,6.38,20.36,0.29,101.19,-72.59,True
1929,116.14,253.48,-0.05,6.05,10.44,0.18,94.99,-150.49,True
1930,90.99,244.91,0.11,6.35,19.44,0.28,100.61,-79.8,True
1931,86.33,243.32,0.14,6.4,21.11,0.3,101.65,-66.71,True
1932,93.1,245.63,0.1,6.32,18.68,0.27,100.14,-85.75,True
1933,100.14,248.03,0.05,6.24,16.17,0.25,98.57,-105.53,True
1934,110.51,251.56,-0.01,6.12,12.46,0.21,96.25,-134.66,True
1935,111.3,251.83,-0.02,6.11,12.17,0.2,96.08,-136.89,True
1936,87.43,243.69,0.13,6.39,20.71,0.3,101.41,-69.81,True
1937,113.38,252.54,-0.03,6.08,11.43,0.19,95.61,-142.74,True
1938,100.58,248.18,0.05,6.24,16.01,0.24,98.47,-106.77,True
1939,84.09,242.55,0.15,6.43,21.91,0.31,102.15,-60.43,True
1940,83.27,242.27,0.16,6.44,22.2,0.31,102.34,-58.13,True
1941,81.83,241.78,0.17,6.46,22.72,0.32,102.66,-54.06,True
1942,108.3,250.81,0.0,6.14,13.25,0.21,96.75,-128.45,True
1943,100.58,248.18,0.05,6.24,16.01,0.24,98.47,-106.76,True
1944,89.7,244.47,0.12,6.36,19.9,0.29,100.9,-76.18,True
1945,104.83,249.62,0.02,6.19,14.49,0.23,97.52,-118.7,True
1946,106.65,250.24,0.01,6.16,13.84,0.22,97.12,-123.8,True
1947,98.13,247.34,0.07,6.26,16.89,0.25,99.02,-99.86,True
1948,102.41,248.8,0.04,6.21,15.35,0.24,98.06,-111.9,True
1949,85.36,242.99,0.14,6.41,21.45,0.3,101.87,-64.0,True
1950,115.74,253.34,-0.04,6.06,10.59,0.18,95.09,-149.35,True
1951,114.51,252.93,-0.04,6.07,11.03,0.19,95.36,-145.9,True
1952,86.33,243.32,0.14,6.4,21.11,0.3,101.66,-66.7,True
1953,112.21,252.14,-0.02,6.1,11.85,0.2,95.87,-139.45,True
1954,113.66,252.63,-0.03,6.08,11.33,0.19,95.55,-143.5,True
1955,84.82,242.8,0.15,6.42,21.65,0.31,101.99,-62.48,True
1956,100.69,248.21,0.05,6.23,15.97,0.24,98.45,-107.05,True
1957,85.39,242.99,0.14,6.41,21.44,0.3,101.87,-64.06,True
1958,85.53,243.04,0.14,6.41,21.39,0.3,101.83,-64.47,True
1959,95.59,246.48,0.08,6.29,17.79,0.26,99.59,-92.74,True
1960,82.76,242.1,0.16,6.44,22.38,0.31,102.45,-56.67,True
1961,82.29,241.94,0.16,6.45,22.55,0.32,102.56,-55.37,True
1962,99.87,247.93,0.05,6.24,16.26,0.25,98.63,-104.77,True
1963,112.38,252.2,-0.02,6.1,11.79,0.2,95.83,-139.92,True
1964,119.19,254.52,-0.07,6.02,9.35,0.17,94.31,-159.07,True
1965,116.67,253.66,-0.05,6.05,10.25,0.18,94.88,-151.98,True
1966,98.06,247.32,0.07,6.26,16.91,0.25,99.03,-99.68,True
1967,106.15,250.07,0.02,6.17,14.02,0.22,97.23,-122.4,True
1968,111.68,251.96,-0.02,6.1,12.04,0.2,95.99,-137.94,True
1969,95.42,246.42,0.08,6.3,17.85,0.26,99.62,-92.27,True
1970,79.59,241.02,0.18,6.48,23.52,0.33,103.16,-47.78,True
1971,96.77,246.87,0.07,6.28,17.37,0.26,99.32,-96.04,True
1972,95.63,246.49,0.08,6.29,17.78,0.26,99.58,-92.85,True
1973,101.07,248.34,0.05,6.23,15.83,0.24,98.36,-108.13,True
1974,90.81,244.84,0.11,6.35,19.5,0.28,100.65,-79.3,True
1975,87.86,243.84,0.13,6.38,20.56,0.29,101.31,-71.01,True
1976,103.39,249.13,0.03,6.2,15.0,0.23,97.84,-114.65,True
1977,100.05,247.99,0.05,6.24,16.2,0.25,98.59,-105.26,True
1978,82.75,242.1,0.16,6.44,22.39,0.31,102.45,-56.65,True
1979,89.52,244.41,0.12,6.37,19.96,0.29,100.94,-75.69,True
1980,79.64,241.04,0.18,6.48,23.5,0.33,103.15,-47.91,True
1981,119.85,254.75,-0.07,6.01,9.11,0.17,94.17,-160.92,True
1982,78.72,240.72,0.19,6.49,23.83,0.33,103.35,-45.33,True
1983,113.68,252.64,-0.03,6.08,11.32,0.19,95.54,-143.58,True
1984,86.14,243.25,0.14,6.41,21.18,0.3,101.7,-66.17,True
1985,83.23,242.26,0.16,6.44,22.22,0.31,102.35,-58.0,True
1986,119.21,254.53,-0.07,6.02,9.34,0.17,94.31,-159.12,True
1987,90.22,244.64,0.11,6.36,19.72,0.28,100.79,-77.64,True
1988,86.12,243.24,0.14,6.41,21.18,0.3,101.7,-66.12,True
1989,98.01,247.3,0.07,6.27,16.93,0.25,99.05,-99.53,True
1990,108.57,250.9,0.0,6.14,13.15,0.21,96.69,-129.2,True
1991,94.04,245.95,0.09,6.31,18.35,0.27,99.93,-88.38,True
1992,98.64,247.52,0.06,6.26,16.7,0.25,98.9,-101.31,True
1993,100.16,248.03,0.05,6.24,16.16,0.25,98.56,-105.59,True
1994,91.35,245.03,0.11,6.34,19.31,0.28,100.53,-80.83,True
1995,102.6,248.86,0.04,6.21,15.29,0.24,98.02,-112.42,True
1996,106.49,250.19,0.01,6.17,13.9,0.22,97.15,-123.36,True
1997,119.85,254.75,-0.07,6.01,9.12,0.17,94.17,-160.92,True
1998,86.32,243.31,0.14,6.4,21.11,0.3,101.66,-66.67,True
1999,116.78,253.7,-0.05,6.04,10.21,0.18,94.85,-152.29,True
2000,90.76,244.83,0.11,6.35,19.52,0.28,100.66,-79.17,True
2001,117.6,253.98,-0.06,6.04,9.92,0.18,94.67,-154.58,True
2002,78.74,240.73,0.19,6.49,23.82,0.33,103.35,-45.39,True
2003,84.52,242.7,0.15,6.42,21.75,0.31,102.06,-61.62,True
2004,95.62,246.48,0.08,6.29,17.78,0.26,99.58,-92.81,True
2005,88.86,244.18,0.12,6.37,20.2,0.29,101.09,-73.83,True
2006,92.43,245.4,0.1,6.33,18.93,0.28,100.29,-83.84,True
2007,118.65,254.34,-0.06,6.02,9.55,0.17,94.44,-157.53,True
2008,95.18,246.33,0.08,6.3,17.94,0.27,99.68,-91.58,True
2009,81.62,241.71,0.17,6.46,22.79,0.32,102.71,-53.47,True
2010,109.76,251.31,-0.01,6.13,12.73,0.21,96.42,-132.56,True
2011,90.44,244.72,0.11,6.35,19.64,0.28,100.74,-78.27,True
2012,120.48,254.96,-0.07,6.0,8.89,0.17,94.02,-162.69,True
2013,94.91,246.24,0.09,6.3,18.04,0.27,99.74,-90.81,True
2014,81.99,241.84,0.17,6.45,22.66,0.32,102.62,-54.51,True
2015,87.62,243.76,0.13,6.39,20.64,0.3,101.37,-70.35,True
2016,108.8,250.98,-0.0,6.14,13.07,0.21,96.64,-129.85,True
2017,116.21,253.51,-0.05,6.05,10.42,0.18,94.98,-150.68,True
2018,100.05,247.99,0.05,6.24,16.2,0.25,98.59,-105.27,True
2019,88.5,244.06,0.13,6.38,20.33,0.29,101.17,-72.82,True
2020,117.82,254.05,-0.06,6.03,9.84,0.18,94.62,-155.19,True
2021,115.79,253.36,-0.04,6.06,10.57,0.18,95.07,-149.5,True
2022,79.88,241.12,0.18,6.48,23.41,0.33,103.1,-48.58,True
2023,104.35,249.46,0.03,6.19,14.66,0.23,97.63,-117.36,True
2024,114.05,252.77,-0.03,6.08,11.19,0.19,95.46,-144.61,True
2025,109.31,251.15,-0.0,6.13,12.89,0.21,96.52,-131.29,True
2026,103.88,249.3,0.03,6.2,14.83,0.23,97.73,-116.03,True
2027,105.62,249.89,0.02,6.18,14.21,0.22,97.35,-120.91,True
2028,82.77,242.1,0.16,6.44,22.38,0.31,102.45,-56.71,True
2029,101.09,248.35,0.05,6.23,15.83,0.24,98.36,-108.18,True
2030,86.87,243.5,0.14,6.4,20.92,0.3,101.54,-68.22,True
2031,100.38,248.11,0.05,6.24,16.08,0.24,98.52,-106.19,True
2032,81.73,241.75,0.17,6.46,22.75,0.32,102.68,-53.79,True
2033,88.06,243.9,0.13,6.38,20.49,0.29,101.27,-71.56,True
2034,109.06,251.07,-0.0,6.14,12.98,0.21,96.58,-130.59,True
2035,79.46,240.97,0.18,6.48,23.56,0.33,103.19,-47.4,True
2036,81.66,241.72,0.17,6.46,22.78,0.32,102.7,-53.59,True
2037,81.8,241.77,0.17,6.46,22.73,0.32,102.67,-53.98,True
2038,120.22,254.87,-0.07,6.0,8.99,0.17,94.08,-161.94,True
2039,100.61,248.19,0.05,6.23,16.0,0.24,98.46,-106.85,True
2040,96.22,246.69,0.08,6.29,17.57,0.26,99.45,-94.49,True
2041,87.08,243.57,0.13,6.39,20.84,0.3,101.49,-68.81,True
2042,83.91,242.49,0.15,6.43,21.97,0.31,102.19,-59.92,True
2043,79.26,240.9,0.18,6.49,23.64,0.33,103.23,-46.84,True
2044,116.38,253.56,-0.05,6.05,10.36,0.18,94.94,-151.15,True
2045,91.42,245.05,0.11,6.34,19.28,0.28,100.52,-81.03,True
2046,91.39,245.04,0.11,6.34,19.3,0.28,100.53,-80.92,True
2047,110.93,251.71,-0.01,6.11,12.31,0.2,96.16,-135.85,True
2048,85.58,243.06,0.14,6.41,21.38,0.3,101.82,-64.6,True
2049,119.88,254.76,-0.07,6.01,9.1,0.17,94.16,-161.01,True
2050,105.54,249.87,0.02,6.18,14.23,0.22,97.36,-120.7,True
2051,85.2,242.93,0.15,6.42,21.51,0.3,101.91,-63.55,True
2052,117.22,253.85,-0.05,6.04,10.06,0.18,94.75,-153.51,True
2053,119.59,254.66,-0.07,6.01,9.21,0.17,94.22,-160.19,True
2054,84.89,242.83,0.15,6.42,21.62,0.31,101.98,-62.66,True
2055,100.64,248.2,0.05,6.23,15.99,0.24,98.46,-106.93,True
2056,96.8,246.89,0.07,6.28,17.36,0.26,99.32,-96.13,True
2057,105.98,250.02,0.02,6.17,14.08,0.22,97.26,-121.94,True
2058,111.64,251.95,-0.02,6.11,12.05,0.2,96.0,-137.83,True
2059,114.43,252.9,-0.04,6.07,11.05,0.19,95.38,-145.69,True
2060,107.86,250.66,0.0,6.15,13.41,0.22,96.85,-127.21,True
2061,120.11,254.83,-0.07,6.01,9.02,0.17,94.11,-161.64,True
2062,110.92,251.7,-0.01,6.11,12.31,0.2,96.16,-135.81,True
2063,97.91,247.27,0.07,6.27,16.96,0.25,99.07,-99.26,True
2064,83.35,242.3,0.16,6.44,22.17,0.31,102.32,-58.34,True
2065,119.12,254.5,-0.07,6.02,9.38,0.17,94.33,-158.87,True
2066,104.49,249.51,0.03,6.19,14.61,0.23,97.6,-117.74,True
2067,78.08,240.5,0.19,6.5,24.06,0.33,103.5,-43.52,True
2068,117.13,253.82,-0.05,6.04,10.09,0.18,94.77,-153.27,True
2069,92.35,245.37,0.1,6.33,18.95,0.28,100.31,-83.63,True
2070,119.96,254.78,-0.07,6.01,9.08,0.17,94.14,-161.21,True
2071,111.59,251.93,-0.02,6.11,12.07,0.2,96.01,-137.69,True
2072,114.29,252.85,-0.04,6.07,11.11,0.19,95.41,-145.27,True
2073,110.33,251.5,-0.01,6.12,12.52,0.21,96.29,-134.14,True
2074,109.66,251.27,-0.01,6.13,12.76,0.21,96.44,-132.28,True
2075,92.09,245.28,0.1,6.34,19.05,0.28,100.37,-82.9,True
2076,103.53,249.18,0.03,6.2,14.96,0.23,97.81,-115.04,True
2077,96.4,246.75,0.08,6.28,17.51,0.26,99.41,-95.01,True
2078,109.5,251.22,-0.01,6.13,12.82,0.21,96.48,-131.83,True
2079,89.28,244.32,0.12,6.37,20.05,0.29,101.0,-75.0,True
2080,92.79,245.52,0.1,6.33,18.8,0.27,100.21,-84.87,True
2081,88.46,244.04,0.13,6.38,20.35,0.29,101.18,-72.69,True
2082,81.22,241.57,0.17,6.46,22.93,0.32,102.8,-52.36,True
2083,97.06,246.97,0.07,6.28,17.27,0.26,99.26,-96.86,True
2084,102.31,248.76,0.04,6.22,15.39,0.24,98.09,-111.61,True
2085,109.38,251.18,-0.0,6.13,12.86,0.21,96.5,-131.5,True
2086,113.58,252.61,-0.03,6.08,11.36,0.19,95.57,-143.3,True
2087,106.12,250.06,0.02,6.17,14.03,0.22,97.23,-122.32,True
2088,117.77,254.04,-0.06,6.03,9.86,0.18,94.63,-155.07,True
2089,85.85,243.15,0.14,6.41,21.28,0.3,101.76,-65.35,True
2090,89.39,244.36,0.12,6.37,20.01,0.29,100.97,-75.31,True
