,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,7.3,-13.34,1.91,2.57,33.63,6.91,320.96,77.63,True
1893,8.27,-21.92,2.04,2.78,36.64,6.87,311.74,71.98,True
1894,8.71,-25.82,2.1,2.87,38.0,6.86,307.56,69.41,True
1895,8.8,-26.66,2.11,2.89,38.3,6.85,306.66,68.86,True
1896,8.09,-20.38,2.02,2.74,36.1,6.88,313.39,72.99,True
1897,7.5,-15.13,1.94,2.61,34.25,6.9,319.03,76.45,True
1898,7.26,-13.0,1.91,2.56,33.51,6.91,321.32,77.85,True
1899,7.19,-12.41,1.9,2.55,33.3,6.91,321.95,78.24,True
1900,8.67,-25.49,2.1,2.87,37.89,6.86,307.91,69.63,True
1901,7.4,-14.22,1.92,2.59,33.94,6.9,320.0,77.05,True
1902,8.09,-20.34,2.02,2.74,36.08,6.88,313.44,73.02,True
1903,9.03,-28.69,2.15,2.94,39.01,6.84,304.48,67.52,True
1904,7.59,-15.93,1.95,2.63,34.54,6.9,318.17,75.92,True
1905,7.17,-12.21,1.89,2.54,33.23,6.91,322.16,78.37,True
1906,7.68,-16.7,1.96,2.65,34.81,6.89,317.35,75.42,True
1907,8.97,-28.11,2.14,2.93,38.81,6.85,305.1,67.9,True
1908,7.45,-14.71,1.93,2.6,34.11,6.9,319.48,76.73,True
1909,9.15,-29.73,2.16,2.97,39.38,6.84,303.36,66.83,True
1910,9.07,-29.06,2.15,2.95,39.14,6.84,304.08,67.28,True
1911,8.01,-19.6,2.01,2.72,35.82,6.88,314.23,73.5,True
1912,8.44,-23.46,2.07,2.82,37.18,6.87,310.09,70.97,True
1913,7.0,-10.7,1.87,2.5,32.7,6.92,323.78,79.37,True
1914,7.55,-15.6,1.95,2.62,34.42,6.9,318.52,76.14,True
1915,8.98,-28.2,2.14,2.93,38.84,6.85,305.01,67.85,True
1916,8.12,-20.61,2.02,2.75,36.18,6.88,313.15,72.84,True
1917,7.21,-12.53,1.9,2.55,33.34,6.91,321.82,78.16,True
1918,9.04,-28.76,2.15,2.95,39.04,6.84,304.4,67.47,True
1919,7.1,-11.56,1.88,2.53,33.01,6.91,322.86,78.8,True
1920,7.25,-12.93,1.91,2.56,33.48,6.91,321.4,77.9,True
1921,8.61,-24.94,2.09,2.85,37.69,6.86,308.5,69.99,True
1922,8.32,-22.36,2.05,2.79,36.79,6.87,311.27,71.69,True
1923,7.75,-17.29,1.97,2.67,35.01,6.89,316.71,75.03,True
1924,8.81,-26.73,2.12,2.9,38.32,6.85,306.58,68.81,True
1925,8.64,-25.24,2.09,2.86,37.8,6.86,308.19,69.8,True
1926,7.67,-16.63,1.96,2.65,34.78,6.89,317.42,75.46,True
1927,9.11,-29.39,2.16,2.96,39.25,6.84,303.73,67.06,True
1928,8.69,-25.65,2.1,2.87,37.95,6.86,307.74,69.52,True
1929,7.54,-15.45,1.94,2.62,34.37,6.9,318.68,76.24,True
1930,8.61,-24.93,2.09,2.85,37.69,6.86,308.52,70.0,True
1931,8.28,-22.0,2.04,2.78,36.66,6.87,311.66,71.93,True
1932,7.13,-11.88,1.89,2.53,33.11,6.91,322.52,78.59,True
1933,8.15,-20.9,2.03,2.75,36.28,6.88,312.83,72.65,True
1934,9.23,-30.43,2.17,2.99,39.62,6.84,302.61,66.37,True
1935,7.15,-12.05,1.89,2.54,33.18,6.91,322.33,78.48,True
1936,7.35,-13.8,1.92,2.58,33.79,6.9,320.46,77.33,True
1937,8.11,-20.54,2.02,2.74,36.15,6.88,313.23,72.89,True
1938,8.16,-20.93,2.03,2.75,36.29,6.88,312.8,72.63,True
1939,7.95,-19.1,2.0,2.71,35.65,6.88,314.77,73.84,True
1940,7.46,-14.78,1.93,2.6,34.13,6.9,319.41,76.68,True
1941,9.0,-28.4,2.14,2.94,38.91,6.85,304.79,67.71,True
1942,8.75,-26.24,2.11,2.88,38.15,6.85,307.11,69.14,True
1943,8.94,-27.86,2.13,2.92,38.72,6.85,305.37,68.07,True
1944,8.94,-27.87,2.13,2.92,38.72,6.85,305.36,68.06,True
1945,7.37,-13.97,1.92,2.58,33.85,6.9,320.27,77.21,True
1946,7.96,-19.15,2.0,2.71,35.67,6.88,314.72,73.8,True
1947,8.76,-26.28,2.11,2.88,38.17,6.85,307.06,69.11,True
1948,9.28,-30.87,2.18,3.0,39.77,6.84,302.14,66.08,True
1949,7.32,-13.55,1.91,2.57,33.7,6.91,320.73,77.49,True
1950,7.38,-14.01,1.92,2.59,33.86,6.9,320.23,77.19,True
1951,8.51,-24.06,2.07,2.83,37.38,6.86,309.45,70.57,True
1952,7.38,-14.06,1.92,2.59,33.88,6.9,320.18,77.16,True
1953,8.34,-22.6,2.05,2.8,36.87,6.87,311.01,71.53,True
1954,7.42,-14.45,1.93,2.6,34.02,6.9,319.76,76.9,True
1955,9.27,-30.78,2.18,2.99,39.74,6.84,302.24,66.15,True
1956,8.98,-28.2,2.14,2.93,38.84,6.85,305.01,67.84,True
1957,7.37,-13.99,1.92,2.59,33.86,6.9,320.25,77.2,True
1958,7.05,-11.1,1.88,2.51,32.84,6.92,323.36,79.11,True
1959,7.61,-16.12,1.95,2.64,34.6,6.9,317.97,75.8,True
1960,7.65,-16.44,1.96,2.64,34.71,6.89,317.63,75.59,True
1961,7.8,-17.8,1.98,2.68,35.19,6.89,316.16,74.69,True
1962,9.24,-30.55,2.17,2.99,39.66,6.84,302.48,66.3,True
1963,8.1,-20.45,2.02,2.74,36.12,6.88,313.32,72.95,True
1964,8.56,-24.5,2.08,2.84,37.54,6.86,308.97,70.28,True
1965,9.14,-29.63,2.16,2.97,39.34,6.84,303.47,66.9,True
1966,8.38,-22.94,2.06,2.8,36.99,6.87,310.65,71.31,True
1967,8.5,-24.02,2.07,2.83,37.37,6.86,309.49,70.59,True
1968,8.89,-27.45,2.13,2.91,38.58,6.85,305.81,68.34,True
1969,8.48,-23.84,2.07,2.83,37.31,6.86,309.69,70.72,True
1970,8.68,-25.53,2.1,2.87,37.9,6.86,307.87,69.6,True
1971,6.98,-10.5,1.87,2.5,32.63,6.92,324.0,79.5,True
1972,8.36,-22.74,2.05,2.8,36.92,6.87,310.87,71.44,True
1973,7.47,-14.83,1.93,2.61,34.15,6.9,319.36,76.65,True
1974,8.4,-23.06,2.06,2.81,37.04,6.87,310.52,71.23,True
1975,9.2,-30.22,2.17,2.98,39.55,6.84,302.83,66.51,True
1976,8.08,-20.26,2.02,2.74,36.06,6.88,313.52,73.07,True
1977,7.25,-12.87,1.9,2.56,33.46,6.91,321.46,77.94,True
1978,8.46,-23.62,2.07,2.82,37.23,6.87,309.92,70.86,True
1979,8.25,-21.73,2.04,2.77,36.57,6.87,311.95,72.11,True
1980,8.75,-26.16,2.11,2.88,38.12,6.85,307.19,69.19,True
1981,7.79,-17.66,1.98,2.67,35.14,6.89,316.32,74.79,True
1982,7.79,-17.69,1.98,2.68,35.15,6.89,316.28,74.76,True
1983,8.16,-20.97,2.03,2.76,36.3,6.88,312.76,72.6,True
1984,9.05,-28.89,2.15,2.95,39.08,6.84,304.26,67.39,True
1985,8.12,-20.6,2.02,2.75,36.17,6.88,313.16,72.85,True
1986,7.11,-11.62,1.89,2.53,33.03,6.91,322.8,78.76,True
1987,9.27,-30.76,2.18,2.99,39.74,6.84,302.25,66.16,True
1988,7.69,-16.79,1.96,2.65,34.84,6.89,317.25,75.36,True
1989,7.58,-15.86,1.95,2.63,34.51,6.9,318.25,75.97,True
1990,8.35,-22.63,2.05,2.8,36.88,6.87,310.99,71.51,True
1991,9.01,-28.49,2.14,2.94,38.94,6.85,304.69,67.65,True
1992,8.7,-25.77,2.1,2.87,37.99,6.86,307.61,69.44,True
1993,8.7,-25.73,2.1,2.87,37.97,6.86,307.65,69.47,True
1994,7.39,-14.14,1.92,2.59,33.91,6.9,320.09,77.1,True
1995,8.51,-24.04,2.07,2.83,37.38,6.86,309.47,70.58,True
1996,8.33,-22.49,2.05,2.79,36.84,6.87,311.13,71.6,True
1997,7.15,-12.05,1.89,2.54,33.18,6.91,322.33,78.48,True
1998,7.01,-10.76,1.87,2.51,32.72,6.92,323.72,79.33,True
1999,9.06,-28.92,2.15,2.95,39.09,6.84,304.24,67.37,True
2000,7.52,-15.27,1.94,2.62,34.31,6.9,318.88,76.36,True
2001,7.35,-13.77,1.92,2.58,33.78,6.9,320.49,77.35,True
2002,8.29,-22.08,2.04,2.78,36.69,6.87,311.57,71.87,True
2003,7.31,-13.45,1.91,2.57,33.67,6.91,320.84,77.56,True
2004,7.79,-17.67,1.98,2.67,35.15,6.89,316.3,74.78,True
2005,7.83,-18.04,1.98,2.68,35.28,6.89,315.91,74.54,True
2006,8.89,-27.47,2.13,2.91,38.58,6.85,305.79,68.33,True
2007,8.61,-24.96,2.09,2.85,37.7,6.86,308.49,69.98,True
2008,7.8,-17.82,1.98,2.68,35.2,6.89,316.15,74.68,True
2009,7.88,-18.45,1.99,2.69,35.42,6.89,315.47,74.26,True
2010,7.5,-15.13,1.94,2.61,34.26,6.9,319.03,76.45,True
2011,7.81,-17.84,1.98,2.68,35.21,6.89,316.12,74.66,True
2012,7.82,-17.98,1.98,2.68,35.25,6.89,315.98,74.58,True
2013,9.25,-30.6,2.17,2.99,39.68,6.84,302.43,66.26,True
2014,9.03,-28.71,2.15,2.94,39.02,6.84,304.46,67.51,True
2015,7.29,-13.29,1.91,2.57,33.61,6.91,321.0,77.66,True
2016,7.87,-18.38,1.99,2.69,35.39,6.89,315.55,74.31,True
2017,7.94,-19.04,2.0,2.71,35.63,6.88,314.83,73.88,True
2018,7.85,-18.25,1.99,2.69,35.35,6.89,315.68,74.39,True
2019,8.69,-25.7,2.1,2.87,37.96,6.86,307.69,69.49,True
2020,8.28,-22.06,2.04,2.78,36.69,6.87,311.59,71.89,True
2021,8.58,-24.68,2.08,2.85,37.6,6.86,308.78,70.16,True
2022,8.57,-24.56,2.08,2.84,37.56,6.86,308.91,70.24,True
2023,8.67,-25.5,2.1,2.87,37.89,6.86,307.9,69.62,True
2024,8.6,-24.9,2.09,2.85,37.68,6.86,308.55,70.02,True
2025,9.27,-30.84,2.18,3.0,39.76,6.84,302.17,66.11,True
2026,7.55,-15.52,1.94,2.62,34.39,6.9,318.61,76.19,True
2027,8.7,-25.74,2.1,2.87,37.98,6.86,307.64,69.46,True
2028,7.8,-17.8,1.98,2.68,35.19,6.89,316.16,74.69,True
2029,7.72,-17.07,1.97,2.66,34.94,6.89,316.95,75.17,True
2030,7.87,-18.37,1.99,2.69,35.39,6.89,315.56,74.32,True
2031,7.28,-13.13,1.91,2.56,33.55,6.91,321.18,77.77,True
2032,9.2,-30.18,2.17,2.98,39.53,6.84,302.88,66.54,True
2033,7.04,-11.04,1.88,2.51,32.82,6.92,323.42,79.14,True
2034,7.76,-17.39,1.97,2.67,35.05,6.89,316.61,74.96,True
2035,7.53,-15.37,1.94,2.62,34.34,6.9,318.77,76.29,True
2036,7.9,-18.7,1.99,2.7,35.51,6.88,315.2,74.1,True
2037,8.14,-20.75,2.02,2.75,36.23,6.88,313.0,72.75,True
2038,8.4,-23.06,2.06,2.81,37.03,6.87,310.53,71.23,True
2039,8.3,-22.23,2.05,2.79,36.74,6.87,311.41,71.78,True
2040,8.23,-21.57,2.04,2.77,36.51,6.87,312.12,72.21,True
2041,7.62,-16.14,1.95,2.64,34.61,6.9,317.94,75.78,True
2042,7.55,-15.53,1.94,2.62,34.39,6.9,318.61,76.19,True
2043,8.62,-25.03,2.09,2.85,37.73,6.86,308.41,69.93,True
2044,8.42,-23.31,2.06,2.81,37.12,6.87,310.25,71.06,True
2045,8.56,-24.49,2.08,2.84,37.54,6.86,308.98,70.28,True
2046,8.76,-26.31,2.11,2.89,38.17,6.85,307.03,69.09,True
2047,8.88,-27.31,2.12,2.91,38.53,6.85,305.96,68.43,True
2048,7.37,-13.98,1.92,2.58,33.85,6.9,320.26,77.21,True
2049,8.94,-27.88,2.13,2.92,38.72,6.85,305.35,68.06,True
2050,7.35,-13.78,1.92,2.58,33.78,6.9,320.48,77.34,True
2051,8.47,-23.76,2.07,2.82,37.28,6.86,309.77,70.77,True
2052,7.32,-13.49,1.91,2.57,33.68,6.91,320.79,77.53,True
2053,7.99,-19.49,2.01,2.72,35.78,6.88,314.35,73.58,True
2054,8.36,-22.78,2.06,2.8,36.94,6.87,310.82,71.41,True
2055,7.43,-14.46,1.93,2.6,34.02,6.9,319.75,76.89,True
2056,8.57,-24.6,2.08,2.84,37.58,6.86,308.86,70.21,True
2057,7.99,-19.49,2.01,2.72,35.78,6.88,314.35,73.58,True
2058,9.21,-30.31,2.17,2.98,39.58,6.84,302.74,66.46,True
2059,8.89,-27.45,2.13,2.91,38.58,6.85,305.81,68.34,True
2060,8.85,-27.08,2.12,2.9,38.44,6.85,306.21,68.58,True
2061,8.4,-23.12,2.06,2.81,37.06,6.87,310.46,71.19,True
2062,8.55,-24.42,2.08,2.84,37.51,6.86,309.06,70.33,True
2063,7.25,-12.94,1.91,2.56,33.49,6.91,321.38,77.89,True
2064,7.71,-16.99,1.97,2.66,34.91,6.89,317.04,75.23,True
2065,9.18,-30.02,2.17,2.98,39.47,6.84,303.05,66.65,True
2066,8.34,-22.57,2.05,2.79,36.86,6.87,311.05,71.55,True
2067,9.13,-29.61,2.16,2.97,39.33,6.84,303.49,66.91,True
2068,7.46,-14.74,1.93,2.6,34.12,6.9,319.45,76.71,True
2069,7.61,-16.12,1.95,2.64,34.6,6.9,317.97,75.8,True
2070,9.13,-29.57,2.16,2.97,39.32,6.84,303.53,66.94,True
2071,8.53,-24.26,2.08,2.84,37.45,6.86,309.24,70.44,True
2072,7.25,-12.86,1.9,2.56,33.46,6.91,321.47,77.95,True
2073,8.56,-24.53,2.08,2.84,37.55,6.86,308.95,70.26,True
2074,9.21,-30.31,2.17,2.98,39.58,6.84,302.74,66.45,True
2075,8.08,-20.28,2.02,2.74,36.06,6.88,313.5,73.06,True
2076,8.83,-26.94,2.12,2.9,38.4,6.85,306.36,68.67,True
2077,8.75,-26.18,2.11,2.88,38.13,6.85,307.17,69.18,True
2078,8.89,-27.48,2.13,2.91,38.59,6.85,305.77,68.32,True
2079,8.78,-26.46,2.11,2.89,38.23,6.85,306.88,68.99,True
2080,8.74,-26.07,2.11,2.88,38.09,6.86,307.29,69.25,True
2081,8.12,-20.62,2.02,2.75,36.18,6.88,313.14,72.83,True
2082,7.18,-12.24,1.89,2.54,33.24,6.91,322.13,78.35,True
2083,8.06,-20.07,2.01,2.73,35.99,6.88,313.73,73.2,True
2084,7.92,-18.88,2.0,2.7,35.57,6.88,315.0,73.98,True
2085,7.94,-19.04,2.0,2.71,35.63,6.88,314.83,73.87,True
2086,7.6,-16.03,1.95,2.63,34.57,6.9,318.07,75.86,True
2087,8.35,-22.63,2.05,2.8,36.89,6.87,310.98,71.51,True
2088,7.15,-12.04,1.89,2.54,33.17,6.91,322.34,78.48,True
2089,8.64,-25.24,2.09,2.86,37.8,6.86,308.18,69.79,True
2090,8.85,-27.05,2.12,2.9,38.43,6.85,306.24,68.6,True
2091,7.32,-13.55,1.91,2.57,33.7,6.91,320.73,77.49,True
2092,7.05,-11.09,1.88,2.51,32.84,6.92,323.37,79.11,True
2093,7.15,-12.0,1.89,2.54,33.16,6.91,322.39,78.51,True
2094,8.36,-22.74,2.05,2.8,36.92,6.87,310.86,71.44,True
2095,9.21,-30.27,2.17,2.98,39.56,6.84,302.78,66.48,True
2096,9.05,-28.9,2.15,2.95,39.08,6.84,304.26,67.38,True
2097,7.18,-12.25,1.89,2.54,33.25,6.91,322.12,78.35,True
2098,8.8,-26.68,2.11,2.89,38.3,6.85,306.64,68.85,True
2099,8.35,-22.69,2.05,2.8,36.91,6.87,310.92,71.47,True
2100,7.43,-14.51,1.93,2.6,34.04,6.9,319.7,76.86,True
2101,9.06,-28.91,2.15,2.95,39.09,6.84,304.24,67.38,True
2102,7.02,-10.84,1.87,2.51,32.75,6.92,323.64,79.28,True
2103,8.55,-24.46,2.08,2.84,37.53,6.86,309.02,70.3,True
2104,8.95,-27.98,2.13,2.93,38.76,6.85,305.24,67.99,True
2105,8.8,-26.6,2.11,2.89,38.28,6.85,306.72,68.9,True
2106,7.52,-15.32,1.94,2.62,34.32,6.9,318.83,76.33,True
2107,7.5,-15.11,1.94,2.61,34.25,6.9,319.05,76.46,True
2108,8.33,-22.49,2.05,2.79,36.84,6.87,311.13,71.61,True
2109,7.57,-15.77,1.95,2.63,34.48,6.9,318.34,76.03,True
2110,7.61,-16.1,1.95,2.64,34.6,6.9,317.99,75.81,True
2111,8.43,-23.35,2.06,2.81,37.14,6.87,310.21,71.04,True
2112,7.28,-13.2,1.91,2.57,33.58,6.91,321.1,77.72,True
2113,8.87,-27.26,2.12,2.91,38.51,6.85,306.01,68.46,True
2114,7.73,-17.12,1.97,2.66,34.95,6.89,316.89,75.14,True
2115,8.71,-25.87,2.1,2.87,38.02,6.86,307.51,69.38,True
2116,8.02,-19.71,2.01,2.72,35.86,6.88,314.12,73.44,True
2117,7.37,-13.99,1.92,2.59,33.86,6.9,320.26,77.2,True
2118,7.27,-13.08,1.91,2.56,33.54,6.91,321.23,77.8,True
2119,7.25,-12.86,1.9,2.56,33.46,6.91,321.46,77.94,True
2120,7.69,-16.77,1.96,2.65,34.83,6.89,317.27,75.37,True
2121,9.25,-30.6,2.17,2.99,39.68,6.84,302.43,66.26,True
2122,9.21,-30.24,2.17,2.98,39.55,6.84,302.82,66.5,True
2123,7.74,-17.24,1.97,2.66,34.99,6.89,316.77,75.06,True
2124,7.12,-11.75,1.89,2.53,33.07,6.91,322.66,78.68,True
2125,7.1,-11.61,1.89,2.53,33.02,6.91,322.8,78.77,True
2126,8.93,-27.83,2.13,2.92,38.71,6.85,305.4,68.09,True
2127,7.97,-19.26,2.0,2.71,35.7,6.88,314.6,73.73,True
2128,9.21,-30.3,2.17,2.98,39.57,6.84,302.75,66.46,True
2129,7.43,-14.5,1.93,2.6,34.03,6.9,319.71,76.87,True
2130,9.21,-30.27,2.17,2.98,39.56,6.84,302.79,66.48,True
2131,8.75,-26.22,2.11,2.88,38.14,6.85,307.13,69.15,True
2132,7.13,-11.85,1.89,2.53,33.11,6.91,322.55,78.61,True
2133,7.96,-19.22,2.0,2.71,35.69,6.88,314.64,73.76,True
2134,8.97,-28.19,2.14,2.93,38.83,6.85,305.01,67.85,True
2135,8.93,-27.82,2.13,2.92,38.7,6.85,305.42,68.1,True
2136,7.43,-14.46,1.93,2.6,34.02,6.9,319.75,76.89,True
2137,7.77,-17.52,1.98,2.67,35.09,6.89,316.46,74.87,True
2138,7.34,-13.73,1.92,2.58,33.76,6.9,320.53,77.37,True
2139,8.54,-24.34,2.08,2.84,37.48,6.86,309.15,70.39,True
2140,8.15,-20.88,2.03,2.75,36.27,6.88,312.86,72.67,True
2141,7.69,-16.76,1.96,2.65,34.83,6.89,317.28,75.38,True
2142,7.83,-18.01,1.98,2.68,35.27,6.89,315.94,74.55,True
2143,8.07,-20.13,2.01,2.73,36.01,6.88,313.67,73.16,True
2144,8.05,-19.96,2.01,2.73,35.95,6.88,313.85,73.27,True
2145,8.5,-23.97,2.07,2.83,37.36,6.86,309.54,70.63,True
2146,8.62,-25.04,2.09,2.85,37.73,6.86,308.4,69.93,True
2147,7.69,-16.84,1.96,2.65,34.85,6.89,317.2,75.33,True
2148,9.24,-30.5,2.17,2.99,39.64,6.84,302.54,66.33,True
2149,7.2,-12.47,1.9,2.55,33.32,6.91,321.89,78.2,True
