,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1870,152.25,20.14,19.12,1.0,-14.04,-9.25,62.71,135.25,False
1871,88.11,34.11,17.6,1.0,-32.8,-18.41,59.22,132.2,False
1872,155.71,19.39,19.21,1.0,-13.02,-8.76,62.9,135.41,False
1873,93.18,33.0,17.72,1.0,-31.31,-17.69,59.5,132.44,False
1874,148.36,20.99,19.03,1.0,-15.17,-9.81,62.5,135.06,False
1875,122.09,26.71,18.41,1.0,-22.86,-13.56,61.07,133.81,False
1876,141.21,22.55,18.86,1.0,-17.27,-10.83,62.11,134.72,False
1877,114.46,28.37,18.23,1.0,-25.09,-14.65,60.66,133.45,False
1878,155.85,19.36,19.21,1.0,-12.98,-8.74,62.91,135.42,False
1879,153.86,19.79,19.16,1.0,-13.57,-9.02,62.8,135.33,False
1880,142.86,22.19,18.9,1.0,-16.78,-10.59,62.2,134.8,False
1881,95.37,32.52,17.77,1.0,-30.67,-17.38,59.62,132.54,False
1882,140.21,22.76,18.84,1.0,-17.56,-10.97,62.06,134.68,False
1883,135.29,23.84,18.72,1.0,-19.0,-11.67,61.79,134.44,False
1884,151.35,20.34,19.1,1.0,-14.3,-9.38,62.67,135.21,False
1885,114.44,28.37,18.22,1.0,-25.09,-14.65,60.66,133.45,False
1886,155.88,19.35,19.21,1.0,-12.97,-8.73,62.91,135.42,False
1887,127.5,25.53,18.54,1.0,-21.28,-12.79,61.37,134.07,False
1888,125.64,25.94,18.49,1.0,-21.82,-13.05,61.27,133.98,False
1889,107.89,29.8,18.07,1.0,-27.01,-15.59,60.3,133.14,False
1890,101.82,31.12,17.92,1.0,-28.79,-16.45,59.97,132.85,False
1891,108.79,29.6,18.09,1.0,-26.75,-15.46,60.35,133.18,False
1892,120.99,26.95,18.38,1.0,-23.18,-13.72,61.01,133.76,False
1893,109.23,29.51,18.1,1.0,-26.62,-15.4,60.37,133.2,False
1894,102.95,30.87,17.95,1.0,-28.46,-16.29,60.03,132.9,False
1895,140.36,22.73,18.84,1.0,-17.51,-10.95,62.07,134.68,False
1896,155.71,19.39,19.21,1.0,-13.02,-8.76,62.9,135.41,False
1897,114.98,28.26,18.24,1.0,-24.94,-14.57,60.69,133.48,False
1898,94.44,32.73,17.75,1.0,-30.95,-17.51,59.57,132.5,False
1899,102.44,30.99,17.94,1.0,-28.61,-16.37,60.0,132.88,False
1900,153.84,19.8,19.16,1.0,-13.57,-9.02,62.8,135.33,False
1901,154.11,19.74,19.17,1.0,-13.49,-8.98,62.82,135.34,False
1902,123.05,26.5,18.43,1.0,-22.58,-13.42,61.13,133.86,False
1903,152.26,20.14,19.13,1.0,-14.03,-9.25,62.71,135.25,False
1904,137.81,23.29,18.78,1.0,-18.26,-11.31,61.93,134.56,False
1905,151.49,20.31,19.11,1.0,-14.26,-9.36,62.67,135.21,False
1906,151.43,20.32,19.11,1.0,-14.28,-9.37,62.67,135.21,False
1907,96.22,32.34,17.79,1.0,-30.43,-17.25,59.66,132.58,False
1908,126.28,25.8,18.51,1.0,-21.63,-12.96,61.3,134.01,False
1909,92.28,33.2,17.7,1.0,-31.58,-17.82,59.45,132.39,False
1910,139.49,22.92,18.82,1.0,-17.77,-11.07,62.02,134.64,False
1911,94.86,32.64,17.76,1.0,-30.82,-17.45,59.59,132.52,False
1912,131.72,24.61,18.64,1.0,-20.04,-12.18,61.6,134.27,False
1913,115.05,28.24,18.24,1.0,-24.92,-14.56,60.69,133.48,False
1914,110.04,29.33,18.12,1.0,-26.38,-15.28,60.42,133.24,False
1915,150.64,20.49,19.09,1.0,-14.51,-9.48,62.63,135.17,False
1916,155.67,19.4,19.21,1.0,-13.04,-8.76,62.9,135.41,False
1917,103.39,30.78,17.96,1.0,-28.33,-16.23,60.06,132.92,False
1918,128.18,25.38,18.55,1.0,-21.08,-12.69,61.4,134.1,False
1919,151.55,20.29,19.11,1.0,-14.24,-9.35,62.68,135.22,False
1920,99.65,31.59,17.87,1.0,-29.42,-16.76,59.85,132.75,False
1921,133.03,24.33,18.67,1.0,-19.66,-12.0,61.67,134.33,False
1922,84.0,35.0,17.5,1.0,-34.0,-19.0,59.0,132.0,False
1923,94.23,32.77,17.74,1.0,-31.01,-17.54,59.56,132.49,False
1924,134.43,24.02,18.7,1.0,-19.25,-11.8,61.74,134.4,False
1925,149.49,20.74,19.06,1.0,-14.84,-9.64,62.56,135.12,False
1926,93.63,32.9,17.73,1.0,-31.18,-17.62,59.52,132.46,False
1927,97.26,32.11,17.82,1.0,-30.12,-17.11,59.72,132.63,False
1928,119.48,27.28,18.34,1.0,-23.62,-13.93,60.93,133.69,False
1929,154.24,19.71,19.17,1.0,-13.45,-8.97,62.82,135.34,False
1930,101.75,31.14,17.92,1.0,-28.81,-16.46,59.97,132.85,False
1931,116.86,27.85,18.28,1.0,-24.39,-14.31,60.79,133.56,False
1932,87.51,34.24,17.58,1.0,-32.97,-18.5,59.19,132.17,False
1933,153.99,19.76,19.17,1.0,-13.53,-9.0,62.81,135.33,False
1934,155.85,19.36,19.21,1.0,-12.98,-8.74,62.91,135.42,False
1935,94.27,32.76,17.74,1.0,-31.0,-17.53,59.56,132.49,False
1936,130.22,24.94,18.6,1.0,-20.48,-12.4,61.52,134.2,False
1937,111.03,29.11,18.14,1.0,-26.09,-15.14,60.47,133.29,False
1938,140.93,22.61,18.86,1.0,-17.35,-10.87,62.1,134.71,False
1939,107.5,29.88,18.06,1.0,-27.13,-15.64,60.28,133.12,False
1940,93.44,32.94,17.72,1.0,-31.24,-17.65,59.51,132.45,False
1941,140.74,22.65,18.85,1.0,-17.4,-10.89,62.09,134.7,False
1942,87.03,34.34,17.57,1.0,-33.11,-18.57,59.16,132.14,False
1943,141.65,22.45,18.87,1.0,-17.14,-10.76,62.14,134.75,False
1944,132.34,24.48,18.65,1.0,-19.86,-12.09,61.63,134.3,False
1945,121.87,26.76,18.4,1.0,-22.92,-13.59,61.06,133.8,False
1946,124.24,26.24,18.46,1.0,-22.23,-13.25,61.19,133.92,False
1947,121.33,26.87,18.39,1.0,-23.08,-13.67,61.03,133.78,False
1948,100.08,31.5,17.88,1.0,-29.3,-16.7,59.88,132.77,False
1949,145.45,21.62,18.96,1.0,-16.03,-10.22,62.34,134.93,False
1950,143.27,22.1,18.91,1.0,-16.66,-10.53,62.23,134.82,False
1951,131.11,24.74,18.62,1.0,-20.22,-12.27,61.56,134.24,False
1952,101.72,31.14,17.92,1.0,-28.82,-16.47,59.96,132.84,False
1953,90.49,33.59,17.65,1.0,-32.1,-18.07,59.35,132.31,False
1954,130.58,24.86,18.61,1.0,-20.37,-12.35,61.54,134.22,False
1955,150.48,20.53,19.08,1.0,-14.55,-9.5,62.62,135.17,False
1956,97.49,32.06,17.82,1.0,-30.06,-17.07,59.73,132.64,False
1957,113.03,28.68,18.19,1.0,-25.51,-14.85,60.58,133.38,False
1958,92.65,33.12,17.71,1.0,-31.47,-17.76,59.47,132.41,False
1959,154.22,19.71,19.17,1.0,-13.46,-8.97,62.82,135.34,False
1960,86.95,34.36,17.57,1.0,-33.14,-18.58,59.16,132.14,False
1961,142.06,22.36,18.88,1.0,-17.02,-10.71,62.16,134.76,False
1962,110.17,29.3,18.12,1.0,-26.35,-15.26,60.42,133.25,False
1963,126.47,25.76,18.51,1.0,-21.58,-12.93,61.31,134.02,False
1964,124.03,26.29,18.45,1.0,-22.29,-13.28,61.18,133.91,False
1965,156.1,19.3,19.22,1.0,-12.91,-8.7,62.92,135.43,False
1966,114.68,28.32,18.23,1.0,-25.03,-14.62,60.67,133.46,False
1967,100.0,31.52,17.88,1.0,-29.32,-16.71,59.87,132.76,False
1968,119.81,27.2,18.35,1.0,-23.52,-13.88,60.95,133.71,False
1969,109.73,29.4,18.11,1.0,-26.47,-15.32,60.4,133.23,False
1970,126.48,25.75,18.51,1.0,-21.57,-12.93,61.31,134.02,False
1971,144.69,21.79,18.95,1.0,-16.25,-10.33,62.3,134.89,False
1972,104.22,30.6,17.98,1.0,-28.08,-16.11,60.1,132.96,False
1973,131.8,24.6,18.64,1.0,-20.02,-12.17,61.6,134.28,False
1974,156.43,19.23,19.22,1.0,-12.81,-8.65,62.94,135.45,False
1975,154.46,19.66,19.18,1.0,-13.39,-8.93,62.83,135.36,False
1976,117.06,27.8,18.29,1.0,-24.33,-14.28,60.8,133.57,False
1977,94.76,32.66,17.76,1.0,-30.85,-17.46,59.59,132.51,False
1978,89.27,33.85,17.63,1.0,-32.46,-18.25,59.29,132.25,False
1979,117.75,27.65,18.3,1.0,-24.13,-14.18,60.84,133.61,False
1980,97.57,32.05,17.82,1.0,-30.03,-17.06,59.74,132.65,False
1981,135.07,23.88,18.72,1.0,-19.06,-11.7,61.78,134.43,False
1982,130.68,24.84,18.61,1.0,-20.35,-12.33,61.54,134.22,False
1983,108.51,29.67,18.08,1.0,-26.83,-15.5,60.33,133.17,False
1984,86.21,34.52,17.55,1.0,-33.35,-18.68,59.12,132.11,False
1985,143.9,21.96,18.93,1.0,-16.48,-10.44,62.26,134.85,False
1986,116.63,27.9,18.28,1.0,-24.46,-14.34,60.78,133.55,False
1987,153.13,19.95,19.15,1.0,-13.78,-9.12,62.76,135.29,False
1988,92.24,33.21,17.7,1.0,-31.59,-17.82,59.45,132.39,False
1989,147.39,21.2,19.01,1.0,-15.46,-9.94,62.45,135.02,False
1990,131.51,24.66,18.63,1.0,-20.1,-12.21,61.59,134.26,False
1991,100.12,31.49,17.88,1.0,-29.28,-16.7,59.88,132.77,False
1992,144.23,21.89,18.93,1.0,-16.38,-10.4,62.28,134.87,False
1993,118.15,27.57,18.31,1.0,-24.01,-14.12,60.86,133.63,False
1994,96.05,32.38,17.79,1.0,-30.48,-17.28,59.66,132.57,False
1995,129.91,25.01,18.59,1.0,-20.57,-12.44,61.5,134.19,False
1996,107.21,29.95,18.05,1.0,-27.21,-15.68,60.26,133.11,False
1997,126.16,25.82,18.5,1.0,-21.67,-12.98,61.29,134.01,False
1998,133.82,24.15,18.69,1.0,-19.43,-11.88,61.71,134.37,False
1999,144.32,21.87,18.94,1.0,-16.36,-10.38,62.28,134.87,False
2000,126.33,25.78,18.51,1.0,-21.62,-12.95,61.3,134.02,False
2001,129.59,25.07,18.59,1.0,-20.66,-12.49,61.48,134.17,False
2002,127.69,25.49,18.54,1.0,-21.22,-12.76,61.38,134.08,False
2003,149.26,20.79,19.05,1.0,-14.91,-9.68,62.55,135.11,False
2004,122.18,26.69,18.41,1.0,-22.83,-13.55,61.08,133.82,False
2005,142.73,22.22,18.9,1.0,-16.82,-10.61,62.2,134.8,False
2006,134.14,24.09,18.69,1.0,-19.33,-11.84,61.73,134.39,False
2007,120.54,27.05,18.37,1.0,-23.31,-13.78,60.99,133.74,False
2008,143.1,22.14,18.91,1.0,-16.71,-10.56,62.22,134.81,False
2009,119.08,27.36,18.34,1.0,-23.74,-13.99,60.91,133.67,False
2010,87.35,34.27,17.58,1.0,-33.02,-18.52,59.18,132.16,False
2011,104.12,30.62,17.98,1.0,-28.12,-16.13,60.09,132.96,False
2012,91.86,33.29,17.69,1.0,-31.7,-17.88,59.43,132.37,False
2013,155.94,19.34,19.21,1.0,-12.96,-8.72,62.92,135.43,False
2014,111.35,29.05,18.15,1.0,-26.0,-15.09,60.49,133.3,False
2015,149.39,20.76,19.06,1.0,-14.87,-9.66,62.56,135.11,False
2016,93.75,32.88,17.73,1.0,-31.15,-17.61,59.53,132.46,False
2017,101.45,31.2,17.92,1.0,-28.9,-16.51,59.95,132.83,False
2018,133.99,24.12,18.69,1.0,-19.38,-11.86,61.72,134.38,False
2019,113.83,28.51,18.21,1.0,-25.27,-14.74,60.62,133.42,False
2020,146.26,21.45,18.98,1.0,-15.79,-10.11,62.39,134.96,False
2021,105.97,30.22,18.02,1.0,-27.57,-15.86,60.2,133.05,False
2022,94.21,32.78,17.74,1.0,-31.01,-17.54,59.56,132.49,False
2023,152.11,20.17,19.12,1.0,-14.08,-9.27,62.71,135.24,False
2024,101.96,31.09,17.93,1.0,-28.75,-16.43,59.98,132.86,False
2025,122.78,26.56,18.42,1.0,-22.66,-13.46,61.11,133.85,False
2026,115.31,28.18,18.25,1.0,-24.84,-14.53,60.7,133.49,False
2027,154.45,19.66,19.18,1.0,-13.39,-8.94,62.83,135.35,False
2028,98.98,31.74,17.86,1.0,-29.62,-16.86,59.82,132.71,False
2029,155.13,19.52,19.19,1.0,-13.19,-8.84,62.87,135.39,False
2030,102.93,30.88,17.95,1.0,-28.46,-16.3,60.03,132.9,False
2031,102.33,31.01,17.94,1.0,-28.64,-16.38,60.0,132.87,False
2032,86.27,34.5,17.55,1.0,-33.33,-18.68,59.12,132.11,False
2033,114.88,28.28,18.24,1.0,-24.97,-14.59,60.68,133.47,False
2034,86.17,34.53,17.55,1.0,-33.36,-18.69,59.12,132.1,False
2035,112.97,28.69,18.19,1.0,-25.53,-14.86,60.58,133.38,False
2036,121.27,26.89,18.39,1.0,-23.1,-13.68,61.03,133.77,False
2037,101.57,31.18,17.92,1.0,-28.86,-16.49,59.96,132.84,False
2038,107.43,29.9,18.06,1.0,-27.15,-15.65,60.28,133.12,False
2039,140.23,22.76,18.84,1.0,-17.55,-10.97,62.06,134.68,False
2040,124.11,26.27,18.46,1.0,-22.27,-13.27,61.18,133.91,False
2041,136.88,23.49,18.76,1.0,-18.53,-11.45,61.88,134.52,False
2042,93.0,33.04,17.71,1.0,-31.37,-17.71,59.49,132.43,False
2043,101.87,31.11,17.93,1.0,-28.77,-16.45,59.97,132.85,False
2044,98.09,31.93,17.84,1.0,-29.88,-16.99,59.77,132.67,False
2045,87.31,34.28,17.58,1.0,-33.03,-18.53,59.18,132.16,False
2046,89.77,33.74,17.64,1.0,-32.31,-18.18,59.31,132.27,False
2047,101.56,31.18,17.92,1.0,-28.86,-16.49,59.96,132.84,False
2048,110.57,29.22,18.13,1.0,-26.23,-15.2,60.45,133.27,False
2049,133.28,24.27,18.67,1.0,-19.59,-11.96,61.68,134.35,False
2050,151.6,20.28,19.11,1.0,-14.22,-9.34,62.68,135.22,False
2051,145.24,21.67,18.96,1.0,-16.09,-10.25,62.33,134.92,False
2052,135.44,23.8,18.72,1.0,-18.95,-11.65,61.8,134.45,False
2053,98.6,31.82,17.85,1.0,-29.73,-16.91,59.79,132.7,False
2054,98.82,31.77,17.85,1.0,-29.67,-16.88,59.81,132.71,False
2055,135.03,23.89,18.71,1.0,-19.07,-11.71,61.78,134.43,False
2056,157.02,19.1,19.24,1.0,-12.64,-8.57,62.97,135.48,False
2057,137.03,23.46,18.76,1.0,-18.49,-11.42,61.89,134.53,False
2058,110.45,29.24,18.13,1.0,-26.26,-15.22,60.44,133.26,False
2059,98.76,31.79,17.85,1.0,-29.68,-16.89,59.8,132.7,False
2060,149.24,20.8,19.05,1.0,-14.92,-9.68,62.55,135.11,False
2061,110.92,29.14,18.14,1.0,-26.12,-15.15,60.47,133.28,False
2062,89.96,33.7,17.64,1.0,-32.26,-18.15,59.32,132.28,False
2063,126.54,25.74,18.51,1.0,-21.56,-12.92,61.31,134.03,False
2064,133.38,24.25,18.68,1.0,-19.56,-11.95,61.69,134.35,False
2065,145.8,21.55,18.97,1.0,-15.92,-10.17,62.36,134.94,False
2066,88.12,34.1,17.6,1.0,-32.8,-18.41,59.22,132.2,False
2067,130.4,24.9,18.6,1.0,-20.43,-12.37,61.53,134.21,False
2068,95.38,32.52,17.77,1.0,-30.67,-17.37,59.62,132.54,False
2069,84.03,34.99,17.5,1.0,-33.99,-19.0,59.0,132.0,False
2070,123.53,26.39,18.44,1.0,-22.44,-13.35,61.15,133.88,False
2071,132.27,24.49,18.65,1.0,-19.88,-12.1,61.63,134.3,False
2072,89.63,33.77,17.63,1.0,-32.35,-18.2,59.31,132.27,False
2073,152.98,19.98,19.14,1.0,-13.82,-9.15,62.75,135.28,False
2074,153.82,19.8,19.16,1.0,-13.58,-9.03,62.8,135.32,False
2075,157.1,19.09,19.24,1.0,-12.62,-8.56,62.98,135.48,False
2076,124.91,26.09,18.47,1.0,-22.03,-13.16,61.23,133.95,False
2077,113.71,28.53,18.21,1.0,-25.31,-14.76,60.62,133.41,False
2078,108.34,29.7,18.08,1.0,-26.88,-15.52,60.32,133.16,False
2079,98.06,31.94,17.83,1.0,-29.89,-16.99,59.77,132.67,False
2080,118.08,27.58,18.31,1.0,-24.03,-14.13,60.85,133.62,False
2081,145.45,21.62,18.96,1.0,-16.02,-10.22,62.34,134.93,False
2082,113.5,28.58,18.2,1.0,-25.37,-14.79,60.61,133.4,False
2083,99.6,31.61,17.87,1.0,-29.44,-16.77,59.85,132.74,False
2084,120.52,27.05,18.37,1.0,-23.32,-13.78,60.99,133.74,False
2085,129.23,25.15,18.58,1.0,-20.77,-12.54,61.46,134.15,False
