,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1826,57.31,3972.24,11.63,1.0,13.51,662.32,-9.11,-6.16,False
1827,57.29,3963.22,11.58,1.0,13.31,656.38,-7.13,-5.52,False
1828,57.44,4017.26,11.88,1.0,14.5,692.01,-19.0,-9.38,False
1829,57.41,4006.99,11.82,1.0,14.27,685.24,-16.75,-8.64,False
1830,57.3,3968.87,11.61,1.0,13.44,660.1,-8.37,-5.92,False
1831,57.45,4020.23,11.89,1.0,14.57,693.96,-19.65,-9.59,False
1832,57.36,3989.25,11.72,1.0,13.88,673.54,-12.85,-7.38,False
1833,57.49,4037.37,11.99,1.0,14.94,705.26,-23.42,-10.81,False
1834,57.41,4005.92,11.81,1.0,14.25,684.53,-16.51,-8.57,False
1835,57.28,3961.47,11.57,1.0,13.27,655.22,-6.74,-5.39,False
1836,57.44,4016.69,11.87,1.0,14.49,691.63,-18.88,-9.34,False
1837,57.38,3996.5,11.76,1.0,14.04,678.32,-14.44,-7.89,False
1838,57.41,4008.2,11.83,1.0,14.3,686.04,-17.01,-8.73,False
1839,57.46,4025.21,11.92,1.0,14.67,697.25,-20.75,-9.94,False
1840,57.33,3979.26,11.67,1.0,13.66,666.95,-10.65,-6.66,False
1841,57.47,4030.33,11.95,1.0,14.79,700.62,-21.87,-10.31,False
1842,57.28,3959.49,11.56,1.0,13.23,653.92,-6.31,-5.25,False
1843,57.45,4021.41,11.9,1.0,14.59,694.74,-19.91,-9.67,False
1844,57.38,3996.89,11.76,1.0,14.05,678.57,-14.52,-7.92,False
1845,57.28,3961.68,11.57,1.0,13.28,655.36,-6.79,-5.41,False
1846,57.38,3996.6,11.76,1.0,14.05,678.38,-14.46,-7.9,False
1847,57.31,3970.02,11.62,1.0,13.46,660.86,-8.62,-6.0,False
1848,57.34,3980.01,11.67,1.0,13.68,667.45,-10.82,-6.72,False
1849,57.28,3959.82,11.56,1.0,13.24,654.13,-6.38,-5.27,False
1850,57.5,4039.53,12.0,1.0,14.99,706.69,-23.9,-10.97,False
1851,57.41,4007.77,11.82,1.0,14.29,685.75,-16.92,-8.7,False
1852,57.36,3989.54,11.72,1.0,13.89,673.73,-12.91,-7.4,False
1853,57.43,4013.3,11.85,1.0,14.41,689.4,-18.13,-9.09,False
1854,57.32,3973.56,11.63,1.0,13.54,663.2,-9.4,-6.25,False
1855,57.31,3972.02,11.63,1.0,13.51,662.17,-9.06,-6.14,False
1856,57.45,4020.07,11.89,1.0,14.56,693.86,-19.62,-9.58,False
1857,57.46,4025.5,11.92,1.0,14.68,697.44,-20.81,-9.96,False
1858,57.47,4027.7,11.93,1.0,14.73,698.89,-21.3,-10.12,False
1859,57.37,3992.65,11.74,1.0,13.96,675.78,-13.59,-7.62,False
1860,57.31,3971.05,11.62,1.0,13.48,661.54,-8.85,-6.07,False
1861,57.3,3968.79,11.61,1.0,13.44,660.05,-8.35,-5.91,False
1862,57.34,3981.29,11.68,1.0,13.71,668.29,-11.1,-6.81,False
1863,57.29,3964.77,11.59,1.0,13.35,657.39,-7.46,-5.63,False
1864,57.33,3979.45,11.67,1.0,13.67,667.08,-10.69,-6.67,False
1865,57.32,3975.95,11.65,1.0,13.59,664.77,-9.92,-6.42,False
1866,57.43,4014.19,11.86,1.0,14.43,689.98,-18.33,-9.16,False
1867,57.33,3976.98,11.65,1.0,13.61,665.45,-10.15,-6.5,False
1868,57.26,3951.69,11.51,1.0,13.06,648.77,-4.59,-4.69,False
1869,57.43,4013.75,11.86,1.0,14.42,689.69,-18.23,-9.12,False
1870,57.31,3972.28,11.63,1.0,13.51,662.35,-9.12,-6.16,False
1871,57.26,3951.08,11.51,1.0,13.05,648.37,-4.46,-4.65,False
1872,57.26,3951.89,11.52,1.0,13.06,648.9,-4.63,-4.71,False
1873,57.35,3986.96,11.71,1.0,13.83,672.03,-12.34,-7.21,False
1874,57.33,3976.96,11.65,1.0,13.61,665.44,-10.15,-6.5,False
1875,57.26,3951.51,11.51,1.0,13.06,648.66,-4.55,-4.68,False
1876,57.44,4018.57,11.88,1.0,14.53,692.87,-19.29,-9.47,False
1877,57.36,3990.04,11.73,1.0,13.9,674.06,-13.02,-7.43,False
1878,57.39,3999.84,11.78,1.0,14.12,680.52,-15.17,-8.13,False
1879,57.4,4003.25,11.8,1.0,14.19,682.77,-15.92,-8.37,False
1880,57.37,3991.52,11.73,1.0,13.93,675.04,-13.35,-7.54,False
1881,57.32,3973.36,11.63,1.0,13.54,663.06,-9.35,-6.24,False
1882,57.28,3960.52,11.56,1.0,13.25,654.6,-6.53,-5.32,False
1883,57.41,4005.81,11.81,1.0,14.25,684.46,-16.49,-8.56,False
1884,57.26,3952.95,11.52,1.0,13.09,649.61,-4.87,-4.78,False
1885,57.35,3986.07,11.7,1.0,13.81,671.44,-12.15,-7.15,False
1886,57.48,4031.92,11.96,1.0,14.82,701.67,-22.22,-10.42,False
1887,57.39,4001.68,11.79,1.0,14.16,681.73,-15.58,-8.26,False
1888,57.3,3967.85,11.6,1.0,13.41,659.43,-8.14,-5.85,False
1889,57.36,3988.93,11.72,1.0,13.88,673.33,-12.78,-7.35,False
1890,57.27,3958.04,11.55,1.0,13.2,652.96,-5.99,-5.15,False
1891,57.49,4035.63,11.98,1.0,14.9,704.12,-23.04,-10.69,False
1892,57.45,4021.82,11.9,1.0,14.6,695.01,-20.0,-9.7,False
1893,57.41,4005.49,11.81,1.0,14.24,684.25,-16.42,-8.54,False
1894,57.39,4001.55,11.79,1.0,14.15,681.65,-15.55,-8.25,False
1895,57.36,3987.26,11.71,1.0,13.84,672.23,-12.41,-7.23,False
1896,57.4,4002.46,11.79,1.0,14.17,682.25,-15.75,-8.32,False
1897,57.28,3959.34,11.56,1.0,13.23,653.82,-6.27,-5.24,False
1898,57.4,4004.93,11.81,1.0,14.23,683.88,-16.29,-8.49,False
1899,57.36,3990.09,11.73,1.0,13.9,674.09,-13.03,-7.44,False
1900,57.45,4020.39,11.89,1.0,14.57,694.07,-19.69,-9.6,False
1901,57.38,3997.3,11.77,1.0,14.06,678.85,-14.62,-7.95,False
1902,57.49,4037.47,11.99,1.0,14.94,705.33,-23.44,-10.82,False
1903,57.31,3969.7,11.61,1.0,13.45,660.65,-8.55,-5.98,False
1904,57.36,3990.75,11.73,1.0,13.92,674.53,-13.18,-7.48,False
1905,57.29,3963.95,11.58,1.0,13.33,656.86,-7.29,-5.57,False
1906,57.39,3999.04,11.77,1.0,14.1,679.99,-15.0,-8.07,False
1907,57.34,3982.27,11.68,1.0,13.73,668.93,-11.31,-6.88,False
1908,57.38,3994.8,11.75,1.0,14.01,677.19,-14.06,-7.77,False
1909,57.39,3999.25,11.78,1.0,14.1,680.13,-15.04,-8.09,False
1910,57.43,4012.8,11.85,1.0,14.4,689.07,-18.02,-9.06,False
1911,57.36,3990.72,11.73,1.0,13.92,674.51,-13.17,-7.48,False
1912,57.31,3971.11,11.62,1.0,13.49,661.58,-8.86,-6.08,False
1913,57.34,3980.7,11.67,1.0,13.7,667.9,-10.97,-6.76,False
1914,57.31,3970.2,11.62,1.0,13.47,660.98,-8.66,-6.01,False
1915,57.38,3996.14,11.76,1.0,14.04,678.08,-14.36,-7.87,False
1916,57.26,3953.93,11.53,1.0,13.11,650.25,-5.08,-4.85,False
1917,57.37,3991.77,11.73,1.0,13.94,675.2,-13.4,-7.55,False
1918,57.44,4016.96,11.87,1.0,14.49,691.81,-18.94,-9.35,False
1919,57.43,4013.09,11.85,1.0,14.41,689.26,-18.09,-9.08,False
1920,57.35,3986.87,11.71,1.0,13.83,671.97,-12.32,-7.2,False
1921,57.32,3973.41,11.63,1.0,13.54,663.1,-9.37,-6.24,False
1922,57.37,3991.17,11.73,1.0,13.93,674.81,-13.27,-7.51,False
1923,57.44,4017.86,11.88,1.0,14.51,692.4,-19.13,-9.42,False
1924,57.29,3964.41,11.58,1.0,13.34,657.16,-7.39,-5.6,False
1925,57.42,4011.47,11.84,1.0,14.37,688.19,-17.73,-8.96,False
1926,57.25,3949.84,11.5,1.0,13.02,647.56,-4.19,-4.56,False
1927,57.26,3951.45,11.51,1.0,13.05,648.62,-4.54,-4.68,False
1928,57.3,3966.55,11.6,1.0,13.39,658.57,-7.86,-5.75,False
1929,57.33,3977.34,11.66,1.0,13.62,665.69,-10.23,-6.52,False
1930,57.44,4017.96,11.88,1.0,14.52,692.47,-19.16,-9.43,False
1931,57.38,3996.69,11.76,1.0,14.05,678.44,-14.48,-7.91,False
1932,57.3,3968.07,11.6,1.0,13.42,659.58,-8.19,-5.86,False
1933,57.34,3982.15,11.68,1.0,13.73,668.86,-11.29,-6.87,False
1934,57.37,3990.96,11.73,1.0,13.92,674.66,-13.22,-7.5,False
1935,57.32,3975.43,11.65,1.0,13.58,664.42,-9.81,-6.39,False
1936,57.43,4014.39,11.86,1.0,14.44,690.11,-18.37,-9.17,False
1937,57.3,3967.31,11.6,1.0,13.4,659.07,-8.02,-5.81,False
1938,57.43,4012.7,11.85,1.0,14.4,689.0,-18.0,-9.05,False
1939,57.42,4010.82,11.84,1.0,14.36,687.76,-17.59,-8.92,False
1940,57.35,3985.04,11.7,1.0,13.79,670.76,-11.92,-7.07,False
1941,57.37,3992.88,11.74,1.0,13.96,675.93,-13.64,-7.63,False
1942,57.39,3999.67,11.78,1.0,14.11,680.41,-15.14,-8.12,False
1943,57.39,3999.03,11.77,1.0,14.1,679.99,-15.0,-8.07,False
1944,57.46,4025.1,11.92,1.0,14.67,697.18,-20.73,-9.94,False
1945,57.26,3952.59,11.52,1.0,13.08,649.36,-4.79,-4.76,False
1946,57.44,4018.45,11.88,1.0,14.53,692.79,-19.26,-9.46,False
1947,57.38,3997.74,11.77,1.0,14.07,679.14,-14.71,-7.98,False
1948,57.26,3952.57,11.52,1.0,13.08,649.35,-4.78,-4.75,False
1949,57.34,3981.52,11.68,1.0,13.71,668.44,-11.15,-6.82,False
1950,57.31,3971.45,11.62,1.0,13.49,661.8,-8.93,-6.1,False
1951,57.42,4012.21,11.85,1.0,14.39,688.68,-17.89,-9.02,False
1952,57.42,4011.32,11.84,1.0,14.37,688.09,-17.7,-8.95,False
1953,57.34,3982.65,11.68,1.0,13.74,669.19,-11.4,-6.9,False
1954,57.38,3994.81,11.75,1.0,14.01,677.21,-14.07,-7.77,False
1955,57.4,4003.04,11.8,1.0,14.19,682.63,-15.88,-8.36,False
1956,57.3,3967.3,11.6,1.0,13.4,659.07,-8.02,-5.81,False
1957,57.44,4017.66,11.88,1.0,14.51,692.27,-19.09,-9.4,False
1958,57.27,3956.49,11.54,1.0,13.16,651.94,-5.65,-5.04,False
1959,57.37,3993.4,11.74,1.0,13.98,676.28,-13.76,-7.67,False
1960,57.45,4020.43,11.89,1.0,14.57,694.1,-19.7,-9.6,False
1961,57.3,3968.13,11.61,1.0,13.42,659.61,-8.2,-5.87,False
1962,57.48,4032.28,11.96,1.0,14.83,701.91,-22.3,-10.45,False
1963,57.45,4022.74,11.91,1.0,14.62,695.62,-20.21,-9.77,False
1964,57.41,4007.18,11.82,1.0,14.28,685.36,-16.79,-8.66,False
1965,57.43,4016.3,11.87,1.0,14.48,691.38,-18.79,-9.31,False
1966,57.29,3963.22,11.58,1.0,13.31,656.38,-7.13,-5.52,False
1967,57.34,3980.89,11.68,1.0,13.7,668.03,-11.01,-6.78,False
1968,57.31,3969.37,11.61,1.0,13.45,660.43,-8.48,-5.96,False
1969,57.26,3953.32,11.52,1.0,13.09,649.85,-4.95,-4.81,False
1970,57.47,4027.47,11.93,1.0,14.72,698.74,-21.25,-10.1,False
1971,57.45,4020.49,11.89,1.0,14.57,694.13,-19.71,-9.61,False
1972,57.4,4002.75,11.8,1.0,14.18,682.44,-15.81,-8.34,False
1973,57.49,4036.03,11.98,1.0,14.91,704.39,-23.13,-10.72,False
1974,57.27,3955.98,11.54,1.0,13.15,651.6,-5.53,-5.0,False
1975,57.32,3974.02,11.64,1.0,13.55,663.5,-9.5,-6.29,False
1976,57.49,4036.57,11.98,1.0,14.92,704.74,-23.25,-10.75,False
1977,57.48,4032.29,11.96,1.0,14.83,701.92,-22.31,-10.45,False
1978,57.4,4002.13,11.79,1.0,14.17,682.03,-15.68,-8.3,False
1979,57.47,4028.0,11.93,1.0,14.74,699.09,-21.36,-10.14,False
1980,57.4,4002.62,11.79,1.0,14.18,682.35,-15.78,-8.33,False
1981,57.3,3968.2,11.61,1.0,13.42,659.66,-8.22,-5.87,False
1982,57.44,4019.97,11.89,1.0,14.56,693.79,-19.6,-9.57,False
1983,57.49,4035.92,11.98,1.0,14.91,704.31,-23.1,-10.71,False
1984,57.25,3949.03,11.5,1.0,13.0,647.02,-4.01,-4.5,False
1985,57.32,3972.88,11.63,1.0,13.52,662.75,-9.25,-6.21,False
1986,57.35,3986.93,11.71,1.0,13.83,672.01,-12.34,-7.21,False
1987,57.44,4019.95,11.89,1.0,14.56,693.78,-19.59,-9.57,False
1988,57.34,3980.52,11.67,1.0,13.69,667.78,-10.93,-6.75,False
1989,57.28,3961.54,11.57,1.0,13.28,655.27,-6.76,-5.4,False
1990,57.41,4007.73,11.82,1.0,14.29,685.72,-16.91,-8.7,False
1991,57.44,4017.41,11.88,1.0,14.5,692.1,-19.03,-9.39,False
1992,57.27,3955.88,11.54,1.0,13.15,651.54,-5.51,-4.99,False
1993,57.39,3999.0,11.77,1.0,14.1,679.96,-14.99,-8.07,False
1994,57.3,3968.38,11.61,1.0,13.43,659.78,-8.26,-5.88,False
1995,57.47,4028.36,11.94,1.0,14.74,699.32,-21.44,-10.17,False
1996,57.32,3974.56,11.64,1.0,13.56,663.85,-9.62,-6.33,False
1997,57.36,3990.27,11.73,1.0,13.91,674.21,-13.07,-7.45,False
1998,57.47,4028.93,11.94,1.0,14.76,699.7,-21.57,-10.21,False
1999,57.36,3989.35,11.72,1.0,13.89,673.61,-12.87,-7.38,False
2000,57.33,3976.45,11.65,1.0,13.6,665.1,-10.03,-6.46,False
2001,57.27,3956.91,11.54,1.0,13.17,652.22,-5.74,-5.06,False
2002,57.39,4001.01,11.79,1.0,14.14,681.3,-15.43,-8.22,False
2003,57.49,4035.48,11.98,1.0,14.9,704.02,-23.01,-10.68,False
2004,57.32,3973.47,11.63,1.0,13.54,663.13,-9.38,-6.25,False
2005,57.38,3996.7,11.76,1.0,14.05,678.45,-14.48,-7.91,False
2006,57.33,3978.97,11.66,1.0,13.66,666.76,-10.59,-6.64,False
2007,57.39,4000.3,11.78,1.0,14.13,680.82,-15.27,-8.16,False
2008,57.37,3994.29,11.75,1.0,14.0,676.86,-13.95,-7.73,False
2009,57.33,3978.72,11.66,1.0,13.65,666.6,-10.53,-6.62,False
2010,57.26,3952.29,11.52,1.0,13.07,649.17,-4.72,-4.73,False
2011,57.49,4036.99,11.98,1.0,14.93,705.01,-23.34,-10.78,False
2012,57.4,4005.26,11.81,1.0,14.24,684.09,-16.36,-8.52,False
2013,57.29,3963.69,11.58,1.0,13.32,656.68,-7.23,-5.55,False
2014,57.48,4031.81,11.96,1.0,14.82,701.6,-22.2,-10.42,False
2015,57.45,4023.13,11.91,1.0,14.63,695.87,-20.29,-9.79,False
2016,57.41,4006.23,11.81,1.0,14.26,684.74,-16.58,-8.59,False
2017,57.44,4017.92,11.88,1.0,14.51,692.44,-19.15,-9.42,False
2018,57.33,3979.69,11.67,1.0,13.67,667.24,-10.75,-6.69,False
2019,57.37,3993.67,11.75,1.0,13.98,676.45,-13.82,-7.69,False
2020,57.36,3988.37,11.72,1.0,13.87,672.96,-12.65,-7.31,False
2021,57.41,4008.21,11.83,1.0,14.3,686.04,-17.01,-8.73,False
2022,57.25,3949.05,11.5,1.0,13.0,647.04,-4.01,-4.5,False
2023,57.29,3963.07,11.58,1.0,13.31,656.28,-7.09,-5.51,False
2024,57.39,3998.27,11.77,1.0,14.08,679.48,-14.83,-8.02,False
2025,57.31,3969.39,11.61,1.0,13.45,660.45,-8.48,-5.96,False
2026,57.3,3968.76,11.61,1.0,13.43,660.03,-8.34,-5.91,False
2027,57.49,4034.68,11.97,1.0,14.88,703.49,-22.83,-10.62,False
2028,57.48,4032.77,11.96,1.0,14.84,702.23,-22.41,-10.48,False
2029,57.44,4019.55,11.89,1.0,14.55,693.52,-19.51,-9.54,False
2030,57.33,3977.23,11.66,1.0,13.62,665.61,-10.2,-6.52,False
2031,57.26,3951.55,11.51,1.0,13.06,648.68,-4.56,-4.68,False
2032,57.37,3994.06,11.75,1.0,13.99,676.71,-13.9,-7.72,False
2033,57.48,4032.48,11.96,1.0,14.83,702.04,-22.35,-10.46,False
2034,57.32,3976.11,11.65,1.0,13.6,664.88,-9.96,-6.44,False
2035,57.5,4039.16,12.0,1.0,14.98,706.45,-23.82,-10.94,False
2036,57.31,3971.91,11.63,1.0,13.5,662.11,-9.04,-6.14,False
2037,57.29,3961.99,11.57,1.0,13.29,655.56,-6.85,-5.43,False
2038,57.4,4004.57,11.81,1.0,14.22,683.64,-16.21,-8.47,False
2039,57.27,3957.63,11.55,1.0,13.19,652.69,-5.9,-5.12,False
2040,57.36,3988.52,11.72,1.0,13.87,673.06,-12.69,-7.32,False
2041,57.5,4038.46,11.99,1.0,14.97,705.98,-23.66,-10.89,False
2042,57.41,4007.53,11.82,1.0,14.29,685.59,-16.86,-8.68,False
2043,57.26,3952.36,11.52,1.0,13.07,649.22,-4.74,-4.74,False
2044,57.29,3961.9,11.57,1.0,13.28,655.5,-6.83,-5.42,False
2045,57.43,4014.09,11.86,1.0,14.43,689.92,-18.31,-9.15,False
2046,57.25,3949.34,11.5,1.0,13.01,647.23,-4.08,-4.52,False
2047,57.25,3950.4,11.51,1.0,13.03,647.92,-4.31,-4.6,False
2048,57.47,4028.75,11.94,1.0,14.75,699.59,-21.53,-10.2,False
2049,57.49,4037.57,11.99,1.0,14.95,705.4,-23.47,-10.83,False
2050,57.41,4005.87,11.81,1.0,14.25,684.5,-16.5,-8.56,False
2051,57.43,4014.14,11.86,1.0,14.43,689.95,-18.32,-9.15,False
2052,57.47,4028.83,11.94,1.0,14.75,699.63,-21.54,-10.2,False
2053,57.39,3998.26,11.77,1.0,14.08,679.48,-14.83,-8.02,False
2054,57.41,4008.96,11.83,1.0,14.32,686.54,-17.18,-8.78,False
2055,57.43,4013.52,11.85,1.0,14.42,689.54,-18.18,-9.11,False
2056,57.32,3972.72,11.63,1.0,13.52,662.64,-9.21,-6.19,False
2057,57.31,3970.98,11.62,1.0,13.48,661.49,-8.83,-6.07,False
2058,57.31,3970.32,11.62,1.0,13.47,661.06,-8.69,-6.02,False
2059,57.45,4022.27,11.9,1.0,14.61,695.31,-20.1,-9.73,False
2060,57.45,4020.72,11.89,1.0,14.58,694.29,-19.76,-9.62,False
2061,57.41,4005.82,11.81,1.0,14.25,684.46,-16.49,-8.56,False
2062,57.45,4022.21,11.9,1.0,14.61,695.27,-20.09,-9.73,False
2063,57.39,3999.79,11.78,1.0,14.12,680.49,-15.16,-8.13,False
2064,57.4,4002.96,11.8,1.0,14.19,682.58,-15.86,-8.35,False
2065,57.48,4034.03,11.97,1.0,14.87,703.07,-22.69,-10.57,False
2066,57.49,4035.12,11.97,1.0,14.89,703.78,-22.93,-10.65,False
2067,57.39,3998.62,11.77,1.0,14.09,679.72,-14.91,-8.04,False
2068,57.36,3989.13,11.72,1.0,13.88,673.46,-12.82,-7.37,False
2069,57.29,3965.25,11.59,1.0,13.36,657.71,-7.57,-5.66,False
2070,57.44,4019.4,11.89,1.0,14.55,693.42,-19.47,-9.53,False
2071,57.31,3969.55,11.61,1.0,13.45,660.55,-8.52,-5.97,False
2072,57.41,4006.08,11.81,1.0,14.25,684.64,-16.55,-8.58,False
2073,57.36,3990.63,11.73,1.0,13.91,674.45,-13.15,-7.47,False
2074,57.5,4039.74,12.0,1.0,14.99,706.83,-23.94,-10.98,False
2075,57.37,3994.42,11.75,1.0,14.0,676.95,-13.98,-7.74,False
2076,57.3,3968.15,11.61,1.0,13.42,659.63,-8.21,-5.87,False
2077,57.44,4017.85,11.88,1.0,14.51,692.39,-19.13,-9.42,False
2078,57.37,3991.37,11.73,1.0,13.93,674.93,-13.31,-7.53,False
2079,57.35,3986.83,11.71,1.0,13.83,671.95,-12.32,-7.2,False
2080,57.46,4024.54,11.92,1.0,14.66,696.81,-20.6,-9.9,False
2081,57.34,3981.51,11.68,1.0,13.71,668.43,-11.14,-6.82,False
2082,57.27,3956.63,11.54,1.0,13.17,652.03,-5.68,-5.05,False
2083,57.34,3980.4,11.67,1.0,13.69,667.7,-10.9,-6.74,False
2084,57.4,4003.1,11.8,1.0,14.19,682.67,-15.89,-8.36,False
2085,57.36,3989.11,11.72,1.0,13.88,673.45,-12.82,-7.37,False
2086,57.33,3977.75,11.66,1.0,13.63,665.96,-10.32,-6.55,False
2087,57.5,4039.07,11.99,1.0,14.98,706.39,-23.8,-10.93,False
2088,57.27,3955.14,11.53,1.0,13.13,651.05,-5.35,-4.94,False
2089,57.46,4027.11,11.93,1.0,14.72,698.5,-21.17,-10.08,False
2090,57.47,4029.6,11.94,1.0,14.77,700.14,-21.71,-10.26,False
2091,57.28,3960.01,11.56,1.0,13.24,654.26,-6.42,-5.29,False
2092,57.43,4012.92,11.85,1.0,14.4,689.14,-18.05,-9.07,False
2093,57.37,3993.46,11.74,1.0,13.98,676.31,-13.77,-7.68,False
2094,57.28,3961.01,11.57,1.0,13.26,654.92,-6.64,-5.36,False
2095,57.42,4011.79,11.85,1.0,14.38,688.4,-17.8,-8.99,False
2096,57.46,4026.61,11.93,1.0,14.71,698.17,-21.06,-10.04,False
2097,57.33,3976.98,11.65,1.0,13.62,665.45,-10.15,-6.5,False
2098,57.45,4022.45,11.9,1.0,14.61,695.43,-20.14,-9.75,False
2099,57.48,4031.39,11.95,1.0,14.81,701.32,-22.11,-10.39,False
2100,57.38,3994.67,11.75,1.0,14.0,677.11,-14.04,-7.76,False
2101,57.45,4020.14,11.89,1.0,14.56,693.91,-19.64,-9.58,False
2102,57.29,3961.78,11.57,1.0,13.28,655.43,-6.81,-5.41,False
2103,57.27,3956.4,11.54,1.0,13.16,651.88,-5.63,-5.03,False
2104,57.35,3984.32,11.69,1.0,13.78,670.29,-11.76,-7.02,False
2105,57.44,4018.02,11.88,1.0,14.52,692.51,-19.17,-9.43,False
2106,57.4,4004.71,11.81,1.0,14.22,683.73,-16.24,-8.48,False
2107,57.27,3956.86,11.54,1.0,13.17,652.18,-5.73,-5.06,False
2108,57.37,3993.19,11.74,1.0,13.97,676.14,-13.71,-7.66,False
2109,57.45,4020.96,11.9,1.0,14.58,694.45,-19.82,-9.64,False
2110,57.45,4022.81,11.91,1.0,14.62,695.66,-20.22,-9.77,False
2111,57.33,3977.08,11.65,1.0,13.62,665.51,-10.17,-6.51,False
2112,57.32,3973.52,11.63,1.0,13.54,663.17,-9.39,-6.25,False
2113,57.34,3982.08,11.68,1.0,13.73,668.81,-11.27,-6.86,False
2114,57.42,4010.39,11.84,1.0,14.35,687.48,-17.49,-8.89,False
2115,57.46,4026.3,11.92,1.0,14.7,697.97,-20.99,-10.02,False
2116,57.49,4036.21,11.98,1.0,14.92,704.5,-23.17,-10.73,False
2117,57.43,4012.73,11.85,1.0,14.4,689.02,-18.01,-9.05,False
2118,57.5,4039.61,12.0,1.0,14.99,706.74,-23.91,-10.97,False
2119,57.42,4011.59,11.84,1.0,14.38,688.27,-17.76,-8.97,False
2120,57.3,3965.6,11.59,1.0,13.36,657.95,-7.65,-5.69,False
2121,57.39,4000.6,11.78,1.0,14.13,681.02,-15.34,-8.19,False
2122,57.42,4010.81,11.84,1.0,14.36,687.75,-17.58,-8.92,False
2123,57.26,3953.38,11.52,1.0,13.1,649.89,-4.96,-4.81,False
2124,57.31,3972.47,11.63,1.0,13.52,662.47,-9.16,-6.18,False
2125,57.47,4029.1,11.94,1.0,14.76,699.81,-21.6,-10.22,False
2126,57.26,3953.61,11.53,1.0,13.1,650.04,-5.01,-4.83,False
2127,57.49,4036.91,11.98,1.0,14.93,704.96,-23.32,-10.78,False
2128,57.33,3979.7,11.67,1.0,13.67,667.24,-10.75,-6.69,False
2129,57.42,4011.56,11.84,1.0,14.37,688.25,-17.75,-8.97,False
2130,57.3,3967.53,11.6,1.0,13.41,659.22,-8.07,-5.82,False
2131,57.48,4033.29,11.96,1.0,14.85,702.57,-22.52,-10.52,False
2132,57.3,3967.47,11.6,1.0,13.41,659.18,-8.06,-5.82,False
2133,57.45,4022.91,11.91,1.0,14.62,695.73,-20.24,-9.78,False
2134,57.29,3961.94,11.57,1.0,13.28,655.53,-6.84,-5.42,False
2135,57.39,4001.01,11.79,1.0,14.14,681.29,-15.43,-8.22,False
2136,57.38,3996.11,11.76,1.0,14.04,678.06,-14.35,-7.86,False
2137,57.48,4034.42,11.97,1.0,14.88,703.32,-22.77,-10.6,False
2138,57.26,3953.95,11.53,1.0,13.11,650.26,-5.09,-4.85,False
2139,57.37,3991.57,11.73,1.0,13.94,675.07,-13.36,-7.54,False
2140,57.26,3954.04,11.53,1.0,13.11,650.32,-5.11,-4.86,False
2141,57.31,3970.11,11.62,1.0,13.46,660.92,-8.64,-6.01,False
2142,57.47,4027.48,11.93,1.0,14.72,698.74,-21.25,-10.11,False
2143,57.45,4022.91,11.91,1.0,14.62,695.73,-20.24,-9.78,False
2144,57.43,4014.67,11.86,1.0,14.44,690.3,-18.43,-9.19,False
2145,57.33,3978.04,11.66,1.0,13.64,666.15,-10.38,-6.57,False
2146,57.29,3963.5,11.58,1.0,13.32,656.56,-7.19,-5.54,False
2147,57.35,3983.68,11.69,1.0,13.76,669.86,-11.62,-6.98,False
2148,57.33,3979.62,11.67,1.0,13.67,667.19,-10.73,-6.69,False
2149,57.26,3954.17,11.53,1.0,13.11,650.41,-5.14,-4.87,False
