,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1869,22.11,821.96,-1.14,10.13,21.88,2.33,-429.79,625.11,False
1870,23.93,806.56,-0.99,10.23,23.46,2.29,-209.01,637.49,False
1871,26.05,788.59,-0.81,10.35,25.31,2.24,48.53,651.94,True
1872,22.7,816.92,-1.09,10.16,22.4,2.31,-357.52,629.16,False
1873,26.86,781.71,-0.75,10.39,26.02,2.22,147.16,657.47,True
1874,27.81,773.71,-0.67,10.45,26.84,2.2,261.84,663.9,True
1875,21.42,827.74,-1.2,10.09,21.29,2.34,-512.59,620.46,False
1876,23.89,806.89,-0.99,10.23,23.43,2.29,-213.78,637.22,False
1877,28.11,771.13,-0.64,10.46,27.1,2.19,298.8,665.97,True
1878,21.48,827.25,-1.19,10.1,21.34,2.34,-505.63,620.86,False
1879,28.33,769.27,-0.62,10.48,27.29,2.19,325.43,667.47,True
1880,27.19,778.94,-0.72,10.41,26.3,2.21,186.82,659.69,True
1881,21.0,831.35,-1.23,10.07,20.92,2.35,-564.34,617.56,False
1882,28.29,769.65,-0.63,10.47,27.25,2.19,320.02,667.16,True
1883,27.7,774.63,-0.68,10.44,26.74,2.2,248.65,663.16,True
1884,27.12,779.51,-0.73,10.41,26.24,2.21,178.7,659.24,True
1885,23.49,810.23,-1.03,10.21,23.09,2.3,-261.68,634.54,False
1886,21.59,826.35,-1.18,10.1,21.43,2.34,-492.69,621.58,False
1887,21.71,825.33,-1.17,10.11,21.54,2.34,-478.06,622.4,False
1888,27.68,774.74,-0.68,10.44,26.73,2.2,247.05,663.07,True
1889,23.49,810.28,-1.03,10.21,23.08,2.3,-262.36,634.5,False
1890,26.9,781.42,-0.74,10.4,26.05,2.22,151.35,657.7,True
1891,21.62,826.1,-1.18,10.1,21.46,2.34,-489.11,621.78,False
1892,28.38,768.89,-0.62,10.48,27.33,2.18,330.86,667.77,True
1893,21.08,830.65,-1.23,10.07,20.99,2.35,-554.3,618.13,False
1894,26.66,783.39,-0.76,10.38,25.84,2.22,123.09,656.12,True
1895,21.78,824.71,-1.17,10.11,21.6,2.34,-469.22,622.9,False
1896,22.39,819.57,-1.12,10.15,22.13,2.32,-395.46,627.03,False
1897,20.2,838.08,-1.3,10.03,20.23,2.37,-660.82,612.15,False
1898,23.18,812.86,-1.05,10.19,22.82,2.3,-299.38,632.42,False
1899,24.49,801.82,-0.94,10.26,23.95,2.27,-141.02,641.31,False
1900,25.01,797.38,-0.9,10.29,24.41,2.26,-77.42,644.87,False
1901,24.49,801.75,-0.94,10.26,23.96,2.27,-140.1,641.36,False
1902,26.25,786.87,-0.8,10.36,25.49,2.23,73.21,653.32,True
1903,20.01,839.71,-1.32,10.01,20.06,2.38,-684.12,610.84,False
1904,20.87,832.41,-1.24,10.06,20.81,2.36,-579.48,616.71,False
1905,28.66,766.49,-0.6,10.49,27.58,2.18,365.27,669.7,True
1906,25.85,790.31,-0.83,10.34,25.13,2.24,23.85,650.55,True
1907,21.5,827.08,-1.19,10.1,21.36,2.34,-503.09,621.0,False
1908,21.63,826.01,-1.18,10.1,21.47,2.34,-487.82,621.85,False
1909,26.47,785.06,-0.78,10.37,25.67,2.23,99.21,654.78,True
1910,26.34,786.17,-0.79,10.36,25.56,2.23,83.27,653.89,True
1911,28.37,768.91,-0.62,10.48,27.33,2.18,330.58,667.76,True
1912,25.42,793.88,-0.87,10.31,24.77,2.25,-27.32,647.68,False
1913,26.05,788.55,-0.81,10.35,25.31,2.24,49.13,651.97,True
1914,24.26,803.76,-0.96,10.25,23.75,2.28,-168.84,639.75,False
1915,27.48,776.45,-0.7,10.43,26.56,2.2,222.5,661.69,True
1916,20.6,834.75,-1.27,10.05,20.57,2.36,-613.07,614.83,False
1917,24.91,798.19,-0.91,10.29,24.32,2.26,-89.12,644.22,False
1918,22.19,821.26,-1.13,10.14,21.96,2.33,-419.7,625.67,False
1919,23.82,807.49,-1.0,10.23,23.37,2.29,-222.34,636.74,False
1920,28.44,768.32,-0.62,10.48,27.39,2.18,339.05,668.23,True
1921,27.31,777.93,-0.71,10.42,26.4,2.21,201.38,660.51,True
1922,26.98,780.71,-0.74,10.4,26.12,2.22,161.48,658.27,True
1923,22.81,815.99,-1.08,10.17,22.5,2.31,-344.15,629.91,False
1924,25.09,796.67,-0.89,10.3,24.48,2.26,-67.29,645.44,False
1925,28.42,768.51,-0.62,10.48,27.37,2.18,336.4,668.08,True
1926,26.85,781.84,-0.75,10.39,26.0,2.22,145.23,657.36,True
1927,26.3,786.48,-0.79,10.36,25.53,2.23,78.72,653.63,True
1928,21.54,826.76,-1.19,10.1,21.39,2.34,-498.5,621.26,False
1929,22.99,814.46,-1.07,10.18,22.65,2.31,-322.23,631.14,False
1930,23.25,812.29,-1.05,10.19,22.88,2.3,-291.21,632.88,False
1931,24.83,798.89,-0.92,10.28,24.25,2.27,-99.11,643.66,False
1932,26.29,786.53,-0.79,10.36,25.52,2.23,78.0,653.59,True
1933,24.62,800.68,-0.93,10.27,24.07,2.27,-124.73,642.22,False
1934,20.62,834.59,-1.27,10.05,20.59,2.36,-610.73,614.96,False
1935,24.15,804.68,-0.97,10.24,23.66,2.28,-182.07,639.0,False
1936,26.45,785.17,-0.78,10.37,25.66,2.23,97.59,654.69,True
1937,27.65,775.01,-0.68,10.44,26.7,2.2,243.16,662.85,True
1938,21.86,824.02,-1.16,10.12,21.67,2.33,-459.23,623.46,False
1939,24.22,804.08,-0.97,10.25,23.72,2.28,-173.44,639.49,False
1940,21.1,830.44,-1.22,10.08,21.01,2.35,-551.34,618.29,False
1941,21.95,823.3,-1.15,10.12,21.75,2.33,-448.92,624.04,False
1942,25.29,795.04,-0.88,10.31,24.65,2.26,-43.89,646.75,False
1943,24.13,804.82,-0.97,10.24,23.64,2.28,-184.07,638.89,False
1944,20.95,831.74,-1.24,10.07,20.88,2.36,-569.96,617.25,False
1945,21.54,826.75,-1.19,10.1,21.39,2.34,-498.35,621.26,False
1946,24.82,799.0,-0.92,10.28,24.24,2.27,-100.68,643.57,False
1947,26.57,784.2,-0.77,10.38,25.76,2.23,111.45,655.47,True
1948,23.8,807.6,-1.0,10.22,23.36,2.29,-223.95,636.65,False
1949,22.31,820.26,-1.12,10.14,22.06,2.32,-405.34,626.48,False
1950,24.72,799.83,-0.92,10.28,24.15,2.27,-112.63,642.9,False
1951,27.46,776.65,-0.7,10.43,26.54,2.21,219.65,661.53,True
1952,28.59,767.11,-0.6,10.49,27.51,2.18,356.37,669.2,True
1953,23.52,809.96,-1.02,10.21,23.11,2.3,-257.78,634.76,False
1954,23.26,812.2,-1.05,10.19,22.88,2.3,-289.91,632.95,False
1955,27.58,775.62,-0.69,10.43,26.64,2.2,234.41,662.36,True
1956,22.44,819.11,-1.11,10.15,22.18,2.32,-388.9,627.4,False
1957,21.66,825.72,-1.18,10.11,21.5,2.34,-483.66,622.09,False
1958,24.89,798.43,-0.91,10.28,24.3,2.26,-92.54,644.02,False
1959,22.68,817.14,-1.09,10.16,22.38,2.32,-360.61,628.99,False
1960,20.91,832.07,-1.24,10.06,20.84,2.36,-574.71,616.98,False
1961,25.8,790.68,-0.83,10.34,25.09,2.24,18.55,650.26,True
1962,24.4,802.55,-0.95,10.26,23.88,2.28,-151.52,640.72,False
1963,22.04,822.53,-1.15,10.13,21.82,2.33,-437.92,624.65,False
1964,20.19,838.16,-1.3,10.03,20.22,2.37,-661.98,612.09,False
1965,26.37,785.88,-0.79,10.37,25.59,2.23,87.39,654.12,True
1966,21.8,824.58,-1.17,10.11,21.61,2.34,-467.29,623.01,False
1967,25.87,790.13,-0.83,10.34,25.15,2.24,26.45,650.7,True
1968,23.08,813.68,-1.06,10.19,22.73,2.31,-311.15,631.76,False
1969,20.98,831.5,-1.24,10.07,20.9,2.35,-566.55,617.44,False
1970,23.54,809.85,-1.02,10.21,23.13,2.3,-256.18,634.85,False
1971,24.45,802.1,-0.95,10.26,23.92,2.27,-145.17,641.07,False
1972,19.84,841.19,-1.33,10.01,19.91,2.38,-705.33,609.65,False
1973,20.28,837.45,-1.29,10.03,20.29,2.37,-651.82,612.66,False
1974,25.11,796.57,-0.89,10.3,24.49,2.26,-65.78,645.53,False
1975,23.04,814.09,-1.06,10.18,22.69,2.31,-317.02,631.43,False
1976,20.56,835.07,-1.27,10.05,20.54,2.36,-617.65,614.57,False
1977,20.96,831.69,-1.24,10.07,20.88,2.35,-569.22,617.29,False
1978,27.54,775.97,-0.69,10.43,26.61,2.2,229.49,662.09,True
1979,27.09,779.79,-0.73,10.41,26.21,2.21,174.74,659.02,True
1980,25.82,790.55,-0.83,10.34,25.11,2.24,20.39,650.36,True
1981,25.6,792.41,-0.85,10.32,24.92,2.25,-6.22,648.87,False
1982,28.19,770.46,-0.64,10.47,27.17,2.19,308.38,666.51,True
1983,27.01,780.42,-0.73,10.4,26.15,2.22,165.67,658.51,True
1984,27.77,774.02,-0.67,10.44,26.81,2.2,257.41,663.65,True
1985,24.25,803.83,-0.96,10.25,23.74,2.28,-169.84,639.69,False
1986,19.88,840.83,-1.33,10.01,19.95,2.38,-700.19,609.94,False
1987,20.66,834.18,-1.26,10.05,20.63,2.36,-604.9,615.29,False
1988,28.49,767.96,-0.61,10.48,27.43,2.18,344.23,668.52,True
1989,24.67,800.24,-0.93,10.27,24.11,2.27,-118.39,642.57,False
1990,21.68,825.6,-1.18,10.11,21.51,2.34,-481.95,622.18,False
1991,21.72,825.26,-1.17,10.11,21.54,2.34,-477.01,622.46,False
1992,24.19,804.35,-0.97,10.25,23.69,2.28,-177.37,639.27,False
1993,28.47,768.13,-0.61,10.48,27.41,2.18,341.81,668.39,True
1994,28.13,770.95,-0.64,10.46,27.12,2.19,301.35,666.12,True
1995,26.51,784.7,-0.78,10.37,25.71,2.23,104.37,655.07,True
1996,27.25,778.43,-0.71,10.42,26.35,2.21,194.16,660.1,True
1997,25.2,795.74,-0.88,10.3,24.58,2.26,-53.9,646.19,False
1998,26.38,785.75,-0.79,10.37,25.6,2.23,89.21,654.22,True
1999,26.59,783.97,-0.77,10.38,25.78,2.23,114.79,655.65,True
2000,20.93,831.88,-1.24,10.07,20.86,2.36,-571.92,617.14,False
2001,28.75,765.69,-0.59,10.5,27.66,2.18,376.79,670.35,True
2002,20.37,836.63,-1.29,10.04,20.38,2.37,-639.96,613.32,False
2003,28.43,768.41,-0.62,10.48,27.38,2.18,337.8,668.16,True
2004,23.91,806.68,-0.99,10.23,23.45,2.29,-210.8,637.39,False
2005,20.75,833.43,-1.25,10.06,20.71,2.36,-594.16,615.89,False
2006,26.95,780.95,-0.74,10.4,26.09,2.22,158.04,658.08,True
2007,20.35,836.8,-1.29,10.03,20.36,2.37,-642.4,613.18,False
2008,21.39,828.05,-1.2,10.09,21.26,2.35,-517.11,620.21,False
2009,25.24,795.41,-0.88,10.3,24.61,2.26,-49.2,646.46,False
2010,24.7,799.99,-0.93,10.27,24.14,2.27,-114.85,642.77,False
2011,22.15,821.57,-1.14,10.13,21.92,2.33,-424.13,625.43,False
2012,23.99,805.99,-0.98,10.24,23.52,2.29,-200.82,637.95,False
2013,19.88,840.78,-1.33,10.01,19.95,2.38,-699.45,609.98,False
2014,20.29,837.36,-1.29,10.03,20.3,2.37,-650.56,612.73,False
2015,20.07,839.21,-1.31,10.02,20.11,2.38,-677.08,611.24,False
2016,26.51,784.67,-0.78,10.37,25.71,2.23,104.74,655.09,True
2017,27.05,780.12,-0.73,10.4,26.18,2.21,169.91,658.74,True
2018,24.07,805.35,-0.98,10.24,23.59,2.28,-191.63,638.47,False
2019,25.16,796.13,-0.89,10.3,24.53,2.26,-59.58,645.87,False
2020,26.26,786.82,-0.8,10.36,25.49,2.23,73.85,653.36,True
2021,22.21,821.07,-1.13,10.14,21.97,2.33,-417.04,625.82,False
2022,20.3,837.23,-1.29,10.03,20.31,2.37,-648.69,612.83,False
2023,19.9,840.65,-1.33,10.01,19.96,2.38,-697.66,610.08,False
2024,28.18,770.57,-0.64,10.47,27.16,2.19,306.76,666.42,True
2025,27.0,780.52,-0.74,10.4,26.14,2.22,164.25,658.43,True
2026,22.99,814.52,-1.07,10.18,22.65,2.31,-323.05,631.1,False
2027,26.27,786.73,-0.8,10.36,25.5,2.23,75.26,653.44,True
2028,26.37,785.84,-0.79,10.37,25.59,2.23,87.92,654.15,True
2029,27.93,772.65,-0.66,10.45,26.95,2.19,277.04,664.75,True
2030,23.45,810.62,-1.03,10.21,23.05,2.3,-267.16,634.23,False
2031,23.18,812.86,-1.05,10.19,22.82,2.3,-299.36,632.42,False
2032,28.04,771.76,-0.65,10.46,27.04,2.19,289.77,665.47,True
2033,26.36,785.95,-0.79,10.37,25.58,2.23,86.32,654.06,True
2034,25.67,791.78,-0.85,10.33,24.98,2.25,2.75,649.37,True
2035,22.74,816.6,-1.09,10.17,22.43,2.31,-352.9,629.42,False
2036,26.23,787.06,-0.8,10.36,25.47,2.23,70.48,653.17,True
2037,22.03,822.57,-1.15,10.13,21.82,2.33,-438.51,624.62,False
2038,28.38,768.87,-0.62,10.48,27.33,2.18,331.23,667.79,True
2039,26.2,787.29,-0.8,10.36,25.44,2.23,67.24,652.99,True
2040,23.45,810.56,-1.03,10.21,23.05,2.3,-266.29,634.28,False
2041,26.68,783.21,-0.76,10.38,25.86,2.22,125.64,656.26,True
2042,20.76,833.34,-1.25,10.06,20.71,2.36,-592.92,615.96,False
2043,25.25,795.32,-0.88,10.31,24.62,2.26,-47.86,646.53,False
2044,28.06,771.6,-0.65,10.46,27.05,2.19,292.02,665.59,True
2045,26.97,780.82,-0.74,10.4,26.11,2.22,159.97,658.19,True
2046,27.01,780.46,-0.73,10.4,26.14,2.22,165.14,658.48,True
2047,21.4,827.95,-1.2,10.09,21.27,2.34,-515.67,620.29,False
2048,21.97,823.12,-1.15,10.12,21.76,2.33,-446.33,624.18,False
2049,24.51,801.65,-0.94,10.26,23.97,2.27,-138.64,641.44,False
2050,25.47,793.51,-0.86,10.32,24.8,2.25,-21.97,647.98,False
2051,22.11,821.96,-1.14,10.13,21.88,2.33,-429.71,625.11,False
2052,22.29,820.41,-1.13,10.14,22.04,2.32,-407.52,626.36,False
2053,26.55,784.35,-0.77,10.38,25.74,2.23,109.27,655.34,True
2054,19.97,840.06,-1.32,10.01,20.02,2.38,-689.14,610.56,False
2055,23.75,808.04,-1.01,10.22,23.31,2.29,-230.23,636.3,False
2056,24.69,800.1,-0.93,10.27,24.13,2.27,-116.47,642.68,False
2057,24.35,802.93,-0.95,10.26,23.84,2.28,-157.0,640.41,False
2058,25.03,797.2,-0.9,10.29,24.42,2.26,-74.91,645.01,False
2059,25.28,795.1,-0.88,10.31,24.64,2.26,-44.76,646.7,False
2060,26.99,780.66,-0.74,10.4,26.12,2.22,162.16,658.31,True
2061,20.94,831.86,-1.24,10.07,20.87,2.36,-571.64,617.15,False
2062,27.56,775.81,-0.69,10.43,26.62,2.2,231.68,662.21,True
2063,21.9,823.68,-1.16,10.12,21.71,2.33,-454.41,623.73,False
2064,20.04,839.42,-1.31,10.02,20.09,2.38,-680.08,611.07,False
2065,21.68,825.55,-1.18,10.11,21.51,2.34,-481.27,622.22,False
2066,28.17,770.61,-0.64,10.47,27.16,2.19,306.23,666.39,True
2067,22.03,822.65,-1.15,10.13,21.81,2.33,-439.66,624.56,False
2068,27.87,773.13,-0.66,10.45,26.9,2.2,270.11,664.36,True
2069,22.68,817.07,-1.09,10.16,22.39,2.32,-359.61,629.05,False
2070,25.48,793.38,-0.86,10.32,24.82,2.25,-20.07,648.09,False
2071,21.32,828.6,-1.21,10.09,21.2,2.35,-524.89,619.77,False
2072,20.66,834.22,-1.26,10.05,20.62,2.36,-605.46,615.26,False
2073,21.59,826.31,-1.18,10.1,21.44,2.34,-492.17,621.61,False
2074,20.28,837.42,-1.29,10.03,20.3,2.37,-651.34,612.68,False
2075,25.03,797.25,-0.9,10.29,24.42,2.26,-75.52,644.98,False
2076,24.49,801.78,-0.94,10.26,23.96,2.27,-140.48,641.34,False
2077,23.03,814.11,-1.06,10.18,22.69,2.31,-317.31,631.42,False
2078,28.67,766.41,-0.6,10.49,27.59,2.18,366.52,669.77,True
2079,23.36,811.32,-1.04,10.2,22.98,2.3,-277.3,633.66,False
2080,21.54,826.73,-1.19,10.1,21.39,2.34,-498.09,621.28,False
2081,20.26,837.63,-1.3,10.03,20.27,2.37,-654.39,612.51,False
2082,24.42,802.42,-0.95,10.26,23.89,2.28,-149.69,640.82,False
2083,26.8,782.22,-0.75,10.39,25.96,2.22,139.84,657.06,True
2084,26.58,784.09,-0.77,10.38,25.77,2.23,113.09,655.56,True
2085,24.87,798.54,-0.91,10.28,24.29,2.26,-94.13,643.94,False
2086,22.5,818.67,-1.11,10.15,22.22,2.32,-382.62,627.75,False
2087,28.59,767.09,-0.6,10.49,27.52,2.18,356.77,669.23,True
2088,23.62,809.19,-1.02,10.21,23.19,2.29,-246.75,635.38,False
2089,20.21,837.99,-1.3,10.03,20.24,2.37,-659.48,612.23,False
2090,19.83,841.23,-1.33,10.01,19.9,2.38,-705.9,609.62,False
2091,20.65,834.27,-1.26,10.05,20.62,2.36,-606.17,615.22,False
2092,23.25,812.26,-1.05,10.19,22.88,2.3,-290.68,632.91,False
2093,20.99,831.4,-1.23,10.07,20.91,2.35,-565.12,617.52,False
2094,20.62,834.56,-1.27,10.05,20.59,2.36,-610.34,614.98,False
2095,26.46,785.1,-0.78,10.37,25.67,2.23,98.59,654.74,True
2096,24.73,799.75,-0.92,10.28,24.16,2.27,-111.47,642.96,False
2097,25.01,797.4,-0.9,10.29,24.4,2.26,-77.73,644.86,False
2098,24.96,797.8,-0.9,10.29,24.36,2.26,-83.45,644.53,False
2099,20.48,835.77,-1.28,10.04,20.47,2.37,-627.64,614.01,False
2100,23.75,808.05,-1.01,10.22,23.31,2.29,-230.39,636.29,False
2101,21.51,826.98,-1.19,10.1,21.37,2.34,-501.76,621.07,False
2102,23.63,809.05,-1.01,10.22,23.21,2.29,-244.65,635.49,False
2103,25.87,790.11,-0.83,10.34,25.15,2.24,26.79,650.72,True
2104,27.65,775.04,-0.68,10.44,26.7,2.2,242.8,662.83,True
2105,26.75,782.65,-0.76,10.39,25.92,2.22,133.66,656.71,True
2106,22.08,822.2,-1.14,10.13,21.86,2.33,-433.14,624.92,False
2107,20.67,834.12,-1.26,10.05,20.63,2.36,-604.07,615.33,False
2108,27.8,773.75,-0.67,10.45,26.83,2.2,261.22,663.87,True
2109,23.52,810.02,-1.02,10.21,23.11,2.3,-258.65,634.71,False
2110,28.02,771.94,-0.65,10.46,27.02,2.19,287.12,665.32,True
2111,26.2,787.33,-0.8,10.36,25.44,2.23,66.54,652.95,True
2112,25.06,796.94,-0.9,10.29,24.45,2.26,-71.14,645.22,False
2113,22.08,822.14,-1.14,10.13,21.86,2.33,-432.41,624.96,False
2114,23.15,813.11,-1.05,10.19,22.79,2.3,-302.91,632.23,False
2115,22.54,818.28,-1.11,10.16,22.26,2.32,-377.06,628.07,False
2116,22.68,817.12,-1.09,10.16,22.38,2.32,-360.42,629.0,False
2117,22.54,818.32,-1.11,10.15,22.26,2.32,-377.56,628.04,False
2118,21.71,825.3,-1.17,10.11,21.54,2.34,-477.58,622.43,False
2119,28.76,765.61,-0.59,10.5,27.67,2.18,377.9,670.41,True
2120,21.85,824.13,-1.16,10.12,21.66,2.33,-460.81,623.37,False
2121,27.49,776.43,-0.69,10.43,26.56,2.2,222.82,661.71,True
2122,25.52,793.03,-0.86,10.32,24.85,2.25,-15.08,648.37,False
2123,28.66,766.53,-0.6,10.49,27.57,2.18,364.78,669.67,True
2124,28.37,768.95,-0.62,10.48,27.33,2.18,330.07,667.73,True
2125,25.99,789.05,-0.82,10.35,25.26,2.24,41.99,651.57,True
2126,20.59,834.83,-1.27,10.05,20.56,2.36,-614.27,614.76,False
