,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1889,13.31,117.17,-0.13,5.59,52.0,88.45,307.66,65.32,True
1890,6.74,122.15,-0.88,5.71,53.13,92.46,313.97,73.21,True
1891,12.75,117.6,-0.19,5.6,52.1,88.8,308.2,66.0,True
1892,-0.12,127.36,-1.67,5.84,54.31,96.65,320.57,81.47,True
1893,1.89,125.83,-1.44,5.8,53.97,95.43,318.64,79.05,True
1894,-2.23,128.96,-1.91,5.88,54.67,97.94,322.61,84.01,True
1895,1.33,126.25,-1.5,5.81,54.06,95.76,319.17,79.72,True
1896,4.75,123.66,-1.11,5.75,53.47,93.68,315.88,75.61,True
1897,5.92,122.77,-0.97,5.73,53.27,92.96,314.76,74.2,True
1898,-5.04,131.09,-2.23,5.93,55.16,99.66,325.31,87.39,True
1899,0.84,126.62,-1.56,5.82,54.14,96.06,319.65,80.31,True
1900,3.84,124.35,-1.21,5.76,53.63,94.23,316.76,76.7,True
1901,16.88,114.46,0.28,5.52,51.39,86.27,304.22,61.02,True
1902,-4.63,130.78,-2.18,5.92,55.09,99.41,324.91,86.89,True
1903,-2.03,128.81,-1.89,5.87,54.64,97.82,322.41,83.77,True
1904,7.46,121.61,-0.8,5.7,53.01,92.03,313.29,72.36,True
1905,0.89,126.59,-1.55,5.82,54.14,96.03,319.6,80.25,True
1906,-3.6,129.99,-2.06,5.9,54.91,98.77,323.92,85.65,True
1907,11.17,118.79,-0.37,5.63,52.37,89.76,309.71,67.88,True
1908,9.5,120.06,-0.56,5.66,52.66,90.78,311.32,69.9,True
1909,1.69,125.98,-1.46,5.8,54.0,95.55,318.83,79.29,True
1910,-6.6,132.27,-2.41,5.96,55.42,100.61,326.81,89.26,True
1911,12.19,118.02,-0.25,5.61,52.2,89.14,308.74,66.67,True
1912,4.39,123.94,-1.15,5.75,53.54,93.9,316.24,76.05,True
1913,12.83,117.53,-0.18,5.6,52.08,88.74,308.11,65.89,True
1914,9.27,120.23,-0.59,5.66,52.7,90.92,311.54,70.17,True
1915,8.85,120.55,-0.64,5.67,52.77,91.18,311.94,70.68,True
1916,4.37,123.95,-1.15,5.75,53.54,93.91,316.25,76.07,True
1917,4.55,123.81,-1.13,5.75,53.51,93.8,316.08,75.85,True
1918,13.92,116.71,-0.06,5.58,51.9,88.08,307.07,64.58,True
1919,10.78,119.09,-0.42,5.64,52.44,90.0,310.08,68.36,True
1920,-2.81,129.4,-1.97,5.89,54.77,98.29,323.16,84.7,True
1921,4.08,124.17,-1.18,5.76,53.59,94.09,316.54,76.42,True
1922,9.42,120.12,-0.57,5.66,52.67,90.83,311.39,69.99,True
1923,8.06,121.15,-0.73,5.69,52.91,91.66,312.7,71.63,True
1924,3.17,124.86,-1.29,5.78,53.75,94.65,317.41,77.51,True
1925,2.14,125.64,-1.41,5.8,53.92,95.27,318.4,78.75,True
1926,12.96,117.43,-0.17,5.6,52.06,88.67,307.99,65.74,True
1927,-3.69,130.07,-2.08,5.9,54.92,98.83,324.01,85.76,True
1928,-8.0,133.34,-2.57,5.98,55.66,101.46,328.16,90.95,True
1929,-0.08,127.32,-1.66,5.84,54.3,96.63,320.53,81.42,True
1930,-8.77,133.92,-2.66,6.0,55.8,101.93,328.9,91.87,True
1931,-2.09,128.85,-1.89,5.87,54.65,97.85,322.46,83.83,True
1932,6.16,122.59,-0.95,5.72,53.23,92.82,314.53,73.92,True
1933,6.35,122.44,-0.92,5.72,53.2,92.7,314.34,73.68,True
1934,6.93,122.0,-0.86,5.71,53.1,92.35,313.79,72.98,True
1935,-8.34,133.59,-2.61,5.99,55.72,101.67,328.48,91.35,True
1936,-8.76,133.91,-2.66,6.0,55.79,101.93,328.88,91.86,True
1937,10.28,119.47,-0.47,5.65,52.52,90.31,310.57,68.96,True
1938,-6.58,132.25,-2.41,5.96,55.42,100.59,326.78,89.23,True
1939,-1.65,128.52,-1.84,5.87,54.57,97.59,322.04,83.31,True
1940,-0.9,127.94,-1.75,5.85,54.44,97.13,321.32,82.4,True
1941,9.27,120.23,-0.59,5.66,52.7,90.92,311.54,70.17,True
1942,-3.86,130.19,-2.09,5.91,54.95,98.94,324.17,85.96,True
1943,6.84,122.07,-0.87,5.71,53.11,92.4,313.87,73.09,True
1944,-8.18,133.47,-2.59,5.99,55.7,101.57,328.33,91.16,True
1945,-0.61,127.73,-1.72,5.85,54.39,96.95,321.05,82.06,True
1946,-7.89,133.25,-2.56,5.98,55.65,101.4,328.05,90.81,True
1947,16.24,114.94,0.21,5.54,51.5,86.66,304.83,61.79,True
1948,7.17,121.83,-0.83,5.7,53.06,92.2,313.56,72.7,True
1949,11.87,118.26,-0.29,5.62,52.25,89.33,309.04,67.05,True
1950,13.31,117.17,-0.13,5.59,52.0,88.45,307.65,65.32,True
1951,-5.54,131.47,-2.29,5.94,55.24,99.96,325.79,87.99,True
1952,-7.31,132.81,-2.49,5.97,55.55,101.04,327.49,90.11,True
1953,-8.06,133.38,-2.58,5.98,55.67,101.5,328.21,91.02,True
1954,-0.09,127.33,-1.66,5.84,54.31,96.64,320.55,81.43,True
1955,3.51,124.6,-1.25,5.77,53.69,94.44,317.08,77.1,True
1956,14.93,115.94,0.06,5.56,51.72,87.46,306.09,63.37,True
1957,7.7,121.42,-0.77,5.69,52.97,91.88,313.05,72.06,True
1958,-5.15,131.17,-2.24,5.93,55.17,99.72,325.41,87.52,True
1959,-6.78,132.41,-2.43,5.96,55.45,100.72,326.98,89.48,True
1960,6.64,122.23,-0.89,5.71,53.15,92.52,314.07,73.34,True
1961,9.02,120.43,-0.62,5.67,52.74,91.07,311.78,70.48,True
1962,13.14,117.3,-0.14,5.59,52.03,88.56,307.82,65.52,True
1963,-5.04,131.09,-2.23,5.93,55.16,99.66,325.31,87.38,True
1964,9.99,119.69,-0.51,5.65,52.57,90.48,310.85,69.31,True
1965,15.02,115.87,0.07,5.56,51.71,87.41,306.01,63.26,True
1966,2.68,125.23,-1.34,5.79,53.83,94.94,317.88,78.1,True
1967,1.23,126.33,-1.51,5.81,54.08,95.83,319.27,79.84,True
1968,-5.3,131.28,-2.26,5.93,55.2,99.81,325.55,87.69,True
1969,5.52,123.08,-1.02,5.73,53.34,93.21,315.15,74.69,True
1970,11.63,118.45,-0.32,5.62,52.29,89.48,309.27,67.34,True
1971,14.66,116.15,0.03,5.56,51.77,87.63,306.36,63.7,True
1972,-6.99,132.57,-2.45,5.97,55.49,100.85,327.18,89.73,True
1973,-2.5,129.16,-1.94,5.88,54.72,98.11,322.87,84.33,True
1974,1.44,126.18,-1.49,5.81,54.04,95.7,319.08,79.59,True
1975,11.33,118.67,-0.35,5.63,52.34,89.66,309.56,67.7,True
1976,8.63,120.72,-0.66,5.68,52.81,91.31,312.16,70.95,True
1977,-8.72,133.88,-2.65,6.0,55.79,101.9,328.85,91.81,True
1978,1.43,126.18,-1.49,5.81,54.04,95.7,319.08,79.6,True
1979,0.07,127.21,-1.64,5.83,54.28,96.54,320.39,81.24,True
1980,5.59,123.03,-1.01,5.73,53.33,93.17,315.08,74.6,True
1981,-6.25,132.01,-2.37,5.95,55.36,100.4,326.47,88.84,True
1982,-7.0,132.57,-2.45,5.97,55.49,100.85,327.19,89.73,True
1983,9.51,120.05,-0.56,5.66,52.66,90.77,311.31,69.88,True
1984,13.61,116.94,-0.09,5.58,51.95,88.27,307.36,64.95,True
1985,-4.11,130.38,-2.12,5.91,55.0,99.09,324.41,86.26,True
1986,8.79,120.6,-0.64,5.67,52.78,91.22,312.01,70.76,True
1987,8.76,120.62,-0.65,5.67,52.78,91.23,312.03,70.78,True
1988,15.61,115.43,0.14,5.55,51.61,87.05,305.44,62.55,True
1989,11.5,118.54,-0.33,5.62,52.31,89.56,309.39,67.49,True
1990,16.77,114.55,0.27,5.53,51.41,86.34,304.33,61.16,True
1991,-1.36,128.3,-1.81,5.86,54.52,97.41,321.77,82.96,True
1992,13.93,116.7,-0.05,5.58,51.9,88.08,307.06,64.57,True
1993,13.65,116.91,-0.09,5.58,51.94,88.25,307.33,64.91,True
1994,2.45,125.41,-1.37,5.79,53.87,95.09,318.1,78.38,True
1995,-3.47,129.9,-2.05,5.9,54.89,98.7,323.8,85.5,True
1996,-2.84,129.42,-1.98,5.89,54.78,98.31,323.19,84.74,True
1997,12.33,117.92,-0.24,5.61,52.17,89.05,308.6,66.5,True
1998,4.85,123.58,-1.1,5.75,53.46,93.62,315.79,75.48,True
1999,-6.55,132.23,-2.4,5.96,55.41,100.58,326.76,89.19,True
2000,-3.51,129.92,-2.05,5.9,54.89,98.72,323.83,85.54,True
2001,7.85,121.31,-0.75,5.69,52.94,91.79,312.91,71.89,True
2002,5.58,123.03,-1.01,5.73,53.33,93.17,315.09,74.61,True
2003,0.01,127.25,-1.65,5.84,54.29,96.57,320.44,81.3,True
2004,-4.7,130.83,-2.19,5.92,55.1,99.45,324.98,86.98,True
2005,6.36,122.44,-0.92,5.72,53.2,92.7,314.34,73.68,True
2006,13.43,117.08,-0.11,5.59,51.98,88.38,307.54,65.18,True
2007,-7.52,132.97,-2.51,5.97,55.58,101.17,327.69,90.37,True
2008,-5.0,131.06,-2.23,5.93,55.15,99.63,325.27,87.33,True
2009,-1.32,128.26,-1.8,5.86,54.52,97.38,321.72,82.91,True
2010,-7.67,133.08,-2.53,5.98,55.61,101.26,327.84,90.54,True
2011,-7.91,133.26,-2.56,5.98,55.65,101.41,328.06,90.83,True
2012,-1.27,128.23,-1.8,5.86,54.51,97.36,321.68,82.85,True
2013,-0.23,127.44,-1.68,5.84,54.33,96.72,320.68,81.6,True
2014,-3.41,129.85,-2.04,5.9,54.88,98.66,323.74,85.42,True
2015,-7.76,133.15,-2.54,5.98,55.62,101.32,327.92,90.65,True
2016,16.84,114.49,0.28,5.52,51.4,86.3,304.26,61.07,True
2017,3.51,124.6,-1.25,5.77,53.69,94.43,317.08,77.1,True
2018,9.64,119.95,-0.55,5.66,52.63,90.69,311.19,69.73,True
2019,0.69,126.74,-1.57,5.82,54.17,96.16,319.8,80.49,True
2020,-8.83,133.96,-2.66,6.0,55.81,101.97,328.95,91.93,True
2021,1.99,125.75,-1.42,5.8,53.95,95.36,318.54,78.93,True
2022,14.14,116.54,-0.03,5.57,51.86,87.95,306.86,64.32,True
2023,13.51,117.02,-0.1,5.59,51.97,88.33,307.46,65.08,True
2024,-5.4,131.36,-2.27,5.94,55.22,99.88,325.65,87.82,True
2025,6.36,122.44,-0.92,5.72,53.2,92.7,314.34,73.68,True
2026,-0.47,127.62,-1.71,5.84,54.37,96.86,320.91,81.88,True
2027,-4.88,130.96,-2.21,5.93,55.13,99.56,325.15,87.19,True
2028,1.18,126.37,-1.52,5.81,54.09,95.86,319.32,79.9,True
2029,-7.52,132.97,-2.51,5.97,55.58,101.17,327.69,90.37,True
2030,1.33,126.26,-1.5,5.81,54.06,95.77,319.18,79.72,True
2031,-1.27,128.23,-1.8,5.86,54.51,97.36,321.68,82.85,True
2032,-6.29,132.04,-2.37,5.95,55.37,100.42,326.51,88.89,True
2033,17.24,114.19,0.33,5.52,51.33,86.05,303.87,60.59,True
2034,-2.55,129.2,-1.94,5.88,54.73,98.14,322.91,84.39,True
2035,11.26,118.73,-0.36,5.63,52.36,89.71,309.63,67.79,True
2036,10.66,119.18,-0.43,5.64,52.46,90.07,310.2,68.51,True
2037,14.94,115.93,0.06,5.56,51.72,87.46,306.09,63.36,True
2038,-4.87,130.96,-2.21,5.93,55.13,99.55,325.15,87.18,True
2039,13.86,116.76,-0.06,5.58,51.91,88.12,307.13,64.66,True
2040,16.81,114.51,0.28,5.52,51.4,86.32,304.29,61.11,True
2041,5.65,122.98,-1.0,5.73,53.32,93.13,315.02,74.52,True
2042,-0.26,127.46,-1.68,5.84,54.33,96.74,320.71,81.64,True
2043,-3.71,130.08,-2.08,5.9,54.93,98.85,324.03,85.79,True
2044,-5.75,131.62,-2.31,5.94,55.28,100.09,325.99,88.23,True
2045,17.42,114.05,0.35,5.51,51.3,85.94,303.7,60.38,True
2046,13.84,116.77,-0.06,5.58,51.91,88.13,307.15,64.68,True
2047,0.9,126.58,-1.55,5.82,54.14,96.03,319.59,80.24,True
2048,17.07,114.32,0.31,5.52,51.36,86.16,304.04,60.8,True
2049,18.04,113.58,0.42,5.5,51.19,85.57,303.1,59.63,True
2050,16.78,114.54,0.27,5.53,51.41,86.34,304.32,61.15,True
2051,4.01,124.22,-1.19,5.76,53.6,94.13,316.6,76.5,True
2052,13.25,117.21,-0.13,5.59,52.01,88.49,307.71,65.39,True
2053,6.8,122.1,-0.87,5.71,53.12,92.43,313.91,73.14,True
2054,-6.52,132.21,-2.4,5.96,55.41,100.56,326.73,89.16,True
2055,6.89,122.04,-0.86,5.71,53.11,92.37,313.83,73.04,True
2056,8.84,120.56,-0.64,5.67,52.77,91.18,311.95,70.69,True
2057,5.76,122.89,-0.99,5.73,53.3,93.06,314.91,74.39,True
2058,2.23,125.57,-1.4,5.79,53.91,95.22,318.31,78.64,True
2059,7.39,121.66,-0.8,5.7,53.02,92.07,313.35,72.44,True
2060,-5.34,131.31,-2.26,5.93,55.21,99.84,325.59,87.74,True
2061,6.5,122.33,-0.91,5.72,53.17,92.61,314.2,73.5,True
2062,-4.96,131.02,-2.22,5.93,55.14,99.61,325.23,87.28,True
2063,-0.62,127.73,-1.72,5.85,54.4,96.96,321.05,82.07,True
2064,-7.33,132.82,-2.49,5.97,55.55,101.05,327.51,90.13,True
2065,-5.38,131.34,-2.27,5.94,55.21,99.86,325.63,87.79,True
2066,2.97,125.01,-1.31,5.78,53.78,94.77,317.6,77.75,True
2067,-6.57,132.25,-2.41,5.96,55.42,100.59,326.78,89.22,True
2068,5.53,123.07,-1.02,5.73,53.34,93.2,315.14,74.68,True
2069,15.01,115.88,0.07,5.56,51.71,87.42,306.02,63.28,True
2070,-8.49,133.71,-2.63,5.99,55.75,101.76,328.63,91.53,True
2071,4.52,123.83,-1.13,5.75,53.51,93.82,316.11,75.88,True
2072,-2.18,128.92,-1.9,5.88,54.66,97.91,322.55,83.94,True
2073,2.41,125.44,-1.38,5.79,53.88,95.11,318.14,78.43,True
2074,15.27,115.68,0.1,5.55,51.67,87.25,305.76,62.95,True
2075,4.88,123.57,-1.09,5.75,53.45,93.6,315.77,75.46,True
2076,1.65,126.01,-1.46,5.81,54.01,95.57,318.87,79.33,True
2077,3.72,124.44,-1.23,5.77,53.65,94.31,316.88,76.85,True
2078,9.95,119.72,-0.51,5.65,52.58,90.5,310.88,69.36,True
2079,15.12,115.79,0.08,5.56,51.69,87.35,305.91,63.14,True
2080,-8.18,133.47,-2.59,5.99,55.7,101.57,328.33,91.16,True
2081,-0.51,127.65,-1.71,5.85,54.38,96.89,320.95,81.93,True
2082,10.29,119.46,-0.47,5.65,52.52,90.3,310.56,68.95,True
2083,3.15,124.87,-1.29,5.78,53.75,94.65,317.43,77.53,True
2084,-7.95,133.29,-2.56,5.98,55.65,101.43,328.1,90.88,True
2085,7.23,121.78,-0.82,5.7,53.05,92.17,313.51,72.63,True
2086,9.13,120.34,-0.61,5.67,52.72,91.01,311.68,70.35,True
2087,7.65,121.46,-0.77,5.69,52.97,91.91,313.09,72.12,True
2088,-2.84,129.42,-1.98,5.89,54.78,98.31,323.19,84.73,True
2089,-4.14,130.4,-2.13,5.91,55.0,99.1,324.44,86.3,True
2090,-5.97,131.79,-2.34,5.95,55.32,100.22,326.2,88.5,True
2091,8.91,120.5,-0.63,5.67,52.76,91.14,311.88,70.6,True
2092,-0.01,127.27,-1.65,5.84,54.29,96.59,320.47,81.34,True
2093,14.2,116.5,-0.02,5.57,51.85,87.91,306.8,64.25,True
2094,10.88,119.02,-0.4,5.63,52.42,89.94,310.0,68.24,True
2095,9.86,119.79,-0.52,5.65,52.6,90.56,310.97,69.47,True
2096,-0.02,127.28,-1.65,5.84,54.29,96.59,320.48,81.35,True
2097,7.12,121.86,-0.84,5.7,53.07,92.23,313.61,72.76,True
2098,7.58,121.51,-0.78,5.7,52.99,91.95,313.16,72.2,True
2099,13.66,116.9,-0.09,5.58,51.94,88.24,307.32,64.9,True
2100,-1.81,128.64,-1.86,5.87,54.6,97.68,322.2,83.5,True
2101,17.44,114.04,0.35,5.51,51.29,85.93,303.68,60.36,True
2102,7.79,121.36,-0.76,5.69,52.95,91.82,312.96,71.95,True
2103,12.55,117.75,-0.21,5.6,52.13,88.92,308.39,66.23,True
2104,-3.79,130.14,-2.09,5.91,54.94,98.89,324.1,85.88,True
2105,15.18,115.75,0.09,5.55,51.68,87.31,305.86,63.07,True
2106,2.58,125.31,-1.36,5.79,53.85,95.0,317.97,78.22,True
2107,-5.62,131.53,-2.3,5.94,55.26,100.01,325.87,88.09,True
2108,17.28,114.16,0.33,5.52,51.32,86.03,303.83,60.54,True
2109,-0.05,127.31,-1.66,5.84,54.3,96.61,320.51,81.39,True
2110,0.42,126.94,-1.6,5.83,54.22,96.32,320.05,80.81,True
2111,-8.87,133.99,-2.67,6.0,55.81,101.99,328.99,91.99,True
2112,-1.24,128.2,-1.79,5.86,54.5,97.33,321.65,82.81,True
2113,1.67,126.0,-1.46,5.8,54.0,95.56,318.85,79.32,True
2114,-5.22,131.23,-2.25,5.93,55.19,99.77,325.48,87.6,True
2115,4.89,123.55,-1.09,5.75,53.45,93.59,315.75,75.44,True
2116,13.96,116.67,-0.05,5.58,51.89,88.05,307.02,64.53,True
2117,8.44,120.87,-0.68,5.68,52.84,91.43,312.34,71.18,True
2118,-4.46,130.64,-2.16,5.92,55.06,99.3,324.74,86.68,True
2119,10.37,119.4,-0.46,5.64,52.51,90.25,310.48,68.85,True
2120,4.4,123.93,-1.15,5.75,53.53,93.89,316.23,76.03,True
2121,1.99,125.76,-1.42,5.8,53.95,95.36,318.54,78.93,True
2122,17.88,113.71,0.4,5.51,51.22,85.67,303.26,59.83,True
2123,-2.66,129.28,-1.96,5.88,54.75,98.2,323.02,84.52,True
2124,-3.12,129.63,-2.01,5.89,54.83,98.48,323.46,85.08,True
2125,5.74,122.91,-0.99,5.73,53.3,93.08,314.94,74.43,True
2126,4.11,124.15,-1.18,5.76,53.58,94.07,316.51,76.38,True
2127,0.28,127.05,-1.62,5.83,54.24,96.41,320.19,80.98,True
2128,-8.86,133.98,-2.67,6.0,55.81,101.98,328.98,91.97,True
2129,15.25,115.69,0.1,5.55,51.67,87.27,305.78,62.98,True
2130,10.04,119.65,-0.5,5.65,52.56,90.45,310.8,69.25,True
2131,-2.28,129.0,-1.91,5.88,54.68,97.97,322.66,84.07,True
2132,-8.41,133.64,-2.62,5.99,55.73,101.71,328.55,91.43,True
2133,-0.47,127.62,-1.71,5.84,54.37,96.86,320.9,81.88,True
2134,2.9,125.07,-1.32,5.78,53.79,94.81,317.67,77.84,True
2135,-2.25,128.97,-1.91,5.88,54.68,97.95,322.62,84.03,True
2136,-6.97,132.55,-2.45,5.96,55.49,100.83,327.16,89.7,True
2137,-0.22,127.43,-1.68,5.84,54.33,96.72,320.67,81.59,True
2138,15.32,115.65,0.1,5.55,51.66,87.23,305.72,62.9,True
2139,-6.45,132.16,-2.39,5.96,55.4,100.52,326.66,89.08,True
2140,3.19,124.85,-1.29,5.78,53.74,94.63,317.39,77.49,True
2141,-4.15,130.41,-2.13,5.91,55.0,99.11,324.45,86.31,True
2142,12.04,118.13,-0.27,5.61,52.22,89.23,308.88,66.84,True
2143,8.21,121.04,-0.71,5.68,52.88,91.57,312.56,71.45,True
2144,3.18,124.85,-1.29,5.78,53.74,94.64,317.4,77.5,True
2145,3.27,124.78,-1.28,5.78,53.73,94.58,317.31,77.38,True
2146,-4.79,130.9,-2.2,5.92,55.11,99.5,325.06,87.08,True
2147,0.96,126.53,-1.54,5.82,54.12,95.99,319.53,80.16,True
2148,5.11,123.39,-1.07,5.74,53.41,93.46,315.54,75.17,True
2149,-1.04,128.05,-1.77,5.85,54.47,97.21,321.45,82.57,True
2150,4.92,123.53,-1.09,5.74,53.44,93.57,315.72,75.4,True
2151,-0.58,127.7,-1.72,5.85,54.39,96.93,321.01,82.02,True
2152,-0.26,127.46,-1.68,5.84,54.33,96.73,320.7,81.63,True
2153,6.08,122.65,-0.95,5.72,53.24,92.86,314.61,74.01,True
2154,17.43,114.04,0.35,5.51,51.29,85.94,303.69,60.36,True
2155,-5.08,131.12,-2.23,5.93,55.16,99.68,325.34,87.43,True
2156,3.66,124.49,-1.23,5.77,53.66,94.34,316.93,76.92,True
2157,3.07,124.93,-1.3,5.78,53.76,94.7,317.5,77.63,True
2158,17.59,113.93,0.36,5.51,51.27,85.84,303.54,60.18,True
2159,4.96,123.5,-1.08,5.74,53.44,93.55,315.68,75.35,True
2160,15.7,115.36,0.15,5.55,51.59,86.99,305.36,62.44,True
2161,-3.05,129.58,-2.0,5.89,54.81,98.44,323.39,84.99,True
2162,10.41,119.37,-0.46,5.64,52.5,90.22,310.44,68.81,True
2163,15.91,115.2,0.17,5.54,51.56,86.87,305.15,62.19,True
2164,-3.99,130.29,-2.11,5.91,54.98,99.02,324.3,86.12,True
2165,-6.24,132.0,-2.37,5.95,55.36,100.39,326.46,88.83,True
2166,3.51,124.6,-1.25,5.77,53.69,94.44,317.08,77.1,True
2167,17.83,113.74,0.39,5.51,51.23,85.7,303.31,59.89,True
2168,9.74,119.87,-0.53,5.66,52.62,90.63,311.09,69.61,True
2169,-0.09,127.33,-1.66,5.84,54.3,96.63,320.54,81.43,True
2170,16.82,114.51,0.28,5.52,51.4,86.31,304.27,61.09,True
2171,-4.4,130.6,-2.16,5.92,55.05,99.27,324.69,86.61,True
2172,2.49,125.38,-1.37,5.79,53.86,95.06,318.06,78.33,True
2173,17.55,113.95,0.36,5.51,51.27,85.86,303.57,60.22,True
2174,1.43,126.18,-1.49,5.81,54.04,95.71,319.09,79.61,True
2175,-3.89,130.21,-2.1,5.91,54.96,98.95,324.19,85.99,True
2176,15.04,115.86,0.07,5.56,51.71,87.4,305.99,63.24,True
2177,-2.55,129.2,-1.95,5.88,54.73,98.14,322.91,84.39,True
2178,-1.19,128.16,-1.79,5.86,54.49,97.3,321.6,82.75,True
