,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,75.78,24.01,8.96,0.79,8.61,4.08,281.77,243.14,False
1913,80.44,27.27,9.48,0.59,6.52,4.09,284.34,239.08,False
1914,83.48,29.4,9.81,0.46,5.16,4.1,286.01,236.44,True
1915,81.96,28.33,9.64,0.53,5.84,4.1,285.17,237.77,True
1916,72.95,22.02,8.65,0.91,9.88,4.07,280.2,245.61,False
1917,73.98,22.75,8.76,0.86,9.42,4.07,280.77,244.71,False
1918,84.35,30.01,9.91,0.42,4.77,4.1,286.49,235.69,True
1919,87.66,32.32,10.27,0.28,3.29,4.11,288.32,232.81,True
1920,77.87,25.47,9.19,0.7,7.67,4.09,282.92,241.32,False
1921,91.52,35.03,10.7,0.12,1.56,4.12,290.45,229.45,True
1922,84.84,30.35,9.96,0.4,4.55,4.1,286.76,235.26,True
1923,82.82,28.94,9.74,0.49,5.46,4.1,285.65,237.02,True
1924,85.24,30.64,10.01,0.39,4.37,4.11,286.99,234.91,True
1925,74.0,22.76,8.76,0.86,9.4,4.07,280.78,244.69,False
1926,89.74,33.78,10.5,0.2,2.36,4.12,289.46,231.0,True
1927,76.16,24.28,9.0,0.77,8.44,4.08,281.98,242.81,False
1928,84.67,30.23,9.94,0.41,4.63,4.1,286.67,235.41,True
1929,91.43,34.97,10.69,0.12,1.6,4.12,290.4,229.52,True
1930,90.73,34.48,10.61,0.15,1.92,4.12,290.01,230.13,True
1931,78.83,26.14,9.3,0.66,7.24,4.09,283.45,240.49,False
1932,88.92,33.21,10.41,0.23,2.73,4.12,289.02,231.71,True
1933,81.27,27.86,9.57,0.55,6.15,4.09,284.8,238.36,True
1934,72.93,22.01,8.64,0.91,9.88,4.07,280.19,245.62,False
1935,71.05,20.7,8.44,0.99,10.73,4.07,279.16,247.25,False
1936,85.1,30.54,9.99,0.39,4.44,4.11,286.91,235.03,True
1937,92.11,35.44,10.77,0.09,1.3,4.12,290.77,228.93,True
1938,90.13,34.05,10.55,0.18,2.19,4.12,289.68,230.66,True
1939,81.55,28.05,9.6,0.54,6.03,4.1,284.95,238.12,True
1940,71.52,21.03,8.49,0.97,10.51,4.07,279.42,246.84,False
1941,74.7,23.26,8.84,0.83,9.09,4.08,281.17,244.08,False
1942,81.71,28.16,9.62,0.54,5.96,4.1,285.03,237.99,True
1943,87.96,32.54,10.31,0.27,3.16,4.11,288.49,232.54,True
1944,78.37,25.82,9.25,0.68,7.45,4.09,283.19,240.89,False
1945,77.15,24.97,9.11,0.73,7.99,4.08,282.52,241.94,False
1946,89.98,33.95,10.53,0.18,2.25,4.12,289.6,230.79,True
1947,70.87,20.57,8.42,1.0,10.81,4.07,279.05,247.41,False
1948,74.37,23.02,8.8,0.85,9.24,4.08,280.99,244.37,False
1949,88.7,33.05,10.39,0.24,2.83,4.12,288.89,231.9,True
1950,77.84,25.45,9.19,0.7,7.69,4.08,282.9,241.35,False
1951,91.87,35.28,10.74,0.1,1.41,4.12,290.64,229.14,True
1952,83.93,29.71,9.86,0.44,4.96,4.1,286.26,236.05,True
1953,73.88,22.68,8.75,0.87,9.46,4.07,280.72,244.79,False
1954,78.06,25.61,9.21,0.69,7.59,4.09,283.02,241.16,False
1955,81.65,28.12,9.61,0.54,5.98,4.1,285.0,238.03,True
1956,80.72,27.47,9.51,0.58,6.4,4.09,284.49,238.84,False
1957,84.91,30.4,9.97,0.4,4.52,4.1,286.8,235.2,True
1958,86.16,31.28,10.11,0.35,3.96,4.11,287.49,234.11,True
1959,85.66,30.93,10.05,0.37,4.19,4.11,287.22,234.54,True
1960,75.0,23.46,8.87,0.82,8.96,4.08,281.34,243.82,False
1961,93.68,36.54,10.94,0.03,0.6,4.13,291.64,227.57,True
1962,83.01,29.07,9.76,0.48,5.37,4.1,285.75,236.85,True
1963,76.36,24.42,9.02,0.76,8.35,4.08,282.09,242.63,False
1964,92.66,35.82,10.83,0.07,1.06,4.13,291.07,228.46,True
1965,75.76,23.99,8.96,0.79,8.62,4.08,281.75,243.16,False
1966,83.35,29.31,9.8,0.47,5.22,4.1,285.94,236.56,True
1967,85.9,31.09,10.08,0.36,4.08,4.11,287.34,234.34,True
1968,77.09,24.93,9.1,0.73,8.02,4.08,282.49,242.0,False
1969,87.54,32.24,10.26,0.29,3.35,4.11,288.25,232.91,True
1970,78.65,26.02,9.28,0.67,7.32,4.09,283.35,240.64,False
1971,85.63,30.91,10.05,0.37,4.2,4.11,287.2,234.57,True
1972,72.94,22.02,8.65,0.91,9.88,4.07,280.2,245.61,False
1973,79.08,26.32,9.32,0.65,7.13,4.09,283.58,240.27,False
1974,81.61,28.09,9.6,0.54,6.0,4.1,284.98,238.07,True
1975,76.15,24.27,9.0,0.77,8.44,4.08,281.97,242.82,False
1976,88.49,32.91,10.37,0.25,2.92,4.11,288.78,232.08,True
1977,74.04,22.79,8.77,0.86,9.39,4.07,280.8,244.65,False
1978,72.9,21.99,8.64,0.91,9.9,4.07,280.18,245.64,False
1979,91.3,34.88,10.68,0.13,1.66,4.12,290.33,229.64,True
1980,88.84,33.15,10.4,0.23,2.76,4.12,288.97,231.78,True
1981,76.79,24.72,9.07,0.74,8.16,4.08,282.32,242.26,False
1982,72.19,21.5,8.56,0.94,10.22,4.07,279.78,246.26,False
1983,80.6,27.39,9.49,0.58,6.45,4.09,284.43,238.94,False
1984,72.74,21.88,8.62,0.92,9.97,4.07,280.09,245.79,False
1985,90.64,34.41,10.6,0.16,1.96,4.12,289.96,230.22,True
1986,90.58,34.37,10.6,0.16,1.98,4.12,289.93,230.27,True
1987,83.31,29.28,9.79,0.47,5.24,4.1,285.92,236.59,True
1988,75.45,23.78,8.92,0.8,8.76,4.08,281.58,243.43,False
1989,72.15,21.47,8.56,0.94,10.23,4.07,279.76,246.3,False
1990,80.06,27.01,9.43,0.61,6.69,4.09,284.13,239.42,False
1991,82.31,28.58,9.68,0.51,5.69,4.1,285.37,237.46,True
1992,80.1,27.03,9.44,0.6,6.68,4.09,284.15,239.38,False
1993,83.54,29.44,9.82,0.46,5.14,4.1,286.04,236.39,True
1994,81.01,27.67,9.54,0.57,6.27,4.09,284.65,238.59,False
1995,70.89,20.59,8.42,0.99,10.8,4.07,279.07,247.39,False
1996,83.79,29.62,9.85,0.45,5.02,4.1,286.18,236.17,True
1997,83.82,29.64,9.85,0.45,5.01,4.1,286.2,236.14,True
1998,87.81,32.43,10.29,0.28,3.23,4.11,288.4,232.68,True
1999,82.83,28.94,9.74,0.49,5.45,4.1,285.65,237.01,True
2000,86.05,31.2,10.1,0.35,4.01,4.11,287.43,234.21,True
2001,77.04,24.89,9.1,0.73,8.05,4.08,282.46,242.05,False
2002,92.53,35.74,10.81,0.08,1.11,4.13,291.01,228.57,True
2003,89.72,33.77,10.5,0.2,2.37,4.12,289.45,231.02,True
2004,92.07,35.41,10.76,0.1,1.32,4.12,290.75,228.97,True
2005,84.12,29.85,9.88,0.43,4.88,4.1,286.36,235.89,True
2006,70.94,20.62,8.42,0.99,10.77,4.07,279.09,247.35,False
2007,76.38,24.43,9.03,0.76,8.34,4.08,282.1,242.62,False
2008,86.85,31.76,10.18,0.32,3.65,4.11,287.87,233.51,True
2009,74.58,23.17,8.83,0.84,9.15,4.08,281.1,244.19,False
2010,80.42,27.26,9.47,0.59,6.53,4.09,284.32,239.1,False
2011,79.59,26.68,9.38,0.63,6.9,4.09,283.87,239.82,False
2012,92.85,35.96,10.85,0.06,0.97,4.13,291.18,228.29,True
2013,93.61,36.49,10.93,0.03,0.63,4.13,291.6,227.63,True
2014,73.85,22.66,8.75,0.87,9.47,4.07,280.7,244.82,False
2015,79.18,26.39,9.34,0.64,7.08,4.09,283.64,240.18,False
2016,89.77,33.8,10.51,0.19,2.35,4.12,289.48,230.97,True
2017,79.39,26.54,9.36,0.63,6.99,4.09,283.76,240.0,False
2018,85.19,30.6,10.0,0.39,4.4,4.11,286.96,234.95,True
2019,73.01,22.07,8.65,0.9,9.85,4.07,280.24,245.54,False
2020,81.15,27.77,9.55,0.56,6.21,4.09,284.73,238.47,True
2021,71.54,21.04,8.49,0.97,10.51,4.07,279.43,246.83,False
2022,92.71,35.87,10.83,0.07,1.03,4.13,291.11,228.41,True
2023,89.86,33.87,10.52,0.19,2.31,4.12,289.53,230.89,True
2024,79.46,26.58,9.37,0.63,6.96,4.09,283.79,239.94,False
2025,89.93,33.92,10.52,0.19,2.27,4.12,289.57,230.83,True
2026,74.67,23.23,8.84,0.83,9.11,4.08,281.15,244.11,False
2027,76.5,24.51,9.04,0.76,8.29,4.08,282.16,242.52,False
2028,88.44,32.87,10.36,0.25,2.94,4.11,288.75,232.13,True
2029,86.87,31.78,10.19,0.32,3.64,4.11,287.88,233.49,True
2030,85.56,30.85,10.04,0.37,4.23,4.11,287.16,234.64,True
2031,86.14,31.26,10.11,0.35,3.97,4.11,287.48,234.13,True
2032,75.96,24.13,8.98,0.78,8.53,4.08,281.86,242.98,False
2033,82.3,28.57,9.68,0.51,5.69,4.1,285.36,237.47,True
2034,86.24,31.33,10.12,0.34,3.93,4.11,287.54,234.04,True
2035,74.12,22.85,8.78,0.86,9.35,4.07,280.85,244.58,False
2036,94.12,36.85,10.99,0.01,0.4,4.13,291.88,227.19,True
2037,75.77,24.0,8.96,0.79,8.61,4.08,281.76,243.15,False
2038,84.3,29.98,9.9,0.43,4.79,4.1,286.47,235.73,True
2039,81.4,27.95,9.58,0.55,6.09,4.09,284.87,238.25,True
2040,76.63,24.61,9.05,0.75,8.23,4.08,282.24,242.4,False
2041,72.57,21.76,8.6,0.92,10.05,4.07,279.99,245.93,False
2042,78.79,26.11,9.29,0.66,7.26,4.09,283.42,240.52,False
2043,85.61,30.89,10.05,0.37,4.21,4.11,287.19,234.59,True
2044,84.77,30.31,9.95,0.41,4.58,4.1,286.73,235.32,True
2045,89.17,33.38,10.44,0.22,2.61,4.12,289.15,231.49,True
2046,76.54,24.54,9.04,0.75,8.27,4.08,282.19,242.48,False
2047,79.54,26.64,9.38,0.63,6.93,4.09,283.84,239.87,False
2048,82.61,28.79,9.71,0.5,5.55,4.1,285.53,237.2,True
2049,78.85,26.16,9.3,0.66,7.23,4.09,283.46,240.47,False
2050,74.25,22.94,8.79,0.85,9.29,4.08,280.92,244.47,False
2051,82.94,29.03,9.75,0.48,5.4,4.1,285.72,236.91,True
2052,77.55,25.25,9.16,0.71,7.82,4.08,282.74,241.6,False
2053,93.51,36.42,10.92,0.04,0.67,4.13,291.54,227.72,True
2054,77.73,25.37,9.18,0.7,7.74,4.08,282.84,241.45,False
2055,76.34,24.4,9.02,0.76,8.36,4.08,282.07,242.65,False
2056,87.23,32.03,10.23,0.3,3.48,4.11,288.08,233.18,True
2057,82.85,28.96,9.74,0.49,5.44,4.1,285.66,236.99,True
2058,91.33,34.9,10.68,0.13,1.65,4.12,290.34,229.61,True
2059,85.25,30.64,10.01,0.39,4.37,4.11,286.99,234.91,True
2060,75.62,23.9,8.94,0.79,8.68,4.08,281.68,243.28,False
2061,72.09,21.42,8.55,0.94,10.26,4.07,279.73,246.35,False
2062,87.1,31.94,10.21,0.31,3.54,4.11,288.01,233.29,True
2063,85.38,30.73,10.02,0.38,4.31,4.11,287.06,234.79,True
2064,77.8,25.43,9.18,0.7,7.7,4.08,282.88,241.38,False
2065,76.33,24.4,9.02,0.76,8.36,4.08,282.07,242.66,False
2066,76.43,24.47,9.03,0.76,8.32,4.08,282.13,242.57,False
2067,77.13,24.96,9.11,0.73,8.0,4.08,282.51,241.96,False
2068,78.76,26.1,9.29,0.66,7.27,4.09,283.41,240.54,False
2069,81.25,27.84,9.56,0.56,6.16,4.09,284.78,238.38,True
2070,72.07,21.41,8.55,0.94,10.27,4.07,279.72,246.36,False
2071,88.89,33.19,10.41,0.23,2.74,4.12,289.0,231.73,True
2072,75.77,24.0,8.96,0.79,8.61,4.08,281.76,243.15,False
2073,89.54,33.64,10.48,0.2,2.45,4.12,289.35,231.17,True
2074,76.04,24.19,8.99,0.78,8.49,4.08,281.91,242.91,False
2075,76.56,24.56,9.05,0.75,8.26,4.08,282.2,242.46,False
2076,81.05,27.7,9.54,0.56,6.25,4.09,284.67,238.56,False
2077,77.42,25.16,9.14,0.72,7.87,4.08,282.67,241.71,False
2078,74.3,22.97,8.8,0.85,9.27,4.08,280.95,244.43,False
2079,75.99,24.16,8.98,0.78,8.52,4.08,281.88,242.96,False
2080,81.87,28.27,9.63,0.53,5.88,4.1,285.12,237.84,True
2081,79.45,26.58,9.37,0.63,6.96,4.09,283.79,239.94,False
2082,73.97,22.74,8.76,0.86,9.42,4.07,280.77,244.71,False
2083,71.45,20.98,8.48,0.97,10.54,4.07,279.38,246.9,False
2084,93.89,36.69,10.96,0.02,0.5,4.13,291.75,227.39,True
2085,73.14,22.16,8.67,0.9,9.79,4.07,280.31,245.44,False
2086,83.58,29.47,9.82,0.46,5.12,4.1,286.07,236.35,True
2087,81.19,27.79,9.56,0.56,6.19,4.09,284.75,238.44,True
2088,93.12,36.15,10.88,0.05,0.85,4.13,291.33,228.05,True
2089,74.92,23.4,8.86,0.82,9.0,4.08,281.29,243.89,False
2090,93.14,36.17,10.88,0.05,0.84,4.13,291.34,228.04,True
2091,91.08,34.72,10.65,0.14,1.76,4.12,290.2,229.83,True
2092,90.14,34.06,10.55,0.18,2.18,4.12,289.68,230.65,True
2093,81.0,27.67,9.54,0.57,6.27,4.09,284.65,238.6,False
2094,76.52,24.52,9.04,0.76,8.28,4.08,282.17,242.5,False
2095,93.25,36.24,10.89,0.05,0.79,4.13,291.4,227.94,True
2096,81.68,28.14,9.61,0.54,5.97,4.1,285.02,238.01,True
2097,89.32,33.49,10.46,0.21,2.55,4.12,289.23,231.36,True
2098,84.54,30.14,9.93,0.42,4.69,4.1,286.6,235.52,True
2099,81.23,27.83,9.56,0.56,6.17,4.09,284.77,238.4,True
2100,71.65,21.12,8.5,0.96,10.46,4.07,279.49,246.73,False
2101,81.4,27.94,9.58,0.55,6.09,4.09,284.87,238.25,True
2102,74.66,23.23,8.84,0.83,9.11,4.08,281.15,244.11,False
2103,90.5,34.31,10.59,0.16,2.02,4.12,289.88,230.34,True
2104,92.62,35.8,10.82,0.07,1.07,4.13,291.06,228.49,True
2105,79.71,26.76,9.39,0.62,6.85,4.09,283.93,239.72,False
2106,76.37,24.43,9.03,0.76,8.34,4.08,282.09,242.62,False
2107,75.02,23.48,8.88,0.82,8.95,4.08,281.35,243.8,False
2108,80.15,27.07,9.44,0.6,6.65,4.09,284.17,239.34,False
2109,71.59,21.08,8.5,0.96,10.48,4.07,279.46,246.78,False
2110,75.0,23.46,8.87,0.82,8.96,4.08,281.33,243.82,False
2111,76.85,24.76,9.08,0.74,8.13,4.08,282.36,242.21,False
2112,81.23,27.83,9.56,0.56,6.17,4.09,284.77,238.4,True
2113,71.29,20.87,8.46,0.98,10.62,4.07,279.29,247.04,False
2114,82.36,28.62,9.69,0.51,5.66,4.1,285.39,237.42,True
2115,87.88,32.48,10.3,0.27,3.19,4.11,288.44,232.62,True
2116,75.47,23.79,8.93,0.8,8.75,4.08,281.59,243.41,False
2117,90.55,34.35,10.59,0.16,2.0,4.12,289.92,230.29,True
2118,76.1,24.23,8.99,0.77,8.47,4.08,281.94,242.87,False
2119,75.95,24.13,8.98,0.78,8.53,4.08,281.86,242.99,False
2120,91.4,34.95,10.69,0.12,1.62,4.12,290.38,229.55,True
2121,82.94,29.02,9.75,0.48,5.4,4.1,285.71,236.91,True
2122,75.18,23.59,8.89,0.81,8.87,4.08,281.44,243.66,False
2123,71.72,21.17,8.51,0.96,10.42,4.07,279.53,246.67,False
2124,82.5,28.72,9.7,0.5,5.6,4.1,285.47,237.29,True
2125,84.58,30.17,9.93,0.41,4.67,4.1,286.62,235.49,True
2126,93.98,36.75,10.97,0.02,0.46,4.13,291.8,227.31,True
2127,78.98,26.25,9.31,0.65,7.18,4.09,283.53,240.36,False
2128,74.54,23.14,8.82,0.84,9.16,4.08,281.08,244.22,False
2129,85.62,30.9,10.05,0.37,4.2,4.11,287.19,234.58,True
2130,74.86,23.37,8.86,0.83,9.02,4.08,281.26,243.94,False
2131,74.78,23.31,8.85,0.83,9.06,4.08,281.21,244.01,False
2132,93.56,36.46,10.93,0.03,0.65,4.13,291.57,227.68,True
2133,80.69,27.45,9.5,0.58,6.41,4.09,284.47,238.87,False
2134,77.54,25.24,9.15,0.71,7.82,4.08,282.73,241.61,False
2135,73.26,22.24,8.68,0.89,9.74,4.07,280.37,245.33,False
2136,84.42,30.06,9.92,0.42,4.74,4.1,286.53,235.63,True
2137,79.02,26.28,9.32,0.65,7.16,4.09,283.55,240.32,False
2138,80.36,27.21,9.47,0.59,6.56,4.09,284.29,239.16,False
2139,84.12,29.85,9.88,0.43,4.87,4.1,286.37,235.88,True
2140,85.62,30.9,10.05,0.37,4.21,4.11,287.19,234.58,True
2141,72.71,21.86,8.62,0.92,9.98,4.07,280.07,245.81,False
2142,75.73,23.97,8.95,0.79,8.63,4.08,281.74,243.18,False
2143,89.83,33.85,10.51,0.19,2.32,4.12,289.52,230.92,True
2144,89.82,33.84,10.51,0.19,2.33,4.12,289.51,230.93,True
2145,79.57,26.67,9.38,0.63,6.91,4.09,283.86,239.84,False
2146,71.26,20.84,8.46,0.98,10.63,4.07,279.27,247.08,False
2147,86.93,31.81,10.19,0.31,3.62,4.11,287.91,233.44,True
2148,71.99,21.36,8.54,0.95,10.3,4.07,279.67,246.44,False
2149,87.18,31.99,10.22,0.3,3.51,4.11,288.05,233.23,True
2150,78.84,26.15,9.3,0.66,7.24,4.09,283.45,240.48,False
2151,92.97,36.05,10.86,0.06,0.91,4.13,291.25,228.19,True
2152,80.13,27.06,9.44,0.6,6.66,4.09,284.17,239.35,False
2153,75.0,23.46,8.87,0.82,8.96,4.08,281.34,243.82,False
2154,83.22,29.22,9.78,0.47,5.28,4.1,285.87,236.67,True
2155,90.08,34.02,10.54,0.18,2.21,4.12,289.65,230.7,True
2156,77.91,25.5,9.2,0.7,7.65,4.09,282.94,241.29,False
2157,73.65,22.52,8.72,0.88,9.56,4.07,280.59,245.0,False
2158,85.18,30.59,10.0,0.39,4.4,4.11,286.95,234.97,True
2159,76.18,24.29,9.0,0.77,8.43,4.08,281.99,242.79,False
2160,74.27,22.95,8.79,0.85,9.29,4.08,280.93,244.46,False
2161,75.94,24.12,8.98,0.78,8.54,4.08,281.85,243.0,False
2162,75.01,23.47,8.87,0.82,8.95,4.08,281.34,243.81,False
2163,92.92,36.01,10.86,0.06,0.94,4.13,291.22,228.23,True
2164,88.36,32.82,10.35,0.25,2.98,4.11,288.7,232.2,True
2165,85.36,30.72,10.02,0.38,4.32,4.11,287.05,234.8,True
2166,92.72,35.87,10.83,0.07,1.03,4.13,291.11,228.41,True
2167,93.54,36.44,10.92,0.03,0.66,4.13,291.56,227.7,True
2168,87.05,31.9,10.21,0.31,3.57,4.11,287.98,233.34,True
2169,81.66,28.13,9.61,0.54,5.98,4.1,285.01,238.02,True
2170,81.49,28.01,9.59,0.54,6.05,4.1,284.92,238.17,True
2171,73.98,22.75,8.76,0.86,9.41,4.07,280.77,244.7,False
2172,93.85,36.66,10.96,0.02,0.52,4.13,291.73,227.42,True
2173,74.7,23.26,8.84,0.83,9.09,4.08,281.17,244.08,False
2174,72.92,22.01,8.64,0.91,9.89,4.07,280.19,245.63,False
2175,73.08,22.12,8.66,0.9,9.82,4.07,280.27,245.49,False
2176,77.72,25.36,9.17,0.71,7.74,4.08,282.83,241.46,False
2177,88.09,32.63,10.32,0.26,3.1,4.11,288.56,232.43,True
2178,94.32,36.99,11.01,0.0,0.31,4.13,291.99,227.01,True
2179,84.58,30.17,9.93,0.41,4.67,4.1,286.62,235.48,True
2180,79.8,26.82,9.4,0.62,6.81,4.09,283.98,239.64,False
2181,83.19,29.2,9.78,0.47,5.29,4.1,285.85,236.7,True
2182,84.89,30.39,9.97,0.4,4.53,4.1,286.79,235.21,True
2183,76.05,24.2,8.99,0.78,8.49,4.08,281.92,242.9,False
2184,80.19,27.1,9.45,0.6,6.63,4.09,284.2,239.3,False
2185,72.02,21.38,8.54,0.95,10.29,4.07,279.69,246.41,False
2186,78.84,26.15,9.3,0.66,7.24,4.09,283.45,240.48,False
2187,93.87,36.67,10.96,0.02,0.51,4.13,291.74,227.4,True
2188,89.89,33.89,10.52,0.19,2.29,4.12,289.55,230.86,True
2189,86.86,31.77,10.19,0.32,3.65,4.11,287.88,233.5,True
2190,76.74,24.68,9.07,0.75,8.18,4.08,282.3,242.3,False
2191,75.08,23.52,8.88,0.82,8.92,4.08,281.38,243.75,False
2192,93.06,36.11,10.87,0.05,0.87,4.13,291.3,228.1,True
2193,80.42,27.26,9.47,0.59,6.53,4.09,284.32,239.1,False
2194,75.07,23.51,8.88,0.82,8.93,4.08,281.37,243.76,False
2195,75.36,23.71,8.91,0.81,8.8,4.08,281.53,243.51,False
2196,86.37,31.42,10.13,0.34,3.87,4.11,287.61,233.93,True
2197,75.38,23.73,8.92,0.8,8.79,4.08,281.54,243.49,False
2198,84.06,29.81,9.88,0.44,4.9,4.1,286.33,235.94,True
2199,85.76,31.0,10.06,0.36,4.14,4.11,287.27,234.46,True
2200,85.75,30.99,10.06,0.36,4.14,4.11,287.27,234.46,True
2201,71.04,20.69,8.44,0.99,10.73,4.07,279.15,247.27,False
2202,78.35,25.81,9.24,0.68,7.46,4.09,283.18,240.9,False
2203,78.69,26.04,9.28,0.66,7.31,4.09,283.37,240.61,False
2204,81.38,27.93,9.58,0.55,6.1,4.09,284.85,238.27,True
2205,79.14,26.36,9.33,0.64,7.11,4.09,283.62,240.22,False
2206,87.0,31.86,10.2,0.31,3.59,4.11,287.95,233.38,True
2207,85.66,30.93,10.05,0.37,4.19,4.11,287.21,234.55,True
2208,70.82,20.54,8.41,1.0,10.83,4.07,279.03,247.45,False
2209,72.81,21.93,8.63,0.91,9.94,4.07,280.13,245.72,False
2210,92.86,35.96,10.85,0.06,0.97,4.13,291.18,228.29,True
2211,73.99,22.76,8.76,0.86,9.41,4.07,280.78,244.7,False
2212,70.77,20.5,8.41,1.0,10.85,4.07,279.0,247.5,False
2213,87.45,32.18,10.25,0.29,3.38,4.11,288.2,232.99,True
2214,84.33,29.99,9.9,0.42,4.78,4.1,286.48,235.71,True
2215,88.82,33.14,10.4,0.23,2.77,4.12,288.96,231.79,True
2216,88.4,32.84,10.35,0.25,2.96,4.11,288.72,232.17,True
2217,84.4,30.04,9.91,0.42,4.75,4.1,286.52,235.64,True
2218,86.91,31.8,10.19,0.32,3.63,4.11,287.9,233.46,True
2219,80.92,27.61,9.53,0.57,6.31,4.09,284.6,238.67,False
2220,71.6,21.08,8.5,0.96,10.48,4.07,279.46,246.78,False
2221,83.36,29.32,9.8,0.47,5.22,4.1,285.95,236.55,True
2222,93.8,36.62,10.95,0.02,0.55,4.13,291.7,227.47,True
2223,91.6,35.09,10.71,0.12,1.53,4.12,290.49,229.38,True
2224,80.65,27.42,9.5,0.58,6.43,4.09,284.45,238.9,False
2225,90.58,34.37,10.6,0.16,1.98,4.12,289.93,230.26,True
2226,88.74,33.09,10.39,0.24,2.81,4.12,288.92,231.86,True
2227,93.14,36.16,10.88,0.05,0.84,4.13,291.34,228.04,True
2228,91.61,35.09,10.71,0.12,1.52,4.12,290.5,229.37,True
2229,71.3,20.88,8.47,0.98,10.61,4.07,279.3,247.03,False
2230,82.75,28.89,9.73,0.49,5.49,4.1,285.61,237.08,True
2231,83.07,29.12,9.77,0.48,5.34,4.1,285.79,236.8,True
2232,71.95,21.33,8.54,0.95,10.32,4.07,279.65,246.47,False
2233,74.35,23.01,8.8,0.85,9.25,4.08,280.98,244.38,False
2234,91.2,34.81,10.66,0.13,1.71,4.12,290.27,229.73,True
2235,71.36,20.91,8.47,0.98,10.59,4.07,279.32,246.99,False
2236,76.62,24.6,9.05,0.75,8.23,4.08,282.23,242.41,False
2237,72.5,21.71,8.6,0.93,10.08,4.07,279.95,246.0,False
2238,86.96,31.84,10.2,0.31,3.6,4.11,287.93,233.42,True
2239,89.82,33.84,10.51,0.19,2.32,4.12,289.51,230.92,True
