,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1844,-8.97,73.94,-1.31,2.0,-0.91,0.12,3.28,-14.5,True
1845,-9.8,73.18,-1.46,2.0,-0.98,-3.2,3.05,-15.71,True
1846,-5.07,77.48,-0.6,2.0,-0.55,15.7,4.34,-8.83,True
1847,-7.45,75.32,-1.04,2.0,-0.77,6.19,3.69,-12.29,True
1848,-9.73,73.24,-1.45,2.0,-0.98,-2.94,3.07,-15.61,True
1849,-8.67,74.21,-1.26,2.0,-0.88,1.33,3.36,-14.06,True
1850,-8.57,74.3,-1.24,2.0,-0.87,1.7,3.39,-13.93,True
1851,-4.81,77.72,-0.56,2.0,-0.53,16.77,4.42,-8.45,True
1852,-8.63,74.25,-1.25,2.0,-0.88,1.49,3.37,-14.0,True
1853,-6.85,75.86,-0.93,2.0,-0.71,8.6,3.86,-11.42,True
1854,-8.54,74.33,-1.23,2.0,-0.87,1.84,3.4,-13.88,True
1855,-7.71,75.08,-1.08,2.0,-0.79,5.17,3.63,-12.66,True
1856,-7.77,75.02,-1.1,2.0,-0.8,4.91,3.61,-12.76,True
1857,-9.49,73.46,-1.41,2.0,-0.95,-1.96,3.14,-15.26,True
1858,-8.98,73.93,-1.31,2.0,-0.91,0.09,3.28,-14.51,True
1859,-8.18,74.65,-1.17,2.0,-0.83,3.27,3.5,-13.36,True
1860,-4.9,77.64,-0.57,2.0,-0.54,16.4,4.39,-8.58,True
1861,-5.35,77.23,-0.65,2.0,-0.58,14.62,4.27,-9.23,True
1862,-7.38,75.39,-1.02,2.0,-0.76,6.5,3.72,-12.18,True
1863,-8.58,74.29,-1.24,2.0,-0.87,1.67,3.39,-13.94,True
1864,-6.68,76.02,-0.9,2.0,-0.7,9.27,3.9,-11.18,True
1865,-8.63,74.25,-1.25,2.0,-0.88,1.48,3.37,-14.01,True
1866,-8.7,74.18,-1.26,2.0,-0.88,1.2,3.35,-14.11,True
1867,-8.6,74.27,-1.25,2.0,-0.87,1.6,3.38,-13.96,True
1868,-5.69,76.92,-0.72,2.0,-0.61,13.24,4.18,-9.73,True
1869,-8.92,73.98,-1.3,2.0,-0.9,0.33,3.3,-14.43,True
1870,-4.54,77.96,-0.51,2.0,-0.5,17.82,4.49,-8.06,True
1871,-7.41,75.36,-1.03,2.0,-0.76,6.37,3.71,-12.23,True
1872,-6.94,75.78,-0.94,2.0,-0.72,8.25,3.84,-11.55,True
1873,-10.0,73.0,-1.5,2.0,-1.0,-3.99,3.0,-16.0,True
1874,-9.59,73.37,-1.43,2.0,-0.96,-2.37,3.11,-15.41,True
1875,-5.92,76.71,-0.76,2.0,-0.63,12.31,4.11,-10.07,True
1876,-4.62,77.89,-0.52,2.0,-0.51,17.5,4.47,-8.18,True
1877,-7.82,74.98,-1.1,2.0,-0.8,4.71,3.59,-12.83,True
1878,-8.25,74.6,-1.18,2.0,-0.84,3.02,3.48,-13.45,True
1879,-4.71,77.81,-0.54,2.0,-0.52,17.15,4.44,-8.31,True
1880,-6.97,75.76,-0.95,2.0,-0.72,8.12,3.83,-11.59,True
1881,-8.98,73.93,-1.31,2.0,-0.91,0.1,3.28,-14.51,True
1882,-5.6,77.0,-0.7,2.0,-0.6,13.6,4.2,-9.6,True
1883,-9.3,73.64,-1.37,2.0,-0.94,-1.2,3.19,-14.98,True
1884,-7.17,75.57,-0.99,2.0,-0.74,7.32,3.77,-11.88,True
1885,-7.65,75.14,-1.07,2.0,-0.79,5.4,3.64,-12.58,True
1886,-7.47,75.3,-1.04,2.0,-0.77,6.11,3.69,-12.33,True
1887,-7.74,75.06,-1.09,2.0,-0.79,5.04,3.62,-12.71,True
1888,-7.93,74.88,-1.12,2.0,-0.81,4.29,3.57,-12.98,True
1889,-9.32,73.62,-1.38,2.0,-0.94,-1.28,3.19,-15.01,True
1890,-9.86,73.13,-1.47,2.0,-0.99,-3.44,3.04,-15.8,True
1891,-5.19,77.37,-0.63,2.0,-0.56,15.23,4.31,-9.01,True
1892,-8.13,74.7,-1.16,2.0,-0.83,3.49,3.51,-13.28,True
1893,-6.99,75.73,-0.95,2.0,-0.73,8.03,3.82,-11.62,True
1894,-7.22,75.53,-0.99,2.0,-0.75,7.11,3.76,-11.96,True
1895,-8.53,74.34,-1.23,2.0,-0.87,1.89,3.4,-13.86,True
1896,-6.75,75.96,-0.91,2.0,-0.7,9.0,3.89,-11.27,True
1897,-5.1,77.45,-0.61,2.0,-0.55,15.59,4.34,-8.88,True
1898,-5.32,77.26,-0.65,2.0,-0.57,14.72,4.28,-9.19,True
1899,-5.35,77.23,-0.65,2.0,-0.58,14.62,4.27,-9.23,True
1900,-6.09,76.56,-0.79,2.0,-0.64,11.65,4.07,-10.31,True
1901,-9.28,73.66,-1.37,2.0,-0.93,-1.1,3.2,-14.95,True
1902,-5.33,77.24,-0.65,2.0,-0.58,14.68,4.27,-9.21,True
1903,-9.2,73.73,-1.35,2.0,-0.93,-0.79,3.22,-14.83,True
1904,-8.9,74.0,-1.3,2.0,-0.9,0.42,3.3,-14.39,True
1905,-7.99,74.83,-1.13,2.0,-0.82,4.04,3.55,-13.08,True
1906,-5.28,77.29,-0.64,2.0,-0.57,14.88,4.29,-9.13,True
1907,-5.38,77.2,-0.66,2.0,-0.58,14.47,4.26,-9.29,True
1908,-6.88,75.84,-0.93,2.0,-0.72,8.5,3.85,-11.45,True
1909,-6.75,75.95,-0.91,2.0,-0.7,9.0,3.89,-11.27,True
1910,-8.91,73.99,-1.3,2.0,-0.9,0.35,3.3,-14.42,True
1911,-9.24,73.69,-1.36,2.0,-0.93,-0.94,3.21,-14.89,True
1912,-9.47,73.48,-1.4,2.0,-0.95,-1.88,3.14,-15.23,True
1913,-5.81,76.81,-0.74,2.0,-0.62,12.75,4.14,-9.91,True
1914,-5.45,77.14,-0.67,2.0,-0.59,14.21,4.24,-9.38,True
1915,-8.08,74.74,-1.15,2.0,-0.83,3.67,3.52,-13.21,True
1916,-5.85,76.77,-0.75,2.0,-0.62,12.61,4.13,-9.96,True
1917,-7.73,75.06,-1.09,2.0,-0.79,5.07,3.62,-12.7,True
1918,-9.68,73.29,-1.44,2.0,-0.97,-2.72,3.09,-15.53,True
1919,-7.43,75.33,-1.03,2.0,-0.77,6.27,3.7,-12.27,True
1920,-5.47,77.12,-0.68,2.0,-0.59,14.13,4.24,-9.41,True
1921,-8.75,74.14,-1.27,2.0,-0.89,1.01,3.34,-14.18,True
1922,-7.08,75.65,-0.97,2.0,-0.73,7.66,3.8,-11.76,True
1923,-7.13,75.61,-0.98,2.0,-0.74,7.48,3.78,-11.83,True
1924,-5.53,77.06,-0.69,2.0,-0.59,13.89,4.22,-9.5,True
1925,-6.38,76.29,-0.84,2.0,-0.67,10.47,3.99,-10.74,True
1926,-7.3,75.46,-1.01,2.0,-0.75,6.81,3.74,-12.07,True
1927,-5.82,76.8,-0.74,2.0,-0.62,12.71,4.14,-9.92,True
1928,-4.57,77.93,-0.51,2.0,-0.51,17.7,4.48,-8.11,True
1929,-6.13,76.52,-0.8,2.0,-0.65,11.49,4.06,-10.37,True
1930,-9.5,73.45,-1.41,2.0,-0.95,-2.02,3.14,-15.28,True
1931,-8.66,74.22,-1.26,2.0,-0.88,1.38,3.37,-14.04,True
1932,-7.6,75.18,-1.06,2.0,-0.78,5.6,3.65,-12.51,True
1933,-6.96,75.77,-0.95,2.0,-0.72,8.17,3.83,-11.58,True
1934,-8.2,74.64,-1.17,2.0,-0.84,3.2,3.49,-13.38,True
1935,-6.25,76.41,-0.82,2.0,-0.66,10.98,4.02,-10.55,True
1936,-4.84,77.69,-0.56,2.0,-0.53,16.63,4.41,-8.5,True
1937,-9.64,73.32,-1.44,2.0,-0.97,-2.58,3.1,-15.48,True
1938,-7.39,75.37,-1.03,2.0,-0.76,6.43,3.71,-12.21,True
1939,-9.32,73.62,-1.38,2.0,-0.94,-1.29,3.19,-15.01,True
1940,-6.27,76.39,-0.82,2.0,-0.66,10.91,4.02,-10.58,True
1941,-7.75,75.05,-1.09,2.0,-0.8,5.01,3.61,-12.72,True
1942,-7.99,74.83,-1.13,2.0,-0.82,4.03,3.55,-13.08,True
1943,-9.41,73.54,-1.39,2.0,-0.95,-1.64,3.16,-15.14,True
1944,-4.67,77.84,-0.53,2.0,-0.52,17.31,4.45,-8.25,True
1945,-7.62,75.16,-1.07,2.0,-0.78,5.5,3.65,-12.55,True
1946,-8.38,74.47,-1.21,2.0,-0.85,2.48,3.44,-13.64,True
1947,-8.77,74.12,-1.28,2.0,-0.89,0.91,3.33,-14.21,True
1948,-4.68,77.84,-0.53,2.0,-0.52,17.28,4.45,-8.26,True
1949,-4.55,77.96,-0.51,2.0,-0.5,17.8,4.49,-8.07,True
1950,-9.62,73.35,-1.43,2.0,-0.97,-2.47,3.1,-15.44,True
1951,-9.57,73.39,-1.42,2.0,-0.96,-2.26,3.12,-15.37,True
1952,-5.1,77.46,-0.61,2.0,-0.55,15.62,4.34,-8.87,True
1953,-9.0,73.91,-1.32,2.0,-0.91,-0.01,3.27,-14.55,True
1954,-5.61,76.99,-0.7,2.0,-0.6,13.56,4.2,-9.61,True
1955,-5.27,77.3,-0.64,2.0,-0.57,14.91,4.29,-9.12,True
1956,-7.44,75.33,-1.03,2.0,-0.77,6.24,3.7,-12.28,True
1957,-9.26,73.67,-1.37,2.0,-0.93,-1.03,3.2,-14.92,True
1958,-7.07,75.66,-0.97,2.0,-0.73,7.72,3.8,-11.74,True
1959,-7.06,75.68,-0.96,2.0,-0.73,7.78,3.8,-11.72,True
1960,-6.12,76.53,-0.79,2.0,-0.65,11.52,4.06,-10.35,True
1961,-6.3,76.37,-0.83,2.0,-0.66,10.82,4.01,-10.61,True
1962,-7.55,75.23,-1.05,2.0,-0.78,5.81,3.67,-12.43,True
1963,-7.42,75.35,-1.03,2.0,-0.77,6.32,3.7,-12.25,True
1964,-6.47,76.21,-0.86,2.0,-0.68,10.11,3.96,-10.87,True
1965,-8.19,74.64,-1.17,2.0,-0.84,3.24,3.49,-13.37,True
1966,-6.01,76.62,-0.78,2.0,-0.64,11.94,4.09,-10.2,True
1967,-9.59,73.37,-1.43,2.0,-0.96,-2.36,3.11,-15.4,True
1968,-6.55,76.13,-0.87,2.0,-0.69,9.79,3.94,-10.99,True
1969,-5.94,76.69,-0.76,2.0,-0.63,12.24,4.11,-10.09,True
1970,-7.81,74.99,-1.1,2.0,-0.8,4.78,3.6,-12.81,True
1971,-6.64,76.05,-0.89,2.0,-0.69,9.42,3.92,-11.12,True
1972,-9.97,73.03,-1.49,2.0,-1.0,-3.87,3.01,-15.95,True
1973,-6.75,75.95,-0.91,2.0,-0.7,8.99,3.89,-11.28,True
1974,-9.57,73.39,-1.42,2.0,-0.96,-2.27,3.12,-15.37,True
1975,-7.24,75.51,-1.0,2.0,-0.75,7.05,3.75,-11.98,True
1976,-7.23,75.52,-1.0,2.0,-0.75,7.07,3.76,-11.97,True
1977,-9.84,73.14,-1.47,2.0,-0.99,-3.36,3.04,-15.77,True
1978,-8.43,74.43,-1.21,2.0,-0.86,2.3,3.43,-13.71,True
1979,-7.47,75.3,-1.04,2.0,-0.77,6.11,3.69,-12.32,True
1980,-9.24,73.69,-1.36,2.0,-0.93,-0.98,3.21,-14.9,True
1981,-9.31,73.62,-1.38,2.0,-0.94,-1.25,3.19,-15.0,True
1982,-5.84,76.78,-0.74,2.0,-0.62,12.65,4.14,-9.95,True
1983,-9.34,73.6,-1.38,2.0,-0.94,-1.36,3.18,-15.04,True
1984,-8.27,74.57,-1.19,2.0,-0.84,2.91,3.47,-13.49,True
1985,-5.83,76.79,-0.74,2.0,-0.62,12.68,4.14,-9.93,True
1986,-5.97,76.66,-0.77,2.0,-0.63,12.12,4.1,-10.14,True
1987,-6.95,75.77,-0.95,2.0,-0.72,8.2,3.83,-11.56,True
1988,-9.45,73.5,-1.4,2.0,-0.95,-1.81,3.15,-15.21,True
1989,-7.99,74.83,-1.13,2.0,-0.82,4.05,3.55,-13.07,True
1990,-9.85,73.13,-1.47,2.0,-0.99,-3.41,3.04,-15.78,True
1991,-6.27,76.39,-0.82,2.0,-0.66,10.91,4.02,-10.58,True
1992,-5.17,77.39,-0.62,2.0,-0.56,15.32,4.32,-8.97,True
1993,-6.82,75.89,-0.92,2.0,-0.71,8.71,3.87,-11.38,True
1994,-9.04,73.88,-1.32,2.0,-0.91,-0.15,3.26,-14.6,True
1995,-5.53,77.07,-0.69,2.0,-0.59,13.89,4.22,-9.49,True
1996,-7.16,75.58,-0.98,2.0,-0.74,7.35,3.77,-11.87,True
1997,-8.09,74.73,-1.15,2.0,-0.83,3.63,3.52,-13.23,True
1998,-7.63,75.16,-1.07,2.0,-0.78,5.49,3.65,-12.55,True
1999,-6.39,76.28,-0.84,2.0,-0.67,10.43,3.98,-10.75,True
2000,-5.54,77.06,-0.69,2.0,-0.59,13.84,4.22,-9.51,True
2001,-7.47,75.3,-1.04,2.0,-0.77,6.14,3.69,-12.31,True
2002,-7.65,75.14,-1.07,2.0,-0.79,5.41,3.64,-12.58,True
2003,-9.12,73.8,-1.34,2.0,-0.92,-0.46,3.24,-14.71,True
2004,-9.51,73.45,-1.41,2.0,-0.96,-2.04,3.13,-15.29,True
2005,-6.45,76.23,-0.85,2.0,-0.68,10.19,3.97,-10.84,True
2006,-9.58,73.38,-1.42,2.0,-0.96,-2.33,3.11,-15.39,True
2007,-5.28,77.29,-0.64,2.0,-0.57,14.87,4.29,-9.14,True
2008,-4.71,77.81,-0.54,2.0,-0.52,17.18,4.44,-8.3,True
2009,-5.9,76.73,-0.75,2.0,-0.63,12.41,4.12,-10.03,True
2010,-6.28,76.38,-0.82,2.0,-0.66,10.87,4.01,-10.59,True
2011,-5.63,76.97,-0.71,2.0,-0.6,13.47,4.19,-9.65,True
2012,-7.93,74.88,-1.12,2.0,-0.81,4.29,3.57,-12.98,True
2013,-6.84,75.88,-0.92,2.0,-0.71,8.65,3.86,-11.4,True
2014,-9.44,73.51,-1.4,2.0,-0.95,-1.76,3.15,-15.19,True
2015,-7.41,75.35,-1.03,2.0,-0.76,6.36,3.71,-12.23,True
2016,-7.68,75.11,-1.08,2.0,-0.79,5.26,3.63,-12.63,True
2017,-7.79,75.01,-1.1,2.0,-0.8,4.84,3.6,-12.79,True
2018,-6.45,76.23,-0.85,2.0,-0.68,10.21,3.97,-10.83,True
2019,-7.14,75.6,-0.98,2.0,-0.74,7.46,3.78,-11.83,True
2020,-8.16,74.68,-1.16,2.0,-0.83,3.38,3.5,-13.32,True
2021,-6.43,76.25,-0.85,2.0,-0.68,10.29,3.97,-10.8,True
2022,-8.77,74.12,-1.28,2.0,-0.89,0.92,3.34,-14.21,True
2023,-7.21,75.53,-0.99,2.0,-0.75,7.15,3.76,-11.95,True
2024,-7.29,75.46,-1.01,2.0,-0.75,6.84,3.74,-12.06,True
2025,-6.37,76.3,-0.84,2.0,-0.67,10.53,3.99,-10.72,True
2026,-4.94,77.6,-0.58,2.0,-0.54,16.25,4.38,-8.64,True
2027,-7.4,75.36,-1.03,2.0,-0.76,6.4,3.71,-12.22,True
2028,-8.0,74.82,-1.14,2.0,-0.82,3.99,3.54,-13.09,True
2029,-7.61,75.18,-1.06,2.0,-0.78,5.58,3.65,-12.52,True
2030,-7.6,75.18,-1.06,2.0,-0.78,5.58,3.65,-12.52,True
2031,-8.02,74.8,-1.14,2.0,-0.82,3.92,3.54,-13.12,True
2032,-7.0,75.73,-0.95,2.0,-0.73,8.02,3.82,-11.63,True
2033,-8.75,74.14,-1.27,2.0,-0.89,1.02,3.34,-14.18,True
2034,-6.21,76.44,-0.81,2.0,-0.66,11.14,4.03,-10.49,True
2035,-6.05,76.59,-0.78,2.0,-0.64,11.81,4.08,-10.25,True
2036,-8.15,74.68,-1.16,2.0,-0.83,3.4,3.5,-13.31,True
2037,-5.55,77.05,-0.69,2.0,-0.6,13.8,4.21,-9.53,True
2038,-7.36,75.4,-1.02,2.0,-0.76,6.56,3.72,-12.16,True
2039,-7.75,75.04,-1.09,2.0,-0.8,4.99,3.61,-12.73,True
2040,-8.0,74.82,-1.14,2.0,-0.82,4.01,3.55,-13.09,True
2041,-9.37,73.57,-1.39,2.0,-0.94,-1.48,3.17,-15.09,True
2042,-6.95,75.77,-0.95,2.0,-0.72,8.19,3.83,-11.57,True
2043,-6.11,76.53,-0.79,2.0,-0.65,11.55,4.06,-10.35,True
2044,-6.79,75.92,-0.92,2.0,-0.71,8.86,3.88,-11.32,True
2045,-8.33,74.52,-1.2,2.0,-0.85,2.69,3.46,-13.57,True
2046,-5.41,77.17,-0.67,2.0,-0.58,14.34,4.25,-9.33,True
2047,-4.56,77.95,-0.51,2.0,-0.51,17.78,4.48,-8.08,True
2048,-7.3,75.45,-1.01,2.0,-0.75,6.79,3.74,-12.07,True
2049,-8.25,74.59,-1.18,2.0,-0.84,3.01,3.48,-13.45,True
2050,-7.94,74.87,-1.13,2.0,-0.81,4.25,3.56,-13.0,True
2051,-9.59,73.37,-1.43,2.0,-0.96,-2.35,3.11,-15.4,True
2052,-9.99,73.01,-1.5,2.0,-1.0,-3.97,3.0,-15.99,True
2053,-8.64,74.23,-1.25,2.0,-0.88,1.43,3.37,-14.03,True
2054,-9.15,73.77,-1.35,2.0,-0.92,-0.6,3.23,-14.76,True
2055,-4.56,77.94,-0.51,2.0,-0.51,17.75,4.48,-8.09,True
2056,-5.98,76.66,-0.77,2.0,-0.63,12.08,4.1,-10.15,True
2057,-6.5,76.18,-0.86,2.0,-0.68,9.99,3.95,-10.91,True
2058,-6.21,76.45,-0.81,2.0,-0.66,11.17,4.03,-10.48,True
2059,-7.78,75.02,-1.1,2.0,-0.8,4.89,3.61,-12.77,True
2060,-5.88,76.75,-0.75,2.0,-0.63,12.49,4.12,-10.0,True
2061,-8.77,74.12,-1.28,2.0,-0.89,0.91,3.33,-14.21,True
2062,-5.28,77.29,-0.64,2.0,-0.57,14.87,4.29,-9.14,True
2063,-5.5,77.09,-0.68,2.0,-0.59,14.0,4.23,-9.45,True
2064,-7.56,75.22,-1.06,2.0,-0.78,5.77,3.67,-12.45,True
2065,-8.92,73.98,-1.3,2.0,-0.9,0.33,3.3,-14.43,True
2066,-6.01,76.62,-0.78,2.0,-0.64,11.95,4.09,-10.2,True
2067,-6.62,76.08,-0.88,2.0,-0.69,9.53,3.92,-11.08,True
2068,-8.11,74.72,-1.16,2.0,-0.83,3.57,3.52,-13.25,True
2069,-5.13,77.43,-0.61,2.0,-0.56,15.49,4.33,-8.91,True
2070,-7.02,75.71,-0.96,2.0,-0.73,7.92,3.81,-11.66,True
2071,-6.53,76.16,-0.87,2.0,-0.68,9.89,3.95,-10.95,True
2072,-4.85,77.68,-0.56,2.0,-0.53,16.59,4.4,-8.51,True
2073,-7.43,75.34,-1.03,2.0,-0.77,6.28,3.7,-12.26,True
2074,-9.9,73.09,-1.48,2.0,-0.99,-3.59,3.03,-15.85,True
2075,-6.91,75.81,-0.94,2.0,-0.72,8.37,3.84,-11.5,True
2076,-9.85,73.14,-1.47,2.0,-0.99,-3.38,3.04,-15.78,True
2077,-6.49,76.2,-0.86,2.0,-0.68,10.06,3.96,-10.89,True
2078,-5.76,76.86,-0.73,2.0,-0.61,12.97,4.16,-9.83,True
2079,-9.21,73.72,-1.36,2.0,-0.93,-0.84,3.22,-14.85,True
2080,-8.46,74.4,-1.22,2.0,-0.86,2.16,3.42,-13.76,True
2081,-7.75,75.05,-1.09,2.0,-0.8,5.01,3.61,-12.72,True
2082,-6.08,76.57,-0.79,2.0,-0.64,11.69,4.07,-10.29,True
2083,-6.47,76.21,-0.86,2.0,-0.68,10.13,3.96,-10.86,True
2084,-7.63,75.15,-1.07,2.0,-0.78,5.48,3.65,-12.55,True
2085,-9.12,73.8,-1.34,2.0,-0.92,-0.48,3.24,-14.72,True
2086,-9.07,73.85,-1.33,2.0,-0.92,-0.27,3.25,-14.64,True
2087,-5.21,77.35,-0.63,2.0,-0.56,15.15,4.31,-9.04,True
2088,-7.59,75.19,-1.06,2.0,-0.78,5.62,3.66,-12.5,True
2089,-6.7,76.0,-0.9,2.0,-0.7,9.19,3.9,-11.2,True
2090,-8.12,74.71,-1.16,2.0,-0.83,3.53,3.51,-13.26,True
2091,-4.78,77.75,-0.55,2.0,-0.53,16.89,4.42,-8.4,True
2092,-5.12,77.43,-0.61,2.0,-0.56,15.5,4.33,-8.91,True
2093,-9.55,73.41,-1.42,2.0,-0.96,-2.21,3.12,-15.35,True
2094,-9.4,73.55,-1.39,2.0,-0.95,-1.6,3.16,-15.13,True
2095,-7.53,75.25,-1.05,2.0,-0.78,5.89,3.67,-12.4,True
2096,-7.92,74.89,-1.12,2.0,-0.81,4.33,3.57,-12.97,True
2097,-4.79,77.74,-0.55,2.0,-0.53,16.84,4.42,-8.42,True
2098,-4.8,77.73,-0.55,2.0,-0.53,16.79,4.42,-8.44,True
2099,-8.06,74.76,-1.15,2.0,-0.82,3.74,3.53,-13.18,True
2100,-4.77,77.75,-0.55,2.0,-0.52,16.91,4.43,-8.4,True
2101,-7.2,75.55,-0.99,2.0,-0.75,7.22,3.76,-11.92,True
2102,-4.75,77.77,-0.55,2.0,-0.52,16.99,4.43,-8.37,True
2103,-9.1,73.82,-1.34,2.0,-0.92,-0.4,3.25,-14.69,True
2104,-5.61,76.99,-0.7,2.0,-0.6,13.56,4.2,-9.61,True
2105,-8.62,74.25,-1.25,2.0,-0.87,1.51,3.38,-14.0,True
2106,-4.95,77.59,-0.58,2.0,-0.54,16.2,4.38,-8.65,True
2107,-6.68,76.02,-0.9,2.0,-0.7,9.28,3.91,-11.17,True
2108,-9.69,73.28,-1.44,2.0,-0.97,-2.78,3.08,-15.56,True
2109,-8.23,74.6,-1.18,2.0,-0.84,3.06,3.48,-13.43,True
2110,-9.33,73.61,-1.38,2.0,-0.94,-1.31,3.18,-15.02,True
2111,-7.98,74.84,-1.13,2.0,-0.82,4.1,3.55,-13.05,True
2112,-5.22,77.34,-0.63,2.0,-0.57,15.1,4.3,-9.05,True
2113,-5.61,76.99,-0.7,2.0,-0.6,13.57,4.2,-9.61,True
2114,-6.12,76.53,-0.79,2.0,-0.65,11.52,4.06,-10.36,True
2115,-4.82,77.71,-0.56,2.0,-0.53,16.7,4.41,-8.47,True
2116,-8.71,74.17,-1.27,2.0,-0.88,1.17,3.35,-14.12,True
2117,-7.78,75.01,-1.1,2.0,-0.8,4.86,3.6,-12.78,True
2118,-7.07,75.67,-0.97,2.0,-0.73,7.74,3.8,-11.73,True
2119,-5.45,77.14,-0.67,2.0,-0.59,14.22,4.24,-9.38,True
2120,-6.0,76.63,-0.77,2.0,-0.64,11.98,4.09,-10.19,True
2121,-9.56,73.4,-1.42,2.0,-0.96,-2.25,3.12,-15.36,True
2122,-9.62,73.35,-1.43,2.0,-0.97,-2.46,3.1,-15.44,True
2123,-8.02,74.8,-1.14,2.0,-0.82,3.93,3.54,-13.12,True
2124,-6.47,76.21,-0.86,2.0,-0.68,10.13,3.96,-10.86,True
2125,-9.08,73.84,-1.33,2.0,-0.92,-0.31,3.25,-14.66,True
2126,-6.26,76.4,-0.82,2.0,-0.66,10.96,4.02,-10.56,True
2127,-7.86,74.95,-1.11,2.0,-0.81,4.56,3.58,-12.89,True
2128,-9.07,73.85,-1.33,2.0,-0.92,-0.28,3.25,-14.65,True
2129,-6.67,76.03,-0.89,2.0,-0.7,9.33,3.91,-11.15,True
2130,-6.2,76.46,-0.81,2.0,-0.65,11.22,4.04,-10.47,True
2131,-6.69,76.01,-0.9,2.0,-0.7,9.25,3.9,-11.18,True
2132,-9.73,73.25,-1.45,2.0,-0.98,-2.91,3.07,-15.61,True
2133,-7.56,75.22,-1.06,2.0,-0.78,5.76,3.67,-12.45,True
2134,-9.43,73.52,-1.4,2.0,-0.95,-1.72,3.16,-15.17,True
2135,-5.51,77.08,-0.68,2.0,-0.59,13.96,4.22,-9.47,True
2136,-5.44,77.15,-0.67,2.0,-0.59,14.25,4.24,-9.37,True
2137,-5.29,77.29,-0.64,2.0,-0.57,14.86,4.29,-9.14,True
2138,-9.41,73.54,-1.39,2.0,-0.95,-1.63,3.16,-15.14,True
2139,-4.64,77.87,-0.53,2.0,-0.51,17.44,4.46,-8.2,True
2140,-8.86,74.04,-1.29,2.0,-0.9,0.57,3.31,-14.34,True
2141,-5.41,77.17,-0.67,2.0,-0.58,14.35,4.25,-9.33,True
2142,-6.6,76.09,-0.88,2.0,-0.69,9.58,3.93,-11.06,True
2143,-6.99,75.74,-0.95,2.0,-0.73,8.05,3.82,-11.62,True
2144,-6.11,76.54,-0.79,2.0,-0.65,11.56,4.06,-10.34,True
2145,-8.66,74.22,-1.26,2.0,-0.88,1.36,3.37,-14.05,True
2146,-4.92,77.61,-0.58,2.0,-0.54,16.31,4.38,-8.62,True
2147,-7.22,75.53,-0.99,2.0,-0.75,7.13,3.76,-11.95,True
2148,-8.22,74.62,-1.18,2.0,-0.84,3.12,3.49,-13.41,True
2149,-6.61,76.09,-0.88,2.0,-0.69,9.58,3.93,-11.06,True
2150,-6.1,76.54,-0.79,2.0,-0.65,11.59,4.06,-10.33,True
2151,-7.76,75.04,-1.09,2.0,-0.8,4.96,3.61,-12.74,True
2152,-5.18,77.38,-0.62,2.0,-0.56,15.27,4.31,-8.99,True
2153,-8.06,74.77,-1.15,2.0,-0.82,3.78,3.53,-13.17,True
2154,-8.17,74.66,-1.17,2.0,-0.83,3.31,3.5,-13.34,True
2155,-5.01,77.53,-0.59,2.0,-0.55,15.95,4.36,-8.74,True
2156,-4.65,77.86,-0.53,2.0,-0.51,17.39,4.46,-8.22,True
2157,-7.41,75.35,-1.03,2.0,-0.76,6.34,3.71,-12.24,True
2158,-7.26,75.49,-1.0,2.0,-0.75,6.97,3.75,-12.01,True
2159,-5.41,77.18,-0.66,2.0,-0.58,14.37,4.25,-9.32,True
2160,-7.43,75.34,-1.03,2.0,-0.77,6.28,3.7,-12.26,True
2161,-5.43,77.16,-0.67,2.0,-0.58,14.3,4.25,-9.35,True
2162,-7.88,74.93,-1.11,2.0,-0.81,4.48,3.58,-12.92,True
2163,-7.83,74.97,-1.11,2.0,-0.8,4.67,3.59,-12.85,True
2164,-8.17,74.67,-1.17,2.0,-0.83,3.33,3.5,-13.34,True
2165,-4.65,77.86,-0.53,2.0,-0.51,17.39,4.46,-8.22,True
2166,-6.18,76.47,-0.81,2.0,-0.65,11.29,4.04,-10.44,True
2167,-5.58,77.02,-0.7,2.0,-0.6,13.69,4.21,-9.57,True
2168,-6.41,76.27,-0.85,2.0,-0.67,10.37,3.98,-10.77,True
2169,-5.89,76.73,-0.75,2.0,-0.63,12.42,4.12,-10.03,True
2170,-5.94,76.7,-0.76,2.0,-0.63,12.26,4.11,-10.09,True
2171,-4.92,77.62,-0.58,2.0,-0.54,16.32,4.39,-8.61,True
2172,-7.29,75.46,-1.01,2.0,-0.75,6.84,3.74,-12.06,True
2173,-6.95,75.78,-0.94,2.0,-0.72,8.22,3.83,-11.56,True
2174,-7.8,75.0,-1.1,2.0,-0.8,4.79,3.6,-12.8,True
2175,-8.97,73.93,-1.31,2.0,-0.91,0.11,3.28,-14.51,True
2176,-8.31,74.53,-1.19,2.0,-0.85,2.75,3.46,-13.55,True
2177,-6.45,76.23,-0.85,2.0,-0.68,10.21,3.97,-10.83,True
2178,-5.4,77.19,-0.66,2.0,-0.58,14.42,4.26,-9.3,True
2179,-8.9,74.0,-1.3,2.0,-0.9,0.39,3.3,-14.4,True
2180,-6.66,76.03,-0.89,2.0,-0.7,9.35,3.91,-11.15,True
2181,-5.33,77.25,-0.65,2.0,-0.58,14.68,4.27,-9.21,True
2182,-8.28,74.57,-1.19,2.0,-0.84,2.89,3.47,-13.49,True
