,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,21.97,68.77,7.0,1.0,-11.39,151.42,4.89,1.0,True
1891,21.99,68.3,7.0,1.0,-11.76,152.99,4.96,1.0,True
1892,21.62,79.06,7.0,1.0,-3.22,116.99,3.47,1.0,True
1893,21.94,69.67,7.0,1.0,-10.68,148.42,4.77,1.0,True
1894,21.64,78.45,7.0,1.0,-3.72,119.06,3.56,1.0,True
1895,21.82,73.24,7.0,1.0,-7.84,136.47,4.28,1.0,True
1896,21.56,80.82,7.0,1.0,-1.83,111.11,3.23,1.0,True
1897,21.64,78.37,7.0,1.0,-3.78,119.32,3.57,1.0,True
1898,21.95,69.48,7.0,1.0,-10.82,149.04,4.8,1.0,True
1899,21.73,75.72,7.0,1.0,-5.88,128.19,3.94,1.0,True
1900,21.54,81.22,7.0,1.0,-1.51,109.78,3.18,1.0,True
1901,21.57,80.5,7.0,1.0,-2.08,112.18,3.28,1.0,True
1902,21.74,75.59,7.0,1.0,-5.98,128.62,3.95,1.0,True
1903,22.0,68.02,7.0,1.0,-11.98,153.92,5.0,1.0,True
1904,21.74,75.48,7.0,1.0,-6.06,128.97,3.97,1.0,True
1905,21.6,79.71,7.0,1.0,-2.71,114.82,3.38,1.0,True
1906,21.54,81.39,7.0,1.0,-1.38,109.23,3.15,1.0,True
1907,21.84,72.57,7.0,1.0,-8.38,138.73,4.37,1.0,True
1908,21.78,74.43,7.0,1.0,-6.9,132.51,4.11,1.0,True
1909,21.78,74.51,7.0,1.0,-6.84,132.22,4.1,1.0,True
1910,21.98,68.5,7.0,1.0,-11.61,152.34,4.93,1.0,True
1911,21.91,70.51,7.0,1.0,-10.01,145.59,4.65,1.0,True
1912,21.6,79.68,7.0,1.0,-2.73,114.92,3.39,1.0,True
1913,21.63,78.6,7.0,1.0,-3.59,118.54,3.54,1.0,True
1914,21.9,71.01,7.0,1.0,-9.61,143.92,4.58,1.0,True
1915,21.5,82.4,7.0,1.0,-0.58,105.84,3.01,1.0,True
1916,21.89,71.05,7.0,1.0,-9.58,143.8,4.58,1.0,True
1917,21.56,80.63,7.0,1.0,-1.98,111.74,3.26,1.0,True
1918,21.78,74.52,7.0,1.0,-6.83,132.18,4.1,1.0,True
1919,21.72,76.18,7.0,1.0,-5.51,126.63,3.87,1.0,True
1920,21.75,75.33,7.0,1.0,-6.18,129.47,3.99,1.0,True
1921,21.92,70.37,7.0,1.0,-10.12,146.08,4.67,1.0,True
1922,21.94,69.66,7.0,1.0,-10.69,148.46,4.77,1.0,True
1923,21.83,72.93,7.0,1.0,-8.09,137.51,4.32,1.0,True
1924,21.85,72.36,7.0,1.0,-8.54,139.41,4.4,1.0,True
1925,21.68,77.17,7.0,1.0,-4.73,123.34,3.74,1.0,True
1926,21.91,70.72,7.0,1.0,-9.84,144.91,4.63,1.0,True
1927,21.6,79.54,7.0,1.0,-2.85,115.41,3.41,1.0,True
1928,21.62,78.92,7.0,1.0,-3.34,117.47,3.49,1.0,True
1929,21.86,72.06,7.0,1.0,-8.78,140.42,4.44,1.0,True
1930,21.82,73.21,7.0,1.0,-7.87,136.57,4.28,1.0,True
1931,21.56,80.86,7.0,1.0,-1.8,110.97,3.23,1.0,True
1932,21.67,77.43,7.0,1.0,-4.52,122.46,3.7,1.0,True
1933,21.73,75.84,7.0,1.0,-5.78,127.78,3.92,1.0,True
1934,21.94,69.61,7.0,1.0,-10.72,148.62,4.78,1.0,True
1935,21.96,69.27,7.0,1.0,-11.0,149.76,4.83,1.0,True
1936,21.97,68.75,7.0,1.0,-11.4,151.49,4.9,1.0,True
1937,21.96,69.19,7.0,1.0,-11.06,150.03,4.84,1.0,True
1938,21.87,71.74,7.0,1.0,-9.03,141.49,4.48,1.0,True
1939,21.59,80.0,7.0,1.0,-2.48,113.86,3.34,1.0,True
1940,21.68,77.18,7.0,1.0,-4.72,123.29,3.73,1.0,True
1941,21.77,74.78,7.0,1.0,-6.62,131.31,4.06,1.0,True
1942,21.65,78.28,7.0,1.0,-3.85,119.62,3.58,1.0,True
1943,21.89,71.07,7.0,1.0,-9.56,143.73,4.58,1.0,True
1944,21.89,71.14,7.0,1.0,-9.51,143.49,4.57,1.0,True
1945,21.96,69.05,7.0,1.0,-11.16,150.47,4.85,1.0,True
1946,21.51,82.14,7.0,1.0,-0.79,106.71,3.05,1.0,True
1947,21.61,79.36,7.0,1.0,-2.99,116.01,3.43,1.0,True
1948,21.74,75.46,7.0,1.0,-6.08,129.05,3.97,1.0,True
1949,21.54,81.39,7.0,1.0,-1.38,109.23,3.15,1.0,True
1950,21.9,70.79,7.0,1.0,-9.79,144.66,4.61,1.0,True
1951,21.7,76.64,7.0,1.0,-5.15,125.11,3.81,1.0,True
1952,21.71,76.52,7.0,1.0,-5.25,125.51,3.83,1.0,True
1953,21.87,71.9,7.0,1.0,-8.91,140.95,4.46,1.0,True
1954,21.99,68.31,7.0,1.0,-11.75,152.96,4.96,1.0,True
1955,21.81,73.48,7.0,1.0,-7.65,135.67,4.24,1.0,True
1956,21.56,80.84,7.0,1.0,-1.82,111.07,3.23,1.0,True
1957,21.92,70.45,7.0,1.0,-10.06,145.82,4.66,1.0,True
1958,21.59,79.89,7.0,1.0,-2.57,114.23,3.36,1.0,True
1959,21.75,75.21,7.0,1.0,-6.28,129.88,4.01,1.0,True
1960,21.52,81.86,7.0,1.0,-1.01,107.65,3.09,1.0,True
1961,21.76,74.96,7.0,1.0,-6.48,130.73,4.04,1.0,True
1962,21.68,77.22,7.0,1.0,-4.69,123.15,3.73,1.0,True
1963,21.74,75.68,7.0,1.0,-5.91,128.32,3.94,1.0,True
1964,21.52,81.91,7.0,1.0,-0.97,107.46,3.08,1.0,True
1965,21.61,79.25,7.0,1.0,-3.08,116.37,3.45,1.0,True
1966,21.81,73.62,7.0,1.0,-7.55,135.22,4.23,1.0,True
1967,21.89,71.18,7.0,1.0,-9.48,143.37,4.56,1.0,True
1968,21.77,74.79,7.0,1.0,-6.62,131.3,4.06,1.0,True
1969,21.64,78.58,7.0,1.0,-3.61,118.61,3.54,1.0,True
1970,21.71,76.39,7.0,1.0,-5.34,125.93,3.84,1.0,True
1971,21.93,70.0,7.0,1.0,-10.41,147.31,4.72,1.0,True
1972,21.54,81.29,7.0,1.0,-1.46,109.53,3.17,1.0,True
1973,21.93,70.04,7.0,1.0,-10.39,147.19,4.72,1.0,True
1974,21.62,79.05,7.0,1.0,-3.24,117.05,3.48,1.0,True
1975,21.96,69.1,7.0,1.0,-11.13,150.32,4.85,1.0,True
1976,21.91,70.49,7.0,1.0,-10.02,145.67,4.66,1.0,True
1977,21.64,78.46,7.0,1.0,-3.7,119.01,3.56,1.0,True
1978,21.66,77.78,7.0,1.0,-4.25,121.3,3.65,1.0,True
1979,21.67,77.54,7.0,1.0,-4.43,122.08,3.68,1.0,True
1980,21.74,75.68,7.0,1.0,-5.91,128.3,3.94,1.0,True
1981,21.83,73.06,7.0,1.0,-7.99,137.07,4.3,1.0,True
1982,21.97,68.82,7.0,1.0,-11.35,151.25,4.89,1.0,True
1983,21.97,69.01,7.0,1.0,-11.2,150.62,4.86,1.0,True
1984,21.74,75.55,7.0,1.0,-6.01,128.74,3.96,1.0,True
1985,21.64,78.41,7.0,1.0,-3.74,119.18,3.56,1.0,True
1986,21.56,80.77,7.0,1.0,-1.88,111.3,3.24,1.0,True
1987,21.66,77.89,7.0,1.0,-4.16,120.92,3.64,1.0,True
1988,21.76,75.09,7.0,1.0,-6.37,130.27,4.02,1.0,True
1989,21.79,73.97,7.0,1.0,-7.26,134.02,4.18,1.0,True
1990,21.64,78.58,7.0,1.0,-3.61,118.62,3.54,1.0,True
1991,21.65,78.13,7.0,1.0,-3.96,120.11,3.6,1.0,True
1992,21.69,77.09,7.0,1.0,-4.79,123.59,3.75,1.0,True
1993,21.79,74.02,7.0,1.0,-7.22,133.85,4.17,1.0,True
1994,21.64,78.42,7.0,1.0,-3.73,119.14,3.56,1.0,True
1995,21.68,77.42,7.0,1.0,-4.53,122.48,3.7,1.0,True
1996,21.98,68.56,7.0,1.0,-11.56,152.14,4.92,1.0,True
1997,21.93,69.91,7.0,1.0,-10.49,147.61,4.74,1.0,True
1998,21.83,73.04,7.0,1.0,-8.0,137.15,4.3,1.0,True
1999,21.78,74.5,7.0,1.0,-6.84,132.25,4.1,1.0,True
2000,21.6,79.54,7.0,1.0,-2.85,115.42,3.41,1.0,True
2001,21.89,71.28,7.0,1.0,-9.4,143.03,4.55,1.0,True
2002,21.54,81.43,7.0,1.0,-1.35,109.07,3.15,1.0,True
2003,21.66,77.79,7.0,1.0,-4.24,121.26,3.65,1.0,True
2004,21.71,76.31,7.0,1.0,-5.41,126.21,3.85,1.0,True
2005,21.81,73.45,7.0,1.0,-7.68,135.76,4.25,1.0,True
2006,21.82,73.33,7.0,1.0,-7.77,136.16,4.26,1.0,True
2007,21.76,75.07,7.0,1.0,-6.39,130.34,4.02,1.0,True
2008,21.57,80.5,7.0,1.0,-2.09,112.19,3.28,1.0,True
2009,21.62,79.11,7.0,1.0,-3.19,116.85,3.47,1.0,True
2010,21.86,72.03,7.0,1.0,-8.8,140.52,4.44,1.0,True
2011,21.79,74.21,7.0,1.0,-7.08,133.24,4.14,1.0,True
2012,21.6,79.63,7.0,1.0,-2.77,115.09,3.4,1.0,True
2013,21.73,75.82,7.0,1.0,-5.8,127.84,3.92,1.0,True
2014,21.76,74.82,7.0,1.0,-6.59,131.2,4.06,1.0,True
2015,21.97,68.98,7.0,1.0,-11.23,150.73,4.87,1.0,True
2016,21.58,80.08,7.0,1.0,-2.42,113.6,3.33,1.0,True
2017,21.82,73.24,7.0,1.0,-7.84,136.46,4.28,1.0,True
2018,21.91,70.75,7.0,1.0,-9.82,144.79,4.62,1.0,True
2019,21.87,71.87,7.0,1.0,-8.93,141.05,4.47,1.0,True
2020,21.91,70.72,7.0,1.0,-9.85,144.91,4.63,1.0,True
2021,21.89,71.24,7.0,1.0,-9.43,143.18,4.55,1.0,True
2022,21.77,74.59,7.0,1.0,-6.77,131.95,4.09,1.0,True
2023,21.96,69.19,7.0,1.0,-11.05,150.01,4.84,1.0,True
2024,21.84,72.52,7.0,1.0,-8.41,138.87,4.38,1.0,True
2025,21.63,78.72,7.0,1.0,-3.5,118.14,3.52,1.0,True
2026,21.85,72.43,7.0,1.0,-8.49,139.19,4.39,1.0,True
2027,21.74,75.67,7.0,1.0,-5.92,128.35,3.94,1.0,True
2028,21.68,77.17,7.0,1.0,-4.73,123.34,3.74,1.0,True
2029,21.99,68.42,7.0,1.0,-11.67,152.6,4.94,1.0,True
2030,21.66,77.86,7.0,1.0,-4.18,121.01,3.64,1.0,True
2031,21.75,75.34,7.0,1.0,-6.18,129.45,3.99,1.0,True
2032,21.59,79.91,7.0,1.0,-2.55,114.15,3.36,1.0,True
2033,21.85,72.45,7.0,1.0,-8.47,139.11,4.39,1.0,True
2034,21.97,68.81,7.0,1.0,-11.36,151.28,4.89,1.0,True
2035,21.68,77.29,7.0,1.0,-4.63,122.94,3.72,1.0,True
2036,21.96,69.23,7.0,1.0,-11.03,149.9,4.83,1.0,True
2037,21.91,70.69,7.0,1.0,-9.87,145.02,4.63,1.0,True
2038,21.97,68.76,7.0,1.0,-11.4,151.45,4.89,1.0,True
2039,21.81,73.5,7.0,1.0,-7.64,135.6,4.24,1.0,True
2040,21.96,69.14,7.0,1.0,-11.09,150.18,4.84,1.0,True
2041,21.96,69.19,7.0,1.0,-11.05,150.0,4.84,1.0,True
2042,21.67,77.59,7.0,1.0,-4.4,121.93,3.68,1.0,True
2043,21.77,74.74,7.0,1.0,-6.66,131.46,4.07,1.0,True
2044,21.78,74.38,7.0,1.0,-6.94,132.65,4.12,1.0,True
2045,21.7,76.71,7.0,1.0,-5.09,124.86,3.8,1.0,True
2046,21.83,72.82,7.0,1.0,-8.17,137.87,4.33,1.0,True
2047,21.58,80.31,7.0,1.0,-2.24,112.82,3.3,1.0,True
2048,21.85,72.42,7.0,1.0,-8.5,139.23,4.39,1.0,True
2049,21.91,70.53,7.0,1.0,-9.99,145.53,4.65,1.0,True
2050,21.67,77.56,7.0,1.0,-4.42,122.03,3.68,1.0,True
2051,21.52,81.83,7.0,1.0,-1.03,107.73,3.09,1.0,True
2052,21.72,76.18,7.0,1.0,-5.51,126.62,3.87,1.0,True
2053,21.69,77.03,7.0,1.0,-4.84,123.79,3.75,1.0,True
2054,21.95,69.51,7.0,1.0,-10.8,148.96,4.79,1.0,True
2055,21.99,68.17,7.0,1.0,-11.87,153.43,4.98,1.0,True
2056,21.71,76.46,7.0,1.0,-5.29,125.71,3.83,1.0,True
2057,21.75,75.19,7.0,1.0,-6.3,129.95,4.01,1.0,True
2058,21.93,70.02,7.0,1.0,-10.39,147.23,4.72,1.0,True
2059,21.72,75.99,7.0,1.0,-5.66,127.28,3.9,1.0,True
2060,21.64,78.46,7.0,1.0,-3.7,119.01,3.56,1.0,True
2061,21.99,68.35,7.0,1.0,-11.72,152.82,4.95,1.0,True
2062,21.8,73.68,7.0,1.0,-7.49,134.99,4.22,1.0,True
2063,21.58,80.04,7.0,1.0,-2.45,113.73,3.34,1.0,True
2064,21.73,75.84,7.0,1.0,-5.78,127.77,3.92,1.0,True
2065,21.97,69.0,7.0,1.0,-11.21,150.66,4.86,1.0,True
2066,21.95,69.36,7.0,1.0,-10.92,149.45,4.81,1.0,True
2067,21.62,79.05,7.0,1.0,-3.23,117.03,3.48,1.0,True
2068,21.71,76.43,7.0,1.0,-5.32,125.81,3.84,1.0,True
2069,21.81,73.52,7.0,1.0,-7.62,135.53,4.24,1.0,True
2070,21.71,76.45,7.0,1.0,-5.3,125.75,3.83,1.0,True
2071,21.75,75.37,7.0,1.0,-6.15,129.34,3.98,1.0,True
2072,21.8,73.74,7.0,1.0,-7.45,134.81,4.21,1.0,True
2073,21.59,79.98,7.0,1.0,-2.5,113.94,3.35,1.0,True
2074,21.94,69.68,7.0,1.0,-10.67,148.39,4.77,1.0,True
2075,21.73,75.85,7.0,1.0,-5.77,127.75,3.92,1.0,True
2076,21.66,77.77,7.0,1.0,-4.25,121.33,3.65,1.0,True
2077,21.56,80.68,7.0,1.0,-1.94,111.59,3.25,1.0,True
2078,21.66,77.77,7.0,1.0,-4.25,121.31,3.65,1.0,True
2079,21.83,72.87,7.0,1.0,-8.14,137.72,4.33,1.0,True
2080,21.89,71.1,7.0,1.0,-9.54,143.64,4.57,1.0,True
2081,21.5,82.39,7.0,1.0,-0.59,105.88,3.02,1.0,True
2082,21.79,74.03,7.0,1.0,-7.22,133.84,4.17,1.0,True
2083,21.71,76.31,7.0,1.0,-5.41,126.2,3.85,1.0,True
