,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1820,20.39,1560.7,3.63,3.69,39.16,948.33,13.5,1458.2,False
1821,20.71,1581.37,3.77,3.72,38.95,948.94,-39.54,1456.14,False
1822,21.21,1614.36,3.99,3.77,38.61,949.92,-124.21,1452.84,False
1823,21.39,1626.16,4.07,3.79,38.49,950.26,-154.48,1451.66,False
1824,20.46,1564.97,3.66,3.69,39.11,948.46,2.53,1457.77,False
1825,23.12,1739.48,4.85,3.98,37.32,953.6,-445.31,1440.35,False
1826,23.1,1737.67,4.83,3.97,37.34,953.55,-440.67,1440.53,False
1827,19.91,1529.18,3.41,3.63,39.48,947.41,94.4,1461.35,False
1828,19.61,1509.46,3.28,3.6,39.68,946.83,144.99,1463.31,False
1829,21.39,1626.0,4.07,3.79,38.49,950.26,-154.09,1451.68,False
1830,21.28,1618.79,4.02,3.78,38.56,950.05,-135.59,1452.4,False
1831,21.98,1664.43,4.33,3.86,38.09,951.39,-252.71,1447.84,False
1832,21.72,1647.62,4.22,3.83,38.26,950.9,-209.57,1449.52,False
1833,19.75,1518.26,3.34,3.62,39.59,947.08,122.4,1462.44,False
1834,19.3,1488.81,3.14,3.57,39.9,946.22,197.98,1465.38,False
1835,21.93,1661.18,4.31,3.85,38.13,951.3,-244.37,1448.17,False
1836,21.65,1643.21,4.19,3.82,38.31,950.77,-198.26,1449.96,False
1837,20.47,1565.46,3.66,3.69,39.11,948.47,1.29,1457.72,True
1838,21.75,1649.46,4.23,3.83,38.25,950.95,-214.28,1449.34,False
1839,21.14,1609.32,3.96,3.76,38.66,949.77,-111.28,1453.34,False
1840,22.83,1720.19,4.72,3.95,37.52,953.03,-395.8,1442.28,False
1841,20.23,1550.21,3.56,3.67,39.27,948.03,40.42,1459.25,False
1842,21.98,1664.41,4.33,3.86,38.09,951.39,-252.64,1447.84,False
1843,22.46,1696.13,4.55,3.91,37.77,952.32,-334.06,1444.68,False
1844,21.79,1652.27,4.25,3.84,38.22,951.03,-221.5,1449.06,False
1845,19.88,1527.17,3.4,3.63,39.5,947.35,99.55,1461.55,False
1846,22.03,1667.74,4.36,3.86,38.06,951.49,-261.19,1447.51,False
1847,21.99,1665.26,4.34,3.86,38.08,951.42,-254.85,1447.76,False
1848,19.18,1481.35,3.09,3.56,39.97,946.0,217.13,1466.12,False
1849,21.23,1615.74,4.0,3.78,38.59,949.96,-127.75,1452.7,False
1850,21.14,1609.45,3.96,3.77,38.66,949.77,-111.62,1453.33,False
1851,21.75,1649.84,4.24,3.83,38.24,950.96,-215.25,1449.3,False
1852,19.3,1489.21,3.14,3.57,39.89,946.23,196.95,1465.34,False
1853,22.35,1688.62,4.5,3.89,37.84,952.1,-314.79,1445.43,False
1854,22.53,1700.6,4.58,3.91,37.72,952.46,-345.54,1444.23,False
1855,22.62,1706.83,4.62,3.92,37.66,952.64,-361.51,1443.61,False
1856,22.16,1676.27,4.42,3.87,37.97,951.74,-283.09,1446.66,False
1857,23.28,1749.98,4.92,4.0,37.21,953.91,-472.25,1439.3,False
1858,22.87,1722.77,4.73,3.95,37.49,953.11,-402.42,1442.02,False
1859,20.68,1579.63,3.76,3.72,38.96,948.89,-35.07,1456.31,False
1860,22.51,1699.17,4.57,3.91,37.73,952.41,-341.85,1444.37,False
1861,21.3,1619.92,4.03,3.78,38.55,950.08,-138.48,1452.29,False
1862,19.85,1524.94,3.38,3.63,39.53,947.28,105.27,1461.77,False
1863,21.36,1623.89,4.06,3.79,38.51,950.2,-148.67,1451.89,False
1864,19.65,1512.04,3.29,3.61,39.66,946.9,138.36,1463.06,False
1865,23.29,1750.59,4.92,4.0,37.21,953.93,-473.82,1439.24,False
1866,20.36,1558.22,3.61,3.68,39.18,948.26,19.86,1458.45,False
1867,23.04,1733.8,4.81,3.97,37.38,953.43,-430.72,1440.92,False
1868,20.43,1562.91,3.64,3.69,39.14,948.4,7.84,1457.98,False
1869,22.28,1684.38,4.47,3.89,37.89,951.98,-303.91,1445.85,False
1870,20.55,1571.12,3.7,3.7,39.05,948.64,-13.25,1457.16,False
1871,21.1,1606.83,3.94,3.76,38.68,949.69,-104.9,1453.59,False
1872,20.07,1539.57,3.48,3.65,39.38,947.71,67.73,1460.31,False
1873,19.7,1515.17,3.32,3.61,39.63,946.99,130.33,1462.74,False
1874,19.02,1470.56,3.01,3.54,40.08,945.68,244.83,1467.2,False
1875,21.02,1601.43,3.9,3.75,38.74,949.53,-91.03,1454.13,False
1876,22.09,1671.64,4.38,3.87,38.02,951.6,-271.2,1447.12,False
1877,22.32,1686.87,4.49,3.89,37.86,952.05,-310.3,1445.6,False
1878,21.3,1619.74,4.03,3.78,38.55,950.07,-138.01,1452.3,False
1879,22.09,1671.55,4.38,3.87,38.02,951.6,-270.97,1447.13,False
1880,20.57,1571.95,3.7,3.7,39.04,948.67,-15.38,1457.08,False
1881,23.27,1749.03,4.91,3.99,37.22,953.88,-469.8,1439.4,False
1882,20.38,1559.63,3.62,3.68,39.17,948.3,16.25,1458.31,False
1883,20.93,1595.75,3.87,3.74,38.8,949.37,-76.46,1454.7,False
1884,21.62,1641.13,4.18,3.82,38.33,950.7,-192.9,1450.17,False
1885,18.9,1462.77,2.96,3.52,40.16,945.45,264.82,1467.98,False
1886,20.4,1561.17,3.63,3.69,39.15,948.35,12.29,1458.15,False
1887,21.35,1623.63,4.06,3.79,38.51,950.19,-148.01,1451.92,False
1888,22.53,1700.35,4.58,3.91,37.72,952.45,-344.88,1444.26,False
1889,19.97,1533.21,3.44,3.64,39.44,947.53,84.03,1460.94,False
1890,23.09,1737.53,4.83,3.97,37.34,953.54,-440.3,1440.54,False
1891,20.27,1552.81,3.57,3.67,39.24,948.1,33.74,1458.99,False
1892,20.49,1567.24,3.67,3.7,39.09,948.53,-3.28,1457.55,False
1893,21.59,1639.06,4.16,3.81,38.35,950.64,-187.59,1450.38,False
1894,19.4,1495.71,3.18,3.58,39.83,946.42,180.28,1464.69,False
1895,20.13,1543.68,3.51,3.66,39.33,947.83,57.18,1459.9,False
1896,22.73,1713.39,4.67,3.94,37.59,952.83,-378.35,1442.95,False
1897,18.95,1466.32,2.98,3.53,40.13,945.55,255.71,1467.62,False
1898,18.79,1455.96,2.91,3.51,40.23,945.25,282.3,1468.66,False
1899,22.72,1712.95,4.67,3.93,37.59,952.82,-377.21,1443.0,False
1900,22.39,1691.34,4.52,3.9,37.82,952.18,-321.76,1445.16,False
1901,21.02,1601.41,3.9,3.75,38.74,949.53,-90.99,1454.13,False
1902,18.71,1450.46,2.87,3.5,40.29,945.09,296.41,1469.2,False
1903,21.6,1639.47,4.16,3.81,38.35,950.66,-188.65,1450.33,False
1904,21.27,1617.79,4.02,3.78,38.57,950.02,-133.01,1452.5,False
1905,18.79,1455.94,2.91,3.51,40.23,945.25,282.33,1468.66,False
1906,22.62,1706.4,4.62,3.92,37.66,952.63,-360.42,1443.65,False
1907,18.84,1458.79,2.93,3.52,40.21,945.33,275.02,1468.37,False
1908,22.29,1685.2,4.48,3.89,37.88,952.0,-306.0,1445.77,False
1909,21.42,1627.8,4.08,3.8,38.47,950.31,-158.7,1451.5,False
1910,19.62,1510.13,3.28,3.6,39.68,946.85,143.27,1463.25,False
1911,20.82,1588.7,3.82,3.73,38.87,949.16,-58.37,1455.4,False
1912,19.02,1470.6,3.01,3.54,40.08,945.68,244.71,1467.19,False
1913,20.8,1587.51,3.81,3.73,38.88,949.12,-55.3,1455.52,False
1914,20.16,1545.44,3.52,3.66,39.31,947.89,52.66,1459.72,False
1915,20.64,1576.97,3.74,3.71,38.99,948.81,-28.25,1456.57,False
1916,22.3,1685.24,4.48,3.89,37.88,952.0,-306.1,1445.77,False
1917,22.18,1677.52,4.42,3.88,37.96,951.78,-286.3,1446.54,False
1918,22.53,1700.31,4.58,3.91,37.72,952.45,-344.77,1444.26,False
1919,23.18,1743.26,4.87,3.98,37.28,953.71,-455.0,1439.97,False
1920,20.26,1551.86,3.57,3.67,39.25,948.07,36.18,1459.08,False
1921,22.12,1673.95,4.4,3.87,37.99,951.67,-277.12,1446.89,False
1922,21.92,1660.56,4.31,3.85,38.13,951.28,-242.78,1448.23,False
1923,20.82,1588.63,3.82,3.73,38.87,949.16,-58.17,1455.41,False
1924,22.26,1683.22,4.46,3.89,37.9,951.94,-300.92,1445.97,False
1925,22.18,1677.45,4.42,3.88,37.96,951.77,-286.12,1446.54,False
1926,19.86,1525.5,3.39,3.63,39.52,947.3,103.82,1461.71,False
1927,19.06,1473.58,3.03,3.54,40.05,945.77,237.06,1466.9,False
1928,21.92,1660.54,4.31,3.85,38.13,951.28,-242.71,1448.23,False
1929,21.38,1625.21,4.07,3.79,38.49,950.24,-152.06,1451.76,False
1930,21.98,1664.7,4.34,3.86,38.09,951.4,-253.41,1447.82,False
1931,18.79,1455.79,2.91,3.51,40.24,945.24,282.72,1468.67,False
1932,22.46,1696.09,4.55,3.91,37.77,952.32,-333.95,1444.68,False
1933,19.9,1528.22,3.41,3.63,39.49,947.38,96.86,1461.44,False
1934,19.81,1522.27,3.36,3.62,39.55,947.2,112.11,1462.03,False
1935,20.23,1550.1,3.55,3.67,39.27,948.02,40.7,1459.26,False
1936,19.89,1527.89,3.4,3.63,39.5,947.37,97.69,1461.47,False
1937,20.84,1590.24,3.83,3.73,38.85,949.21,-62.32,1455.25,False
1938,21.76,1650.47,4.24,3.83,38.24,950.98,-216.88,1449.24,False
1939,21.42,1628.23,4.09,3.8,38.46,950.32,-159.8,1451.46,False
1940,21.06,1604.65,3.93,3.76,38.71,949.63,-99.28,1453.81,False
1941,19.46,1499.48,3.21,3.59,39.79,946.53,170.61,1464.31,False
1942,20.67,1578.71,3.75,3.71,38.97,948.87,-32.72,1456.4,False
1943,21.05,1603.96,3.92,3.76,38.71,949.61,-97.53,1453.88,False
1944,22.21,1679.65,4.44,3.88,37.94,951.84,-291.77,1446.32,False
1945,21.47,1630.99,4.11,3.8,38.44,950.41,-166.9,1451.18,False
1946,21.83,1655.02,4.27,3.84,38.19,951.11,-228.55,1448.78,False
1947,20.31,1555.17,3.59,3.68,39.21,948.17,27.69,1458.75,False
1948,20.55,1570.97,3.7,3.7,39.05,948.64,-12.86,1457.17,False
1949,18.96,1466.87,2.99,3.53,40.12,945.57,254.29,1467.57,False
1950,22.67,1710.05,4.65,3.93,37.62,952.73,-369.77,1443.29,False
1951,22.86,1722.03,4.73,3.95,37.5,953.09,-400.52,1442.09,False
1952,21.64,1642.08,4.18,3.82,38.32,950.73,-195.34,1450.07,False
1953,19.69,1514.51,3.31,3.61,39.63,946.97,132.03,1462.81,False
1954,20.19,1547.51,3.54,3.66,39.29,947.95,47.34,1459.52,False
1955,20.21,1548.6,3.54,3.67,39.28,947.98,44.55,1459.41,False
1956,19.82,1523.39,3.37,3.62,39.54,947.24,109.24,1461.92,False
1957,21.5,1633.12,4.12,3.8,38.41,950.47,-172.34,1450.97,False
1958,21.32,1621.25,4.04,3.78,38.54,950.12,-141.89,1452.15,False
1959,19.27,1486.86,3.12,3.56,39.92,946.16,202.98,1465.57,False
1960,19.81,1522.17,3.36,3.62,39.55,947.2,112.38,1462.05,False
1961,20.08,1540.32,3.49,3.65,39.37,947.73,65.79,1460.23,False
1962,23.06,1735.48,4.82,3.97,37.36,953.48,-435.03,1440.75,False
1963,23.17,1742.46,4.87,3.98,37.29,953.69,-452.96,1440.05,False
1964,19.9,1528.21,3.41,3.63,39.49,947.38,96.89,1461.44,False
1965,20.14,1544.26,3.51,3.66,39.33,947.85,55.69,1459.84,False
1966,19.75,1518.76,3.34,3.62,39.59,947.1,121.12,1462.39,False
1967,20.78,1585.79,3.8,3.73,38.9,949.07,-50.89,1455.69,False
1968,20.26,1551.84,3.57,3.67,39.25,948.07,36.24,1459.08,False
1969,22.45,1695.32,4.55,3.91,37.77,952.3,-331.97,1444.76,False
1970,19.85,1525.02,3.38,3.63,39.52,947.28,105.06,1461.76,False
1971,20.45,1564.6,3.65,3.69,39.12,948.45,3.5,1457.81,False
1972,19.36,1493.24,3.17,3.57,39.85,946.35,186.63,1464.93,False
1973,20.84,1590.25,3.83,3.73,38.85,949.21,-62.34,1455.25,False
1974,21.93,1661.5,4.31,3.85,38.12,951.3,-245.19,1448.13,False
1975,19.18,1481.44,3.09,3.56,39.97,946.0,216.91,1466.11,False
1976,19.25,1485.97,3.12,3.56,39.93,946.13,205.27,1465.66,False
1977,23.24,1747.35,4.9,3.99,37.24,953.83,-465.5,1439.56,False
1978,19.97,1533.14,3.44,3.64,39.44,947.52,84.22,1460.95,False
1979,20.09,1541.04,3.49,3.65,39.36,947.76,63.95,1460.16,False
1980,23.12,1739.01,4.84,3.98,37.33,953.59,-444.1,1440.4,False
1981,19.73,1517.54,3.33,3.61,39.6,947.06,124.25,1462.51,False
1982,20.43,1562.96,3.64,3.69,39.13,948.4,7.7,1457.97,False
1983,20.48,1566.17,3.66,3.69,39.1,948.5,-0.54,1457.65,False
1984,20.85,1590.42,3.83,3.73,38.85,949.21,-62.78,1455.23,False
1985,18.87,1460.83,2.95,3.52,40.18,945.39,269.8,1468.17,False
1986,22.55,1702.1,4.59,3.92,37.7,952.5,-349.36,1444.08,False
1987,20.03,1537.21,3.47,3.65,39.4,947.64,73.79,1460.54,False
1988,21.63,1641.9,4.18,3.82,38.32,950.73,-194.89,1450.09,False
1989,23.22,1745.87,4.89,3.99,37.25,953.79,-461.69,1439.71,False
1990,20.91,1594.84,3.86,3.74,38.81,949.34,-74.13,1454.79,False
1991,19.99,1534.29,3.45,3.64,39.43,947.56,81.27,1460.84,False
1992,21.34,1622.94,4.05,3.79,38.52,950.17,-146.23,1451.98,False
1993,22.06,1669.89,4.37,3.86,38.04,951.55,-266.71,1447.3,False
1994,20.33,1556.29,3.6,3.68,39.2,948.21,24.8,1458.64,False
1995,18.79,1455.96,2.91,3.51,40.23,945.25,282.29,1468.66,False
1996,23.04,1734.04,4.81,3.97,37.38,953.44,-431.35,1440.89,False
1997,21.84,1655.15,4.27,3.84,38.19,951.12,-228.88,1448.77,False
1998,21.36,1624.15,4.06,3.79,38.51,950.2,-149.33,1451.86,False
1999,19.72,1516.29,3.32,3.61,39.61,947.03,127.46,1462.63,False
2000,19.81,1522.5,3.37,3.62,39.55,947.21,111.52,1462.01,False
2001,19.38,1494.27,3.17,3.58,39.84,946.38,183.96,1464.83,False
2002,22.63,1706.93,4.62,3.92,37.66,952.64,-361.78,1443.6,False
2003,20.1,1541.27,3.49,3.65,39.36,947.76,63.36,1460.14,False
2004,21.86,1656.96,4.28,3.84,38.17,951.17,-233.55,1448.59,False
2005,22.7,1711.8,4.66,3.93,37.6,952.79,-374.28,1443.11,False
2006,22.48,1697.28,4.56,3.91,37.75,952.36,-337.0,1444.56,False
2007,19.46,1499.5,3.21,3.59,39.79,946.53,170.56,1464.31,False
2008,18.72,1451.29,2.88,3.51,40.28,945.11,294.27,1469.12,False
2009,18.77,1454.57,2.9,3.51,40.25,945.21,285.84,1468.79,False
2010,19.53,1504.35,3.24,3.59,39.74,946.67,158.09,1463.82,False
2011,19.51,1502.84,3.23,3.59,39.75,946.63,161.99,1463.98,False
2012,21.63,1641.49,4.18,3.82,38.33,950.71,-193.83,1450.13,False
2013,23.02,1732.81,4.8,3.97,37.39,953.41,-428.19,1441.02,False
2014,20.22,1549.36,3.55,3.67,39.27,948.0,42.59,1459.33,False
2015,20.13,1543.53,3.51,3.66,39.33,947.83,57.56,1459.91,False
2016,22.67,1709.64,4.64,3.93,37.63,952.72,-368.71,1443.33,False
2017,23.11,1738.34,4.84,3.98,37.33,953.57,-442.39,1440.46,False
2018,22.78,1716.73,4.69,3.94,37.55,952.93,-386.91,1442.62,False
2019,19.08,1474.74,3.04,3.54,40.04,945.8,234.09,1466.78,False
2020,19.41,1496.12,3.19,3.58,39.82,946.43,179.23,1464.65,False
2021,19.11,1476.56,3.05,3.55,40.02,945.86,229.44,1466.6,False
2022,20.09,1541.08,3.49,3.65,39.36,947.76,63.84,1460.16,False
2023,19.72,1516.35,3.32,3.61,39.61,947.03,127.32,1462.63,False
2024,18.84,1459.0,2.93,3.52,40.2,945.34,274.49,1468.35,False
2025,18.86,1460.36,2.94,3.52,40.19,945.38,271.01,1468.22,False
2026,20.12,1543.07,3.51,3.66,39.34,947.82,58.74,1459.96,False
2027,22.03,1667.64,4.36,3.86,38.06,951.49,-260.93,1447.52,False
2028,22.31,1686.11,4.48,3.89,37.87,952.03,-308.35,1445.68,False
2029,20.27,1552.49,3.57,3.67,39.24,948.09,34.58,1459.02,False
2030,19.84,1524.68,3.38,3.63,39.53,947.27,105.94,1461.79,False
2031,19.93,1530.2,3.42,3.64,39.47,947.44,91.78,1461.24,False
2032,22.3,1685.5,4.48,3.89,37.88,952.01,-306.77,1445.74,False
2033,21.36,1624.05,4.06,3.79,38.51,950.2,-149.09,1451.87,False
2034,23.07,1736.18,4.82,3.97,37.35,953.5,-436.84,1440.68,False
2035,21.65,1643.27,4.19,3.82,38.31,950.77,-198.4,1449.96,False
2036,21.23,1615.73,4.0,3.78,38.59,949.96,-127.72,1452.7,False
2037,19.24,1484.83,3.11,3.56,39.94,946.1,208.19,1465.77,False
2038,19.06,1473.35,3.03,3.54,40.06,945.76,237.67,1466.92,False
2039,23.31,1751.55,4.93,4.0,37.2,953.96,-476.27,1439.15,False
2040,22.1,1672.12,4.39,3.87,38.01,951.62,-272.45,1447.07,False
2041,21.3,1619.9,4.03,3.78,38.55,950.08,-138.42,1452.29,False
2042,21.39,1625.99,4.07,3.79,38.49,950.26,-154.05,1451.68,False
2043,22.98,1730.09,4.78,3.96,37.42,953.33,-421.22,1441.29,False
2044,22.98,1730.32,4.78,3.96,37.41,953.33,-421.79,1441.26,False
2045,20.33,1556.43,3.6,3.68,39.2,948.21,24.45,1458.62,False
2046,18.9,1463.07,2.96,3.53,40.16,945.46,264.03,1467.95,False
2047,19.07,1473.78,3.03,3.54,40.05,945.77,236.56,1466.88,False
2048,19.89,1527.86,3.4,3.63,39.5,947.37,97.77,1461.48,False
2049,22.63,1707.37,4.63,3.93,37.65,952.66,-362.91,1443.56,False
2050,21.11,1607.5,3.95,3.76,38.68,949.71,-106.6,1453.53,False
2051,23.07,1735.79,4.82,3.97,37.36,953.49,-435.83,1440.72,False
2052,21.37,1624.7,4.06,3.79,38.5,950.22,-150.74,1451.81,False
2053,19.78,1520.34,3.35,3.62,39.57,947.15,117.06,1462.23,False
2054,20.75,1584.0,3.79,3.72,38.92,949.02,-46.31,1455.87,False
2055,22.04,1668.58,4.36,3.86,38.05,951.51,-263.36,1447.43,False
2056,22.21,1679.69,4.44,3.88,37.94,951.84,-291.87,1446.32,False
2057,21.22,1615.15,4.0,3.77,38.6,949.94,-126.23,1452.76,False
2058,19.32,1490.13,3.15,3.57,39.88,946.26,194.59,1465.24,False
2059,22.47,1696.91,4.56,3.91,37.76,952.35,-336.05,1444.6,False
2060,21.34,1622.85,4.05,3.79,38.52,950.17,-145.99,1451.99,False
2061,21.28,1618.56,4.02,3.78,38.56,950.04,-135.0,1452.42,False
2062,21.82,1654.24,4.27,3.84,38.2,951.09,-226.56,1448.86,False
2063,23.3,1751.29,4.93,4.0,37.2,953.95,-475.61,1439.17,False
2064,21.31,1620.7,4.04,3.78,38.54,950.1,-140.48,1452.21,False
2065,23.09,1737.25,4.83,3.97,37.34,953.54,-439.57,1440.57,False
2066,20.5,1567.65,3.67,3.7,39.09,948.54,-4.34,1457.5,False
2067,20.16,1545.72,3.52,3.66,39.31,947.89,51.93,1459.69,False
2068,19.05,1472.83,3.03,3.54,40.06,945.75,239.0,1466.97,False
2069,21.67,1644.38,4.2,3.82,38.3,950.8,-201.25,1449.84,False
2070,20.36,1558.66,3.61,3.68,39.18,948.27,18.74,1458.4,False
2071,19.35,1492.31,3.16,3.57,39.86,946.32,189.01,1465.03,False
2072,22.36,1689.8,4.51,3.9,37.83,952.14,-317.81,1445.31,False
2073,19.94,1530.96,3.42,3.64,39.46,947.46,89.82,1461.17,False
2074,18.89,1461.95,2.95,3.52,40.17,945.43,266.91,1468.06,False
2075,21.73,1648.33,4.22,3.83,38.26,950.92,-211.4,1449.45,False
2076,19.54,1504.99,3.25,3.59,39.73,946.69,156.46,1463.76,False
2077,21.13,1608.92,3.96,3.76,38.66,949.76,-110.24,1453.38,False
2078,19.2,1482.39,3.09,3.56,39.96,946.03,214.47,1466.02,False
2079,19.78,1520.36,3.35,3.62,39.57,947.15,117.01,1462.23,False
2080,19.93,1530.29,3.42,3.64,39.47,947.44,91.54,1461.23,False
2081,20.45,1564.18,3.65,3.69,39.12,948.44,4.58,1457.85,True
2082,21.28,1618.78,4.02,3.78,38.56,950.05,-135.54,1452.4,False
2083,22.96,1728.94,4.77,3.96,37.43,953.29,-418.24,1441.4,False
2084,19.22,1484.01,3.1,3.56,39.95,946.08,210.3,1465.85,False
2085,18.68,1448.39,2.86,3.5,40.31,945.03,301.71,1469.41,False
2086,21.08,1605.84,3.93,3.76,38.69,949.66,-102.34,1453.69,False
2087,22.42,1693.44,4.53,3.9,37.79,952.25,-327.15,1444.95,False
2088,19.74,1517.87,3.33,3.62,39.6,947.07,123.41,1462.47,False
2089,21.91,1659.95,4.3,3.85,38.14,951.26,-241.21,1448.29,False
2090,21.65,1642.91,4.19,3.82,38.31,950.76,-197.48,1449.99,False
2091,20.78,1586.28,3.8,3.73,38.9,949.09,-52.14,1455.64,False
2092,21.8,1652.97,4.26,3.84,38.21,951.05,-223.29,1448.99,False
2093,22.14,1674.97,4.41,3.87,37.98,951.7,-279.75,1446.79,False
2094,20.32,1555.75,3.59,3.68,39.21,948.19,26.19,1458.69,False
2095,19.79,1520.94,3.36,3.62,39.57,947.16,115.54,1462.17,False
2096,22.37,1689.81,4.51,3.9,37.83,952.14,-317.83,1445.31,False
2097,19.4,1495.48,3.18,3.58,39.83,946.41,180.87,1464.71,False
2098,19.91,1529.27,3.41,3.63,39.48,947.41,94.14,1461.34,False
2099,20.57,1572.34,3.71,3.7,39.04,948.68,-16.38,1457.04,False
2100,18.86,1460.04,2.94,3.52,40.19,945.37,271.82,1468.25,False
2101,20.38,1559.56,3.62,3.68,39.17,948.3,16.43,1458.31,False
