,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1898,57.94,126.41,13.88,-0.88,13.69,1.26,-8.69,34.59,False
1899,43.5,118.05,11.11,0.79,23.18,1.11,9.7,42.95,False
1900,40.34,116.21,10.51,1.16,25.26,1.08,13.73,44.79,False
1901,44.9,118.85,11.38,0.63,22.26,1.13,7.92,42.15,False
1902,37.88,114.79,10.03,1.44,26.88,1.06,16.87,46.21,False
1903,40.64,116.38,10.56,1.12,25.07,1.08,13.36,44.62,False
1904,43.19,117.86,11.05,0.83,23.38,1.11,10.1,43.14,False
1905,50.56,122.13,12.46,-0.03,18.54,1.18,0.72,38.87,True
1906,50.42,122.05,12.44,-0.01,18.63,1.18,0.89,38.95,True
1907,37.48,114.55,9.96,1.49,27.14,1.05,17.38,46.45,False
1908,50.53,122.11,12.46,-0.02,18.56,1.18,0.75,38.89,True
1909,43.11,117.82,11.04,0.84,23.44,1.11,10.21,43.18,False
1910,46.87,119.99,11.76,0.4,20.97,1.15,5.42,41.01,False
1911,50.71,122.22,12.49,-0.04,18.44,1.19,0.52,38.78,True
1912,49.41,121.47,12.25,0.11,19.3,1.17,2.17,39.53,False
1913,53.81,124.01,13.09,-0.4,16.41,1.22,-3.42,36.99,False
1914,38.98,115.43,10.25,1.31,26.15,1.07,15.46,45.57,False
1915,38.88,115.37,10.23,1.33,26.22,1.07,15.59,45.63,False
1916,53.9,124.07,13.11,-0.41,16.34,1.22,-3.55,36.93,False
1917,48.56,120.97,12.08,0.21,19.86,1.16,3.26,40.03,False
1918,48.7,121.05,12.11,0.19,19.76,1.17,3.08,39.95,False
1919,40.51,116.31,10.54,1.14,25.15,1.08,13.52,44.69,False
1920,48.51,120.94,12.07,0.21,19.89,1.16,3.33,40.06,False
1921,44.84,118.82,11.37,0.64,22.3,1.13,8.0,42.18,False
1922,54.0,124.12,13.12,-0.42,16.28,1.22,-3.67,36.88,False
1923,46.57,119.82,11.7,0.44,21.16,1.14,5.8,41.18,False
1924,41.59,116.94,10.75,1.01,24.44,1.09,12.14,44.06,False
1925,45.35,119.11,11.47,0.58,21.97,1.13,7.35,41.89,False
1926,48.5,120.94,12.07,0.21,19.9,1.16,3.34,40.06,False
1927,39.78,115.89,10.4,1.22,25.63,1.08,14.45,45.11,False
1928,57.21,125.98,13.74,-0.8,14.16,1.25,-7.77,35.02,False
1929,37.46,114.54,9.95,1.49,27.16,1.05,17.41,46.46,False
1930,52.38,123.18,12.81,-0.24,17.34,1.2,-1.6,37.82,False
1931,38.06,114.89,10.07,1.42,26.76,1.06,16.64,46.11,False
1932,43.89,118.27,11.19,0.75,22.92,1.12,9.21,42.73,False
1933,43.92,118.29,11.19,0.74,22.91,1.12,9.17,42.71,False
1934,44.4,118.56,11.28,0.69,22.59,1.12,8.56,42.44,False
1935,53.88,124.05,13.1,-0.41,16.36,1.22,-3.51,36.95,False
1936,43.02,117.76,11.02,0.85,23.5,1.11,10.32,43.24,False
1937,48.83,121.13,12.13,0.17,19.68,1.17,2.91,39.87,False
1938,45.75,119.35,11.54,0.53,21.7,1.14,6.83,41.65,False
1939,52.76,123.4,12.89,-0.28,17.09,1.21,-2.09,37.6,False
1940,57.98,126.43,13.89,-0.89,13.66,1.26,-8.74,34.57,False
1941,46.65,119.86,11.72,0.43,21.11,1.15,5.7,41.14,False
1942,39.63,115.8,10.37,1.24,25.72,1.07,14.63,45.2,False
1943,51.79,122.84,12.7,-0.17,17.73,1.2,-0.85,38.16,False
1944,51.48,122.66,12.64,-0.13,17.93,1.19,-0.46,38.34,False
1945,46.5,119.78,11.69,0.44,21.21,1.14,5.88,41.22,False
1946,54.96,124.68,13.31,-0.54,15.65,1.23,-4.89,36.32,False
1947,49.28,121.39,12.22,0.12,19.38,1.17,2.34,39.61,False
1948,57.44,126.11,13.78,-0.82,14.02,1.25,-8.05,34.89,False
1949,45.06,118.95,11.41,0.61,22.16,1.13,7.72,42.05,False
1950,58.22,126.56,13.93,-0.91,13.51,1.26,-9.04,34.44,False
1951,54.56,124.45,13.23,-0.49,15.91,1.22,-4.39,36.55,False
1952,45.51,119.21,11.5,0.56,21.86,1.13,7.14,41.79,False
1953,50.17,121.91,12.39,0.02,18.8,1.18,1.21,39.09,True
1954,52.14,123.04,12.77,-0.21,17.5,1.2,-1.3,37.96,False
1955,47.25,120.21,11.83,0.36,20.72,1.15,4.93,40.79,False
1956,53.98,124.11,13.12,-0.42,16.29,1.22,-3.65,36.89,False
1957,51.31,122.57,12.61,-0.11,18.05,1.19,-0.25,38.43,False
1958,44.09,118.38,11.22,0.72,22.8,1.12,8.96,42.62,False
1959,52.48,123.24,12.83,-0.25,17.28,1.2,-1.74,37.76,False
1960,57.58,126.2,13.81,-0.84,13.92,1.26,-8.23,34.8,False
1961,54.33,124.31,13.19,-0.46,16.06,1.22,-4.09,36.69,False
1962,44.73,118.76,11.35,0.65,22.37,1.13,8.13,42.24,False
1963,39.01,115.44,10.25,1.31,26.13,1.07,15.42,45.56,False
1964,37.62,114.64,9.99,1.47,27.05,1.05,17.19,46.36,False
1965,57.36,126.07,13.77,-0.81,14.07,1.25,-7.96,34.93,False
1966,58.78,126.89,14.04,-0.98,13.14,1.27,-9.76,34.11,False
1967,43.87,118.26,11.18,0.75,22.94,1.12,9.23,42.74,False
1968,58.93,126.98,14.07,-1.0,13.03,1.27,-9.96,34.02,False
1969,53.96,124.1,13.12,-0.42,16.3,1.22,-3.62,36.9,False
1970,54.39,124.35,13.2,-0.47,16.02,1.22,-4.17,36.65,False
1971,44.72,118.75,11.35,0.65,22.38,1.13,8.16,42.25,False
1972,57.86,126.36,13.87,-0.87,13.74,1.26,-8.59,34.64,False
1973,56.49,125.57,13.6,-0.71,14.64,1.24,-6.85,35.43,False
1974,58.45,126.7,13.98,-0.94,13.35,1.26,-9.34,34.3,False
1975,48.52,120.95,12.07,0.21,19.88,1.16,3.31,40.05,False
1976,56.47,125.56,13.6,-0.71,14.65,1.24,-6.82,35.44,False
1977,50.06,121.84,12.37,0.03,18.87,1.18,1.35,39.16,True
1978,51.42,122.63,12.63,-0.13,17.97,1.19,-0.38,38.37,False
1979,47.79,120.53,11.93,0.29,20.36,1.16,4.24,40.47,False
1980,53.98,124.11,13.12,-0.42,16.29,1.22,-3.64,36.89,False
1981,51.37,122.6,12.62,-0.12,18.0,1.19,-0.33,38.4,False
1982,46.18,119.6,11.63,0.48,21.42,1.14,6.29,41.4,False
1983,58.52,126.74,13.99,-0.95,13.31,1.26,-9.43,34.26,False
1984,49.96,121.78,12.35,0.04,18.93,1.18,1.48,39.22,True
1985,52.31,123.15,12.8,-0.23,17.39,1.2,-1.52,37.85,False
1986,56.35,125.48,13.58,-0.7,14.73,1.24,-6.66,35.52,False
1987,39.85,115.93,10.41,1.21,25.58,1.08,14.36,45.07,False
1988,51.82,122.86,12.71,-0.17,17.71,1.2,-0.89,38.14,False
1989,48.64,121.02,12.1,0.2,19.8,1.17,3.16,39.98,False
1990,55.17,124.8,13.35,-0.56,15.51,1.23,-5.16,36.2,False
1991,53.28,123.71,12.99,-0.34,16.75,1.21,-2.75,37.29,False
1992,40.43,116.27,10.52,1.15,25.2,1.08,13.61,44.73,False
1993,39.84,115.92,10.41,1.22,25.59,1.08,14.37,45.08,False
1994,40.07,116.06,10.45,1.19,25.44,1.08,14.08,44.94,False
1995,50.29,121.98,12.41,0.0,18.72,1.18,1.05,39.02,True
1996,38.34,115.05,10.12,1.39,26.58,1.06,16.28,45.95,False
1997,48.23,120.78,12.02,0.24,20.07,1.16,3.68,40.22,False
1998,52.42,123.21,12.82,-0.24,17.32,1.2,-1.66,37.79,False
1999,57.51,126.15,13.8,-0.83,13.97,1.25,-8.14,34.85,False
2000,49.81,121.7,12.32,0.06,19.03,1.18,1.66,39.3,True
2001,48.86,121.15,12.14,0.17,19.66,1.17,2.87,39.85,False
2002,40.17,116.11,10.47,1.18,25.37,1.08,13.95,44.89,False
2003,37.6,114.63,9.98,1.47,27.06,1.05,17.22,46.37,False
2004,47.32,120.25,11.84,0.35,20.67,1.15,4.84,40.75,False
2005,44.31,118.51,11.27,0.7,22.65,1.12,8.67,42.49,False
2006,44.31,118.51,11.27,0.7,22.65,1.12,8.67,42.49,False
2007,52.4,123.2,12.82,-0.24,17.33,1.2,-1.63,37.8,False
2008,43.76,118.19,11.16,0.76,23.01,1.12,9.38,42.81,False
2009,49.61,121.58,12.28,0.08,19.16,1.17,1.92,39.42,False
2010,49.13,121.3,12.19,0.14,19.48,1.17,2.54,39.7,False
2011,40.88,116.53,10.61,1.09,24.9,1.09,13.04,44.47,False
2012,48.54,120.96,12.08,0.21,19.87,1.16,3.28,40.04,False
2013,55.5,124.99,13.41,-0.6,15.29,1.23,-5.59,36.01,False
2014,48.62,121.01,12.09,0.2,19.82,1.16,3.19,39.99,False
2015,58.72,126.86,14.03,-0.97,13.17,1.27,-9.68,34.14,False
2016,38.37,115.07,10.13,1.39,26.56,1.06,16.25,45.93,False
2017,50.66,122.19,12.48,-0.04,18.47,1.19,0.59,38.81,True
2018,54.41,124.36,13.2,-0.47,16.0,1.22,-4.2,36.64,False
2019,53.37,123.76,13.0,-0.35,16.69,1.21,-2.86,37.24,False
2020,39.63,115.8,10.37,1.24,25.73,1.07,14.63,45.2,False
2021,45.26,119.06,11.45,0.59,22.03,1.13,7.47,41.94,False
2022,42.67,117.56,10.95,0.89,23.73,1.1,10.76,43.44,False
2023,52.64,123.34,12.86,-0.27,17.17,1.21,-1.94,37.66,False
2024,52.99,123.54,12.93,-0.31,16.94,1.21,-2.38,37.46,False
2025,48.21,120.77,12.01,0.25,20.09,1.16,3.71,40.23,False
2026,42.84,117.66,10.98,0.87,23.62,1.11,10.55,43.34,False
2027,44.16,118.43,11.24,0.71,22.75,1.12,8.86,42.57,False
2028,51.08,122.43,12.57,-0.09,18.2,1.19,0.05,38.57,False
2029,39.07,115.48,10.26,1.3,26.1,1.07,15.35,45.52,False
2030,48.74,121.08,12.12,0.18,19.74,1.17,3.03,39.92,False
2031,56.66,125.66,13.63,-0.73,14.53,1.25,-7.06,35.34,False
2032,58.29,126.61,13.95,-0.92,13.46,1.26,-9.13,34.39,False
2033,38.29,115.02,10.11,1.4,26.61,1.06,16.35,45.98,False
2034,54.97,124.68,13.31,-0.54,15.64,1.23,-4.91,36.32,False
2035,42.1,117.23,10.84,0.95,24.1,1.1,11.48,43.77,False
2036,53.42,123.79,13.01,-0.36,16.66,1.21,-2.93,37.21,False
2037,52.68,123.36,12.87,-0.27,17.15,1.21,-1.99,37.64,False
2038,40.64,116.39,10.56,1.12,25.06,1.08,13.35,44.61,False
2039,44.59,118.67,11.32,0.67,22.47,1.12,8.32,42.33,False
2040,51.85,122.88,12.71,-0.18,17.69,1.2,-0.94,38.12,False
2041,37.89,114.8,10.04,1.44,26.87,1.06,16.85,46.2,False
2042,46.64,119.86,11.71,0.43,21.12,1.14,5.7,41.14,False
2043,47.42,120.31,11.86,0.34,20.6,1.15,4.71,40.69,False
2044,47.96,120.63,11.97,0.27,20.25,1.16,4.02,40.37,False
2045,52.43,123.21,12.82,-0.24,17.31,1.2,-1.67,37.79,False
2046,42.53,117.48,10.93,0.9,23.82,1.1,10.94,43.52,False
2047,52.43,123.21,12.82,-0.24,17.31,1.2,-1.67,37.79,False
2048,52.32,123.15,12.8,-0.23,17.38,1.2,-1.53,37.85,False
2049,57.11,125.92,13.72,-0.78,14.23,1.25,-7.63,35.08,False
2050,56.47,125.55,13.6,-0.71,14.65,1.24,-6.82,35.45,False
2051,37.72,114.69,10.0,1.46,26.99,1.06,17.08,46.31,False
2052,58.94,126.99,14.07,-1.0,13.03,1.27,-9.97,34.01,False
2053,58.6,126.79,14.01,-0.96,13.25,1.27,-9.54,34.21,False
2054,50.32,121.99,12.42,0.0,18.7,1.18,1.01,39.01,True
2055,44.05,118.36,11.22,0.73,22.82,1.12,9.01,42.64,False
2056,55.0,124.71,13.32,-0.54,15.62,1.23,-4.95,36.29,False
2057,57.9,126.38,13.87,-0.88,13.71,1.26,-8.65,34.62,False
2058,45.03,118.93,11.41,0.61,22.18,1.13,7.76,42.07,False
2059,57.87,126.37,13.87,-0.87,13.73,1.26,-8.61,34.63,False
2060,41.93,117.13,10.81,0.97,24.21,1.1,11.7,43.87,False
2061,43.81,118.22,11.17,0.76,22.98,1.12,9.31,42.78,False
2062,42.77,117.62,10.97,0.88,23.67,1.11,10.64,43.38,False
2063,47.39,120.3,11.86,0.34,20.62,1.15,4.75,40.7,False
2064,43.08,117.8,11.03,0.84,23.46,1.11,10.24,43.2,False
2065,39.74,115.87,10.39,1.23,25.65,1.08,14.49,45.13,False
2066,42.86,117.67,10.99,0.87,23.6,1.11,10.52,43.33,False
2067,50.58,122.14,12.47,-0.03,18.53,1.18,0.69,38.86,True
2068,51.65,122.76,12.68,-0.15,17.82,1.2,-0.68,38.24,False
2069,54.28,124.29,13.18,-0.46,16.09,1.22,-4.03,36.71,False
2070,51.11,122.45,12.57,-0.09,18.17,1.19,0.0,38.55,False
2071,56.78,125.73,13.66,-0.75,14.45,1.25,-7.21,35.27,False
2072,38.48,115.14,10.15,1.37,26.48,1.06,16.1,45.86,False
2073,44.0,118.33,11.21,0.73,22.86,1.12,9.07,42.67,False
2074,54.46,124.39,13.21,-0.48,15.98,1.22,-4.26,36.61,False
2075,53.24,123.68,12.98,-0.34,16.78,1.21,-2.7,37.32,False
2076,56.9,125.8,13.68,-0.76,14.37,1.25,-7.36,35.2,False
2077,39.26,115.59,10.3,1.28,25.97,1.07,15.11,45.41,False
2078,45.03,118.93,11.41,0.61,22.18,1.13,7.76,42.07,False
2079,43.03,117.77,11.02,0.85,23.49,1.11,10.31,43.23,False
2080,45.75,119.35,11.54,0.53,21.7,1.14,6.83,41.65,False
2081,47.21,120.19,11.82,0.36,20.75,1.15,4.98,40.81,False
2082,45.99,119.49,11.59,0.5,21.54,1.14,6.53,41.51,False
2083,43.11,117.81,11.04,0.84,23.44,1.11,10.21,43.19,False
2084,38.46,115.12,10.15,1.38,26.5,1.06,16.13,45.88,False
2085,58.24,126.58,13.94,-0.92,13.49,1.26,-9.08,34.42,False
2086,53.55,123.86,13.04,-0.37,16.58,1.21,-3.09,37.14,False
2087,46.15,119.58,11.62,0.48,21.44,1.14,6.33,41.42,False
2088,45.96,119.47,11.58,0.51,21.57,1.14,6.58,41.53,False
2089,58.25,126.59,13.94,-0.92,13.48,1.26,-9.09,34.41,False
2090,51.71,122.8,12.69,-0.16,17.78,1.2,-0.76,38.2,False
2091,56.71,125.69,13.64,-0.74,14.5,1.25,-7.12,35.31,False
2092,39.95,115.99,10.43,1.2,25.51,1.08,14.22,45.01,False
2093,51.46,122.65,12.64,-0.13,17.95,1.19,-0.44,38.35,False
2094,39.33,115.63,10.31,1.27,25.93,1.07,15.02,45.37,False
2095,52.65,123.34,12.87,-0.27,17.16,1.21,-1.95,37.66,False
2096,49.35,121.43,12.23,0.11,19.33,1.17,2.25,39.57,False
2097,58.81,126.91,14.05,-0.98,13.11,1.27,-9.8,34.09,False
2098,54.1,124.18,13.15,-0.44,16.21,1.22,-3.8,36.82,False
2099,45.92,119.45,11.58,0.51,21.59,1.14,6.62,41.55,False
2100,45.59,119.25,11.51,0.55,21.81,1.13,7.05,41.75,False
2101,40.62,116.37,10.56,1.13,25.08,1.08,13.38,44.63,False
2102,49.58,121.57,12.28,0.09,19.18,1.17,1.96,39.43,False
2103,39.95,115.98,10.43,1.2,25.52,1.08,14.24,45.02,False
2104,48.18,120.75,12.01,0.25,20.1,1.16,3.74,40.25,False
2105,39.03,115.45,10.25,1.31,26.13,1.07,15.41,45.55,False
2106,55.05,124.73,13.33,-0.55,15.59,1.23,-5.01,36.27,False
2107,44.29,118.5,11.26,0.7,22.66,1.12,8.7,42.5,False
2108,38.11,114.92,10.08,1.42,26.73,1.06,16.57,46.08,False
2109,42.92,117.71,11.0,0.86,23.56,1.11,10.44,43.29,False
2110,40.92,116.55,10.62,1.09,24.88,1.09,12.99,44.45,False
2111,56.79,125.74,13.66,-0.75,14.44,1.25,-7.23,35.26,False
2112,50.11,121.87,12.38,0.03,18.84,1.18,1.29,39.13,True
2113,53.97,124.11,13.12,-0.42,16.3,1.22,-3.63,36.89,False
2114,57.23,125.99,13.74,-0.8,14.15,1.25,-7.79,35.01,False
2115,50.31,121.99,12.42,0.0,18.71,1.18,1.03,39.01,True
2116,55.05,124.73,13.33,-0.55,15.58,1.23,-5.01,36.27,False
2117,43.28,117.92,11.07,0.82,23.33,1.11,9.98,43.08,False
2118,54.77,124.57,13.27,-0.51,15.77,1.23,-4.65,36.43,False
2119,48.86,121.15,12.14,0.17,19.65,1.17,2.87,39.85,False
2120,53.71,123.96,13.07,-0.39,16.47,1.22,-3.3,37.04,False
2121,57.85,126.35,13.86,-0.87,13.75,1.26,-8.57,34.65,False
2122,56.54,125.59,13.61,-0.72,14.61,1.24,-6.9,35.41,False
2123,56.97,125.85,13.7,-0.77,14.32,1.25,-7.46,35.15,False
2124,50.7,122.21,12.49,-0.04,18.45,1.19,0.53,38.79,True
2125,42.54,117.49,10.93,0.9,23.81,1.1,10.93,43.51,False
2126,47.59,120.41,11.9,0.32,20.5,1.15,4.5,40.59,False
2127,40.21,116.13,10.48,1.17,25.35,1.08,13.9,44.87,False
2128,47.78,120.52,11.93,0.3,20.36,1.16,4.25,40.48,False
2129,57.38,126.08,13.77,-0.82,14.05,1.25,-7.98,34.92,False
2130,39.17,115.54,10.28,1.29,26.03,1.07,15.22,45.46,False
2131,47.47,120.34,11.87,0.33,20.57,1.15,4.65,40.66,False
2132,40.75,116.45,10.58,1.11,24.99,1.09,13.21,44.55,False
2133,41.18,116.7,10.67,1.06,24.71,1.09,12.66,44.3,False
2134,48.04,120.67,11.98,0.27,20.2,1.16,3.92,40.33,False
2135,43.29,117.92,11.07,0.82,23.32,1.11,9.98,43.08,False
2136,39.01,115.44,10.25,1.31,26.13,1.07,15.42,45.56,False
2137,40.52,116.32,10.54,1.14,25.14,1.08,13.5,44.68,False
2138,48.2,120.76,12.01,0.25,20.1,1.16,3.72,40.24,False
2139,52.6,123.32,12.86,-0.26,17.2,1.21,-1.89,37.68,False
2140,50.26,121.96,12.41,0.01,18.74,1.18,1.09,39.04,True
2141,42.46,117.44,10.91,0.91,23.87,1.1,11.03,43.56,False
2142,53.25,123.69,12.98,-0.34,16.77,1.21,-2.72,37.31,False
2143,57.42,126.1,13.78,-0.82,14.03,1.25,-8.03,34.9,False
2144,48.85,121.14,12.14,0.17,19.66,1.17,2.88,39.86,False
2145,57.61,126.21,13.82,-0.84,13.9,1.26,-8.27,34.79,False
2146,51.17,122.49,12.58,-0.1,18.14,1.19,-0.07,38.51,False
2147,48.12,120.72,12.0,0.26,20.14,1.16,3.82,40.28,False
2148,54.82,124.6,13.28,-0.52,15.74,1.23,-4.71,36.4,False
2149,43.52,118.06,11.12,0.79,23.17,1.11,9.68,42.94,False
2150,49.98,121.79,12.35,0.04,18.92,1.18,1.45,39.21,True
2151,48.38,120.87,12.05,0.23,19.97,1.16,3.48,40.13,False
2152,50.54,122.12,12.46,-0.02,18.55,1.18,0.73,38.88,True
2153,39.68,115.83,10.38,1.23,25.7,1.07,14.58,45.17,False
2154,55.4,124.93,13.39,-0.59,15.36,1.23,-5.46,36.07,False
2155,57.69,126.26,13.83,-0.85,13.85,1.26,-8.38,34.74,False
2156,38.73,115.28,10.2,1.34,26.32,1.07,15.78,45.72,False
2157,56.16,125.37,13.54,-0.67,14.86,1.24,-6.42,35.63,False
2158,43.6,118.1,11.13,0.78,23.12,1.11,9.58,42.9,False
2159,40.02,116.03,10.44,1.19,25.47,1.08,14.14,44.97,False
2160,43.53,118.06,11.12,0.79,23.16,1.11,9.67,42.94,False
2161,52.71,123.38,12.88,-0.28,17.12,1.21,-2.03,37.62,False
2162,47.94,120.62,11.96,0.28,20.26,1.16,4.05,40.38,False
2163,39.36,115.65,10.32,1.27,25.9,1.07,14.98,45.35,False
2164,58.75,126.88,14.04,-0.98,13.15,1.27,-9.73,34.12,False
2165,40.23,116.15,10.48,1.17,25.34,1.08,13.88,44.85,False
2166,47.88,120.58,11.95,0.28,20.31,1.16,4.13,40.42,False
2167,57.5,126.15,13.8,-0.83,13.98,1.25,-8.13,34.85,False
2168,45.4,119.14,11.48,0.57,21.93,1.13,7.28,41.86,False
2169,54.92,124.66,13.3,-0.53,15.67,1.23,-4.85,36.34,False
2170,52.62,123.32,12.86,-0.26,17.19,1.21,-1.91,37.68,False
2171,55.86,125.2,13.48,-0.64,15.06,1.24,-6.04,35.8,False
2172,55.73,125.12,13.46,-0.62,15.14,1.24,-5.87,35.88,False
2173,39.12,115.51,10.27,1.3,26.06,1.07,15.28,45.49,False
2174,51.64,122.76,12.67,-0.15,17.83,1.2,-0.67,38.24,False
2175,52.73,123.39,12.88,-0.28,17.12,1.21,-2.05,37.61,False
2176,45.32,119.1,11.46,0.58,21.98,1.13,7.38,41.9,False
2177,49.47,121.5,12.26,0.1,19.26,1.17,2.1,39.5,False
2178,39.46,115.7,10.34,1.26,25.84,1.07,14.86,45.3,False
2179,52.01,122.97,12.74,-0.19,17.59,1.2,-1.13,38.03,False
2180,53.1,123.6,12.95,-0.32,16.87,1.21,-2.52,37.4,False
2181,48.39,120.87,12.05,0.23,19.97,1.16,3.48,40.13,False
2182,42.56,117.5,10.93,0.9,23.8,1.1,10.91,43.5,False
2183,47.88,120.58,11.95,0.28,20.3,1.16,4.12,40.42,False
2184,55.94,125.25,13.5,-0.65,15.0,1.24,-6.15,35.75,False
2185,58.16,126.53,13.92,-0.91,13.54,1.26,-8.97,34.47,False
2186,41.29,116.76,10.69,1.05,24.63,1.09,12.52,44.24,False
2187,47.02,120.08,11.79,0.38,20.87,1.15,5.23,40.92,False
2188,44.63,118.69,11.33,0.66,22.44,1.12,8.27,42.31,False
2189,56.53,125.59,13.61,-0.72,14.61,1.24,-6.89,35.41,False
2190,58.75,126.88,14.04,-0.98,13.15,1.27,-9.73,34.12,False
2191,42.49,117.46,10.92,0.91,23.85,1.1,10.99,43.54,False
2192,39.18,115.54,10.28,1.29,26.03,1.07,15.21,45.46,False
2193,40.71,116.43,10.58,1.11,25.02,1.09,13.26,44.57,False
2194,38.52,115.16,10.16,1.37,26.46,1.06,16.05,45.84,False
2195,44.77,118.78,11.36,0.64,22.35,1.13,8.09,42.22,False
2196,55.01,124.71,13.32,-0.54,15.62,1.23,-4.95,36.29,False
2197,37.84,114.76,10.03,1.45,26.91,1.06,16.92,46.24,False
2198,50.69,122.21,12.49,-0.04,18.45,1.19,0.54,38.79,True
2199,42.94,117.72,11.0,0.86,23.55,1.11,10.42,43.28,False
2200,51.24,122.53,12.6,-0.11,18.09,1.19,-0.16,38.47,False
2201,55.44,124.95,13.4,-0.59,15.33,1.23,-5.5,36.05,False
2202,44.63,118.7,11.33,0.66,22.44,1.12,8.26,42.3,False
2203,55.08,124.75,13.33,-0.55,15.57,1.23,-5.05,36.25,False
2204,43.84,118.24,11.18,0.75,22.96,1.12,9.27,42.76,False
2205,41.3,116.77,10.69,1.05,24.63,1.09,12.51,44.23,False
2206,50.49,122.09,12.45,-0.02,18.59,1.18,0.8,38.91,True
2207,49.27,121.39,12.22,0.12,19.39,1.17,2.35,39.61,False
2208,55.75,125.13,13.46,-0.63,15.13,1.24,-5.9,35.87,False
2209,56.84,125.77,13.67,-0.75,14.41,1.25,-7.29,35.23,False
2210,56.33,125.47,13.57,-0.69,14.75,1.24,-6.63,35.53,False
2211,49.02,121.24,12.17,0.15,19.55,1.17,2.67,39.76,False
2212,58.03,126.46,13.9,-0.89,13.62,1.26,-8.81,34.54,False
2213,54.02,124.14,13.13,-0.43,16.26,1.22,-3.7,36.86,False
2214,51.92,122.92,12.73,-0.18,17.64,1.2,-1.03,38.08,False
2215,58.44,126.69,13.98,-0.94,13.36,1.26,-9.32,34.31,False
2216,45.78,119.36,11.55,0.53,21.68,1.14,6.8,41.64,False
2217,47.87,120.57,11.95,0.29,20.31,1.16,4.14,40.43,False
2218,55.18,124.81,13.35,-0.56,15.5,1.23,-5.18,36.19,False
2219,37.85,114.77,10.03,1.45,26.9,1.06,16.91,46.23,False
2220,49.68,121.62,12.3,0.08,19.12,1.18,1.84,39.38,False
2221,45.73,119.33,11.54,0.53,21.72,1.14,6.87,41.67,False
2222,38.51,115.15,10.16,1.37,26.46,1.06,16.06,45.85,False
2223,40.28,116.18,10.49,1.16,25.3,1.08,13.81,44.82,False
2224,58.79,126.9,14.04,-0.98,13.13,1.27,-9.78,34.1,False
2225,49.54,121.54,12.27,0.09,19.21,1.17,2.01,39.46,False
2226,58.91,126.97,14.07,-0.99,13.05,1.27,-9.93,34.03,False
2227,53.95,124.1,13.12,-0.42,16.31,1.22,-3.61,36.9,False
2228,52.2,123.08,12.78,-0.22,17.46,1.2,-1.38,37.92,False
2229,43.99,118.33,11.21,0.73,22.86,1.12,9.08,42.67,False
2230,57.63,126.23,13.82,-0.85,13.89,1.26,-8.3,34.77,False
2231,57.92,126.4,13.88,-0.88,13.7,1.26,-8.67,34.6,False
2232,54.59,124.46,13.24,-0.49,15.89,1.23,-4.42,36.54,False
2233,40.26,116.17,10.49,1.17,25.31,1.08,13.83,44.83,False
2234,46.36,119.7,11.66,0.46,21.3,1.14,6.06,41.3,False
2235,41.19,116.7,10.67,1.06,24.7,1.09,12.65,44.3,False
2236,42.64,117.55,10.95,0.89,23.75,1.1,10.8,43.45,False
2237,55.41,124.94,13.4,-0.59,15.35,1.23,-5.47,36.06,False
2238,51.97,122.95,12.74,-0.19,17.61,1.2,-1.08,38.05,False
2239,56.92,125.81,13.68,-0.76,14.36,1.25,-7.39,35.19,False
