,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,32.75,334.44,4.62,1.91,44.9,414.14,631.64,-2.47,False
1893,32.95,338.86,4.66,1.9,44.31,414.48,630.14,-2.38,False
1894,36.48,416.66,5.25,1.64,33.87,420.55,603.61,-0.86,False
1895,35.55,395.99,5.09,1.71,36.64,418.93,610.66,-1.27,False
1896,34.4,370.88,4.9,1.79,40.01,416.98,619.22,-1.76,False
1897,34.97,383.35,5.0,1.75,38.34,417.95,614.97,-1.51,False
1898,34.55,374.18,4.93,1.78,39.57,417.23,618.1,-1.69,False
1899,32.69,333.08,4.61,1.92,45.08,414.03,632.11,-2.49,False
1900,34.71,377.63,4.95,1.77,39.11,417.5,616.92,-1.62,False
1901,35.08,385.7,5.01,1.74,38.02,418.13,614.17,-1.47,False
1902,36.46,416.21,5.24,1.65,33.93,420.51,603.77,-0.87,False
1903,37.77,444.86,5.46,1.55,30.08,422.74,594.0,-0.31,False
1904,34.64,376.18,4.94,1.78,39.3,417.39,617.42,-1.65,False
1905,35.01,384.14,5.0,1.75,38.23,418.01,614.7,-1.5,False
1906,36.14,409.07,5.19,1.67,34.89,419.95,606.2,-1.01,False
1907,37.63,441.79,5.44,1.56,30.49,422.5,595.05,-0.37,False
1908,34.98,383.59,5.0,1.75,38.3,417.97,614.89,-1.51,False
1909,35.46,394.22,5.08,1.72,36.88,418.8,611.27,-1.3,False
1910,37.2,432.43,5.37,1.59,31.75,421.77,598.24,-0.56,False
1911,37.44,437.68,5.41,1.58,31.05,422.18,596.45,-0.45,False
1912,37.54,439.91,5.42,1.57,30.75,422.36,595.69,-0.41,False
1913,34.11,364.34,4.85,1.81,40.89,416.47,621.45,-1.88,False
1914,34.72,377.81,4.95,1.77,39.08,417.52,616.86,-1.62,False
1915,38.13,452.93,5.52,1.53,29.0,423.37,591.25,-0.16,False
1916,36.03,406.74,5.17,1.68,35.2,419.77,607.0,-1.06,False
1917,33.93,360.38,4.82,1.83,41.42,416.16,622.8,-1.96,False
1918,31.64,310.11,4.44,1.99,48.17,412.24,639.94,-2.94,False
1919,32.2,322.35,4.53,1.95,46.52,413.2,635.77,-2.7,False
1920,35.73,400.07,5.12,1.7,36.09,419.25,609.27,-1.19,False
1921,32.24,323.18,4.54,1.95,46.41,413.26,635.48,-2.68,False
1922,35.02,384.39,5.0,1.75,38.2,418.03,614.62,-1.49,False
1923,36.63,419.86,5.27,1.63,33.44,420.79,602.53,-0.8,False
1924,33.16,343.53,4.69,1.88,43.68,414.85,628.55,-2.29,False
1925,36.11,408.51,5.19,1.67,34.96,419.91,606.39,-1.02,False
1926,32.08,319.82,4.51,1.96,46.86,413.0,636.63,-2.75,False
1927,35.7,399.36,5.12,1.7,36.19,419.2,609.51,-1.2,False
1928,37.11,430.4,5.35,1.6,32.02,421.62,598.93,-0.6,False
1929,37.36,435.83,5.39,1.58,31.29,422.04,597.08,-0.49,False
1930,35.8,401.56,5.13,1.69,35.89,419.37,608.77,-1.16,False
1931,38.29,456.42,5.55,1.51,28.53,423.64,590.06,-0.09,False
1932,33.03,340.61,4.67,1.89,44.07,414.62,629.54,-2.35,False
1933,36.63,419.92,5.27,1.63,33.43,420.8,602.51,-0.8,False
1934,35.48,394.51,5.08,1.72,36.84,418.82,611.17,-1.3,False
1935,37.87,447.07,5.48,1.55,29.79,422.91,593.25,-0.27,False
1936,31.75,312.54,4.46,1.98,47.84,412.43,639.11,-2.89,False
1937,32.66,332.61,4.61,1.92,45.15,414.0,632.27,-2.5,False
1938,33.41,349.08,4.74,1.86,42.94,415.28,626.66,-2.18,False
1939,33.75,356.59,4.79,1.84,41.93,415.86,624.09,-2.03,False
1940,34.26,367.73,4.88,1.8,40.43,416.73,620.3,-1.82,False
1941,36.3,412.52,5.22,1.66,34.42,420.22,605.03,-0.94,False
1942,35.13,386.79,5.02,1.74,37.87,418.22,613.8,-1.45,False
1943,32.45,327.84,4.57,1.93,45.79,413.62,633.89,-2.59,False
1944,38.47,460.27,5.58,1.5,28.02,423.94,588.75,-0.01,False
1945,35.51,395.17,5.08,1.71,36.75,418.87,610.94,-1.28,False
1946,34.6,375.3,4.93,1.78,39.42,417.32,617.72,-1.67,False
1947,32.61,331.39,4.6,1.92,45.31,413.9,632.68,-2.52,False
1948,31.84,314.57,4.47,1.98,47.57,412.59,638.42,-2.85,False
1949,36.56,418.25,5.26,1.64,33.65,420.67,603.07,-0.83,False
1950,35.02,384.49,5.0,1.75,38.18,418.04,614.58,-1.49,False
1951,33.41,348.96,4.73,1.86,42.95,415.27,626.7,-2.18,False
1952,33.66,354.46,4.78,1.85,42.21,415.7,624.82,-2.08,False
1953,37.93,448.35,5.49,1.54,29.61,423.01,592.81,-0.25,False
1954,31.67,310.81,4.45,1.99,48.07,412.3,639.7,-2.93,False
1955,37.19,432.24,5.37,1.59,31.78,421.76,598.31,-0.56,False
1956,37.97,449.32,5.49,1.54,29.48,423.09,592.48,-0.23,False
1957,38.24,455.17,5.54,1.52,28.7,423.55,590.49,-0.11,False
1958,34.05,363.03,4.84,1.82,41.06,416.37,621.9,-1.91,False
1959,32.04,318.86,4.51,1.96,46.99,412.92,636.96,-2.77,False
1960,35.86,402.95,5.14,1.69,35.71,419.48,608.29,-1.13,False
1961,35.79,401.37,5.13,1.69,35.92,419.35,608.83,-1.16,False
1962,37.96,449.19,5.49,1.54,29.5,423.08,592.52,-0.23,False
1963,33.46,350.12,4.74,1.86,42.8,415.36,626.3,-2.16,False
1964,35.47,394.25,5.08,1.72,36.87,418.8,611.26,-1.3,False
1965,37.59,441.0,5.43,1.56,30.6,422.44,595.32,-0.39,False
1966,31.97,317.37,4.5,1.97,47.19,412.81,637.46,-2.8,False
1967,36.99,427.73,5.33,1.61,32.38,421.41,599.84,-0.65,False
1968,33.83,358.23,4.8,1.83,41.71,415.99,623.54,-2.0,False
1969,35.83,402.34,5.14,1.69,35.79,419.43,608.5,-1.14,False
1970,33.74,356.3,4.79,1.84,41.97,415.84,624.19,-2.04,False
1971,37.31,434.82,5.39,1.58,31.43,421.96,597.42,-0.51,False
1972,36.14,409.02,5.19,1.67,34.89,419.95,606.22,-1.01,False
1973,32.68,332.85,4.61,1.92,45.11,414.01,632.19,-2.5,False
1974,32.84,336.52,4.64,1.9,44.62,414.3,630.94,-2.42,False
1975,34.2,366.5,4.87,1.81,40.6,416.64,620.72,-1.84,False
1976,32.41,327.08,4.57,1.93,45.89,413.56,634.16,-2.61,False
1977,37.26,433.79,5.38,1.59,31.57,421.88,597.78,-0.53,False
1978,37.47,438.45,5.41,1.57,30.94,422.24,596.19,-0.44,False
1979,33.24,345.24,4.71,1.88,43.45,414.98,627.96,-2.25,False
1980,33.46,350.03,4.74,1.86,42.81,415.35,626.33,-2.16,False
1981,33.23,345.13,4.71,1.88,43.47,414.97,628.0,-2.26,False
1982,35.5,394.93,5.08,1.71,36.78,418.85,611.02,-1.29,False
1983,36.38,414.39,5.23,1.65,34.17,420.37,604.39,-0.91,False
1984,31.78,313.19,4.46,1.98,47.75,412.48,638.89,-2.88,False
1985,33.14,343.17,4.69,1.88,43.73,414.82,628.67,-2.3,False
1986,37.6,441.14,5.43,1.56,30.58,422.45,595.27,-0.39,False
1987,37.65,442.33,5.44,1.56,30.42,422.55,594.86,-0.36,False
1988,33.35,347.77,4.73,1.87,43.11,415.18,627.1,-2.21,False
1989,35.33,391.33,5.06,1.73,37.27,418.57,612.25,-1.36,False
1990,31.67,310.8,4.45,1.99,48.07,412.3,639.71,-2.93,False
1991,32.51,329.18,4.58,1.93,45.61,413.73,633.44,-2.57,False
1992,32.95,338.9,4.66,1.9,44.3,414.49,630.13,-2.38,False
1993,33.62,353.66,4.77,1.85,42.32,415.64,625.09,-2.09,False
1994,31.99,317.76,4.5,1.97,47.14,412.84,637.33,-2.79,False
1995,37.62,441.7,5.44,1.56,30.51,422.5,595.08,-0.38,False
1996,36.48,416.55,5.25,1.64,33.88,420.54,603.65,-0.87,False
1997,32.1,320.25,4.52,1.96,46.81,413.03,636.48,-2.74,False
1998,32.69,333.17,4.61,1.92,45.07,414.04,632.08,-2.49,False
1999,33.9,359.71,4.82,1.83,41.51,416.11,623.03,-1.97,False
2000,34.05,363.14,4.84,1.82,41.05,416.37,621.86,-1.91,False
2001,37.44,437.65,5.41,1.58,31.05,422.18,596.46,-0.45,False
2002,33.93,360.42,4.82,1.83,41.41,416.16,622.79,-1.96,False
2003,36.61,419.47,5.27,1.63,33.49,420.76,602.66,-0.81,False
2004,35.53,395.62,5.09,1.71,36.69,418.91,610.79,-1.27,False
2005,32.57,330.49,4.59,1.92,45.43,413.83,632.99,-2.54,False
2006,34.04,362.9,4.84,1.82,41.08,416.36,621.94,-1.91,False
2007,31.54,307.79,4.42,2.0,48.48,412.06,640.73,-2.98,False
2008,33.05,341.04,4.67,1.89,44.01,414.65,629.39,-2.34,False
2009,37.75,444.49,5.46,1.55,30.13,422.71,594.13,-0.32,False
2010,34.31,368.76,4.88,1.8,40.3,416.81,619.95,-1.8,False
2011,34.6,375.12,4.93,1.78,39.44,417.31,617.78,-1.67,False
2012,38.07,451.47,5.51,1.53,29.2,423.26,591.75,-0.19,False
2013,34.13,364.89,4.86,1.81,40.81,416.51,621.26,-1.87,False
2014,34.3,368.64,4.88,1.8,40.31,416.8,619.99,-1.8,False
2015,35.3,390.61,5.05,1.73,37.36,418.52,612.5,-1.37,False
2016,37.84,446.5,5.47,1.55,29.86,422.87,593.44,-0.28,False
2017,37.75,444.44,5.46,1.55,30.14,422.71,594.14,-0.32,False
2018,38.06,451.23,5.51,1.53,29.23,423.24,591.83,-0.19,False
2019,35.34,391.41,5.06,1.73,37.25,418.58,612.22,-1.36,False
2020,35.73,400.02,5.12,1.7,36.1,419.25,609.29,-1.19,False
2021,36.53,417.59,5.25,1.64,33.74,420.62,603.3,-0.85,False
2022,33.02,340.54,4.67,1.89,44.08,414.61,629.57,-2.35,False
2023,36.05,407.12,5.18,1.67,35.15,419.8,606.87,-1.05,False
2024,34.07,363.56,4.85,1.82,40.99,416.41,621.72,-1.9,False
2025,38.21,454.53,5.53,1.52,28.78,423.5,590.7,-0.13,False
2026,34.93,382.48,4.99,1.75,38.45,417.88,615.27,-1.53,False
2027,35.65,398.24,5.11,1.7,36.34,419.11,609.9,-1.22,False
2028,32.65,332.41,4.61,1.92,45.17,413.98,632.34,-2.51,False
2029,32.6,331.27,4.6,1.92,45.33,413.89,632.73,-2.53,False
2030,33.24,345.31,4.71,1.88,43.44,414.99,627.94,-2.25,False
2031,34.43,371.44,4.9,1.79,39.94,417.02,619.03,-1.74,False
2032,33.59,352.94,4.76,1.85,42.42,415.58,625.34,-2.11,False
2033,34.85,380.79,4.98,1.76,38.68,417.75,615.84,-1.56,False
2034,37.3,434.63,5.38,1.59,31.46,421.95,597.49,-0.51,False
2035,33.25,345.4,4.71,1.88,43.43,414.99,627.91,-2.25,False
2036,32.56,330.31,4.59,1.92,45.46,413.82,633.05,-2.55,False
2037,37.54,439.87,5.42,1.57,30.75,422.35,595.7,-0.41,False
2038,33.89,359.65,4.82,1.83,41.52,416.1,623.05,-1.97,False
2039,33.08,341.66,4.68,1.89,43.93,414.7,629.19,-2.32,False
2040,33.43,349.43,4.74,1.86,42.89,415.31,626.54,-2.17,False
2041,35.57,396.48,5.09,1.71,36.58,418.97,610.5,-1.26,False
2042,37.35,435.68,5.39,1.58,31.31,422.03,597.13,-0.49,False
2043,34.82,379.95,4.97,1.76,38.79,417.68,616.13,-1.58,False
2044,33.23,345.16,4.71,1.88,43.46,414.97,627.99,-2.26,False
2045,37.84,446.37,5.47,1.55,29.88,422.86,593.49,-0.28,False
2046,34.17,365.67,4.86,1.81,40.71,416.57,621.0,-1.86,False
2047,37.86,446.9,5.48,1.55,29.81,422.9,593.31,-0.27,False
2048,37.54,439.85,5.42,1.57,30.76,422.35,595.71,-0.41,False
2049,32.09,319.88,4.51,1.96,46.85,413.0,636.61,-2.75,False
2050,35.69,399.12,5.11,1.7,36.22,419.18,609.6,-1.21,False
2051,36.27,411.99,5.21,1.66,34.49,420.18,605.21,-0.95,False
2052,35.59,397.06,5.1,1.71,36.5,419.02,610.3,-1.25,False
2053,36.66,420.49,5.28,1.63,33.35,420.84,602.31,-0.79,False
2054,35.2,388.49,5.03,1.74,37.65,418.35,613.22,-1.41,False
2055,35.2,388.46,5.03,1.74,37.65,418.35,613.23,-1.41,False
2056,38.44,459.71,5.57,1.5,28.09,423.9,588.94,-0.03,False
2057,32.59,331.06,4.6,1.92,45.35,413.88,632.8,-2.53,False
2058,33.86,359.02,4.81,1.83,41.6,416.05,623.27,-1.99,False
2059,35.02,384.44,5.0,1.75,38.19,418.03,614.6,-1.49,False
2060,38.02,450.47,5.5,1.53,29.33,423.18,592.09,-0.21,False
2061,36.83,424.32,5.31,1.62,32.84,421.14,601.01,-0.71,False
2062,33.65,354.24,4.77,1.85,42.24,415.68,624.89,-2.08,False
2063,32.02,318.49,4.5,1.96,47.04,412.9,637.08,-2.78,False
2064,36.43,415.38,5.24,1.65,34.04,420.45,604.05,-0.89,False
2065,37.88,447.29,5.48,1.54,29.76,422.93,593.17,-0.27,False
2066,37.75,444.57,5.46,1.55,30.12,422.72,594.1,-0.32,False
2067,31.61,309.49,4.44,1.99,48.25,412.19,640.15,-2.95,False
2068,33.76,356.75,4.79,1.84,41.91,415.88,624.04,-2.03,False
2069,33.04,340.79,4.67,1.89,44.05,414.63,629.48,-2.34,False
2070,32.62,331.59,4.6,1.92,45.28,413.92,632.62,-2.52,False
2071,34.6,375.2,4.93,1.78,39.43,417.31,617.75,-1.67,False
2072,38.33,457.2,5.55,1.51,28.43,423.7,589.8,-0.07,False
2073,32.13,320.96,4.52,1.95,46.71,413.09,636.24,-2.73,False
2074,38.38,458.42,5.56,1.51,28.26,423.8,589.38,-0.05,False
2075,38.34,457.47,5.56,1.51,28.39,423.73,589.7,-0.07,False
2076,32.64,332.01,4.61,1.92,45.23,413.95,632.47,-2.51,False
2077,37.58,440.82,5.43,1.57,30.62,422.43,595.38,-0.39,False
2078,36.38,414.29,5.23,1.65,34.19,420.36,604.42,-0.91,False
2079,37.4,436.84,5.4,1.58,31.16,422.12,596.74,-0.47,False
2080,37.38,436.39,5.4,1.58,31.22,422.08,596.89,-0.48,False
2081,37.07,429.46,5.34,1.6,32.15,421.54,599.25,-0.61,False
2082,32.97,339.26,4.66,1.9,44.25,414.51,630.0,-2.37,False
2083,37.75,444.6,5.46,1.55,30.12,422.72,594.09,-0.32,False
2084,33.36,347.9,4.73,1.87,43.09,415.19,627.06,-2.2,False
2085,32.76,334.83,4.63,1.91,44.85,414.17,631.51,-2.46,False
2086,33.44,349.59,4.74,1.86,42.87,415.32,626.48,-2.17,False
2087,36.75,422.52,5.29,1.62,33.08,421.0,601.62,-0.75,False
2088,37.88,447.31,5.48,1.54,29.75,422.93,593.17,-0.27,False
2089,33.34,347.46,4.72,1.87,43.15,415.15,627.21,-2.21,False
2090,38.14,453.15,5.52,1.53,28.97,423.39,591.18,-0.15,False
2091,34.37,370.24,4.9,1.79,40.1,416.93,619.44,-1.77,False
2092,34.92,382.25,4.99,1.76,38.49,417.86,615.35,-1.53,False
2093,37.97,449.29,5.49,1.54,29.49,423.09,592.49,-0.23,False
2094,34.35,369.78,4.89,1.8,40.16,416.89,619.6,-1.78,False
2095,38.0,450.04,5.5,1.54,29.39,423.15,592.24,-0.21,False
2096,33.85,358.78,4.81,1.83,41.63,416.03,623.35,-1.99,False
2097,34.47,372.29,4.91,1.79,39.82,417.09,618.74,-1.73,False
2098,33.9,359.82,4.82,1.83,41.5,416.12,622.99,-1.97,False
2099,34.95,382.83,4.99,1.75,38.41,417.91,615.15,-1.52,False
2100,34.09,363.94,4.85,1.82,40.94,416.44,621.59,-1.89,False
2101,34.78,379.07,4.96,1.77,38.91,417.62,616.43,-1.6,False
2102,31.99,317.72,4.5,1.97,47.14,412.84,637.35,-2.79,False
2103,34.48,372.61,4.91,1.79,39.78,417.11,618.63,-1.72,False
2104,35.93,404.49,5.16,1.68,35.5,419.6,607.76,-1.1,False
2105,38.31,456.73,5.55,1.51,28.49,423.67,589.96,-0.08,False
2106,37.68,443.05,5.45,1.56,30.33,422.6,594.62,-0.35,False
2107,31.57,308.57,4.43,1.99,48.37,412.12,640.47,-2.97,False
2108,33.68,355.01,4.78,1.84,42.14,415.74,624.63,-2.06,False
2109,35.91,404.07,5.15,1.68,35.56,419.56,607.91,-1.11,False
2110,38.16,453.47,5.53,1.52,28.93,423.41,591.07,-0.15,False
2111,37.54,439.83,5.42,1.57,30.76,422.35,595.72,-0.41,False
2112,34.33,369.33,4.89,1.8,40.22,416.86,619.75,-1.79,False
2113,31.95,316.82,4.49,1.97,47.27,412.77,637.65,-2.81,False
2114,37.68,442.87,5.45,1.56,30.35,422.59,594.68,-0.35,False
2115,33.02,340.38,4.67,1.89,44.1,414.6,629.62,-2.35,False
2116,34.92,382.23,4.99,1.76,38.49,417.86,615.35,-1.53,False
2117,38.39,458.64,5.57,1.51,28.23,423.82,589.3,-0.05,False
2118,33.99,361.73,4.83,1.82,41.24,416.26,622.34,-1.93,False
2119,33.88,359.4,4.81,1.83,41.55,416.08,623.14,-1.98,False
2120,31.6,309.14,4.43,1.99,48.3,412.17,640.27,-2.96,False
2121,32.95,338.89,4.66,1.9,44.3,414.48,630.13,-2.38,False
2122,36.12,408.74,5.19,1.67,34.93,419.93,606.32,-1.02,False
2123,33.55,352.14,4.76,1.85,42.53,415.52,625.61,-2.12,False
2124,34.47,372.3,4.91,1.79,39.82,417.09,618.74,-1.73,False
2125,35.0,384.07,5.0,1.75,38.24,418.01,614.73,-1.5,False
2126,35.9,403.78,5.15,1.69,35.6,419.54,608.01,-1.11,False
2127,36.68,420.93,5.28,1.63,33.29,420.88,602.16,-0.78,False
2128,35.16,387.54,5.03,1.74,37.78,418.28,613.54,-1.43,False
2129,35.03,384.57,5.0,1.75,38.17,418.04,614.56,-1.49,False
2130,31.64,310.05,4.44,1.99,48.17,412.24,639.96,-2.94,False
2131,37.57,440.6,5.43,1.57,30.65,422.41,595.46,-0.4,False
2132,34.6,375.28,4.93,1.78,39.42,417.32,617.72,-1.67,False
2133,37.37,436.23,5.4,1.58,31.24,422.07,596.95,-0.48,False
2134,33.1,342.15,4.68,1.89,43.87,414.74,629.02,-2.32,False
2135,31.93,316.56,4.49,1.97,47.3,412.74,637.74,-2.81,False
2136,32.62,331.7,4.6,1.92,45.27,413.92,632.58,-2.52,False
2137,33.27,345.87,4.71,1.87,43.37,415.03,627.75,-2.24,False
2138,32.15,321.39,4.53,1.95,46.65,413.12,636.1,-2.72,False
2139,35.89,403.49,5.15,1.69,35.63,419.52,608.11,-1.12,False
2140,33.5,350.93,4.75,1.86,42.69,415.42,626.02,-2.14,False
2141,35.26,389.76,5.04,1.73,37.48,418.45,612.79,-1.39,False
2142,33.68,354.87,4.78,1.84,42.16,415.73,624.68,-2.07,False
2143,37.17,431.64,5.36,1.6,31.86,421.71,598.51,-0.57,False
2144,38.26,455.74,5.54,1.52,28.62,423.59,590.29,-0.1,False
2145,35.51,395.3,5.09,1.71,36.73,418.88,610.9,-1.28,False
2146,31.59,308.9,4.43,1.99,48.33,412.15,640.35,-2.96,False
2147,34.86,380.96,4.98,1.76,38.66,417.76,615.79,-1.56,False
2148,32.26,323.76,4.54,1.95,46.33,413.31,635.29,-2.67,False
2149,37.17,431.64,5.36,1.6,31.86,421.71,598.51,-0.57,False
2150,35.23,389.05,5.04,1.73,37.57,418.39,613.03,-1.4,False
2151,33.89,359.63,4.82,1.83,41.52,416.1,623.06,-1.97,False
2152,36.94,426.7,5.32,1.61,32.52,421.33,600.19,-0.67,False
2153,36.58,418.75,5.26,1.64,33.59,420.71,602.9,-0.82,False
2154,33.06,341.43,4.68,1.89,43.96,414.68,629.26,-2.33,False
2155,34.52,373.41,4.92,1.78,39.67,417.17,618.36,-1.71,False
2156,35.43,393.38,5.07,1.72,36.99,418.73,611.55,-1.32,False
2157,32.92,338.23,4.65,1.9,44.39,414.43,630.35,-2.39,False
2158,32.81,335.83,4.64,1.91,44.71,414.25,631.17,-2.44,False
2159,32.84,336.51,4.64,1.9,44.62,414.3,630.94,-2.43,False
2160,33.81,357.86,4.8,1.83,41.76,415.96,623.66,-2.01,False
2161,31.72,311.86,4.45,1.98,47.93,412.38,639.34,-2.91,False
2162,31.65,310.23,4.44,1.99,48.15,412.25,639.9,-2.94,False
