,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1826,-15.34,3282.98,-0.44,3.0,58.73,0.0,131.88,22.17,True
1827,-10.96,3355.39,-0.2,3.0,59.81,0.0,134.5,24.48,False
1828,-20.05,3205.08,-0.69,3.0,57.57,0.0,129.05,19.68,True
1829,-11.88,3340.18,-0.25,3.0,59.58,0.0,133.95,24.0,False
1830,-7.53,3412.24,-0.01,3.0,60.65,0.0,136.57,26.3,False
1831,-15.71,3276.85,-0.46,3.0,58.64,0.0,131.66,21.98,True
1832,-23.77,3143.41,-0.89,3.0,56.65,0.0,126.81,17.72,True
1833,-4.81,3457.29,0.13,3.0,61.32,0.0,138.2,27.74,False
1834,-23.71,3144.4,-0.89,3.0,56.67,0.0,126.85,17.75,True
1835,-14.68,3293.94,-0.4,3.0,58.89,0.0,132.27,22.52,True
1836,-19.21,3218.92,-0.64,3.0,57.78,0.0,129.55,20.13,True
1837,-14.2,3301.84,-0.37,3.0,59.01,0.0,132.56,22.77,True
1838,-24.8,3126.31,-0.95,3.0,56.4,0.0,126.19,17.17,True
1839,-22.85,3158.59,-0.84,3.0,56.88,0.0,127.36,18.2,True
1840,-11.94,3339.25,-0.25,3.0,59.57,0.0,133.92,23.97,False
1841,-23.52,3147.58,-0.88,3.0,56.72,0.0,126.96,17.85,True
1842,-4.56,3461.39,0.15,3.0,61.39,0.0,138.35,27.87,False
1843,-12.2,3334.92,-0.27,3.0,59.5,0.0,133.76,23.83,False
1844,-13.69,3310.34,-0.35,3.0,59.14,0.0,132.87,23.05,False
1845,-8.79,3391.4,-0.08,3.0,60.34,0.0,135.81,25.63,False
1846,-20.14,3203.6,-0.69,3.0,57.55,0.0,129.0,19.64,True
1847,-4.72,3458.81,0.14,3.0,61.35,0.0,138.26,27.79,False
1848,-10.76,3358.79,-0.19,3.0,59.86,0.0,134.63,24.59,False
1849,-22.98,3156.52,-0.85,3.0,56.85,0.0,127.29,18.13,True
1850,-4.34,3465.07,0.16,3.0,61.44,0.0,138.48,27.99,False
1851,-5.97,3438.03,0.07,3.0,61.04,0.0,137.5,27.12,False
1852,-15.26,3284.36,-0.43,3.0,58.75,0.0,131.93,22.22,True
1853,-8.79,3391.35,-0.08,3.0,60.34,0.0,135.81,25.63,False
1854,-8.89,3389.78,-0.09,3.0,60.32,0.0,135.75,25.58,False
1855,-8.88,3389.95,-0.09,3.0,60.32,0.0,135.76,25.59,False
1856,-13.94,3306.16,-0.36,3.0,59.08,0.0,132.72,22.91,True
1857,-12.27,3333.8,-0.27,3.0,59.49,0.0,133.72,23.79,False
1858,-15.37,3282.47,-0.44,3.0,58.72,0.0,131.86,22.16,True
1859,-5.12,3452.09,0.12,3.0,61.25,0.0,138.01,27.57,False
1860,-19.43,3215.26,-0.66,3.0,57.72,0.0,129.42,20.01,True
1861,-6.82,3424.06,0.03,3.0,60.83,0.0,137.0,26.68,False
1862,-17.11,3253.65,-0.53,3.0,58.29,0.0,130.81,21.24,True
1863,-18.74,3226.61,-0.62,3.0,57.89,0.0,129.83,20.37,True
1864,-16.37,3265.89,-0.49,3.0,58.48,0.0,131.26,21.63,True
1865,-19.62,3212.12,-0.67,3.0,57.68,0.0,129.31,19.91,True
1866,-8.82,3390.93,-0.08,3.0,60.34,0.0,135.79,25.62,False
1867,-5.24,3450.23,0.11,3.0,61.22,0.0,137.95,27.51,False
1868,-20.2,3202.58,-0.7,3.0,57.54,0.0,128.96,19.6,True
1869,-24.77,3126.96,-0.94,3.0,56.41,0.0,126.22,17.19,True
1870,-12.9,3323.34,-0.3,3.0,59.33,0.0,133.34,23.46,False
1871,-10.37,3365.31,-0.17,3.0,59.96,0.0,134.86,24.8,False
1872,-12.86,3324.01,-0.3,3.0,59.34,0.0,133.37,23.48,False
1873,-16.67,3261.02,-0.51,3.0,58.4,0.0,131.08,21.47,True
1874,-11.76,3342.28,-0.24,3.0,59.61,0.0,134.03,24.07,False
1875,-18.24,3235.0,-0.59,3.0,58.02,0.0,130.14,20.64,True
1876,-14.04,3304.56,-0.36,3.0,59.05,0.0,132.66,22.86,True
1877,-15.72,3276.68,-0.46,3.0,58.64,0.0,131.65,21.97,True
1878,-13.61,3311.53,-0.34,3.0,59.16,0.0,132.91,23.08,False
1879,-18.59,3229.11,-0.61,3.0,57.93,0.0,129.92,20.45,True
1880,-6.58,3427.96,0.04,3.0,60.89,0.0,137.14,26.8,False
1881,-20.61,3195.73,-0.72,3.0,57.43,0.0,128.71,19.39,True
1882,-6.16,3434.96,0.06,3.0,60.99,0.0,137.39,27.02,False
1883,-6.04,3436.98,0.07,3.0,61.02,0.0,137.47,27.09,False
1884,-8.56,3395.19,-0.07,3.0,60.4,0.0,135.95,25.76,False
1885,-17.29,3250.73,-0.54,3.0,58.25,0.0,130.71,21.14,True
1886,-6.0,3437.49,0.07,3.0,61.03,0.0,137.48,27.11,False
1887,-22.95,3157.01,-0.85,3.0,56.86,0.0,127.31,18.15,True
1888,-10.54,3362.48,-0.18,3.0,59.91,0.0,134.76,24.71,False
1889,-19.8,3209.15,-0.68,3.0,57.63,0.0,129.2,19.81,True
1890,-10.01,3371.15,-0.15,3.0,60.04,0.0,135.08,24.99,False
1891,-23.41,3149.35,-0.87,3.0,56.74,0.0,127.03,17.91,True
1892,-6.76,3424.94,0.03,3.0,60.84,0.0,137.03,26.7,False
1893,-19.07,3221.21,-0.64,3.0,57.81,0.0,129.64,20.2,True
1894,-21.01,3189.08,-0.74,3.0,57.33,0.0,128.47,19.17,True
1895,-23.88,3141.64,-0.9,3.0,56.63,0.0,126.75,17.66,True
1896,-5.37,3448.05,0.1,3.0,61.19,0.0,137.87,27.44,False
1897,-20.7,3194.17,-0.73,3.0,57.41,0.0,128.65,19.34,True
1898,-12.73,3326.22,-0.29,3.0,59.37,0.0,133.45,23.55,False
1899,-22.5,3164.47,-0.82,3.0,56.97,0.0,127.58,18.39,True
1900,-11.6,3344.83,-0.23,3.0,59.65,0.0,134.12,24.15,False
1901,-14.35,3299.36,-0.38,3.0,58.97,0.0,132.47,22.7,True
1902,-19.6,3212.39,-0.67,3.0,57.68,0.0,129.32,19.92,True
1903,-21.28,3184.63,-0.76,3.0,57.27,0.0,128.31,19.03,True
1904,-11.04,3354.22,-0.2,3.0,59.79,0.0,134.46,24.45,False
1905,-9.21,3384.49,-0.1,3.0,60.24,0.0,135.56,25.41,False
1906,-9.28,3383.36,-0.11,3.0,60.22,0.0,135.52,25.38,False
1907,-6.08,3436.33,0.07,3.0,61.01,0.0,137.44,27.07,False
1908,-7.21,3417.58,0.0,3.0,60.73,0.0,136.76,26.47,False
1909,-13.56,3312.42,-0.34,3.0,59.17,0.0,132.95,23.11,False
1910,-5.83,3440.46,0.08,3.0,61.07,0.0,137.59,27.2,False
1911,-13.55,3312.67,-0.34,3.0,59.17,0.0,132.95,23.12,False
1912,-4.69,3459.19,0.14,3.0,61.35,0.0,138.27,27.8,False
1913,-15.53,3279.88,-0.45,3.0,58.68,0.0,131.76,22.07,True
1914,-9.65,3377.22,-0.13,3.0,60.13,0.0,135.3,25.18,False
1915,-5.42,3447.12,0.1,3.0,61.17,0.0,137.83,27.41,False
1916,-12.57,3328.74,-0.29,3.0,59.41,0.0,133.54,23.63,False
1917,-14.54,3296.24,-0.39,3.0,58.93,0.0,132.36,22.6,True
1918,-11.26,3350.53,-0.21,3.0,59.74,0.0,134.33,24.33,False
1919,-19.73,3210.36,-0.67,3.0,57.65,0.0,129.24,19.85,True
1920,-18.39,3232.4,-0.6,3.0,57.98,0.0,130.04,20.56,True
1921,-6.63,3427.13,0.04,3.0,60.88,0.0,137.11,26.77,False
1922,-12.03,3337.73,-0.26,3.0,59.55,0.0,133.86,23.92,False
1923,-24.21,3136.1,-0.91,3.0,56.55,0.0,126.55,17.48,True
1924,-17.52,3246.84,-0.55,3.0,58.19,0.0,130.57,21.02,True
1925,-10.98,3355.1,-0.2,3.0,59.8,0.0,134.49,24.47,False
1926,-21.75,3176.8,-0.78,3.0,57.15,0.0,128.02,18.78,True
1927,-18.08,3237.53,-0.58,3.0,58.06,0.0,130.23,20.72,True
1928,-10.86,3357.14,-0.19,3.0,59.83,0.0,134.57,24.54,False
1929,-22.02,3172.35,-0.8,3.0,57.09,0.0,127.86,18.64,True
1930,-19.99,3205.98,-0.69,3.0,57.59,0.0,129.08,19.71,True
1931,-4.96,3454.73,0.13,3.0,61.29,0.0,138.11,27.66,False
1932,-17.55,3246.37,-0.55,3.0,58.19,0.0,130.55,21.0,True
1933,-17.71,3243.76,-0.56,3.0,58.15,0.0,130.45,20.92,True
1934,-21.62,3179.03,-0.77,3.0,57.18,0.0,128.11,18.85,True
1935,-12.74,3325.96,-0.29,3.0,59.37,0.0,133.44,23.54,False
1936,-22.46,3165.16,-0.82,3.0,56.98,0.0,127.6,18.41,True
1937,-21.87,3174.83,-0.79,3.0,57.12,0.0,127.95,18.72,True
1938,-13.05,3320.8,-0.31,3.0,59.29,0.0,133.25,23.38,False
1939,-14.14,3302.84,-0.37,3.0,59.03,0.0,132.6,22.81,True
1940,-19.95,3206.73,-0.68,3.0,57.6,0.0,129.11,19.74,True
1941,-6.56,3428.35,0.04,3.0,60.89,0.0,137.15,26.81,False
1942,-17.19,3252.29,-0.54,3.0,58.27,0.0,130.76,21.19,True
1943,-24.92,3124.39,-0.95,3.0,56.37,0.0,126.12,17.11,True
1944,-10.73,3359.28,-0.19,3.0,59.87,0.0,134.65,24.61,False
1945,-23.75,3143.72,-0.89,3.0,56.66,0.0,126.82,17.73,True
1946,-24.96,3123.74,-0.96,3.0,56.36,0.0,126.1,17.09,True
1947,-18.82,3225.44,-0.62,3.0,57.88,0.0,129.79,20.33,True
1948,-10.54,3362.38,-0.18,3.0,59.91,0.0,134.76,24.71,False
1949,-5.78,3441.2,0.08,3.0,61.08,0.0,137.62,27.22,False
1950,-23.53,3147.37,-0.88,3.0,56.71,0.0,126.96,17.84,True
1951,-8.53,3395.61,-0.07,3.0,60.41,0.0,135.96,25.77,False
1952,-7.44,3413.73,-0.01,3.0,60.68,0.0,136.62,26.35,False
1953,-21.44,3182.06,-0.76,3.0,57.23,0.0,128.22,18.95,True
1954,-23.12,3154.16,-0.86,3.0,56.81,0.0,127.2,18.06,True
1955,-22.57,3163.31,-0.83,3.0,56.95,0.0,127.54,18.35,True
1956,-14.57,3295.69,-0.39,3.0,58.92,0.0,132.34,22.58,True
1957,-7.09,3419.57,0.01,3.0,60.76,0.0,136.83,26.53,False
1958,-7.42,3414.01,-0.01,3.0,60.68,0.0,136.63,26.36,False
1959,-14.19,3302.06,-0.37,3.0,59.02,0.0,132.57,22.78,True
1960,-13.86,3307.42,-0.36,3.0,59.09,0.0,132.76,22.95,False
1961,-8.75,3392.05,-0.08,3.0,60.35,0.0,135.83,25.65,False
1962,-21.3,3184.3,-0.76,3.0,57.26,0.0,128.3,19.02,True
1963,-12.16,3335.54,-0.26,3.0,59.51,0.0,133.78,23.85,False
1964,-13.09,3320.18,-0.31,3.0,59.28,0.0,133.23,23.36,False
1965,-21.55,3180.23,-0.77,3.0,57.2,0.0,128.15,18.89,True
1966,-22.82,3159.13,-0.84,3.0,56.89,0.0,127.38,18.22,True
1967,-21.79,3176.12,-0.78,3.0,57.14,0.0,128.0,18.76,True
1968,-5.75,3441.67,0.08,3.0,61.09,0.0,137.64,27.24,False
1969,-11.96,3338.9,-0.25,3.0,59.56,0.0,133.91,23.96,False
1970,-14.86,3290.88,-0.41,3.0,58.85,0.0,132.16,22.42,True
1971,-20.14,3203.53,-0.69,3.0,57.55,0.0,128.99,19.64,True
1972,-16.48,3264.16,-0.5,3.0,58.45,0.0,131.19,21.57,True
1973,-19.17,3219.59,-0.64,3.0,57.79,0.0,129.58,20.15,True
1974,-24.79,3126.49,-0.95,3.0,56.4,0.0,126.2,17.18,True
1975,-18.53,3230.1,-0.61,3.0,57.94,0.0,129.96,20.48,True
1976,-19.38,3216.08,-0.65,3.0,57.74,0.0,129.45,20.04,True
1977,-19.99,3205.97,-0.69,3.0,57.59,0.0,129.08,19.71,True
1978,-7.65,3410.31,-0.02,3.0,60.63,0.0,136.5,26.24,False
1979,-7.36,3414.99,-0.0,3.0,60.69,0.0,136.67,26.39,False
1980,-16.27,3267.61,-0.49,3.0,58.5,0.0,131.32,21.68,True
1981,-18.85,3224.86,-0.63,3.0,57.87,0.0,129.77,20.32,True
1982,-21.14,3186.91,-0.75,3.0,57.3,0.0,128.39,19.1,True
1983,-15.12,3286.62,-0.42,3.0,58.79,0.0,132.01,22.29,True
1984,-16.45,3264.56,-0.5,3.0,58.46,0.0,131.21,21.58,True
1985,-16.08,3270.68,-0.48,3.0,58.55,0.0,131.43,21.78,True
1986,-4.8,3457.46,0.13,3.0,61.33,0.0,138.21,27.74,False
1987,-21.55,3180.16,-0.77,3.0,57.2,0.0,128.15,18.89,True
1988,-24.32,3134.27,-0.92,3.0,56.52,0.0,126.48,17.42,True
1989,-22.35,3166.91,-0.81,3.0,57.0,0.0,127.67,18.47,True
1990,-10.19,3368.29,-0.16,3.0,60.0,0.0,134.97,24.9,False
1991,-12.98,3322.1,-0.31,3.0,59.31,0.0,133.3,23.42,False
1992,-20.82,3192.3,-0.73,3.0,57.38,0.0,128.59,19.28,True
1993,-24.82,3125.97,-0.95,3.0,56.4,0.0,126.18,17.16,True
1994,-12.28,3333.56,-0.27,3.0,59.48,0.0,133.71,23.79,False
1995,-19.53,3213.61,-0.66,3.0,57.7,0.0,129.36,19.96,True
1996,-22.53,3163.97,-0.82,3.0,56.96,0.0,127.56,18.37,True
1997,-10.29,3366.53,-0.16,3.0,59.97,0.0,134.91,24.84,False
1998,-11.0,3354.88,-0.2,3.0,59.8,0.0,134.49,24.47,False
1999,-20.93,3190.47,-0.74,3.0,57.35,0.0,128.52,19.22,True
2000,-10.4,3364.69,-0.17,3.0,59.95,0.0,134.84,24.78,False
2001,-13.79,3308.7,-0.35,3.0,59.11,0.0,132.81,22.99,False
2002,-10.9,3356.45,-0.2,3.0,59.82,0.0,134.54,24.52,False
2003,-4.6,3460.7,0.15,3.0,61.38,0.0,138.33,27.85,False
2004,-24.79,3126.6,-0.95,3.0,56.4,0.0,126.2,17.18,True
2005,-24.61,3129.48,-0.94,3.0,56.45,0.0,126.31,17.27,True
2006,-22.95,3156.98,-0.85,3.0,56.86,0.0,127.31,18.15,True
2007,-16.13,3269.9,-0.48,3.0,58.54,0.0,131.4,21.75,True
2008,-16.68,3260.76,-0.51,3.0,58.4,0.0,131.07,21.46,True
2009,-9.3,3382.97,-0.11,3.0,60.22,0.0,135.51,25.36,False
2010,-10.67,3360.31,-0.18,3.0,59.88,0.0,134.68,24.64,False
2011,-19.14,3220.06,-0.64,3.0,57.8,0.0,129.59,20.16,True
2012,-22.61,3162.65,-0.83,3.0,56.94,0.0,127.51,18.33,True
2013,-22.46,3165.18,-0.82,3.0,56.98,0.0,127.6,18.41,True
2014,-7.9,3406.1,-0.03,3.0,60.56,0.0,136.34,26.1,False
2015,-16.72,3260.12,-0.51,3.0,58.39,0.0,131.05,21.44,True
2016,-13.96,3305.86,-0.36,3.0,59.07,0.0,132.71,22.9,True
2017,-16.82,3258.54,-0.52,3.0,58.37,0.0,130.99,21.39,True
2018,-4.72,3458.69,0.14,3.0,61.35,0.0,138.25,27.78,False
2019,-22.68,3161.47,-0.83,3.0,56.92,0.0,127.47,18.29,True
2020,-10.68,3360.18,-0.18,3.0,59.88,0.0,134.68,24.64,False
2021,-10.79,3358.36,-0.19,3.0,59.85,0.0,134.61,24.58,False
2022,-15.26,3284.35,-0.43,3.0,58.75,0.0,131.93,22.22,True
2023,-14.47,3297.39,-0.39,3.0,58.95,0.0,132.4,22.63,True
2024,-11.76,3342.28,-0.24,3.0,59.61,0.0,134.03,24.07,False
2025,-5.66,3443.25,0.09,3.0,61.12,0.0,137.69,27.29,False
2026,-5.16,3451.5,0.11,3.0,61.24,0.0,137.99,27.55,False
2027,-4.74,3458.45,0.14,3.0,61.34,0.0,138.24,27.77,False
2028,-12.67,3327.24,-0.29,3.0,59.39,0.0,133.48,23.59,False
2029,-14.27,3300.76,-0.38,3.0,59.0,0.0,132.52,22.74,True
2030,-8.4,3397.89,-0.06,3.0,60.44,0.0,136.05,25.84,False
2031,-23.06,3155.22,-0.85,3.0,56.83,0.0,127.24,18.09,True
2032,-9.27,3383.49,-0.11,3.0,60.23,0.0,135.52,25.38,False
2033,-10.12,3369.32,-0.15,3.0,60.02,0.0,135.01,24.93,False
2034,-22.02,3172.38,-0.8,3.0,57.09,0.0,127.86,18.64,True
2035,-19.86,3208.09,-0.68,3.0,57.62,0.0,129.16,19.78,True
2036,-7.61,3410.96,-0.02,3.0,60.64,0.0,136.52,26.26,False
2037,-5.69,3442.64,0.09,3.0,61.11,0.0,137.67,27.27,False
2038,-22.78,3159.78,-0.84,3.0,56.9,0.0,127.41,18.24,True
2039,-13.04,3321.03,-0.31,3.0,59.3,0.0,133.26,23.39,False
2040,-16.04,3271.33,-0.47,3.0,58.56,0.0,131.45,21.8,True
2041,-14.57,3295.65,-0.39,3.0,58.92,0.0,132.34,22.58,True
2042,-14.1,3303.55,-0.37,3.0,59.04,0.0,132.62,22.83,True
2043,-5.8,3440.85,0.08,3.0,61.08,0.0,137.61,27.21,False
2044,-22.61,3162.67,-0.83,3.0,56.94,0.0,127.51,18.33,True
2045,-17.23,3251.71,-0.54,3.0,58.27,0.0,130.74,21.17,True
2046,-19.67,3211.28,-0.67,3.0,57.66,0.0,129.28,19.88,True
2047,-17.53,3246.68,-0.55,3.0,58.19,0.0,130.56,21.01,True
2048,-22.53,3163.95,-0.82,3.0,56.96,0.0,127.56,18.37,True
2049,-16.28,3267.36,-0.49,3.0,58.5,0.0,131.31,21.67,True
2050,-8.58,3394.94,-0.07,3.0,60.4,0.0,135.94,25.75,False
2051,-11.34,3349.22,-0.22,3.0,59.72,0.0,134.28,24.29,False
2052,-14.53,3296.34,-0.39,3.0,58.93,0.0,132.36,22.6,True
2053,-12.53,3329.47,-0.28,3.0,59.42,0.0,133.56,23.66,False
2054,-11.53,3346.09,-0.23,3.0,59.67,0.0,134.17,24.19,False
2055,-17.33,3249.96,-0.54,3.0,58.24,0.0,130.68,21.12,True
2056,-23.15,3153.71,-0.86,3.0,56.81,0.0,127.19,18.04,True
2057,-16.46,3264.38,-0.5,3.0,58.45,0.0,131.2,21.58,True
2058,-13.33,3316.19,-0.33,3.0,59.23,0.0,133.08,23.23,False
2059,-6.06,3436.55,0.07,3.0,61.02,0.0,137.45,27.08,False
2060,-23.99,3139.8,-0.9,3.0,56.6,0.0,126.68,17.6,True
2061,-12.54,3329.26,-0.28,3.0,59.42,0.0,133.56,23.65,False
2062,-14.01,3304.96,-0.36,3.0,59.06,0.0,132.67,22.87,True
2063,-13.9,3306.81,-0.36,3.0,59.09,0.0,132.74,22.93,False
2064,-21.75,3176.8,-0.78,3.0,57.15,0.0,128.02,18.78,True
2065,-10.72,3359.49,-0.19,3.0,59.87,0.0,134.65,24.61,False
2066,-15.91,3273.61,-0.47,3.0,58.59,0.0,131.54,21.87,True
2067,-8.68,3393.24,-0.08,3.0,60.37,0.0,135.88,25.69,False
2068,-11.97,3338.74,-0.25,3.0,59.56,0.0,133.9,23.95,False
2069,-8.99,3388.15,-0.09,3.0,60.3,0.0,135.69,25.53,False
2070,-14.32,3299.81,-0.38,3.0,58.98,0.0,132.49,22.71,True
2071,-20.88,3191.31,-0.73,3.0,57.37,0.0,128.55,19.24,True
2072,-22.4,3166.04,-0.82,3.0,56.99,0.0,127.63,18.44,True
2073,-23.37,3150.03,-0.87,3.0,56.75,0.0,127.05,17.93,True
2074,-10.27,3366.95,-0.16,3.0,59.98,0.0,134.92,24.85,False
2075,-20.2,3202.56,-0.7,3.0,57.53,0.0,128.96,19.6,True
2076,-8.44,3397.25,-0.06,3.0,60.43,0.0,136.02,25.82,False
2077,-7.36,3415.01,-0.0,3.0,60.7,0.0,136.67,26.39,False
2078,-13.81,3308.24,-0.35,3.0,59.11,0.0,132.79,22.98,False
2079,-24.22,3135.98,-0.92,3.0,56.54,0.0,126.54,17.48,True
2080,-20.92,3190.6,-0.74,3.0,57.36,0.0,128.53,19.22,True
2081,-18.25,3234.88,-0.59,3.0,58.02,0.0,130.13,20.64,True
2082,-16.18,3269.14,-0.48,3.0,58.53,0.0,131.38,21.73,True
2083,-10.14,3368.98,-0.15,3.0,60.01,0.0,135.0,24.92,False
2084,-18.89,3224.14,-0.63,3.0,57.86,0.0,129.74,20.29,True
2085,-6.64,3426.97,0.03,3.0,60.87,0.0,137.1,26.77,False
2086,-17.31,3250.34,-0.54,3.0,58.25,0.0,130.69,21.13,True
2087,-24.51,3131.14,-0.93,3.0,56.47,0.0,126.37,17.32,True
2088,-13.58,3312.12,-0.34,3.0,59.16,0.0,132.93,23.1,False
2089,-16.54,3263.06,-0.5,3.0,58.43,0.0,131.15,21.54,True
2090,-10.9,3356.46,-0.2,3.0,59.82,0.0,134.54,24.52,False
2091,-14.0,3305.15,-0.36,3.0,59.06,0.0,132.68,22.88,True
2092,-8.34,3398.9,-0.06,3.0,60.46,0.0,136.08,25.87,False
2093,-17.44,3248.16,-0.55,3.0,58.21,0.0,130.61,21.06,True
2094,-18.11,3237.11,-0.59,3.0,58.05,0.0,130.21,20.71,True
2095,-5.49,3446.0,0.1,3.0,61.16,0.0,137.79,27.38,False
2096,-5.97,3438.09,0.07,3.0,61.04,0.0,137.51,27.12,False
2097,-23.38,3149.96,-0.87,3.0,56.75,0.0,127.05,17.92,True
2098,-7.25,3416.83,0.0,3.0,60.72,0.0,136.73,26.45,False
2099,-17.37,3249.39,-0.55,3.0,58.23,0.0,130.66,21.1,True
2100,-8.96,3388.63,-0.09,3.0,60.3,0.0,135.71,25.55,False
2101,-15.67,3277.44,-0.45,3.0,58.65,0.0,131.68,22.0,True
2102,-14.61,3295.04,-0.4,3.0,58.91,0.0,132.31,22.56,True
2103,-24.34,3133.98,-0.92,3.0,56.51,0.0,126.47,17.41,True
2104,-4.77,3457.9,0.14,3.0,61.33,0.0,138.22,27.76,False
2105,-13.97,3305.71,-0.36,3.0,59.07,0.0,132.7,22.9,True
2106,-15.31,3283.42,-0.43,3.0,58.74,0.0,131.89,22.19,True
