,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,37.03,-221.16,6.46,2.07,64.24,4.66,93.03,49.73,True
1892,28.6,-58.43,5.21,2.48,58.62,3.0,99.27,48.06,True
1893,37.79,-235.98,6.57,2.03,64.75,4.82,92.46,49.88,True
1894,36.62,-213.38,6.4,2.09,63.97,4.58,93.33,49.65,True
1895,36.31,-207.31,6.35,2.1,63.76,4.52,93.56,49.58,True
1896,35.61,-193.78,6.25,2.14,63.29,4.38,94.08,49.45,True
1897,34.16,-165.75,6.04,2.21,62.33,4.1,95.16,49.16,True
1898,33.11,-145.6,5.88,2.26,61.63,3.89,95.93,48.95,True
1899,36.84,-217.61,6.43,2.08,64.12,4.63,93.17,49.69,True
1900,30.16,-88.55,5.44,2.41,59.66,3.31,98.12,48.37,True
1901,37.74,-234.98,6.57,2.03,64.72,4.81,92.5,49.87,True
1902,32.72,-137.93,5.82,2.28,61.37,3.81,96.22,48.87,True
1903,34.34,-169.37,6.06,2.2,62.45,4.13,95.02,49.2,True
1904,38.41,-247.83,6.67,2.0,65.16,4.94,92.01,50.0,True
1905,35.64,-194.3,6.25,2.14,63.31,4.39,94.06,49.45,True
1906,28.49,-56.38,5.2,2.49,58.55,2.98,99.35,48.04,True
1907,30.32,-91.68,5.47,2.4,59.77,3.34,98.0,48.4,True
1908,34.72,-176.56,6.12,2.18,62.7,4.21,94.74,49.27,True
1909,31.0,-104.87,5.57,2.37,60.22,3.47,97.49,48.54,True
1910,31.47,-113.95,5.64,2.34,60.54,3.57,97.14,48.63,True
1911,32.0,-124.04,5.72,2.32,60.89,3.67,96.76,48.73,True
1912,37.09,-222.37,6.47,2.07,64.28,4.68,92.98,49.74,True
1913,34.79,-178.05,6.13,2.18,62.75,4.22,94.68,49.28,True
1914,35.31,-188.0,6.21,2.15,63.09,4.32,94.3,49.39,True
1915,35.76,-196.78,6.27,2.13,63.4,4.41,93.97,49.48,True
1916,33.61,-155.28,5.96,2.24,61.97,3.99,95.56,49.05,True
1917,31.86,-121.48,5.7,2.32,60.8,3.64,96.85,48.71,True
1918,38.41,-247.91,6.67,2.0,65.16,4.94,92.0,50.0,True
1919,36.6,-212.92,6.4,2.09,63.96,4.58,93.35,49.64,True
1920,34.97,-181.4,6.16,2.17,62.87,4.26,94.56,49.32,True
1921,30.76,-100.25,5.53,2.38,60.07,3.43,97.67,48.49,True
1922,37.32,-226.83,6.5,2.05,64.44,4.72,92.81,49.78,True
1923,34.45,-171.34,6.08,2.2,62.52,4.15,94.94,49.22,True
1924,28.58,-58.01,5.21,2.49,58.61,2.99,99.29,48.06,True
1925,37.23,-225.13,6.49,2.06,64.38,4.7,92.88,49.77,True
1926,30.0,-85.56,5.42,2.42,59.56,3.28,98.23,48.34,True
1927,32.48,-133.44,5.79,2.29,61.21,3.77,96.39,48.83,True
1928,37.99,-239.76,6.6,2.02,64.88,4.85,92.32,49.92,True
1929,37.19,-224.4,6.49,2.06,64.35,4.7,92.91,49.76,True
1930,32.88,-141.09,5.85,2.27,61.48,3.84,96.1,48.91,True
1931,31.79,-119.97,5.68,2.33,60.75,3.63,96.91,48.69,True
1932,33.92,-161.24,6.0,2.22,62.17,4.05,95.33,49.11,True
1933,35.02,-182.5,6.16,2.17,62.91,4.27,94.51,49.33,True
1934,32.54,-134.48,5.8,2.29,61.25,3.78,96.36,48.84,True
1935,29.41,-74.1,5.33,2.44,59.16,3.16,98.67,48.22,True
1936,32.87,-140.83,5.84,2.27,61.47,3.84,96.11,48.9,True
1937,34.47,-171.75,6.08,2.2,62.53,4.16,94.93,49.22,True
1938,35.83,-198.03,6.28,2.13,63.44,4.43,93.92,49.49,True
1939,28.74,-61.08,5.23,2.48,58.71,3.03,99.17,48.09,True
1940,29.94,-84.3,5.41,2.42,59.51,3.26,98.28,48.33,True
1941,29.87,-83.05,5.4,2.42,59.47,3.25,98.33,48.31,True
1942,30.39,-93.01,5.48,2.4,59.82,3.35,97.95,48.41,True
1943,32.86,-140.69,5.84,2.27,61.46,3.84,96.12,48.9,True
1944,33.41,-151.34,5.93,2.25,61.83,3.95,95.71,49.01,True
1945,34.24,-167.44,6.05,2.21,62.39,4.11,95.09,49.18,True
1946,38.15,-242.9,6.63,2.01,64.99,4.89,92.2,49.95,True
1947,28.68,-59.98,5.22,2.48,58.67,3.02,99.21,48.08,True
1948,35.04,-182.8,6.17,2.17,62.92,4.27,94.5,49.33,True
1949,33.13,-145.84,5.88,2.26,61.64,3.89,95.92,48.95,True
1950,31.65,-117.4,5.66,2.33,60.66,3.6,97.01,48.66,True
1951,38.15,-242.82,6.63,2.01,64.99,4.89,92.2,49.95,True
1952,31.21,-108.94,5.6,2.36,60.37,3.52,97.33,48.58,True
1953,30.8,-101.0,5.54,2.38,60.09,3.43,97.64,48.5,True
1954,38.12,-242.35,6.62,2.01,64.97,4.88,92.22,49.94,True
1955,36.59,-212.68,6.4,2.09,63.95,4.58,93.36,49.64,True
1956,37.95,-238.96,6.6,2.02,64.85,4.85,92.35,49.91,True
1957,33.15,-146.4,5.89,2.26,61.66,3.9,95.9,48.96,True
1958,31.96,-123.25,5.71,2.32,60.86,3.66,96.79,48.72,True
1959,33.33,-149.7,5.91,2.25,61.77,3.93,95.77,48.99,True
1960,29.32,-72.45,5.32,2.45,59.11,3.14,98.73,48.2,True
1961,35.78,-197.1,6.28,2.13,63.41,4.42,93.95,49.48,True
1962,36.65,-213.97,6.41,2.09,63.99,4.59,93.31,49.65,True
1963,32.63,-136.21,5.81,2.29,61.31,3.79,96.29,48.86,True
1964,28.9,-64.31,5.26,2.47,58.82,3.06,99.05,48.12,True
1965,32.67,-136.99,5.81,2.28,61.33,3.8,96.26,48.86,True
1966,30.3,-91.3,5.46,2.4,59.76,3.34,98.01,48.4,True
1967,32.72,-138.04,5.82,2.28,61.37,3.81,96.22,48.88,True
1968,38.16,-242.96,6.63,2.01,64.99,4.89,92.19,49.95,True
1969,28.69,-60.14,5.23,2.48,58.68,3.02,99.21,48.08,True
1970,35.55,-192.64,6.24,2.14,63.26,4.37,94.12,49.43,True
1971,31.59,-116.14,5.65,2.34,60.61,3.59,97.06,48.65,True
1972,37.57,-231.62,6.54,2.04,64.6,4.77,92.63,49.83,True
1973,31.86,-121.45,5.7,2.32,60.8,3.64,96.85,48.71,True
1974,34.17,-165.98,6.04,2.21,62.33,4.1,95.15,49.16,True
1975,32.71,-137.9,5.82,2.28,61.37,3.81,96.22,48.87,True
1976,35.04,-182.85,6.17,2.17,62.92,4.27,94.5,49.33,True
1977,35.24,-186.63,6.2,2.16,63.05,4.31,94.35,49.37,True
1978,28.51,-56.67,5.2,2.49,58.56,2.98,99.34,48.04,True
1979,32.78,-139.18,5.83,2.28,61.41,3.83,96.17,48.89,True
1980,33.52,-153.42,5.94,2.24,61.9,3.97,95.63,49.03,True
1981,33.72,-157.31,5.97,2.23,62.04,4.01,95.48,49.07,True
1982,28.85,-63.24,5.25,2.47,58.79,3.05,99.09,48.11,True
1983,38.18,-243.35,6.63,2.01,65.01,4.89,92.18,49.95,True
1984,37.04,-221.34,6.46,2.07,64.25,4.67,93.02,49.73,True
1985,37.34,-227.15,6.51,2.05,64.45,4.73,92.8,49.79,True
1986,33.87,-160.24,5.99,2.22,62.14,4.04,95.37,49.1,True
1987,33.39,-150.87,5.92,2.25,61.81,3.94,95.73,49.01,True
1988,31.68,-117.88,5.67,2.33,60.67,3.61,96.99,48.67,True
1989,37.42,-228.78,6.52,2.05,64.5,4.74,92.74,49.8,True
1990,37.67,-233.65,6.56,2.04,64.67,4.79,92.55,49.85,True
1991,33.62,-155.35,5.96,2.24,61.97,3.99,95.55,49.05,True
1992,29.4,-73.99,5.33,2.45,59.16,3.16,98.68,48.22,True
1993,30.78,-100.54,5.54,2.38,60.08,3.43,97.66,48.49,True
1994,29.97,-84.89,5.42,2.42,59.53,3.27,98.26,48.33,True
1995,28.96,-65.35,5.27,2.47,58.86,3.07,99.01,48.13,True
1996,37.34,-227.16,6.51,2.05,64.45,4.73,92.8,49.79,True
1997,35.94,-200.27,6.3,2.12,63.52,4.45,93.83,49.51,True
1998,32.79,-139.42,5.83,2.28,61.42,3.83,96.17,48.89,True
1999,36.13,-203.94,6.33,2.11,63.65,4.49,93.69,49.55,True
2000,35.37,-189.24,6.22,2.15,63.14,4.34,94.25,49.4,True
2001,37.88,-237.68,6.59,2.03,64.81,4.83,92.4,49.89,True
2002,34.54,-173.08,6.09,2.19,62.58,4.17,94.87,49.23,True
2003,31.85,-121.18,5.69,2.32,60.79,3.64,96.87,48.7,True
2004,32.55,-134.63,5.8,2.29,61.25,3.78,96.35,48.84,True
2005,31.65,-117.31,5.66,2.33,60.65,3.6,97.01,48.66,True
2006,34.9,-180.18,6.15,2.17,62.83,4.24,94.6,49.31,True
2007,36.8,-216.73,6.43,2.08,64.09,4.62,93.2,49.68,True
2008,29.81,-81.78,5.39,2.43,59.43,3.24,98.38,48.3,True
2009,38.29,-245.63,6.65,2.01,65.08,4.91,92.09,49.98,True
2010,34.88,-179.73,6.14,2.17,62.81,4.24,94.62,49.3,True
2011,32.11,-126.14,5.73,2.31,60.96,3.69,96.67,48.75,True
2012,29.49,-75.59,5.34,2.44,59.21,3.17,98.61,48.24,True
2013,36.34,-207.89,6.36,2.1,63.78,4.53,93.54,49.59,True
2014,29.97,-84.91,5.42,2.42,59.54,3.27,98.26,48.33,True
2015,37.08,-222.2,6.47,2.07,64.28,4.67,92.99,49.74,True
2016,34.78,-177.71,6.13,2.18,62.74,4.22,94.7,49.28,True
2017,31.95,-123.17,5.71,2.32,60.86,3.66,96.79,48.72,True
2018,35.46,-190.89,6.23,2.15,63.19,4.35,94.19,49.42,True
2019,31.35,-111.52,5.62,2.35,60.45,3.54,97.24,48.6,True
2020,37.84,-236.82,6.58,2.03,64.78,4.82,92.43,49.89,True
2021,29.17,-69.36,5.3,2.46,59.0,3.11,98.85,48.17,True
2022,30.43,-93.84,5.48,2.39,59.84,3.36,97.91,48.42,True
2023,29.88,-83.12,5.4,2.42,59.47,3.25,98.33,48.31,True
2024,35.41,-189.89,6.22,2.15,63.16,4.34,94.23,49.41,True
2025,34.82,-178.47,6.13,2.18,62.77,4.23,94.67,49.29,True
2026,30.75,-100.01,5.53,2.38,60.06,3.42,97.68,48.49,True
2027,29.18,-69.63,5.3,2.46,59.01,3.11,98.84,48.18,True
2028,33.02,-143.89,5.87,2.27,61.57,3.87,95.99,48.93,True
2029,29.77,-80.99,5.39,2.43,59.4,3.23,98.41,48.29,True
2030,36.08,-202.9,6.32,2.12,63.61,4.48,93.73,49.54,True
2031,32.88,-141.14,5.85,2.27,61.48,3.85,96.1,48.91,True
2032,37.03,-221.17,6.46,2.07,64.24,4.66,93.03,49.73,True
2033,31.61,-116.62,5.66,2.34,60.63,3.59,97.04,48.66,True
2034,35.44,-190.51,6.23,2.15,63.18,4.35,94.21,49.41,True
2035,30.4,-93.27,5.48,2.4,59.82,3.36,97.94,48.42,True
2036,35.17,-185.26,6.19,2.16,63.0,4.3,94.41,49.36,True
2037,31.36,-111.8,5.62,2.35,60.46,3.55,97.22,48.61,True
2038,36.03,-202.01,6.31,2.12,63.58,4.47,93.76,49.53,True
2039,29.02,-66.63,5.28,2.46,58.9,3.08,98.96,48.14,True
2040,29.63,-78.38,5.37,2.43,59.31,3.2,98.51,48.26,True
2041,35.53,-192.31,6.24,2.14,63.24,4.37,94.14,49.43,True
2042,35.93,-200.06,6.3,2.12,63.51,4.45,93.84,49.51,True
2043,35.95,-200.32,6.3,2.12,63.52,4.45,93.83,49.51,True
2044,37.71,-234.44,6.56,2.03,64.7,4.8,92.52,49.86,True
2045,29.7,-79.73,5.38,2.43,59.36,3.22,98.46,48.28,True
2046,32.35,-130.87,5.77,2.3,61.12,3.74,96.49,48.8,True
2047,35.66,-194.82,6.26,2.14,63.33,4.39,94.04,49.46,True
2048,36.98,-220.17,6.45,2.07,64.21,4.65,93.07,49.72,True
2049,29.14,-68.81,5.29,2.46,58.98,3.11,98.87,48.17,True
2050,38.19,-243.61,6.63,2.01,65.02,4.89,92.17,49.96,True
2051,28.69,-60.1,5.22,2.48,58.68,3.02,99.21,48.08,True
2052,32.53,-134.35,5.79,2.29,61.24,3.78,96.36,48.84,True
2053,33.5,-153.12,5.94,2.24,61.89,3.97,95.64,49.03,True
2054,30.22,-89.69,5.45,2.4,59.7,3.32,98.07,48.38,True
2055,30.92,-103.26,5.56,2.37,60.17,3.46,97.55,48.52,True
2056,37.56,-231.39,6.54,2.04,64.59,4.77,92.64,49.83,True
2057,31.23,-109.22,5.6,2.35,60.37,3.52,97.32,48.58,True
2058,38.07,-241.4,6.62,2.02,64.94,4.87,92.25,49.93,True
2059,30.49,-94.95,5.49,2.39,59.88,3.37,97.87,48.43,True
2060,36.49,-210.75,6.38,2.1,63.88,4.56,93.43,49.62,True
2061,29.35,-72.86,5.32,2.45,59.12,3.15,98.72,48.21,True
2062,31.27,-109.93,5.61,2.35,60.4,3.53,97.3,48.59,True
2063,34.79,-177.96,6.13,2.18,62.75,4.22,94.69,49.28,True
2064,36.59,-212.71,6.4,2.09,63.95,4.58,93.35,49.64,True
2065,35.31,-187.92,6.21,2.15,63.09,4.32,94.3,49.39,True
2066,37.67,-233.56,6.56,2.04,64.67,4.79,92.55,49.85,True
2067,32.74,-138.32,5.83,2.28,61.38,3.82,96.21,48.88,True
2068,31.22,-109.05,5.6,2.36,60.37,3.52,97.33,48.58,True
2069,32.64,-136.39,5.81,2.29,61.31,3.8,96.28,48.86,True
2070,32.78,-139.26,5.83,2.28,61.41,3.83,96.17,48.89,True
2071,37.09,-222.36,6.47,2.07,64.28,4.68,92.98,49.74,True
2072,28.83,-62.91,5.25,2.47,58.78,3.05,99.1,48.11,True
2073,34.8,-178.2,6.13,2.18,62.76,4.22,94.68,49.29,True
2074,33.52,-153.52,5.94,2.24,61.9,3.97,95.62,49.03,True
2075,31.24,-109.5,5.6,2.35,60.38,3.52,97.31,48.58,True
2076,30.39,-92.94,5.48,2.4,59.81,3.35,97.95,48.41,True
2077,29.46,-75.08,5.34,2.44,59.2,3.17,98.63,48.23,True
2078,31.53,-115.06,5.65,2.34,60.58,3.58,97.1,48.64,True
2079,37.37,-227.76,6.51,2.05,64.47,4.73,92.78,49.79,True
2080,29.08,-67.68,5.28,2.46,58.94,3.09,98.92,48.16,True
2081,34.08,-164.33,6.02,2.21,62.28,4.08,95.21,49.14,True
2082,37.89,-237.74,6.59,2.03,64.81,4.83,92.39,49.9,True
2083,35.6,-193.7,6.25,2.14,63.29,4.38,94.08,49.44,True
2084,32.74,-138.31,5.83,2.28,61.38,3.82,96.21,48.88,True
2085,28.32,-53.03,5.17,2.5,58.44,2.94,99.48,48.01,True
2086,33.69,-156.67,5.97,2.23,62.01,4.0,95.5,49.07,True
2087,35.08,-183.65,6.17,2.16,62.94,4.28,94.47,49.34,True
2088,31.83,-120.74,5.69,2.33,60.77,3.64,96.88,48.7,True
2089,34.02,-163.02,6.01,2.22,62.23,4.07,95.26,49.13,True
2090,36.7,-214.89,6.41,2.08,64.02,4.6,93.27,49.66,True
2091,32.37,-131.22,5.77,2.3,61.13,3.74,96.48,48.81,True
2092,28.64,-59.24,5.22,2.48,58.65,3.01,99.24,48.07,True
2093,29.71,-79.83,5.38,2.43,59.36,3.22,98.45,48.28,True
2094,38.24,-244.54,6.64,2.01,65.05,4.9,92.13,49.96,True
2095,30.78,-100.52,5.54,2.38,60.07,3.43,97.66,48.49,True
2096,34.59,-174.02,6.1,2.19,62.61,4.18,94.84,49.24,True
2097,35.98,-200.92,6.31,2.12,63.54,4.46,93.81,49.52,True
2098,31.24,-109.4,5.6,2.35,60.38,3.52,97.32,48.58,True
2099,33.2,-147.26,5.89,2.26,61.69,3.91,95.86,48.97,True
2100,37.65,-233.23,6.55,2.04,64.66,4.79,92.57,49.85,True
2101,37.81,-236.23,6.58,2.03,64.76,4.82,92.45,49.88,True
2102,38.08,-241.53,6.62,2.02,64.94,4.87,92.25,49.93,True
2103,29.27,-71.31,5.31,2.45,59.07,3.13,98.78,48.19,True
2104,36.18,-204.88,6.34,2.11,63.68,4.5,93.65,49.56,True
2105,28.99,-66.07,5.27,2.47,58.89,3.08,98.98,48.14,True
2106,34.96,-181.32,6.16,2.17,62.86,4.26,94.56,49.32,True
