,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1481,4.98,2915.87,6.39,2.0,49.65,18.25,1172.68,477.6,False
1482,6.63,3002.54,4.65,2.0,33.6,76.02,1177.63,465.77,False
1483,4.22,2876.01,7.19,2.0,57.03,-8.32,1170.4,483.04,False
1484,5.72,2954.73,5.61,2.0,42.46,44.15,1174.9,472.3,False
1485,7.02,3023.4,4.23,2.0,29.74,89.93,1178.82,462.92,False
1486,4.87,2910.29,6.5,2.0,50.69,14.53,1172.36,478.36,False
1487,6.44,2992.79,4.84,2.0,35.41,69.53,1177.07,467.1,False
1488,6.28,2984.36,5.01,2.0,36.97,63.91,1176.59,468.25,False
1489,5.34,2934.85,6.01,2.0,46.14,30.9,1173.76,475.01,False
1490,6.06,2972.56,5.25,2.0,39.16,56.04,1175.92,469.86,False
1491,6.32,2986.53,4.97,2.0,36.57,65.35,1176.72,467.96,False
1492,6.28,2984.27,5.02,2.0,36.99,63.85,1176.59,468.26,False
1493,4.21,2875.51,7.2,2.0,57.13,-8.66,1170.37,483.11,False
1494,5.8,2959.29,5.52,2.0,41.61,47.19,1175.16,471.67,False
1495,4.76,2904.62,6.62,2.0,51.74,10.74,1172.04,479.14,False
1496,6.73,3007.75,4.54,2.0,32.64,79.5,1177.93,465.06,False
1497,6.16,2977.94,5.14,2.0,38.16,59.63,1176.23,469.13,False
1498,6.28,2984.28,5.02,2.0,36.99,63.85,1176.59,468.26,False
1499,5.32,2934.16,6.02,2.0,46.27,30.44,1173.72,475.11,False
1500,6.83,3013.3,4.43,2.0,31.61,83.2,1178.25,464.3,False
1501,6.17,2978.57,5.13,2.0,38.04,60.05,1176.26,469.04,False
1502,5.69,2953.47,5.63,2.0,42.69,43.31,1174.83,472.47,False
1503,5.61,2948.99,5.72,2.0,43.52,40.33,1174.57,473.08,False
1504,6.2,2980.12,5.1,2.0,37.76,61.08,1176.35,468.83,False
1505,6.4,2990.8,4.88,2.0,35.78,68.2,1176.96,467.37,False
1506,6.74,3008.67,4.53,2.0,32.47,80.11,1177.98,464.93,False
1507,6.33,2987.14,4.96,2.0,36.46,65.76,1176.75,467.87,False
1508,4.17,2873.45,7.24,2.0,57.51,-10.03,1170.25,483.39,False
1509,4.21,2875.85,7.2,2.0,57.06,-8.43,1170.39,483.06,False
1510,6.37,2988.9,4.92,2.0,36.13,66.93,1176.85,467.63,False
1511,6.18,2978.93,5.12,2.0,37.98,60.29,1176.28,468.99,False
1512,5.41,2938.43,5.94,2.0,45.48,33.29,1173.97,474.52,False
1513,5.49,2943.07,5.84,2.0,44.62,36.38,1174.23,473.89,False
1514,6.48,2994.86,4.8,2.0,35.03,70.91,1177.19,466.82,False
1515,5.3,2932.86,6.05,2.0,46.51,29.58,1173.65,475.28,False
1516,4.46,2888.88,6.93,2.0,54.65,0.25,1171.14,481.29,False
1517,5.84,2961.45,5.47,2.0,41.21,48.63,1175.28,471.38,False
1518,5.81,2959.87,5.51,2.0,41.5,47.58,1175.19,471.6,False
1519,4.19,2874.46,7.22,2.0,57.32,-9.36,1170.31,483.26,False
1520,5.09,2921.64,6.27,2.0,48.59,22.09,1173.01,476.81,False
1521,4.98,2915.94,6.39,2.0,49.64,18.29,1172.68,477.59,False
1522,6.25,2982.89,5.04,2.0,37.24,62.92,1176.51,468.45,False
1523,5.43,2939.6,5.91,2.0,45.26,34.07,1174.03,474.36,False
1524,4.63,2897.73,6.76,2.0,53.01,6.15,1171.64,480.08,False
1525,6.62,3002.19,4.66,2.0,33.67,75.8,1177.61,465.82,False
1526,6.97,3020.49,4.29,2.0,30.28,87.99,1178.66,463.32,False
1527,4.79,2905.98,6.59,2.0,51.48,11.65,1172.11,478.95,False
1528,6.41,2991.25,4.88,2.0,35.69,68.5,1176.99,467.31,False
1529,4.59,2895.7,6.8,2.0,53.39,4.8,1171.53,480.36,False
1530,4.49,2890.46,6.9,2.0,54.36,1.3,1171.23,481.07,False
1531,4.94,2913.97,6.43,2.0,50.0,16.98,1172.57,477.86,False
1532,6.37,2989.29,4.91,2.0,36.06,67.2,1176.87,467.58,False
1533,4.95,2914.34,6.42,2.0,49.94,17.22,1172.59,477.81,False
1534,4.72,2902.25,6.66,2.0,52.18,9.17,1171.9,479.46,False
1535,5.99,2968.86,5.33,2.0,39.84,53.58,1175.71,470.37,False
1536,5.98,2968.37,5.34,2.0,39.93,53.25,1175.68,470.44,False
1537,6.6,3001.08,4.68,2.0,33.87,75.05,1177.55,465.97,False
1538,4.19,2874.43,7.22,2.0,57.33,-9.38,1170.31,483.26,False
1539,6.16,2977.78,5.15,2.0,38.19,59.52,1176.22,469.15,False
1540,6.22,2981.18,5.08,2.0,37.56,61.78,1176.41,468.69,False
1541,4.13,2871.35,7.29,2.0,57.9,-11.44,1170.13,483.68,False
1542,6.04,2971.9,5.26,2.0,39.28,55.6,1175.88,469.95,False
1543,5.53,2944.71,5.81,2.0,44.31,37.48,1174.33,473.66,False
1544,5.76,2957.19,5.56,2.0,42.0,45.79,1175.04,471.96,False
1545,5.8,2959.09,5.52,2.0,41.65,47.06,1175.15,471.7,False
1546,5.15,2924.83,6.21,2.0,47.99,24.22,1173.19,476.38,False
1547,6.69,3005.68,4.59,2.0,33.02,78.12,1177.81,465.34,False
1548,4.21,2875.44,7.2,2.0,57.14,-8.71,1170.37,483.12,False
1549,4.93,2913.63,6.44,2.0,50.07,16.75,1172.55,477.91,False
1550,4.51,2891.65,6.88,2.0,54.14,2.1,1171.29,480.91,False
1551,4.67,2899.69,6.72,2.0,52.65,7.46,1171.75,479.81,False
1552,4.66,2899.3,6.72,2.0,52.72,7.2,1171.73,479.86,False
1553,4.62,2897.38,6.76,2.0,53.08,5.92,1171.62,480.13,False
1554,5.87,2963.06,5.44,2.0,40.91,49.71,1175.37,471.16,False
1555,5.53,2944.89,5.81,2.0,44.28,37.59,1174.34,473.64,False
1556,5.32,2934.17,6.02,2.0,46.26,30.45,1173.72,475.1,False
1557,6.32,2986.54,4.97,2.0,36.57,65.36,1176.72,467.96,False
1558,5.16,2925.42,6.2,2.0,47.89,24.61,1173.22,476.3,False
1559,4.49,2890.33,6.9,2.0,54.38,1.22,1171.22,481.09,False
1560,6.57,2999.4,4.71,2.0,34.18,73.94,1177.45,466.2,False
1561,5.82,2960.41,5.5,2.0,41.41,47.94,1175.22,471.52,False
1562,6.58,3000.18,4.7,2.0,34.04,74.45,1177.5,466.09,False
1563,4.47,2889.09,6.93,2.0,54.61,0.4,1171.15,481.26,False
1564,4.18,2873.85,7.24,2.0,57.43,-9.76,1170.28,483.34,False
1565,4.42,2886.49,6.98,2.0,55.09,-1.34,1171.0,481.61,False
1566,5.6,2948.47,5.74,2.0,43.62,39.98,1174.54,473.15,False
1567,6.52,2996.93,4.76,2.0,34.64,72.29,1177.31,466.54,False
1568,4.24,2876.98,7.17,2.0,56.86,-7.68,1170.46,482.91,False
1569,6.02,2970.67,5.29,2.0,39.51,54.78,1175.81,470.12,False
1570,5.85,2961.77,5.47,2.0,41.15,48.85,1175.3,471.34,False
1571,6.65,3003.94,4.62,2.0,33.34,76.96,1177.71,465.58,False
1572,4.68,2900.07,6.71,2.0,52.58,7.71,1171.78,479.76,False
1573,4.41,2886.14,6.99,2.0,55.16,-1.57,1170.98,481.66,False
1574,4.77,2905.16,6.61,2.0,51.64,11.11,1172.07,479.06,False
1575,4.43,2887.23,6.97,2.0,54.96,-0.85,1171.04,481.51,False
1576,6.4,2990.76,4.89,2.0,35.79,68.17,1176.96,467.38,False
1577,5.66,2951.64,5.67,2.0,43.03,42.09,1174.72,472.72,False
1578,5.85,2961.56,5.47,2.0,41.19,48.71,1175.29,471.37,False
1579,4.47,2889.54,6.92,2.0,54.53,0.69,1171.17,481.2,False
1580,5.28,2931.85,6.07,2.0,46.69,28.9,1173.59,475.42,False
1581,5.05,2919.96,6.31,2.0,48.9,20.97,1172.91,477.04,False
1582,5.66,2951.56,5.67,2.0,43.05,42.04,1174.72,472.73,False
1583,4.87,2910.08,6.51,2.0,50.73,14.39,1172.35,478.39,False
1584,6.73,3007.82,4.54,2.0,32.63,79.55,1177.93,465.05,False
1585,5.11,2923.14,6.24,2.0,48.31,23.09,1173.09,476.61,False
1586,4.32,2881.18,7.09,2.0,56.08,-4.88,1170.7,482.34,False
1587,6.32,2986.56,4.97,2.0,36.56,65.37,1176.72,467.95,False
1588,4.89,2911.44,6.48,2.0,50.47,15.29,1172.42,478.21,False
1589,4.43,2887.25,6.97,2.0,54.95,-0.83,1171.04,481.51,False
1590,5.08,2921.52,6.28,2.0,48.61,22.02,1173.0,476.83,False
1591,7.04,3024.48,4.21,2.0,29.54,90.65,1178.88,462.78,False
1592,4.36,2883.33,7.05,2.0,55.68,-3.45,1170.82,482.04,False
1593,5.25,2930.49,6.1,2.0,46.95,28.0,1173.51,475.61,False
1594,5.19,2927.27,6.16,2.0,47.54,25.85,1173.33,476.05,False
1595,5.99,2969.35,5.32,2.0,39.75,53.9,1175.73,470.3,False
1596,5.84,2961.01,5.48,2.0,41.3,48.34,1175.26,471.44,False
1597,4.23,2876.5,7.18,2.0,56.94,-8.0,1170.43,482.98,False
1598,4.43,2887.24,6.97,2.0,54.96,-0.84,1171.04,481.51,False
1599,4.46,2888.94,6.93,2.0,54.64,0.29,1171.14,481.28,False
1600,5.15,2925.01,6.21,2.0,47.96,24.34,1173.2,476.35,False
1601,6.67,3004.56,4.61,2.0,33.23,77.37,1177.75,465.5,False
1602,6.77,3009.84,4.5,2.0,32.25,80.89,1178.05,464.77,False
1603,4.2,2875.3,7.21,2.0,57.17,-8.8,1170.36,483.14,False
1604,6.44,2992.52,4.85,2.0,35.46,69.35,1177.06,467.14,False
1605,6.61,3001.49,4.67,2.0,33.8,75.33,1177.57,465.91,False
1606,4.99,2916.45,6.38,2.0,49.55,18.63,1172.71,477.52,False
1607,4.74,2903.69,6.64,2.0,51.91,10.13,1171.98,479.26,False
1608,5.36,2936.03,5.99,2.0,45.92,31.69,1173.83,474.85,False
1609,5.34,2934.77,6.01,2.0,46.15,30.84,1173.76,475.02,False
1610,6.04,2971.9,5.26,2.0,39.28,55.6,1175.88,469.95,False
1611,6.71,3006.81,4.56,2.0,32.81,78.87,1177.87,465.19,False
1612,6.27,2983.85,5.02,2.0,37.06,63.57,1176.56,468.32,False
1613,6.62,3001.95,4.66,2.0,33.71,75.63,1177.6,465.85,False
1614,5.18,2926.75,6.17,2.0,47.64,25.5,1173.3,476.12,False
1615,4.21,2875.87,7.2,2.0,57.06,-8.42,1170.39,483.06,False
1616,5.76,2957.09,5.56,2.0,42.02,45.73,1175.03,471.97,False
1617,4.94,2914.01,6.43,2.0,50.0,17.01,1172.57,477.86,False
1618,6.55,2998.53,4.73,2.0,34.35,73.35,1177.4,466.32,False
1619,5.43,2939.66,5.91,2.0,45.25,34.1,1174.04,474.35,False
1620,4.35,2882.97,7.05,2.0,55.75,-3.69,1170.8,482.09,False
1621,4.35,2883.17,7.05,2.0,55.71,-3.55,1170.81,482.07,False
1622,6.18,2978.98,5.12,2.0,37.97,60.32,1176.28,468.99,False
1623,5.41,2938.54,5.94,2.0,45.46,33.36,1173.97,474.51,False
1624,4.79,2905.92,6.59,2.0,51.5,11.61,1172.11,478.96,False
1625,4.47,2889.55,6.92,2.0,54.53,0.7,1171.17,481.19,False
1626,4.44,2887.63,6.96,2.0,54.88,-0.58,1171.06,481.46,False
1627,4.16,2872.87,7.26,2.0,57.62,-10.42,1170.22,483.47,False
1628,6.23,2981.89,5.06,2.0,37.43,62.26,1176.45,468.59,False
1629,4.16,2872.82,7.26,2.0,57.63,-10.45,1170.22,483.48,False
1630,6.38,2989.4,4.91,2.0,36.04,67.27,1176.88,467.56,False
1631,6.28,2984.14,5.02,2.0,37.01,63.76,1176.58,468.28,False
1632,5.55,2945.87,5.79,2.0,44.1,38.25,1174.39,473.51,False
1633,5.14,2924.39,6.22,2.0,48.08,23.93,1173.17,476.44,False
1634,5.12,2923.24,6.24,2.0,48.29,23.16,1173.1,476.6,False
1635,6.77,3010.18,4.49,2.0,32.19,81.12,1178.07,464.73,False
1636,4.68,2900.08,6.71,2.0,52.58,7.72,1171.78,479.76,False
1637,5.32,2933.97,6.03,2.0,46.3,30.31,1173.71,475.13,False
1638,4.81,2907.1,6.57,2.0,51.28,12.4,1172.18,478.8,False
1639,4.72,2902.39,6.66,2.0,52.15,9.26,1171.91,479.44,False
1640,5.82,2959.92,5.51,2.0,41.5,47.61,1175.2,471.59,False
1641,6.54,2997.93,4.74,2.0,34.46,72.95,1177.37,466.4,False
1642,6.31,2985.87,4.98,2.0,36.69,64.92,1176.68,468.05,False
1643,5.87,2962.77,5.45,2.0,40.97,49.51,1175.36,471.2,False
1644,6.91,3017.42,4.35,2.0,30.85,85.95,1178.48,463.74,False
1645,6.26,2983.08,5.04,2.0,37.21,63.05,1176.52,468.43,False
1646,6.4,2990.39,4.89,2.0,35.85,67.92,1176.94,467.43,False
1647,7.02,3023.06,4.24,2.0,29.8,89.71,1178.8,462.97,False
1648,7.08,3026.34,4.17,2.0,29.2,91.89,1178.99,462.52,False
1649,6.2,2980.21,5.1,2.0,37.74,61.14,1176.35,468.82,False
1650,4.81,2907.12,6.57,2.0,51.27,12.42,1172.18,478.8,False
1651,6.36,2988.49,4.93,2.0,36.21,66.66,1176.83,467.69,False
1652,5.22,2928.71,6.13,2.0,47.28,26.81,1173.41,475.85,False
1653,4.8,2906.61,6.58,2.0,51.37,12.08,1172.15,478.87,False
1654,5.32,2933.7,6.03,2.0,46.35,30.13,1173.7,475.17,False
1655,5.77,2957.51,5.55,2.0,41.94,46.01,1175.06,471.92,False
1656,5.42,2938.92,5.93,2.0,45.38,33.61,1174.0,474.46,False
1657,6.28,2984.07,5.02,2.0,37.02,63.71,1176.58,468.29,False
1658,5.98,2968.68,5.33,2.0,39.87,53.45,1175.7,470.39,False
1659,6.4,2990.39,4.89,2.0,35.85,67.93,1176.94,467.43,False
1660,4.82,2907.59,6.56,2.0,51.19,12.72,1172.2,478.73,False
1661,5.4,2938.05,5.94,2.0,45.55,33.03,1173.95,474.57,False
1662,6.68,3005.43,4.59,2.0,33.07,77.96,1177.8,465.38,False
1663,6.36,2988.43,4.93,2.0,36.22,66.62,1176.82,467.7,False
1664,7.06,3025.01,4.2,2.0,29.44,91.01,1178.92,462.7,False
1665,6.32,2986.35,4.97,2.0,36.6,65.23,1176.71,467.98,False
1666,5.72,2954.86,5.61,2.0,42.43,44.24,1174.91,472.28,False
1667,6.75,3008.8,4.52,2.0,32.44,80.2,1177.99,464.92,False
1668,5.83,2960.59,5.49,2.0,41.37,48.06,1175.23,471.5,False
1669,5.08,2921.14,6.29,2.0,48.68,21.76,1172.98,476.88,False
1670,4.42,2886.63,6.98,2.0,55.07,-1.25,1171.01,481.59,False
1671,5.21,2927.99,6.15,2.0,47.41,26.33,1173.37,475.95,False
1672,6.98,3021.32,4.27,2.0,30.13,88.55,1178.7,463.21,False
1673,4.67,2899.9,6.71,2.0,52.61,7.6,1171.77,479.78,False
1674,4.43,2886.96,6.97,2.0,55.01,-1.03,1171.03,481.55,False
1675,4.76,2904.57,6.62,2.0,51.75,10.72,1172.03,479.14,False
1676,4.28,2879.37,7.12,2.0,56.41,-6.08,1170.59,482.58,False
1677,5.47,2941.73,5.87,2.0,44.86,35.49,1174.16,474.07,False
1678,4.64,2898.24,6.75,2.0,52.92,6.5,1171.67,480.01,False
1679,5.29,2932.42,6.06,2.0,46.59,29.28,1173.62,475.34,False
1680,4.55,2893.46,6.84,2.0,53.8,3.31,1171.4,480.66,False
1681,4.89,2911.34,6.48,2.0,50.49,15.23,1172.42,478.22,False
1682,5.97,2968.02,5.34,2.0,40.0,53.02,1175.66,470.48,False
1683,7.02,3023.23,4.23,2.0,29.77,89.82,1178.81,462.95,False
1684,4.85,2909.17,6.53,2.0,50.89,13.78,1172.3,478.52,False
1685,6.96,3020.28,4.29,2.0,30.32,87.85,1178.64,463.35,False
1686,5.14,2924.52,6.22,2.0,48.05,24.01,1173.17,476.42,False
1687,6.88,3015.61,4.39,2.0,31.18,84.74,1178.38,463.99,False
1688,5.36,2936.0,5.99,2.0,45.93,31.67,1173.83,474.85,False
1689,4.21,2875.9,7.19,2.0,57.05,-8.4,1170.39,483.06,False
1690,4.88,2911.03,6.49,2.0,50.55,15.02,1172.4,478.26,False
1691,4.52,2892.03,6.87,2.0,54.07,2.35,1171.32,480.86,False
1692,4.56,2894.18,6.83,2.0,53.67,3.78,1171.44,480.56,False
1693,4.33,2882.03,7.07,2.0,55.92,-4.31,1170.74,482.22,False
1694,4.83,2908.3,6.54,2.0,51.06,13.2,1172.25,478.64,False
1695,5.22,2928.57,6.14,2.0,47.3,26.71,1173.4,475.87,False
1696,6.32,2986.59,4.97,2.0,36.56,65.4,1176.72,467.95,False
1697,5.46,2941.29,5.88,2.0,44.95,35.19,1174.13,474.13,False
1698,6.19,2979.8,5.11,2.0,37.82,60.86,1176.33,468.88,False
1699,6.22,2980.96,5.08,2.0,37.6,61.64,1176.4,468.72,False
1700,6.98,3021.13,4.27,2.0,30.16,88.42,1178.69,463.23,False
1701,4.38,2884.74,7.02,2.0,55.42,-2.51,1170.9,481.85,False
1702,4.81,2907.1,6.57,2.0,51.28,12.4,1172.18,478.8,False
1703,5.9,2964.55,5.41,2.0,40.64,50.7,1175.46,470.96,False
1704,6.35,2988.0,4.94,2.0,36.3,66.33,1176.8,467.76,False
1705,4.46,2888.94,6.93,2.0,54.64,0.29,1171.14,481.28,False
1706,7.01,3022.5,4.25,2.0,29.91,89.33,1178.77,463.05,False
1707,5.14,2924.49,6.22,2.0,48.06,24.0,1173.17,476.42,False
1708,6.16,2977.77,5.15,2.0,38.19,59.51,1176.22,469.15,False
1709,4.5,2891.0,6.89,2.0,54.26,1.67,1171.26,481.0,False
1710,4.1,2869.75,7.32,2.0,58.19,-12.5,1170.04,483.9,False
1711,6.59,3000.74,4.68,2.0,33.94,74.82,1177.53,466.02,False
1712,4.22,2876.3,7.19,2.0,56.98,-8.13,1170.42,483.0,False
1713,5.04,2919.1,6.33,2.0,49.06,20.4,1172.86,477.16,False
1714,5.57,2947.14,5.76,2.0,43.86,39.09,1174.47,473.33,False
1715,7.08,3026.37,4.17,2.0,29.19,91.91,1178.99,462.52,False
1716,5.33,2934.34,6.02,2.0,46.23,30.56,1173.73,475.08,False
1717,6.56,2998.86,4.72,2.0,34.29,73.57,1177.42,466.27,False
1718,5.6,2948.76,5.73,2.0,43.56,40.17,1174.56,473.11,False
1719,4.87,2910.48,6.5,2.0,50.65,14.65,1172.37,478.34,False
1720,4.55,2893.32,6.84,2.0,53.83,3.22,1171.39,480.68,False
1721,5.11,2922.85,6.25,2.0,48.36,22.9,1173.08,476.65,False
1722,6.65,3003.91,4.62,2.0,33.35,76.94,1177.71,465.58,False
1723,5.33,2934.47,6.02,2.0,46.21,30.65,1173.74,475.06,False
1724,5.54,2945.5,5.8,2.0,44.17,38.0,1174.37,473.56,False
1725,6.4,2990.83,4.88,2.0,35.77,68.22,1176.96,467.37,False
1726,6.87,3015.05,4.4,2.0,31.29,84.37,1178.35,464.06,False
1727,5.62,2949.49,5.71,2.0,43.43,40.66,1174.6,473.01,False
1728,4.27,2878.69,7.14,2.0,56.54,-6.54,1170.55,482.68,False
1729,6.2,2979.89,5.1,2.0,37.8,60.93,1176.34,468.86,False
1730,4.88,2910.65,6.5,2.0,50.62,14.76,1172.38,478.31,False
1731,4.88,2911.09,6.49,2.0,50.54,15.06,1172.4,478.26,False
1732,4.09,2869.1,7.33,2.0,58.31,-12.93,1170.01,483.99,False
1733,5.46,2941.03,5.89,2.0,44.99,35.02,1174.12,474.17,False
1734,4.26,2878.53,7.14,2.0,56.57,-6.65,1170.54,482.7,False
1735,6.23,2981.5,5.07,2.0,37.5,62.0,1176.43,468.64,False
1736,5.14,2924.59,6.22,2.0,48.04,24.06,1173.18,476.41,False
1737,4.19,2874.78,7.22,2.0,57.26,-9.15,1170.33,483.21,False
1738,5.92,2965.3,5.4,2.0,40.5,51.2,1175.5,470.85,False
1739,4.71,2902.11,6.67,2.0,52.2,9.08,1171.89,479.48,False
1740,4.95,2914.41,6.42,2.0,49.92,17.27,1172.59,477.8,False
1741,6.1,2974.75,5.21,2.0,38.75,57.5,1176.04,469.56,False
1742,6.89,3016.29,4.37,2.0,31.06,85.19,1178.42,463.89,False
1743,6.33,2986.88,4.96,2.0,36.5,65.59,1176.74,467.91,False
1744,5.74,2955.88,5.59,2.0,42.25,44.92,1174.96,472.14,False
1745,5.55,2945.89,5.79,2.0,44.09,38.26,1174.39,473.5,False
1746,5.58,2947.38,5.76,2.0,43.82,39.25,1174.48,473.3,False
1747,6.64,3002.98,4.64,2.0,33.52,76.32,1177.66,465.71,False
1748,4.79,2906.14,6.59,2.0,51.46,11.76,1172.12,478.93,False
1749,6.58,2999.96,4.7,2.0,34.08,74.31,1177.48,466.12,False
1750,5.66,2951.71,5.67,2.0,43.02,42.14,1174.73,472.71,False
1751,4.14,2872.07,7.27,2.0,57.76,-10.95,1170.18,483.58,False
1752,5.81,2959.5,5.51,2.0,41.57,47.33,1175.17,471.65,False
1753,5.68,2952.82,5.65,2.0,42.81,42.88,1174.79,472.56,False
1754,5.49,2942.67,5.85,2.0,44.69,36.11,1174.21,473.94,False
1755,6.95,3019.39,4.31,2.0,30.48,87.26,1178.59,463.47,False
1756,5.76,2957.06,5.56,2.0,42.03,45.7,1175.03,471.98,False
1757,6.11,2975.29,5.2,2.0,38.65,57.86,1176.07,469.49,False
1758,6.19,2979.83,5.1,2.0,37.81,60.89,1176.33,468.87,False
1759,5.73,2955.37,5.6,2.0,42.34,44.58,1174.94,472.21,False
1760,6.44,2992.57,4.85,2.0,35.45,69.38,1177.06,467.13,False
1761,4.98,2916.18,6.38,2.0,49.6,18.45,1172.7,477.56,False
1762,6.91,3017.17,4.35,2.0,30.9,85.78,1178.47,463.77,False
1763,5.33,2934.42,6.02,2.0,46.22,30.61,1173.74,475.07,False
1764,5.64,2950.91,5.69,2.0,43.17,41.61,1174.68,472.82,False
1765,4.1,2870.12,7.31,2.0,58.13,-12.26,1170.06,483.85,False
1766,4.57,2894.3,6.82,2.0,53.65,3.87,1171.45,480.55,False
1767,4.67,2899.75,6.72,2.0,52.64,7.5,1171.76,479.8,False
1768,6.54,2997.98,4.74,2.0,34.45,72.98,1177.37,466.39,False
1769,4.69,2900.85,6.69,2.0,52.43,8.24,1171.82,479.65,False
1770,6.76,3009.56,4.51,2.0,32.3,80.71,1178.03,464.81,False
1771,5.03,2918.66,6.33,2.0,49.14,20.1,1172.84,477.22,False
1772,4.76,2904.36,6.62,2.0,51.79,10.57,1172.02,479.17,False
1773,7.03,3023.9,4.22,2.0,29.65,90.26,1178.85,462.86,False
1774,4.89,2911.56,6.48,2.0,50.45,15.37,1172.43,478.19,False
1775,6.74,3008.59,4.53,2.0,32.48,80.06,1177.98,464.94,False
1776,6.4,2990.81,4.88,2.0,35.78,68.21,1176.96,467.37,False
1777,4.48,2890.02,6.91,2.0,54.44,1.01,1171.2,481.13,False
1778,4.62,2897.35,6.76,2.0,53.08,5.9,1171.62,480.13,False
1779,5.9,2964.52,5.41,2.0,40.64,50.68,1175.46,470.96,False
1780,5.18,2926.83,6.17,2.0,47.62,25.55,1173.3,476.11,False
1781,5.05,2919.86,6.31,2.0,48.92,20.9,1172.91,477.06,False
1782,4.89,2911.34,6.48,2.0,50.49,15.23,1172.42,478.22,False
1783,4.53,2892.52,6.86,2.0,53.98,2.68,1171.34,480.79,False
1784,7.03,3023.93,4.22,2.0,29.64,90.28,1178.85,462.85,False
1785,4.71,2901.86,6.67,2.0,52.25,8.91,1171.88,479.51,False
1786,5.2,2927.83,6.15,2.0,47.44,26.22,1173.36,475.97,False
1787,4.23,2876.59,7.18,2.0,56.93,-7.94,1170.43,482.96,False
1788,5.73,2955.64,5.59,2.0,42.29,44.76,1174.95,472.17,False
1789,6.37,2989.25,4.92,2.0,36.07,67.16,1176.87,467.59,False
1790,6.54,2997.89,4.74,2.0,34.46,72.93,1177.37,466.4,False
1791,5.3,2932.7,6.05,2.0,46.54,29.47,1173.64,475.3,False
1792,5.6,2948.69,5.73,2.0,43.58,40.13,1174.55,473.12,False
1793,5.17,2926.08,6.19,2.0,47.76,25.05,1173.26,476.21,False
1794,5.98,2968.56,5.33,2.0,39.9,53.37,1175.69,470.41,False
1795,5.78,2958.11,5.54,2.0,41.83,46.41,1175.09,471.84,False
1796,5.55,2945.87,5.79,2.0,44.1,38.25,1174.39,473.51,False
1797,4.89,2911.48,6.48,2.0,50.47,15.32,1172.43,478.2,False
1798,6.01,2970.19,5.3,2.0,39.59,54.46,1175.78,470.19,False
1799,6.2,2979.9,5.1,2.0,37.8,60.93,1176.34,468.86,False
1800,5.66,2951.75,5.67,2.0,43.01,42.16,1174.73,472.7,False
1801,5.2,2927.81,6.15,2.0,47.44,26.21,1173.36,475.97,False
1802,5.91,2965.13,5.4,2.0,40.53,51.08,1175.49,470.88,False
1803,4.31,2880.71,7.1,2.0,56.16,-5.19,1170.67,482.4,False
1804,4.87,2910.45,6.5,2.0,50.66,14.63,1172.37,478.34,False
1805,6.78,3010.54,4.49,2.0,32.12,81.36,1178.09,464.68,False
1806,5.27,2931.28,6.08,2.0,46.8,28.52,1173.56,475.5,False
1807,5.7,2954.09,5.62,2.0,42.58,43.73,1174.86,472.38,False
1808,7.08,3026.4,4.17,2.0,29.19,91.93,1178.99,462.51,False
1809,4.61,2896.72,6.78,2.0,53.2,5.48,1171.58,480.22,False
1810,4.14,2871.89,7.28,2.0,57.8,-11.07,1170.17,483.6,False
1811,5.97,2967.97,5.34,2.0,40.01,52.98,1175.66,470.49,False
1812,4.46,2888.82,6.93,2.0,54.66,0.21,1171.13,481.29,False
1813,6.97,3020.79,4.28,2.0,30.22,88.2,1178.67,463.28,False
1814,6.19,2979.85,5.1,2.0,37.8,60.9,1176.33,468.87,False
1815,5.5,2943.2,5.84,2.0,44.59,36.46,1174.24,473.87,False
1816,6.94,3019.19,4.31,2.0,30.52,87.13,1178.58,463.5,False
1817,6.96,3020.1,4.3,2.0,30.35,87.74,1178.63,463.37,False
1818,5.05,2919.85,6.31,2.0,48.92,20.9,1172.91,477.06,False
1819,6.76,3009.35,4.51,2.0,32.34,80.56,1178.02,464.84,False
1820,6.79,3011.26,4.47,2.0,31.99,81.84,1178.13,464.58,False
1821,4.84,2908.47,6.54,2.0,51.02,13.32,1172.26,478.61,False
1822,5.25,2930.3,6.1,2.0,46.98,27.86,1173.5,475.63,False
1823,6.03,2971.16,5.28,2.0,39.42,55.1,1175.84,470.05,False
1824,4.11,2870.63,7.3,2.0,58.03,-11.91,1170.09,483.78,False
1825,4.99,2916.35,6.38,2.0,49.57,18.57,1172.71,477.54,False
1826,6.24,2982.12,5.06,2.0,37.38,62.41,1176.46,468.56,False
1827,6.59,3000.48,4.69,2.0,33.99,74.65,1177.51,466.05,False
1828,4.91,2912.3,6.46,2.0,50.31,15.87,1172.47,478.09,False
1829,5.62,2949.92,5.71,2.0,43.35,40.94,1174.62,472.95,False
1830,5.58,2947.47,5.76,2.0,43.8,39.31,1174.48,473.29,False
1831,4.23,2876.7,7.18,2.0,56.91,-7.87,1170.44,482.95,False
1832,6.78,3010.56,4.49,2.0,32.12,81.37,1178.09,464.68,False
1833,6.46,2993.77,4.82,2.0,35.23,70.18,1177.13,466.97,False
1834,4.84,2908.66,6.54,2.0,50.99,13.44,1172.27,478.59,False
1835,6.64,3003.25,4.63,2.0,33.47,76.5,1177.67,465.67,False
1836,4.35,2882.93,7.05,2.0,55.75,-3.72,1170.8,482.1,False
1837,5.03,2918.9,6.33,2.0,49.09,20.27,1172.85,477.19,False
