,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,27.13,-570.02,2.6,6.2,77.66,0.56,413.1,578.42,True
1892,26.41,-483.01,2.42,6.3,77.09,0.51,396.48,604.18,True
1893,25.49,-372.14,2.18,6.43,76.36,0.44,375.3,636.99,True
1894,26.86,-536.43,2.53,6.24,77.44,0.54,406.68,588.37,True
1895,27.42,-603.75,2.68,6.16,77.88,0.58,419.54,568.44,True
1896,26.79,-528.18,2.51,6.25,77.38,0.53,405.11,590.81,True
1897,27.08,-563.14,2.59,6.21,77.61,0.55,411.79,580.46,True
1898,27.16,-572.8,2.61,6.19,77.68,0.56,413.63,577.6,True
1899,25.49,-372.97,2.18,6.43,76.37,0.44,375.46,636.75,True
1900,27.23,-581.73,2.63,6.18,77.73,0.56,415.34,574.96,True
1901,27.53,-617.47,2.71,6.14,77.97,0.58,422.17,564.38,True
1902,28.4,-722.08,2.93,6.02,78.65,0.64,442.15,533.42,True
1903,25.68,-395.83,2.23,6.4,76.52,0.46,379.82,629.98,True
1904,28.28,-707.63,2.9,6.03,78.56,0.63,439.39,537.69,True
1905,28.2,-698.38,2.88,6.05,78.5,0.63,437.62,540.43,True
1906,27.23,-581.23,2.63,6.18,77.73,0.56,415.24,575.11,True
1907,25.21,-339.03,2.1,6.47,76.15,0.42,368.97,646.8,True
1908,25.28,-347.74,2.12,6.46,76.2,0.43,370.64,644.22,True
1909,26.45,-487.22,2.42,6.29,77.12,0.51,397.28,602.93,True
1910,25.78,-407.43,2.25,6.39,76.59,0.46,382.04,626.55,True
1911,28.28,-708.2,2.9,6.03,78.56,0.63,439.5,537.52,True
1912,27.88,-659.89,2.8,6.09,78.25,0.61,430.27,551.82,True
1913,26.46,-489.47,2.43,6.29,77.13,0.51,397.71,602.27,True
1914,25.06,-320.37,2.06,6.49,76.02,0.41,365.41,652.32,True
1915,26.35,-475.94,2.4,6.31,77.04,0.5,395.13,606.27,True
1916,25.01,-315.26,2.05,6.5,75.99,0.41,364.43,653.83,True
1917,25.49,-372.28,2.18,6.43,76.36,0.44,375.32,636.95,True
1918,28.26,-705.71,2.9,6.04,78.55,0.63,439.02,538.26,True
1919,25.8,-409.42,2.26,6.39,76.61,0.46,382.42,625.96,True
1920,27.26,-584.59,2.63,6.18,77.75,0.56,415.88,574.11,True
1921,28.18,-695.67,2.87,6.05,78.48,0.63,437.1,541.23,True
1922,25.5,-373.11,2.18,6.43,76.37,0.44,375.48,636.71,True
1923,27.33,-593.19,2.65,6.17,77.81,0.57,417.53,571.57,True
1924,28.5,-734.42,2.96,6.0,78.73,0.65,444.51,529.76,True
1925,27.59,-625.23,2.72,6.13,78.02,0.59,423.65,562.08,True
1926,27.2,-578.0,2.62,6.19,77.71,0.56,414.63,576.06,True
1927,26.71,-519.18,2.49,6.26,77.33,0.53,403.39,593.47,True
1928,27.51,-615.44,2.7,6.14,77.96,0.58,421.78,564.98,True
1929,28.47,-730.0,2.95,6.01,78.71,0.65,443.66,531.07,True
1930,26.16,-453.39,2.35,6.33,76.89,0.49,390.82,612.95,True
1931,25.47,-370.13,2.17,6.43,76.35,0.44,374.91,637.59,True
1932,27.99,-673.34,2.83,6.08,78.33,0.62,432.84,547.84,True
1933,28.33,-713.26,2.91,6.03,78.6,0.64,440.47,536.03,True
1934,28.18,-695.54,2.87,6.05,78.48,0.63,437.08,541.27,True
1935,25.04,-317.83,2.06,6.49,76.01,0.41,364.92,653.07,True
1936,25.92,-424.19,2.29,6.37,76.7,0.47,385.24,621.59,True
1937,26.1,-445.38,2.33,6.34,76.84,0.48,389.29,615.32,True
1938,26.23,-461.3,2.37,6.33,76.95,0.49,392.33,610.61,True
1939,26.19,-456.75,2.36,6.33,76.92,0.49,391.46,611.95,True
1940,25.56,-381.15,2.2,6.42,76.42,0.45,377.02,634.33,True
1941,27.91,-662.73,2.8,6.09,78.26,0.61,430.81,550.98,True
1942,28.1,-685.61,2.85,6.06,78.41,0.62,435.18,544.21,True
1943,27.89,-661.34,2.8,6.09,78.26,0.61,430.55,551.4,True
1944,28.09,-685.36,2.85,6.06,78.41,0.62,435.14,544.28,True
1945,27.74,-642.46,2.76,6.11,78.13,0.6,426.94,556.98,True
1946,27.38,-600.03,2.67,6.16,77.85,0.57,418.83,569.54,True
1947,25.74,-402.44,2.24,6.39,76.56,0.46,381.09,628.03,True
1948,28.47,-729.97,2.95,6.01,78.7,0.65,443.66,531.08,True
1949,27.47,-610.23,2.69,6.15,77.92,0.58,420.78,566.52,True
1950,28.4,-721.56,2.93,6.02,78.65,0.64,442.05,533.57,True
1951,26.03,-437.19,2.32,6.35,76.79,0.48,387.73,617.74,True
1952,27.6,-626.44,2.72,6.13,78.03,0.59,423.88,561.73,True
1953,26.81,-531.09,2.52,6.24,77.4,0.53,405.66,589.95,True
1954,25.66,-392.76,2.22,6.41,76.5,0.45,379.24,630.89,True
1955,26.63,-509.63,2.47,6.27,77.26,0.52,401.56,596.3,True
1956,26.64,-510.08,2.47,6.27,77.27,0.52,401.65,596.17,True
1957,26.24,-462.76,2.37,6.32,76.96,0.49,392.61,610.17,True
1958,25.57,-381.79,2.2,6.42,76.43,0.45,377.14,634.14,True
1959,27.35,-595.93,2.66,6.17,77.83,0.57,418.05,570.76,True
1960,25.96,-428.55,2.3,6.36,76.73,0.48,386.08,620.3,True
1961,28.01,-674.96,2.83,6.07,78.34,0.62,433.15,547.36,True
1962,27.0,-554.1,2.57,6.22,77.55,0.55,410.06,583.14,True
1963,25.93,-424.75,2.29,6.37,76.71,0.47,385.35,621.42,True
1964,25.14,-330.12,2.09,6.48,76.09,0.42,367.27,649.43,True
1965,26.72,-520.59,2.5,6.26,77.33,0.53,403.66,593.06,True
1966,27.49,-612.97,2.7,6.15,77.94,0.58,421.31,565.71,True
1967,26.28,-467.83,2.38,6.32,76.99,0.5,393.58,608.67,True
1968,28.16,-692.65,2.87,6.05,78.46,0.63,436.53,542.13,True
1969,25.09,-324.54,2.07,6.49,76.05,0.42,366.2,651.08,True
1970,25.88,-418.74,2.28,6.38,76.67,0.47,384.2,623.2,True
1971,26.94,-546.71,2.55,6.22,77.51,0.54,408.65,585.32,True
1972,26.25,-464.1,2.37,6.32,76.96,0.5,392.87,609.78,True
1973,25.02,-315.55,2.05,6.5,75.99,0.41,364.49,653.74,True
1974,26.34,-474.53,2.4,6.31,77.03,0.5,394.86,606.69,True
1975,26.32,-471.71,2.39,6.31,77.01,0.5,394.32,607.52,True
1976,26.32,-471.66,2.39,6.31,77.01,0.5,394.31,607.54,True
1977,26.26,-464.41,2.37,6.32,76.97,0.5,392.93,609.68,True
1978,26.04,-438.95,2.32,6.35,76.8,0.48,388.06,617.22,True
1979,25.69,-396.96,2.23,6.4,76.53,0.46,380.04,629.65,True
1980,28.27,-706.58,2.9,6.04,78.55,0.63,439.19,538.0,True
1981,25.77,-405.91,2.25,6.39,76.58,0.46,381.75,627.0,True
1982,26.46,-489.34,2.43,6.29,77.13,0.51,397.69,602.31,True
1983,26.92,-543.72,2.55,6.23,77.49,0.54,408.08,586.21,True
1984,28.11,-686.73,2.85,6.06,78.42,0.62,435.4,543.88,True
1985,26.57,-502.12,2.46,6.28,77.21,0.52,400.13,598.52,True
1986,25.68,-395.25,2.23,6.4,76.51,0.46,379.71,630.15,True
1987,26.69,-516.9,2.49,6.26,77.31,0.53,402.95,594.15,True
1988,26.8,-529.33,2.52,6.24,77.39,0.53,405.33,590.47,True
1989,26.7,-517.34,2.49,6.26,77.31,0.53,403.04,594.02,True
1990,26.02,-435.61,2.31,6.36,76.78,0.48,387.42,618.21,True
1991,27.21,-579.52,2.62,6.19,77.72,0.56,414.91,575.61,True
1992,28.05,-679.51,2.84,6.07,78.37,0.62,434.02,546.02,True
1993,27.88,-659.16,2.8,6.09,78.24,0.61,430.13,552.04,True
1994,25.26,-344.41,2.12,6.46,76.18,0.43,370.0,645.2,True
1995,28.26,-704.72,2.89,6.04,78.54,0.63,438.83,538.55,True
1996,27.44,-606.2,2.68,6.15,77.89,0.58,420.01,567.72,True
1997,27.55,-619.85,2.71,6.14,77.98,0.58,422.62,563.68,True
1998,26.31,-470.42,2.39,6.31,77.01,0.5,394.07,607.91,True
1999,26.99,-553.13,2.57,6.22,77.55,0.55,409.87,583.43,True
2000,25.65,-391.21,2.22,6.41,76.49,0.45,378.94,631.35,True
2001,25.31,-350.66,2.13,6.46,76.22,0.43,371.2,643.35,True
2002,28.14,-691.13,2.86,6.05,78.45,0.63,436.24,542.58,True
2003,27.09,-564.4,2.59,6.2,77.62,0.55,412.03,580.09,True
2004,26.93,-544.82,2.55,6.23,77.49,0.54,408.29,585.88,True
2005,25.42,-364.16,2.16,6.44,76.31,0.44,373.77,639.36,True
2006,26.86,-537.54,2.53,6.24,77.45,0.54,406.9,588.04,True
2007,26.48,-490.87,2.43,6.29,77.14,0.51,397.98,601.85,True
2008,27.74,-643.05,2.76,6.11,78.14,0.6,427.05,556.81,True
2009,26.02,-435.9,2.31,6.36,76.78,0.48,387.48,618.12,True
2010,26.07,-442.41,2.33,6.35,76.82,0.48,388.72,616.19,True
2011,25.78,-407.64,2.25,6.39,76.59,0.46,382.08,626.49,True
2012,26.85,-536.1,2.53,6.24,77.44,0.54,406.62,588.46,True
2013,25.82,-412.15,2.26,6.38,76.62,0.47,382.94,625.15,True
2014,26.6,-506.21,2.47,6.27,77.24,0.52,400.91,597.31,True
2015,25.59,-384.44,2.2,6.42,76.44,0.45,377.65,633.35,True
2016,27.83,-653.07,2.78,6.1,78.2,0.6,428.97,553.84,True
2017,26.12,-448.68,2.34,6.34,76.86,0.49,389.92,614.34,True
2018,27.28,-587.15,2.64,6.18,77.77,0.57,416.37,573.36,True
2019,25.54,-377.88,2.19,6.42,76.4,0.45,376.39,635.3,True
2020,26.3,-469.67,2.39,6.32,77.0,0.5,393.93,608.13,True
2021,25.62,-387.72,2.21,6.41,76.46,0.45,378.27,632.38,True
2022,27.99,-672.25,2.82,6.08,78.33,0.61,432.63,548.16,True
2023,25.36,-357.14,2.14,6.45,76.26,0.43,372.43,641.44,True
2024,25.23,-340.94,2.11,6.47,76.16,0.43,369.34,646.23,True
2025,25.61,-387.25,2.21,6.41,76.46,0.45,378.19,632.52,True
2026,25.7,-397.8,2.23,6.4,76.53,0.46,380.2,629.4,True
2027,27.49,-612.55,2.69,6.15,77.94,0.58,421.23,565.84,True
2028,25.77,-406.08,2.25,6.39,76.58,0.46,381.78,626.95,True
2029,28.18,-696.02,2.87,6.05,78.48,0.63,437.17,541.13,True
2030,25.82,-412.45,2.26,6.38,76.63,0.47,383.0,625.06,True
2031,28.03,-677.79,2.84,6.07,78.36,0.62,433.69,546.53,True
2032,27.39,-600.13,2.67,6.16,77.85,0.57,418.85,569.51,True
2033,26.72,-520.53,2.5,6.26,77.33,0.53,403.65,593.07,True
2034,26.26,-464.89,2.38,6.32,76.97,0.5,393.02,609.54,True
2035,27.09,-565.0,2.59,6.2,77.62,0.55,412.14,579.91,True
2036,27.86,-656.82,2.79,6.09,78.23,0.61,429.68,552.73,True
2037,26.88,-539.08,2.54,6.23,77.46,0.54,407.19,587.58,True
2038,25.28,-346.91,2.12,6.46,76.2,0.43,370.48,644.46,True
2039,27.21,-579.4,2.62,6.19,77.72,0.56,414.89,575.65,True
2040,25.13,-329.3,2.08,6.48,76.08,0.42,367.11,649.67,True
2041,28.09,-685.25,2.85,6.06,78.41,0.62,435.11,544.32,True
2042,28.41,-723.66,2.93,6.02,78.66,0.64,442.45,532.95,True
2043,26.32,-472.68,2.39,6.31,77.02,0.5,394.51,607.24,True
2044,28.34,-715.34,2.92,6.03,78.61,0.64,440.86,535.41,True
2045,28.12,-688.22,2.86,6.06,78.43,0.62,435.68,543.44,True
2046,27.05,-559.4,2.58,6.21,77.59,0.55,411.07,581.57,True
2047,26.94,-546.93,2.55,6.22,77.51,0.54,408.69,585.26,True
2048,26.98,-551.29,2.56,6.22,77.54,0.55,409.52,583.97,True
2049,27.13,-569.91,2.6,6.2,77.66,0.56,413.08,578.46,True
2050,28.13,-689.01,2.86,6.06,78.44,0.62,435.83,543.2,True
2051,27.48,-611.14,2.69,6.15,77.93,0.58,420.96,566.25,True
2052,26.6,-505.49,2.46,6.27,77.24,0.52,400.77,597.52,True
2053,27.41,-602.78,2.67,6.16,77.87,0.57,419.36,568.73,True
2054,26.15,-452.21,2.35,6.34,76.89,0.49,390.59,613.3,True
2055,25.91,-423.28,2.29,6.37,76.7,0.47,385.07,621.86,True
2056,27.74,-642.27,2.76,6.11,78.13,0.6,426.9,557.04,True
2057,25.49,-372.08,2.18,6.43,76.36,0.44,375.29,637.01,True
2058,28.4,-722.52,2.93,6.02,78.66,0.64,442.23,533.29,True
2059,28.44,-726.28,2.94,6.01,78.68,0.65,442.95,532.17,True
2060,25.58,-383.36,2.2,6.42,76.44,0.45,377.44,633.67,True
2061,25.78,-407.47,2.25,6.39,76.59,0.46,382.05,626.54,True
2062,26.79,-528.75,2.51,6.25,77.39,0.53,405.22,590.64,True
2063,25.52,-375.83,2.18,6.43,76.39,0.44,376.0,635.9,True
2064,28.21,-698.93,2.88,6.04,78.5,0.63,437.73,540.27,True
2065,27.73,-641.86,2.76,6.11,78.13,0.6,426.82,557.16,True
2066,26.9,-542.18,2.54,6.23,77.48,0.54,407.78,586.66,True
2067,26.58,-503.49,2.46,6.28,77.22,0.52,400.39,598.12,True
2068,26.33,-473.29,2.39,6.31,77.02,0.5,394.62,607.06,True
2069,27.69,-637.01,2.75,6.12,78.1,0.59,425.9,558.6,True
2070,26.17,-453.71,2.35,6.33,76.9,0.49,390.88,612.85,True
2071,26.21,-458.33,2.36,6.33,76.93,0.49,391.76,611.48,True
2072,27.08,-563.33,2.59,6.2,77.61,0.55,411.82,580.4,True
2073,25.9,-421.39,2.28,6.37,76.68,0.47,384.71,622.42,True
2074,27.16,-573.17,2.61,6.19,77.68,0.56,413.7,577.49,True
2075,25.46,-369.34,2.17,6.43,76.34,0.44,374.76,637.82,True
2076,26.49,-492.32,2.44,6.29,77.15,0.51,398.26,601.42,True
2077,25.05,-319.22,2.06,6.49,76.02,0.41,365.19,652.66,True
2078,27.11,-566.45,2.6,6.2,77.63,0.55,412.42,579.48,True
2079,27.83,-654.1,2.78,6.1,78.21,0.6,429.16,553.54,True
2080,26.9,-542.09,2.54,6.23,77.48,0.54,407.76,586.69,True
2081,26.87,-537.63,2.53,6.24,77.45,0.54,406.91,588.01,True
2082,27.44,-606.19,2.68,6.15,77.89,0.58,420.01,567.72,True
2083,25.26,-345.16,2.12,6.46,76.19,0.43,370.14,644.98,True
2084,28.47,-729.95,2.95,6.01,78.7,0.65,443.65,531.09,True
2085,26.15,-452.02,2.35,6.34,76.89,0.49,390.56,613.35,True
2086,26.11,-446.58,2.34,6.34,76.85,0.49,389.52,614.96,True
2087,26.61,-506.92,2.47,6.27,77.24,0.52,401.05,597.1,True
2088,27.23,-582.06,2.63,6.18,77.74,0.56,415.4,574.86,True
2089,26.34,-474.06,2.4,6.31,77.03,0.5,394.77,606.83,True
2090,25.73,-400.65,2.24,6.4,76.55,0.46,380.74,628.56,True
2091,28.18,-695.06,2.87,6.05,78.48,0.63,436.99,541.41,True
2092,25.35,-356.06,2.14,6.45,76.26,0.43,372.23,641.75,True
2093,25.5,-373.99,2.18,6.43,76.37,0.44,375.65,636.45,True
2094,28.1,-686.16,2.85,6.06,78.42,0.62,435.29,544.05,True
2095,28.25,-703.56,2.89,6.04,78.53,0.63,438.61,538.9,True
2096,26.28,-467.79,2.38,6.32,76.99,0.5,393.57,608.68,True
2097,27.54,-618.96,2.71,6.14,77.98,0.58,422.45,563.94,True
2098,26.98,-551.79,2.56,6.22,77.54,0.55,409.62,583.82,True
2099,25.46,-368.66,2.17,6.43,76.34,0.44,374.63,638.02,True
2100,27.38,-599.64,2.67,6.16,77.85,0.57,418.76,569.66,True
2101,25.82,-412.6,2.26,6.38,76.63,0.47,383.03,625.02,True
2102,26.44,-486.1,2.42,6.3,77.11,0.51,397.07,603.26,True
2103,25.22,-339.52,2.11,6.47,76.15,0.42,369.07,646.65,True
2104,26.74,-522.14,2.5,6.25,77.34,0.53,403.95,592.6,True
2105,25.4,-361.6,2.15,6.44,76.29,0.44,373.28,640.11,True
2106,26.85,-535.38,2.53,6.24,77.43,0.54,406.48,588.68,True
2107,27.41,-602.61,2.67,6.16,77.87,0.57,419.33,568.78,True
2108,25.69,-396.93,2.23,6.4,76.52,0.46,380.03,629.66,True
2109,27.03,-557.22,2.58,6.21,77.57,0.55,410.65,582.21,True
2110,25.45,-367.1,2.16,6.44,76.33,0.44,374.34,638.49,True
2111,25.2,-337.44,2.1,6.47,76.14,0.42,368.67,647.26,True
