,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1822,37.14,-249.16,3.57,2.79,19.92,47.21,1308.7,-11.91,True
1823,35.86,-313.18,3.62,2.55,19.27,47.45,1356.07,-15.98,True
1824,33.47,-433.51,3.7,2.08,18.05,47.92,1445.1,-23.63,True
1825,35.95,-308.73,3.61,2.56,19.32,47.44,1352.78,-15.7,True
1826,37.65,-223.27,3.56,2.89,20.18,47.11,1289.54,-10.27,True
1827,34.39,-387.21,3.66,2.26,18.52,47.74,1410.85,-20.69,True
1828,35.23,-344.86,3.64,2.42,18.95,47.58,1379.51,-18.0,True
1829,36.37,-287.8,3.6,2.64,19.53,47.36,1337.29,-14.37,True
1830,36.76,-268.01,3.59,2.72,19.73,47.28,1322.65,-13.11,True
1831,38.0,-205.84,3.54,2.96,20.36,47.04,1276.65,-9.16,True
1832,34.17,-398.31,3.67,2.22,18.41,47.78,1419.06,-21.4,True
1833,34.95,-359.05,3.65,2.37,18.81,47.63,1390.01,-18.9,True
1834,33.46,-434.04,3.7,2.08,18.05,47.92,1445.49,-23.67,True
1835,36.52,-280.01,3.59,2.67,19.61,47.33,1331.52,-13.87,True
1836,35.96,-308.12,3.61,2.57,19.32,47.43,1352.33,-15.66,True
1837,33.47,-433.37,3.7,2.08,18.05,47.92,1445.0,-23.62,True
1838,33.74,-420.02,3.69,2.13,18.19,47.87,1435.12,-22.78,True
1839,36.05,-303.74,3.61,2.58,19.37,47.42,1349.08,-15.38,True
1840,33.55,-429.31,3.69,2.1,18.09,47.9,1441.99,-23.37,True
1841,35.04,-354.8,3.64,2.39,18.85,47.61,1386.86,-18.63,True
1842,35.28,-342.49,3.63,2.43,18.97,47.57,1377.76,-17.85,True
1843,36.94,-259.21,3.58,2.75,19.82,47.25,1316.14,-12.55,True
1844,33.45,-434.57,3.7,2.08,18.04,47.92,1445.88,-23.7,True
1845,35.22,-345.6,3.64,2.42,18.94,47.58,1380.06,-18.04,True
1846,35.37,-338.1,3.63,2.45,19.02,47.55,1374.51,-17.57,True
1847,36.99,-256.33,3.58,2.77,19.85,47.23,1314.01,-12.37,True
1848,37.13,-249.43,3.57,2.79,19.92,47.21,1308.9,-11.93,True
1849,35.97,-307.7,3.61,2.57,19.33,47.43,1352.02,-15.63,True
1850,35.77,-317.88,3.62,2.53,19.22,47.47,1359.55,-16.28,True
1851,36.7,-271.19,3.59,2.71,19.7,47.29,1325.0,-13.31,True
1852,33.76,-418.82,3.69,2.14,18.2,47.86,1434.23,-22.7,True
1853,37.96,-207.49,3.54,2.95,20.34,47.05,1277.87,-9.26,True
1854,36.22,-295.4,3.6,2.62,19.45,47.38,1342.92,-14.85,True
1855,36.95,-258.59,3.58,2.76,19.82,47.24,1315.68,-12.51,True
1856,37.0,-256.17,3.58,2.77,19.85,47.23,1313.89,-12.36,True
1857,37.87,-212.38,3.55,2.93,20.29,47.07,1281.49,-9.57,True
1858,37.57,-227.52,3.56,2.88,20.14,47.12,1292.69,-10.54,True
1859,34.62,-375.86,3.66,2.3,18.64,47.7,1402.45,-19.97,True
1860,35.55,-329.11,3.63,2.49,19.11,47.51,1367.85,-17.0,True
1861,36.32,-289.96,3.6,2.64,19.51,47.36,1338.89,-14.51,True
1862,33.8,-416.8,3.68,2.15,18.22,47.85,1432.74,-22.57,True
1863,37.06,-252.95,3.58,2.78,19.88,47.22,1311.5,-12.15,True
1864,35.37,-337.78,3.63,2.45,19.02,47.55,1374.27,-17.55,True
1865,37.55,-228.37,3.56,2.87,20.13,47.13,1293.32,-10.59,True
1866,37.68,-221.64,3.55,2.9,20.2,47.1,1288.34,-10.16,True
1867,36.4,-286.06,3.6,2.65,19.55,47.35,1336.0,-14.26,True
1868,33.55,-429.51,3.69,2.1,18.09,47.9,1442.14,-23.38,True
1869,34.39,-387.14,3.66,2.26,18.52,47.74,1410.79,-20.68,True
1870,33.97,-408.52,3.68,2.18,18.31,47.82,1426.61,-22.04,True
1871,35.79,-317.06,3.62,2.53,19.23,47.47,1358.94,-16.23,True
1872,35.86,-313.5,3.62,2.55,19.27,47.45,1356.31,-16.0,True
1873,33.53,-430.5,3.69,2.09,18.08,47.91,1442.87,-23.44,True
1874,37.26,-243.16,3.57,2.82,19.98,47.18,1304.26,-11.53,True
1875,35.56,-328.62,3.63,2.49,19.11,47.51,1367.5,-16.96,True
1876,36.68,-271.91,3.59,2.71,19.69,47.29,1325.54,-13.36,True
1877,37.44,-234.04,3.56,2.85,20.07,47.15,1297.52,-10.95,True
1878,34.67,-373.08,3.66,2.32,18.66,47.68,1400.39,-19.79,True
1879,37.89,-211.46,3.55,2.94,20.3,47.06,1280.81,-9.52,True
1880,34.18,-397.7,3.67,2.22,18.41,47.78,1418.61,-21.36,True
1881,35.94,-309.15,3.61,2.56,19.31,47.44,1353.09,-15.73,True
1882,33.59,-427.42,3.69,2.11,18.11,47.89,1440.59,-23.25,True
1883,34.34,-389.65,3.67,2.25,18.5,47.75,1412.65,-20.84,True
1884,35.95,-308.81,3.61,2.56,19.32,47.44,1352.84,-15.7,True
1885,36.65,-273.7,3.59,2.7,19.67,47.3,1326.86,-13.47,True
1886,38.08,-201.59,3.54,2.98,20.4,47.02,1273.51,-8.89,True
1887,36.98,-257.24,3.58,2.76,19.84,47.24,1314.68,-12.43,True
1888,34.16,-398.8,3.67,2.22,18.4,47.78,1419.42,-21.43,True
1889,33.07,-453.57,3.71,2.01,17.85,47.99,1459.94,-24.91,True
1890,34.41,-386.12,3.66,2.27,18.53,47.73,1410.04,-20.62,True
1891,35.1,-351.32,3.64,2.4,18.88,47.6,1384.29,-18.41,True
1892,35.76,-318.22,3.62,2.53,19.22,47.47,1359.8,-16.3,True
1893,35.41,-336.0,3.63,2.46,19.04,47.54,1372.95,-17.43,True
1894,37.64,-223.66,3.56,2.89,20.18,47.11,1289.83,-10.29,True
1895,36.51,-280.43,3.59,2.67,19.6,47.33,1331.84,-13.9,True
1896,34.59,-377.22,3.66,2.3,18.62,47.7,1403.45,-20.05,True
1897,33.1,-452.17,3.71,2.01,17.86,47.99,1458.91,-24.82,True
1898,37.71,-220.33,3.55,2.9,20.21,47.1,1287.37,-10.08,True
1899,33.3,-441.87,3.7,2.05,17.97,47.95,1451.29,-24.17,True
1900,38.07,-202.45,3.54,2.97,20.39,47.03,1274.14,-8.94,True
1901,36.23,-294.72,3.6,2.62,19.46,47.38,1342.41,-14.81,True
1902,36.92,-260.11,3.58,2.75,19.81,47.25,1316.81,-12.61,True
1903,37.15,-248.52,3.57,2.8,19.93,47.2,1308.23,-11.87,True
1904,37.71,-220.06,3.55,2.91,20.21,47.09,1287.17,-10.06,True
1905,35.25,-344.11,3.64,2.43,18.96,47.57,1378.95,-17.95,True
1906,35.05,-354.04,3.64,2.39,18.86,47.61,1386.3,-18.58,True
1907,37.35,-238.45,3.57,2.83,20.03,47.17,1300.78,-11.23,True
1908,33.62,-425.88,3.69,2.11,18.13,47.89,1439.45,-23.15,True
1909,33.47,-433.41,3.7,2.08,18.05,47.92,1445.03,-23.63,True
1910,34.87,-363.13,3.65,2.35,18.76,47.65,1393.03,-19.16,True
1911,37.58,-226.85,3.56,2.88,20.15,47.12,1292.2,-10.49,True
1912,38.13,-199.19,3.54,2.99,20.43,47.01,1271.73,-8.73,True
1913,35.68,-322.15,3.62,2.51,19.18,47.49,1362.71,-16.55,True
1914,38.0,-205.65,3.54,2.96,20.36,47.04,1276.51,-9.15,True
1915,38.1,-200.68,3.54,2.98,20.41,47.02,1272.83,-8.83,True
1916,33.91,-411.65,3.68,2.17,18.27,47.83,1428.93,-22.24,True
1917,36.5,-280.94,3.59,2.67,19.6,47.33,1332.21,-13.93,True
1918,36.63,-274.38,3.59,2.7,19.66,47.3,1327.36,-13.52,True
1919,37.31,-240.56,3.57,2.83,20.01,47.17,1302.34,-11.37,True
1920,36.06,-303.25,3.61,2.58,19.37,47.42,1348.72,-15.35,True
1921,37.09,-251.51,3.57,2.78,19.9,47.22,1310.44,-12.06,True
1922,35.33,-339.99,3.63,2.44,19.0,47.56,1375.91,-17.69,True
1923,37.63,-224.27,3.56,2.89,20.17,47.11,1290.29,-10.33,True
1924,35.65,-323.93,3.62,2.51,19.16,47.49,1364.03,-16.67,True
1925,37.41,-235.54,3.56,2.85,20.06,47.15,1298.63,-11.05,True
1926,35.23,-344.96,3.64,2.42,18.95,47.58,1379.58,-18.0,True
1927,37.16,-248.21,3.57,2.8,19.93,47.2,1308.0,-11.85,True
1928,33.71,-421.22,3.69,2.13,18.18,47.87,1436.01,-22.85,True
1929,38.1,-200.55,3.54,2.98,20.41,47.02,1272.74,-8.82,True
1930,37.67,-222.4,3.55,2.9,20.19,47.1,1288.9,-10.21,True
1931,35.28,-342.6,3.63,2.43,18.97,47.57,1377.84,-17.85,True
1932,36.04,-304.47,3.61,2.58,19.36,47.42,1349.62,-15.43,True
1933,37.45,-233.37,3.56,2.85,20.08,47.15,1297.02,-10.91,True
1934,38.18,-196.85,3.54,2.99,20.45,47.01,1270.0,-8.59,True
1935,34.02,-405.91,3.68,2.19,18.33,47.81,1424.68,-21.88,True
1936,33.63,-425.67,3.69,2.11,18.13,47.89,1439.3,-23.13,True
1937,33.52,-431.18,3.69,2.09,18.08,47.91,1443.37,-23.49,True
1938,33.71,-421.22,3.69,2.13,18.18,47.87,1436.01,-22.85,True
1939,35.43,-334.98,3.63,2.46,19.05,47.54,1372.2,-17.37,True
1940,35.47,-332.75,3.63,2.47,19.07,47.53,1370.55,-17.23,True
1941,36.89,-261.39,3.58,2.75,19.8,47.25,1317.75,-12.69,True
1942,34.5,-381.95,3.66,2.28,18.57,47.72,1406.95,-20.35,True
1943,33.09,-452.4,3.71,2.01,17.86,47.99,1459.08,-24.83,True
1944,34.99,-356.95,3.64,2.38,18.83,47.62,1388.45,-18.77,True
1945,37.15,-248.54,3.57,2.8,19.93,47.2,1308.24,-11.87,True
1946,35.12,-350.45,3.64,2.4,18.89,47.6,1383.65,-18.35,True
1947,35.44,-334.61,3.63,2.46,19.05,47.54,1371.92,-17.34,True
1948,33.81,-416.5,3.68,2.15,18.22,47.85,1432.51,-22.55,True
1949,33.8,-416.85,3.68,2.15,18.22,47.85,1432.78,-22.57,True
1950,35.59,-327.08,3.62,2.49,19.13,47.51,1366.35,-16.87,True
1951,33.42,-436.08,3.7,2.07,18.03,47.93,1447.0,-23.8,True
1952,37.44,-234.08,3.56,2.85,20.07,47.15,1297.55,-10.95,True
1953,37.0,-255.88,3.58,2.77,19.85,47.23,1313.68,-12.34,True
1954,35.63,-324.91,3.62,2.5,19.15,47.5,1364.75,-16.73,True
1955,33.14,-449.96,3.71,2.02,17.89,47.98,1457.27,-24.68,True
1956,36.19,-296.68,3.6,2.61,19.44,47.39,1343.86,-14.93,True
1957,37.72,-219.9,3.55,2.91,20.22,47.09,1287.05,-10.05,True
1958,33.38,-437.91,3.7,2.07,18.01,47.93,1448.36,-23.91,True
1959,33.5,-431.8,3.69,2.09,18.07,47.91,1443.83,-23.52,True
1960,33.09,-452.62,3.71,2.01,17.86,47.99,1459.24,-24.85,True
1961,35.97,-307.61,3.61,2.57,19.33,47.43,1351.95,-15.63,True
1962,34.23,-395.57,3.67,2.23,18.44,47.77,1417.03,-21.22,True
1963,35.75,-318.75,3.62,2.53,19.21,47.47,1360.19,-16.34,True
1964,37.5,-230.65,3.56,2.86,20.11,47.14,1295.0,-10.73,True
1965,36.98,-257.04,3.58,2.76,19.84,47.24,1314.54,-12.41,True
1966,33.83,-415.45,3.68,2.15,18.24,47.85,1431.74,-22.49,True
1967,35.87,-312.66,3.61,2.55,19.28,47.45,1355.68,-15.95,True
1968,33.29,-442.45,3.7,2.05,17.96,47.95,1451.71,-24.2,True
1969,34.25,-394.07,3.67,2.23,18.45,47.77,1415.92,-21.13,True
1970,34.47,-383.37,3.66,2.28,18.56,47.72,1408.0,-20.45,True
1971,34.28,-392.79,3.67,2.24,18.46,47.76,1414.97,-21.04,True
1972,38.1,-200.81,3.54,2.98,20.41,47.02,1272.93,-8.84,True
1973,35.78,-317.2,3.62,2.53,19.23,47.47,1359.05,-16.24,True
1974,37.42,-235.0,3.56,2.85,20.06,47.15,1298.22,-11.01,True
1975,38.01,-205.24,3.54,2.96,20.36,47.04,1276.21,-9.12,True
1976,37.77,-217.12,3.55,2.92,20.24,47.08,1285.0,-9.87,True
1977,35.97,-308.06,3.61,2.57,19.32,47.43,1352.28,-15.66,True
1978,36.02,-305.54,3.61,2.58,19.35,47.42,1350.41,-15.5,True
1979,34.97,-357.9,3.65,2.37,18.82,47.63,1389.15,-18.83,True
1980,36.01,-306.03,3.61,2.57,19.34,47.43,1350.78,-15.53,True
1981,34.36,-388.58,3.67,2.26,18.51,47.74,1411.86,-20.78,True
1982,34.5,-381.5,3.66,2.28,18.58,47.72,1406.62,-20.33,True
1983,34.68,-372.81,3.65,2.32,18.67,47.68,1400.19,-19.77,True
1984,33.4,-437.27,3.7,2.07,18.01,47.93,1447.88,-23.87,True
1985,36.51,-280.76,3.59,2.67,19.6,47.33,1332.08,-13.92,True
1986,34.01,-406.28,3.68,2.19,18.33,47.81,1424.95,-21.9,True
1987,35.21,-346.01,3.64,2.42,18.94,47.58,1380.36,-18.07,True
1988,34.91,-361.15,3.65,2.36,18.78,47.64,1391.56,-19.03,True
1989,33.7,-422.09,3.69,2.13,18.17,47.87,1436.65,-22.91,True
1990,35.27,-342.85,3.63,2.43,18.97,47.57,1378.02,-17.87,True
1991,35.52,-330.39,3.63,2.48,19.1,47.52,1368.81,-17.08,True
1992,37.06,-252.81,3.57,2.78,19.88,47.22,1311.41,-12.14,True
1993,38.08,-201.87,3.54,2.98,20.4,47.02,1273.71,-8.91,True
1994,35.18,-347.52,3.64,2.41,18.92,47.59,1381.48,-18.17,True
1995,37.21,-245.56,3.57,2.81,19.96,47.19,1306.04,-11.68,True
1996,36.87,-262.48,3.58,2.74,19.78,47.26,1318.56,-12.76,True
1997,36.57,-277.68,3.59,2.68,19.63,47.32,1329.8,-13.73,True
1998,34.56,-378.71,3.66,2.29,18.61,47.71,1404.55,-20.15,True
1999,34.03,-405.2,3.68,2.19,18.34,47.81,1424.15,-21.83,True
2000,33.6,-427.09,3.69,2.11,18.12,47.89,1440.35,-23.23,True
2001,37.12,-249.95,3.57,2.79,19.91,47.21,1309.29,-11.96,True
2002,37.75,-218.51,3.55,2.91,20.23,47.09,1286.03,-9.96,True
2003,36.98,-257.22,3.58,2.76,19.84,47.24,1314.66,-12.42,True
2004,33.97,-408.22,3.68,2.18,18.31,47.82,1426.38,-22.03,True
2005,33.82,-415.94,3.68,2.15,18.23,47.85,1432.1,-22.52,True
2006,37.64,-223.77,3.56,2.89,20.18,47.11,1289.91,-10.3,True
2007,34.04,-405.0,3.68,2.19,18.34,47.81,1424.01,-21.82,True
2008,34.15,-399.58,3.67,2.21,18.4,47.79,1420.0,-21.48,True
2009,33.11,-451.77,3.71,2.01,17.87,47.99,1458.61,-24.79,True
2010,37.68,-221.59,3.55,2.9,20.2,47.1,1288.31,-10.16,True
2011,33.41,-436.36,3.7,2.07,18.02,47.93,1447.21,-23.81,True
2012,34.06,-403.74,3.68,2.2,18.35,47.8,1423.07,-21.74,True
2013,36.51,-280.54,3.59,2.67,19.6,47.33,1331.92,-13.91,True
2014,33.39,-437.53,3.7,2.07,18.01,47.93,1448.07,-23.89,True
2015,33.4,-436.93,3.7,2.07,18.02,47.93,1447.63,-23.85,True
2016,36.74,-269.27,3.59,2.72,19.72,47.28,1323.58,-13.19,True
2017,35.88,-312.27,3.61,2.55,19.28,47.45,1355.4,-15.92,True
2018,34.11,-401.36,3.67,2.21,18.38,47.79,1421.31,-21.59,True
2019,36.88,-262.15,3.58,2.74,19.79,47.26,1318.32,-12.74,True
2020,37.05,-253.4,3.58,2.78,19.88,47.22,1311.84,-12.18,True
2021,35.29,-342.12,3.63,2.43,18.98,47.57,1377.48,-17.82,True
2022,37.42,-234.93,3.56,2.85,20.06,47.15,1298.17,-11.01,True
2023,36.08,-302.43,3.61,2.59,19.38,47.41,1348.12,-15.3,True
2024,34.27,-393.4,3.67,2.24,18.46,47.76,1415.42,-21.08,True
2025,36.03,-304.63,3.61,2.58,19.36,47.42,1349.74,-15.44,True
2026,37.27,-242.44,3.57,2.82,19.99,47.18,1303.73,-11.48,True
2027,36.29,-291.77,3.6,2.63,19.49,47.37,1340.23,-14.62,True
2028,33.85,-414.44,3.68,2.16,18.25,47.84,1430.99,-22.42,True
2029,36.01,-305.62,3.61,2.58,19.35,47.42,1350.48,-15.5,True
2030,33.74,-419.99,3.69,2.13,18.19,47.87,1435.09,-22.77,True
2031,36.21,-295.49,3.6,2.61,19.45,47.39,1342.98,-14.86,True
2032,36.83,-264.57,3.58,2.73,19.76,47.27,1320.11,-12.89,True
2033,34.16,-399.04,3.67,2.22,18.4,47.78,1419.6,-21.44,True
2034,33.82,-415.86,3.68,2.15,18.23,47.85,1432.04,-22.51,True
2035,37.87,-212.43,3.55,2.93,20.29,47.07,1281.52,-9.58,True
2036,34.59,-377.46,3.66,2.3,18.62,47.7,1403.63,-20.07,True
2037,34.93,-360.05,3.65,2.37,18.8,47.63,1390.75,-18.96,True
2038,36.33,-289.69,3.6,2.64,19.51,47.36,1338.69,-14.49,True
2039,37.75,-218.46,3.55,2.91,20.23,47.09,1285.99,-9.96,True
2040,37.78,-216.64,3.55,2.92,20.25,47.08,1284.64,-9.84,True
2041,36.74,-269.24,3.59,2.72,19.72,47.28,1323.56,-13.19,True
2042,34.04,-404.64,3.68,2.19,18.34,47.81,1423.74,-21.8,True
2043,36.26,-293.28,3.6,2.62,19.47,47.38,1341.34,-14.72,True
2044,37.92,-209.87,3.55,2.94,20.32,47.06,1279.63,-9.41,True
2045,33.29,-442.36,3.7,2.05,17.96,47.95,1451.65,-24.2,True
2046,33.94,-409.76,3.68,2.17,18.29,47.83,1427.52,-22.12,True
2047,33.13,-450.62,3.71,2.02,17.88,47.98,1457.76,-24.72,True
2048,36.18,-297.38,3.6,2.61,19.43,47.39,1344.38,-14.98,True
2049,36.07,-302.86,3.61,2.59,19.38,47.41,1348.43,-15.33,True
2050,35.88,-312.53,3.61,2.55,19.28,47.45,1355.59,-15.94,True
2051,34.36,-388.56,3.67,2.26,18.51,47.74,1411.85,-20.78,True
2052,37.49,-231.21,3.56,2.86,20.1,47.14,1295.42,-10.77,True
2053,34.87,-363.14,3.65,2.35,18.76,47.65,1393.03,-19.16,True
2054,37.01,-255.34,3.58,2.77,19.86,47.23,1313.27,-12.3,True
2055,35.35,-339.07,3.63,2.45,19.01,47.55,1375.22,-17.63,True
2056,33.39,-437.66,3.7,2.07,18.01,47.93,1448.17,-23.9,True
2057,33.62,-425.95,3.69,2.11,18.13,47.89,1439.51,-23.15,True
2058,35.05,-354.14,3.64,2.39,18.86,47.61,1386.38,-18.59,True
2059,36.7,-270.96,3.59,2.71,19.7,47.29,1324.83,-13.3,True
2060,35.98,-307.53,3.61,2.57,19.33,47.43,1351.89,-15.62,True
2061,36.75,-268.4,3.59,2.72,19.72,47.28,1322.94,-13.14,True
2062,34.81,-366.0,3.65,2.34,18.74,47.66,1395.15,-19.34,True
2063,34.38,-387.55,3.66,2.26,18.52,47.74,1411.09,-20.71,True
2064,37.32,-240.11,3.57,2.83,20.01,47.17,1302.01,-11.34,True
2065,38.2,-195.55,3.54,3.0,20.46,47.0,1269.04,-8.5,True
2066,37.38,-237.0,3.56,2.84,20.04,47.16,1299.7,-11.14,True
2067,36.43,-284.84,3.6,2.66,19.56,47.34,1335.1,-14.18,True
2068,36.8,-266.22,3.58,2.73,19.75,47.27,1321.32,-13.0,True
2069,33.99,-407.28,3.68,2.18,18.32,47.82,1425.69,-21.97,True
2070,37.68,-221.74,3.55,2.9,20.2,47.1,1288.42,-10.17,True
2071,37.68,-221.79,3.55,2.9,20.2,47.1,1288.45,-10.17,True
2072,37.31,-240.19,3.57,2.83,20.01,47.17,1302.06,-11.34,True
2073,36.93,-259.78,3.58,2.75,19.81,47.25,1316.56,-12.59,True
2074,37.0,-256.08,3.58,2.77,19.85,47.23,1313.83,-12.35,True
2075,33.84,-415.17,3.68,2.15,18.24,47.85,1431.53,-22.47,True
2076,37.32,-239.99,3.57,2.83,20.01,47.17,1301.91,-11.33,True
2077,35.74,-319.16,3.62,2.52,19.21,47.48,1360.49,-16.36,True
2078,35.1,-351.51,3.64,2.4,18.88,47.6,1384.43,-18.42,True
2079,34.84,-364.63,3.65,2.35,18.75,47.65,1394.14,-19.25,True
