,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1860,104.54,-32.36,13.26,2.0,-3.75,1.91,349.78,-88.28,True
1861,107.8,-37.28,13.22,2.0,-4.58,2.03,349.63,-99.16,True
1862,117.47,-51.88,13.09,2.0,-7.02,2.41,349.19,-131.46,True
1863,110.15,-40.82,13.19,2.0,-5.17,2.12,349.52,-107.0,True
1864,107.65,-37.05,13.22,2.0,-4.54,2.03,349.63,-98.65,True
1865,101.42,-27.65,13.3,2.0,-2.96,1.79,349.92,-77.85,True
1866,106.37,-35.12,13.24,2.0,-4.22,1.98,349.69,-94.39,True
1867,100.95,-26.95,13.31,2.0,-2.85,1.77,349.94,-76.3,True
1868,109.88,-40.41,13.19,2.0,-5.1,2.11,349.53,-106.09,True
1869,108.75,-38.71,13.21,2.0,-4.81,2.07,349.58,-102.32,True
1870,109.07,-39.19,13.2,2.0,-4.9,2.08,349.57,-103.4,True
1871,110.56,-41.45,13.18,2.0,-5.27,2.14,349.5,-108.39,True
1872,104.58,-32.42,13.26,2.0,-3.76,1.91,349.78,-88.42,True
1873,115.65,-49.12,13.12,2.0,-6.56,2.34,349.27,-125.36,True
1874,106.78,-35.75,13.23,2.0,-4.32,2.0,349.67,-95.77,True
1875,113.01,-45.14,13.15,2.0,-5.89,2.23,349.39,-116.56,True
1876,119.88,-55.51,13.06,2.0,-7.63,2.5,349.08,-139.49,True
1877,112.16,-43.86,13.16,2.0,-5.68,2.2,349.43,-113.72,True
1878,115.47,-48.86,13.12,2.0,-6.51,2.33,349.28,-124.78,True
1879,115.87,-49.46,13.11,2.0,-6.61,2.34,349.26,-126.1,True
1880,120.64,-56.65,13.05,2.0,-7.82,2.53,349.04,-142.02,True
1881,120.99,-57.19,13.05,2.0,-7.91,2.54,349.02,-143.22,True
1882,110.49,-41.33,13.18,2.0,-5.25,2.14,349.51,-108.13,True
1883,104.98,-33.02,13.25,2.0,-3.86,1.93,349.76,-89.75,True
1884,110.31,-41.07,13.19,2.0,-5.21,2.13,349.51,-107.55,True
1885,117.28,-51.59,13.1,2.0,-6.97,2.4,349.19,-130.82,True
1886,117.47,-51.88,13.09,2.0,-7.02,2.41,349.19,-131.47,True
1887,116.31,-50.12,13.11,2.0,-6.72,2.36,349.24,-127.56,True
1888,115.5,-48.9,13.12,2.0,-6.52,2.33,349.28,-124.87,True
1889,120.71,-56.76,13.05,2.0,-7.84,2.53,349.04,-142.26,True
1890,103.19,-30.33,13.28,2.0,-3.41,1.86,349.84,-83.78,True
1891,119.6,-55.09,13.07,2.0,-7.56,2.49,349.09,-138.57,True
1892,106.15,-34.78,13.24,2.0,-4.16,1.97,349.7,-93.64,True
1893,111.61,-43.03,13.17,2.0,-5.54,2.18,349.45,-111.89,True
1894,116.99,-51.15,13.1,2.0,-6.9,2.39,349.21,-129.84,True
1895,108.59,-38.48,13.21,2.0,-4.78,2.06,349.59,-101.82,True
1896,114.65,-47.62,13.13,2.0,-6.31,2.3,349.31,-122.04,True
1897,108.29,-38.01,13.21,2.0,-4.7,2.05,349.61,-100.79,True
1898,104.9,-32.91,13.25,2.0,-3.84,1.92,349.76,-89.49,True
1899,100.71,-26.57,13.31,2.0,-2.78,1.76,349.95,-75.48,True
1900,109.83,-40.34,13.19,2.0,-5.09,2.11,349.54,-105.94,True
1901,114.37,-47.19,13.13,2.0,-6.23,2.29,349.33,-121.09,True
1902,110.92,-41.99,13.18,2.0,-5.36,2.15,349.49,-109.59,True
1903,107.37,-36.64,13.22,2.0,-4.47,2.02,349.65,-97.74,True
1904,100.16,-25.75,13.32,2.0,-2.65,1.74,349.98,-73.67,True
1905,108.35,-38.11,13.21,2.0,-4.71,2.06,349.6,-100.99,True
1906,113.76,-46.27,13.14,2.0,-6.08,2.26,349.36,-119.05,True
1907,110.32,-41.09,13.19,2.0,-5.21,2.13,349.51,-107.59,True
1908,118.7,-53.74,13.08,2.0,-7.33,2.45,349.13,-135.57,True
1909,106.45,-35.24,13.24,2.0,-4.23,1.98,349.69,-94.65,True
1910,112.66,-44.61,13.16,2.0,-5.8,2.22,349.41,-115.37,True
1911,111.83,-43.36,13.17,2.0,-5.59,2.19,349.44,-112.62,True
1912,109.26,-39.49,13.2,2.0,-4.95,2.09,349.56,-104.05,True
1913,114.34,-47.16,13.13,2.0,-6.23,2.29,349.33,-121.02,True
1914,110.14,-40.81,13.19,2.0,-5.17,2.12,349.52,-106.97,True
1915,106.68,-35.58,13.23,2.0,-4.29,1.99,349.68,-95.41,True
1916,100.12,-25.69,13.32,2.0,-2.64,1.74,349.98,-73.52,True
1917,103.03,-30.08,13.28,2.0,-3.37,1.85,349.85,-83.23,True
1918,102.36,-29.07,13.29,2.0,-3.2,1.82,349.88,-80.99,True
1919,100.53,-26.31,13.31,2.0,-2.74,1.75,349.96,-74.89,True
1920,119.66,-55.18,13.07,2.0,-7.57,2.49,349.09,-138.76,True
1921,117.55,-52.0,13.09,2.0,-7.04,2.41,349.18,-131.72,True
1922,106.87,-35.88,13.23,2.0,-4.34,2.0,349.67,-96.07,True
1923,100.54,-26.33,13.31,2.0,-2.74,1.76,349.96,-74.93,True
1924,121.0,-57.2,13.05,2.0,-7.91,2.54,349.02,-143.22,True
1925,106.62,-35.5,13.23,2.0,-4.28,1.99,349.68,-95.22,True
1926,111.87,-43.42,13.17,2.0,-5.6,2.19,349.44,-112.75,True
1927,118.72,-53.75,13.08,2.0,-7.33,2.45,349.13,-135.61,True
1928,110.35,-41.13,13.19,2.0,-5.22,2.13,349.51,-107.67,True
1929,109.05,-39.17,13.2,2.0,-4.89,2.08,349.57,-103.35,True
1930,105.04,-33.12,13.25,2.0,-3.88,1.93,349.75,-89.95,True
1931,109.41,-39.71,13.2,2.0,-4.98,2.1,349.55,-104.55,True
1932,113.01,-45.14,13.15,2.0,-5.89,2.23,349.39,-116.55,True
1933,101.36,-27.56,13.3,2.0,-2.95,1.79,349.92,-77.67,True
1934,103.77,-31.2,13.27,2.0,-3.56,1.88,349.81,-85.7,True
1935,104.84,-32.81,13.26,2.0,-3.83,1.92,349.76,-89.27,True
1936,119.1,-54.33,13.07,2.0,-7.43,2.47,349.11,-136.88,True
1937,103.76,-31.18,13.27,2.0,-3.56,1.88,349.81,-85.67,True
1938,107.95,-37.51,13.22,2.0,-4.61,2.04,349.62,-99.67,True
1939,110.25,-40.97,13.19,2.0,-5.19,2.13,349.52,-107.34,True
1940,120.12,-55.87,13.06,2.0,-7.69,2.51,349.06,-140.3,True
1941,102.05,-28.6,13.29,2.0,-3.12,1.81,349.89,-79.97,True
1942,117.14,-51.38,13.1,2.0,-6.93,2.39,349.2,-130.35,True
1943,118.5,-53.43,13.08,2.0,-7.28,2.45,349.14,-134.89,True
1944,113.61,-46.04,13.14,2.0,-6.04,2.26,349.36,-118.55,True
1945,114.93,-48.04,13.13,2.0,-6.38,2.31,349.3,-122.97,True
1946,106.53,-35.36,13.23,2.0,-4.26,1.99,349.69,-94.92,True
1947,113.61,-46.04,13.14,2.0,-6.04,2.26,349.36,-118.55,True
1948,112.06,-43.71,13.16,2.0,-5.65,2.2,349.43,-113.39,True
1949,102.77,-29.68,13.28,2.0,-3.3,1.84,349.86,-82.35,True
1950,110.33,-41.09,13.19,2.0,-5.21,2.13,349.51,-107.6,True
1951,120.62,-56.62,13.05,2.0,-7.81,2.53,349.04,-141.95,True
1952,119.32,-54.67,13.07,2.0,-7.49,2.48,349.1,-137.64,True
1953,121.45,-57.89,13.04,2.0,-8.02,2.56,349.0,-144.75,True
1954,107.52,-36.85,13.22,2.0,-4.5,2.02,349.64,-98.22,True
1955,100.19,-25.79,13.31,2.0,-2.65,1.74,349.98,-73.75,True
1956,113.23,-45.47,13.15,2.0,-5.95,2.24,349.38,-117.29,True
1957,115.45,-48.83,13.12,2.0,-6.51,2.33,349.28,-124.72,True
1958,120.59,-56.59,13.05,2.0,-7.81,2.53,349.04,-141.88,True
1959,110.25,-40.98,13.19,2.0,-5.2,2.13,349.52,-107.36,True
1960,100.41,-26.12,13.31,2.0,-2.71,1.75,349.97,-74.49,True
1961,118.68,-53.69,13.08,2.0,-7.32,2.45,349.13,-135.47,True
1962,119.08,-54.3,13.07,2.0,-7.42,2.47,349.11,-136.81,True
1963,106.96,-36.01,13.23,2.0,-4.36,2.0,349.67,-96.35,True
1964,104.81,-32.77,13.26,2.0,-3.82,1.92,349.76,-89.19,True
1965,121.43,-57.85,13.04,2.0,-8.02,2.56,349.0,-144.67,True
1966,106.87,-35.88,13.23,2.0,-4.34,2.0,349.67,-96.06,True
1967,115.37,-48.71,13.12,2.0,-6.49,2.33,349.28,-124.45,True
1968,102.93,-29.93,13.28,2.0,-3.35,1.85,349.85,-82.9,True
1969,118.87,-53.99,13.08,2.0,-7.37,2.46,349.12,-136.12,True
1970,111.17,-42.37,13.17,2.0,-5.43,2.16,349.47,-110.42,True
1971,100.72,-26.59,13.31,2.0,-2.79,1.76,349.95,-75.51,True
1972,107.21,-36.4,13.23,2.0,-4.43,2.01,349.65,-97.21,True
1973,103.27,-30.44,13.28,2.0,-3.43,1.86,349.84,-84.04,True
1974,107.56,-36.92,13.22,2.0,-4.52,2.02,349.64,-98.37,True
1975,111.15,-42.34,13.18,2.0,-5.42,2.16,349.47,-110.36,True
1976,116.7,-50.71,13.1,2.0,-6.82,2.38,349.22,-128.87,True
1977,115.84,-49.41,13.12,2.0,-6.61,2.34,349.26,-125.99,True
1978,106.36,-35.1,13.24,2.0,-4.21,1.98,349.69,-94.35,True
1979,120.3,-56.15,13.06,2.0,-7.73,2.51,349.06,-140.91,True
1980,107.45,-36.74,13.22,2.0,-4.49,2.02,349.64,-97.98,True
1981,107.24,-36.44,13.22,2.0,-4.43,2.01,349.65,-97.3,True
1982,108.86,-38.88,13.2,2.0,-4.84,2.08,349.58,-102.71,True
1983,106.97,-36.02,13.23,2.0,-4.37,2.0,349.67,-96.38,True
1984,103.64,-31.0,13.27,2.0,-3.53,1.87,349.82,-85.27,True
1985,109.56,-39.94,13.2,2.0,-5.02,2.1,349.55,-105.05,True
1986,110.28,-41.02,13.19,2.0,-5.2,2.13,349.51,-107.44,True
1987,111.17,-42.36,13.17,2.0,-5.43,2.16,349.47,-110.4,True
1988,105.38,-33.62,13.25,2.0,-3.96,1.94,349.74,-91.07,True
1989,105.59,-33.94,13.25,2.0,-4.02,1.95,349.73,-91.78,True
1990,118.12,-52.86,13.09,2.0,-7.18,2.43,349.16,-133.63,True
1991,101.31,-27.48,13.3,2.0,-2.94,1.78,349.92,-77.49,True
1992,111.92,-43.49,13.17,2.0,-5.62,2.19,349.44,-112.91,True
1993,103.55,-30.87,13.27,2.0,-3.5,1.87,349.82,-84.98,True
1994,107.66,-37.07,13.22,2.0,-4.54,2.03,349.63,-98.71,True
1995,110.64,-41.56,13.18,2.0,-5.29,2.14,349.5,-108.64,True
1996,118.51,-53.44,13.08,2.0,-7.28,2.45,349.14,-134.92,True
1997,111.38,-42.68,13.17,2.0,-5.48,2.17,349.46,-111.11,True
1998,119.87,-55.49,13.06,2.0,-7.62,2.5,349.08,-139.45,True
1999,113.68,-46.15,13.14,2.0,-6.06,2.26,349.36,-118.78,True
2000,106.32,-35.04,13.24,2.0,-4.2,1.98,349.7,-94.22,True
2001,102.44,-29.19,13.29,2.0,-3.22,1.83,349.87,-81.27,True
2002,116.7,-50.71,13.1,2.0,-6.82,2.38,349.22,-128.87,True
2003,108.13,-37.78,13.21,2.0,-4.66,2.05,349.61,-100.27,True
2004,113.18,-45.41,13.15,2.0,-5.94,2.24,349.38,-117.14,True
2005,108.11,-37.75,13.21,2.0,-4.65,2.05,349.61,-100.2,True
2006,112.17,-43.87,13.16,2.0,-5.68,2.2,349.43,-113.74,True
2007,109.98,-40.56,13.19,2.0,-5.13,2.12,349.53,-106.43,True
2008,109.55,-39.93,13.2,2.0,-5.02,2.1,349.55,-105.02,True
2009,109.38,-39.66,13.2,2.0,-4.97,2.09,349.56,-104.43,True
2010,101.0,-27.01,13.3,2.0,-2.86,1.77,349.94,-76.46,True
2011,115.3,-48.61,13.12,2.0,-6.47,2.32,349.28,-124.22,True
2012,107.2,-36.38,13.23,2.0,-4.42,2.01,349.66,-97.16,True
2013,115.38,-48.72,13.12,2.0,-6.49,2.33,349.28,-124.46,True
2014,120.62,-56.63,13.05,2.0,-7.81,2.53,349.04,-141.96,True
2015,108.78,-38.75,13.21,2.0,-4.82,2.07,349.58,-102.43,True
2016,102.16,-28.77,13.29,2.0,-3.15,1.82,349.89,-80.33,True
2017,112.92,-45.0,13.15,2.0,-5.87,2.23,349.39,-116.24,True
2018,104.45,-32.23,13.26,2.0,-3.73,1.91,349.78,-87.99,True
2019,117.35,-51.69,13.1,2.0,-6.99,2.4,349.19,-131.04,True
2020,120.91,-57.07,13.05,2.0,-7.89,2.54,349.03,-142.94,True
2021,100.29,-25.95,13.31,2.0,-2.68,1.75,349.97,-74.09,True
2022,109.14,-39.3,13.2,2.0,-4.91,2.09,349.57,-103.63,True
2023,100.8,-26.71,13.31,2.0,-2.81,1.76,349.95,-75.79,True
2024,103.13,-30.23,13.28,2.0,-3.4,1.85,349.84,-83.57,True
2025,105.73,-34.15,13.24,2.0,-4.05,1.95,349.72,-92.24,True
2026,120.84,-56.96,13.05,2.0,-7.87,2.54,349.03,-142.7,True
2027,113.92,-46.51,13.14,2.0,-6.12,2.27,349.35,-119.59,True
2028,107.88,-37.41,13.22,2.0,-4.6,2.04,349.62,-99.45,True
2029,112.9,-44.98,13.15,2.0,-5.86,2.23,349.39,-116.19,True
2030,121.33,-57.7,13.05,2.0,-7.99,2.55,349.01,-144.33,True
2031,116.87,-50.97,13.1,2.0,-6.87,2.38,349.21,-129.44,True
2032,115.65,-49.13,13.12,2.0,-6.56,2.34,349.27,-125.37,True
2033,110.63,-41.55,13.18,2.0,-5.29,2.14,349.5,-108.62,True
2034,111.43,-42.76,13.17,2.0,-5.49,2.17,349.46,-111.3,True
2035,103.11,-30.21,13.28,2.0,-3.39,1.85,349.84,-83.52,True
2036,120.04,-55.76,13.06,2.0,-7.67,2.5,349.07,-140.04,True
2037,115.87,-49.46,13.11,2.0,-6.61,2.34,349.26,-126.1,True
2038,105.07,-33.16,13.25,2.0,-3.89,1.93,349.75,-90.04,True
2039,107.13,-36.27,13.23,2.0,-4.41,2.01,349.66,-96.93,True
2040,101.31,-27.48,13.3,2.0,-2.94,1.78,349.92,-77.48,True
2041,120.5,-56.45,13.06,2.0,-7.78,2.52,349.05,-141.57,True
2042,103.67,-31.05,13.27,2.0,-3.53,1.88,349.82,-85.38,True
2043,117.15,-51.39,13.1,2.0,-6.94,2.39,349.2,-130.39,True
2044,118.49,-53.41,13.08,2.0,-7.28,2.45,349.14,-134.85,True
2045,108.56,-38.42,13.21,2.0,-4.77,2.06,349.59,-101.69,True
2046,115.31,-48.61,13.12,2.0,-6.47,2.32,349.28,-124.23,True
2047,106.45,-35.24,13.23,2.0,-4.23,1.98,349.69,-94.65,True
2048,112.27,-44.03,13.16,2.0,-5.71,2.21,349.42,-114.1,True
2049,114.31,-47.1,13.13,2.0,-6.22,2.28,349.33,-120.89,True
2050,121.17,-57.45,13.05,2.0,-7.95,2.55,349.02,-143.79,True
2051,103.47,-30.75,13.27,2.0,-3.48,1.87,349.83,-84.71,True
2052,109.78,-40.27,13.19,2.0,-5.08,2.11,349.54,-105.79,True
2053,118.54,-53.49,13.08,2.0,-7.29,2.45,349.14,-135.02,True
2054,100.32,-25.99,13.31,2.0,-2.69,1.75,349.97,-74.18,True
2055,105.78,-34.23,13.24,2.0,-4.07,1.96,349.72,-92.42,True
2056,108.93,-38.99,13.2,2.0,-4.86,2.08,349.58,-102.94,True
2057,114.06,-46.73,13.14,2.0,-6.16,2.27,349.34,-120.07,True
2058,104.02,-31.58,13.27,2.0,-3.62,1.89,349.8,-86.55,True
2059,117.53,-51.96,13.09,2.0,-7.03,2.41,349.18,-131.64,True
2060,117.43,-51.82,13.1,2.0,-7.01,2.4,349.19,-131.32,True
2061,109.11,-39.26,13.2,2.0,-4.91,2.08,349.57,-103.55,True
2062,120.74,-56.82,13.05,2.0,-7.84,2.53,349.04,-142.38,True
2063,109.17,-39.34,13.2,2.0,-4.92,2.09,349.57,-103.73,True
2064,110.23,-40.94,13.19,2.0,-5.19,2.13,349.52,-107.27,True
2065,108.75,-38.71,13.21,2.0,-4.82,2.07,349.58,-102.33,True
2066,107.82,-37.32,13.22,2.0,-4.58,2.04,349.63,-99.24,True
2067,112.28,-44.03,13.16,2.0,-5.71,2.21,349.42,-114.11,True
2068,106.86,-35.87,13.23,2.0,-4.34,2.0,349.67,-96.04,True
2069,105.39,-33.64,13.25,2.0,-3.97,1.94,349.74,-91.12,True
2070,118.26,-53.07,13.08,2.0,-7.22,2.44,349.15,-134.09,True
2071,110.46,-41.3,13.18,2.0,-5.25,2.14,349.51,-108.05,True
2072,109.71,-40.16,13.19,2.0,-5.06,2.11,349.54,-105.54,True
2073,105.36,-33.6,13.25,2.0,-3.96,1.94,349.74,-91.03,True
2074,115.07,-48.25,13.13,2.0,-6.41,2.31,349.3,-123.42,True
2075,113.62,-46.07,13.14,2.0,-6.05,2.26,349.36,-118.6,True
2076,105.64,-34.02,13.25,2.0,-4.03,1.95,349.73,-91.95,True
2077,104.78,-32.72,13.26,2.0,-3.81,1.92,349.77,-89.09,True
2078,112.46,-44.31,13.16,2.0,-5.75,2.21,349.41,-114.71,True
2079,107.75,-37.2,13.22,2.0,-4.56,2.03,349.63,-98.99,True
2080,109.68,-40.12,13.19,2.0,-5.05,2.11,349.54,-105.45,True
2081,104.21,-31.86,13.26,2.0,-3.67,1.9,349.79,-87.18,True
2082,104.48,-32.26,13.26,2.0,-3.74,1.91,349.78,-88.07,True
2083,114.01,-46.65,13.14,2.0,-6.14,2.27,349.34,-119.9,True
2084,100.43,-26.16,13.31,2.0,-2.72,1.75,349.96,-74.57,True
2085,121.15,-57.42,13.05,2.0,-7.95,2.55,349.02,-143.72,True
2086,117.06,-51.26,13.1,2.0,-6.92,2.39,349.2,-130.09,True
2087,100.08,-25.63,13.32,2.0,-2.63,1.74,349.98,-73.39,True
2088,104.15,-31.76,13.26,2.0,-3.65,1.89,349.8,-86.96,True
2089,120.44,-56.35,13.06,2.0,-7.77,2.52,349.05,-141.35,True
2090,116.6,-50.56,13.11,2.0,-6.8,2.37,349.23,-128.55,True
2091,114.45,-47.31,13.13,2.0,-6.26,2.29,349.32,-121.36,True
2092,106.28,-34.98,13.24,2.0,-4.19,1.98,349.7,-94.07,True
2093,108.23,-37.93,13.21,2.0,-4.69,2.05,349.61,-100.61,True
2094,120.34,-56.21,13.06,2.0,-7.74,2.52,349.05,-141.04,True
2095,104.04,-31.61,13.27,2.0,-3.63,1.89,349.8,-86.62,True
2096,103.16,-30.27,13.28,2.0,-3.4,1.86,349.84,-83.66,True
2097,109.96,-40.54,13.19,2.0,-5.12,2.12,349.53,-106.38,True
2098,121.37,-57.76,13.04,2.0,-8.0,2.56,349.01,-144.47,True
2099,107.75,-37.21,13.22,2.0,-4.56,2.03,349.63,-99.01,True
2100,108.78,-38.76,13.21,2.0,-4.82,2.07,349.58,-102.44,True
2101,105.57,-33.91,13.25,2.0,-4.01,1.95,349.73,-91.71,True
2102,100.06,-25.6,13.32,2.0,-2.62,1.74,349.98,-73.33,True
2103,103.75,-31.17,13.27,2.0,-3.55,1.88,349.81,-85.65,True
2104,111.62,-43.05,13.17,2.0,-5.54,2.18,349.45,-111.93,True
2105,116.24,-50.01,13.11,2.0,-6.71,2.36,349.24,-127.33,True
2106,102.21,-28.84,13.29,2.0,-3.16,1.82,349.88,-80.5,True
2107,101.28,-27.43,13.3,2.0,-2.93,1.78,349.93,-77.38,True
2108,111.57,-42.96,13.17,2.0,-5.53,2.18,349.46,-111.74,True
2109,116.26,-50.04,13.11,2.0,-6.71,2.36,349.24,-127.4,True
2110,109.88,-40.42,13.19,2.0,-5.1,2.11,349.53,-106.1,True
2111,107.52,-36.86,13.22,2.0,-4.51,2.02,349.64,-98.23,True
2112,104.67,-32.55,13.26,2.0,-3.78,1.91,349.77,-88.7,True
2113,114.54,-47.45,13.13,2.0,-6.28,2.29,349.32,-121.66,True
2114,107.39,-36.66,13.22,2.0,-4.47,2.02,349.65,-97.8,True
2115,111.38,-42.69,13.17,2.0,-5.48,2.17,349.46,-111.12,True
2116,113.18,-45.4,13.15,2.0,-5.94,2.24,349.38,-117.14,True
2117,111.85,-43.39,13.17,2.0,-5.6,2.19,349.44,-112.68,True
2118,109.35,-39.62,13.2,2.0,-4.97,2.09,349.56,-104.35,True
2119,101.24,-27.38,13.3,2.0,-2.92,1.78,349.93,-77.26,True
2120,114.07,-46.75,13.14,2.0,-6.16,2.28,349.34,-120.11,True
2121,107.82,-37.31,13.22,2.0,-4.58,2.04,349.63,-99.24,True
2122,121.42,-57.83,13.04,2.0,-8.01,2.56,349.01,-144.63,True
2123,115.2,-48.45,13.12,2.0,-6.44,2.32,349.29,-123.87,True
2124,110.44,-41.27,13.18,2.0,-5.24,2.14,349.51,-107.99,True
2125,115.19,-48.43,13.12,2.0,-6.44,2.32,349.29,-123.83,True
2126,108.64,-38.55,13.21,2.0,-4.79,2.07,349.59,-101.97,True
2127,105.65,-34.03,13.25,2.0,-4.03,1.95,349.73,-91.97,True
2128,116.74,-50.77,13.1,2.0,-6.83,2.38,349.22,-129.01,True
2129,101.76,-28.17,13.29,2.0,-3.05,1.8,349.9,-79.01,True
2130,100.88,-26.84,13.31,2.0,-2.83,1.77,349.94,-76.06,True
2131,111.98,-43.58,13.16,2.0,-5.63,2.19,349.44,-113.11,True
2132,120.22,-56.02,13.06,2.0,-7.71,2.51,349.06,-140.62,True
2133,110.19,-40.89,13.19,2.0,-5.18,2.13,349.52,-107.15,True
2134,101.79,-28.2,13.29,2.0,-3.06,1.8,349.9,-79.09,True
2135,100.47,-26.21,13.31,2.0,-2.72,1.75,349.96,-74.68,True
2136,116.5,-50.4,13.11,2.0,-6.77,2.37,349.23,-128.19,True
2137,102.93,-29.93,13.28,2.0,-3.35,1.85,349.85,-82.92,True
2138,114.89,-47.98,13.13,2.0,-6.37,2.31,349.3,-122.84,True
2139,109.97,-40.55,13.19,2.0,-5.12,2.12,349.53,-106.4,True
2140,117.93,-52.57,13.09,2.0,-7.13,2.42,349.16,-132.99,True
2141,110.22,-40.93,13.19,2.0,-5.19,2.13,349.52,-107.25,True
2142,117.44,-51.83,13.09,2.0,-7.01,2.4,349.19,-131.34,True
2143,108.94,-39.0,13.2,2.0,-4.86,2.08,349.58,-102.98,True
2144,110.45,-41.29,13.18,2.0,-5.25,2.14,349.51,-108.03,True
2145,101.56,-27.86,13.3,2.0,-3.0,1.79,349.91,-78.33,True
2146,120.57,-56.56,13.06,2.0,-7.8,2.53,349.04,-141.81,True
2147,117.22,-51.5,13.1,2.0,-6.95,2.4,349.2,-130.62,True
2148,119.1,-54.34,13.07,2.0,-7.43,2.47,349.11,-136.9,True
2149,107.29,-36.51,13.22,2.0,-4.45,2.01,349.65,-97.47,True
2150,113.51,-45.89,13.15,2.0,-6.02,2.25,349.37,-118.21,True
2151,103.4,-30.63,13.27,2.0,-3.46,1.86,349.83,-84.46,True
2152,116.55,-50.49,13.11,2.0,-6.79,2.37,349.23,-128.39,True
2153,104.9,-32.9,13.25,2.0,-3.84,1.92,349.76,-89.47,True
2154,104.25,-31.92,13.26,2.0,-3.68,1.9,349.79,-87.31,True
2155,112.88,-44.95,13.15,2.0,-5.86,2.23,349.4,-116.14,True
2156,110.27,-41.0,13.19,2.0,-5.2,2.13,349.52,-107.4,True
2157,101.81,-28.24,13.29,2.0,-3.06,1.8,349.9,-79.17,True
2158,112.4,-44.22,13.16,2.0,-5.74,2.21,349.42,-114.51,True
2159,106.1,-34.71,13.24,2.0,-4.15,1.97,349.71,-93.48,True
2160,111.27,-42.52,13.17,2.0,-5.45,2.17,349.47,-110.75,True
2161,121.28,-57.62,13.05,2.0,-7.98,2.55,349.01,-144.17,True
2162,118.03,-52.72,13.09,2.0,-7.16,2.43,349.16,-133.32,True
2163,107.61,-37.0,13.22,2.0,-4.53,2.03,349.64,-98.54,True
2164,110.88,-41.93,13.18,2.0,-5.35,2.15,349.49,-109.44,True
2165,105.75,-34.19,13.24,2.0,-4.06,1.96,349.72,-92.33,True
2166,105.51,-33.82,13.25,2.0,-4.0,1.95,349.73,-91.52,True
2167,107.22,-36.41,13.23,2.0,-4.43,2.01,349.65,-97.24,True
2168,116.92,-51.05,13.1,2.0,-6.88,2.39,349.21,-129.63,True
2169,108.23,-37.93,13.21,2.0,-4.68,2.05,349.61,-100.6,True
2170,100.74,-26.62,13.31,2.0,-2.79,1.76,349.95,-75.59,True
2171,116.86,-50.95,13.1,2.0,-6.86,2.38,349.21,-129.41,True
2172,118.29,-53.11,13.08,2.0,-7.22,2.44,349.15,-134.18,True
2173,112.35,-44.14,13.16,2.0,-5.72,2.21,349.42,-114.35,True
2174,103.43,-30.68,13.27,2.0,-3.47,1.87,349.83,-84.57,True
2175,101.74,-28.14,13.29,2.0,-3.05,1.8,349.9,-78.94,True
2176,116.83,-50.9,13.1,2.0,-6.86,2.38,349.22,-129.3,True
2177,100.63,-26.46,13.31,2.0,-2.77,1.76,349.96,-75.23,True
2178,107.57,-36.94,13.22,2.0,-4.52,2.03,349.64,-98.4,True
2179,102.66,-29.53,13.28,2.0,-3.28,1.84,349.86,-82.02,True
2180,111.33,-42.6,13.17,2.0,-5.47,2.17,349.47,-110.93,True
2181,108.33,-38.08,13.21,2.0,-4.71,2.05,349.6,-100.93,True
2182,104.92,-32.93,13.25,2.0,-3.85,1.92,349.76,-89.55,True
2183,114.18,-46.9,13.14,2.0,-6.19,2.28,349.34,-120.45,True
2184,109.83,-40.34,13.19,2.0,-5.09,2.11,349.54,-105.93,True
2185,118.58,-53.55,13.08,2.0,-7.3,2.45,349.13,-135.15,True
2186,111.49,-42.85,13.17,2.0,-5.51,2.18,349.46,-111.49,True
2187,120.66,-56.69,13.05,2.0,-7.82,2.53,349.04,-142.1,True
2188,105.68,-34.08,13.24,2.0,-4.04,1.95,349.72,-92.09,True
2189,110.22,-40.93,13.19,2.0,-5.19,2.13,349.52,-107.24,True
2190,117.34,-51.68,13.1,2.0,-6.98,2.4,349.19,-131.01,True
2191,115.42,-48.78,13.12,2.0,-6.5,2.33,349.28,-124.61,True
2192,109.04,-39.15,13.2,2.0,-4.89,2.08,349.57,-103.31,True
2193,105.61,-33.97,13.25,2.0,-4.02,1.95,349.73,-91.84,True
2194,102.49,-29.26,13.29,2.0,-3.23,1.83,349.87,-81.43,True
2195,112.99,-45.11,13.15,2.0,-5.89,2.23,349.39,-116.48,True
2196,110.53,-41.39,13.18,2.0,-5.26,2.14,349.5,-108.27,True
2197,119.12,-54.36,13.07,2.0,-7.43,2.47,349.11,-136.94,True
2198,111.48,-42.83,13.17,2.0,-5.51,2.18,349.46,-111.45,True
2199,112.71,-44.68,13.16,2.0,-5.81,2.22,349.4,-115.54,True
2200,110.01,-40.61,13.19,2.0,-5.13,2.12,349.53,-106.53,True
2201,119.15,-54.41,13.07,2.0,-7.44,2.47,349.11,-137.07,True
2202,112.57,-44.48,13.16,2.0,-5.78,2.22,349.41,-115.1,True
2203,101.01,-27.03,13.3,2.0,-2.86,1.77,349.94,-76.49,True
2204,102.72,-29.61,13.28,2.0,-3.29,1.84,349.86,-82.19,True
2205,99.72,-25.08,13.32,2.0,-2.54,1.72,350.0,-72.18,True
2206,100.31,-25.97,13.31,2.0,-2.68,1.75,349.97,-74.14,True
2207,113.99,-46.63,13.14,2.0,-6.14,2.27,349.34,-119.84,True
2208,104.54,-32.36,13.26,2.0,-3.75,1.91,349.78,-88.28,True
