,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,40.73,215.02,4.14,9.85,134.59,65.7,168.01,79.83,True
1913,46.05,222.65,4.56,9.98,148.99,65.51,173.1,72.33,True
1914,27.07,195.45,3.07,9.52,97.62,66.2,154.97,99.08,True
1915,26.43,194.54,3.02,9.51,95.9,66.22,154.36,99.97,True
1916,32.97,203.91,3.53,9.67,113.61,65.99,160.61,90.75,False
1917,37.19,209.94,3.86,9.77,125.0,65.83,164.63,84.82,False
1918,33.7,204.95,3.59,9.68,115.57,65.96,161.3,89.73,False
1919,41.13,215.59,4.18,9.86,135.67,65.69,168.4,79.27,True
1920,43.34,218.75,4.35,9.91,141.64,65.61,170.5,76.16,True
1921,44.91,221.01,4.47,9.95,145.91,65.55,172.01,73.94,True
1922,37.51,210.4,3.89,9.77,125.87,65.82,164.94,84.37,True
1923,39.94,213.89,4.08,9.83,132.46,65.73,167.26,80.94,True
1924,31.36,201.59,3.4,9.63,109.23,66.04,159.06,93.03,False
1925,35.51,207.55,3.73,9.73,120.47,65.89,163.03,87.18,False
1926,38.08,211.22,3.94,9.79,127.42,65.8,165.48,83.56,True
1927,35.26,207.18,3.71,9.72,119.79,65.9,162.79,87.54,False
1928,41.84,216.61,4.23,9.88,137.6,65.66,169.08,78.26,True
1929,30.36,200.17,3.33,9.6,106.54,66.08,158.11,94.43,False
1930,42.71,217.86,4.3,9.9,139.96,65.63,169.91,77.03,True
1931,41.6,216.27,4.21,9.87,136.95,65.67,168.85,78.6,True
1932,28.86,198.01,3.21,9.57,102.46,66.14,156.68,96.55,False
1933,27.97,196.75,3.14,9.55,100.07,66.17,155.83,97.8,False
1934,41.94,216.76,4.24,9.88,137.87,65.66,169.17,78.12,True
1935,43.1,218.41,4.33,9.91,140.99,65.62,170.27,76.5,True
1936,38.84,212.31,4.0,9.81,129.47,65.77,166.21,82.5,True
1937,38.3,211.54,3.95,9.79,128.02,65.79,165.69,83.25,True
1938,28.24,197.13,3.16,9.55,100.79,66.16,156.09,97.42,False
1939,27.27,195.74,3.08,9.53,98.16,66.19,155.16,98.79,True
1940,33.9,205.24,3.61,9.69,116.12,65.95,161.49,89.45,False
1941,43.69,219.25,4.38,9.92,142.58,65.59,170.84,75.67,True
1942,45.11,221.29,4.49,9.95,146.43,65.54,172.19,73.67,True
1943,26.9,195.2,3.05,9.52,97.16,66.21,154.8,99.32,True
1944,31.83,202.27,3.44,9.64,110.5,66.03,159.51,92.37,False
1945,44.58,220.53,4.45,9.94,145.0,65.56,171.69,74.41,True
1946,26.63,194.82,3.03,9.51,96.43,66.22,154.54,99.7,True
1947,37.72,210.7,3.91,9.78,126.43,65.81,165.13,84.08,True
1948,31.23,201.41,3.39,9.62,108.88,66.05,158.94,93.21,False
1949,37.45,210.32,3.89,9.77,125.71,65.82,164.88,84.45,True
1950,35.14,207.01,3.7,9.72,119.47,65.91,162.68,87.7,False
1951,31.83,202.27,3.44,9.64,110.51,66.03,159.52,92.36,False
1952,42.4,217.41,4.28,9.89,139.1,65.64,169.61,77.48,True
1953,36.04,208.31,3.77,9.74,121.91,65.87,163.54,86.43,False
1954,40.76,215.07,4.15,9.85,134.68,65.7,168.05,79.78,True
1955,30.61,200.52,3.35,9.61,107.21,66.07,158.35,94.08,False
1956,41.23,215.73,4.18,9.86,135.93,65.68,168.49,79.13,True
1957,32.16,202.75,3.47,9.65,111.41,66.01,159.83,91.9,False
1958,30.48,200.34,3.34,9.61,106.86,66.08,158.23,94.26,False
1959,42.31,217.29,4.27,9.89,138.87,65.64,169.52,77.6,True
1960,39.98,213.95,4.09,9.83,132.56,65.73,167.3,80.89,True
1961,36.88,209.5,3.84,9.76,124.16,65.84,164.33,85.26,False
1962,45.08,221.25,4.49,9.95,146.35,65.54,172.17,73.71,True
1963,27.34,195.84,3.09,9.53,98.35,66.19,155.22,98.69,True
1964,31.41,201.66,3.41,9.63,109.36,66.04,159.11,92.96,False
1965,35.18,207.08,3.71,9.72,119.59,65.9,162.72,87.64,False
1966,36.88,209.51,3.84,9.76,124.17,65.84,164.34,85.25,False
1967,32.05,202.59,3.46,9.64,111.11,66.02,159.73,92.05,False
1968,46.23,222.9,4.58,9.98,149.47,65.5,173.27,72.08,True
1969,39.55,213.33,4.05,9.82,131.4,65.75,166.89,81.49,True
1970,30.1,199.79,3.31,9.6,105.82,66.09,157.86,94.81,False
1971,35.91,208.12,3.76,9.74,121.55,65.88,163.41,86.62,False
1972,31.08,201.19,3.38,9.62,108.47,66.05,158.8,93.43,False
1973,38.45,211.76,3.96,9.8,128.43,65.79,165.84,83.04,True
1974,38.41,211.69,3.96,9.79,128.3,65.79,165.79,83.1,True
1975,32.68,203.5,3.51,9.66,112.82,66.0,160.33,91.16,False
1976,36.26,208.61,3.79,9.74,122.48,65.87,163.74,86.13,False
1977,43.13,218.46,4.33,9.91,141.09,65.61,170.31,76.44,True
1978,39.94,213.89,4.08,9.83,132.46,65.73,167.26,80.94,True
1979,32.39,203.07,3.49,9.65,112.02,66.01,160.05,91.58,False
1980,41.7,216.41,4.22,9.87,137.21,65.67,168.94,78.47,True
1981,45.37,221.66,4.51,9.96,147.13,65.53,172.44,73.3,True
1982,43.8,219.42,4.39,9.92,142.9,65.59,170.95,75.5,True
1983,44.11,219.86,4.41,9.93,143.73,65.58,171.24,75.07,True
1984,30.75,200.73,3.36,9.61,107.59,66.07,158.49,93.88,False
1985,37.69,210.67,3.9,9.78,126.37,65.81,165.11,84.11,True
1986,46.19,222.84,4.58,9.98,149.35,65.5,173.23,72.14,True
1987,29.5,198.93,3.26,9.58,104.21,66.11,157.29,95.65,False
1988,36.67,209.21,3.82,9.75,123.61,65.85,164.14,85.55,False
1989,33.51,204.68,3.57,9.68,115.05,65.97,161.12,90.0,False
1990,28.47,197.46,3.18,9.56,101.41,66.15,156.3,97.1,False
1991,41.68,216.37,4.22,9.87,137.15,65.67,168.92,78.5,True
1992,30.93,200.99,3.37,9.62,108.08,66.06,158.66,93.63,False
1993,31.3,201.52,3.4,9.63,109.09,66.05,159.01,93.11,False
1994,46.88,223.83,4.63,10.0,151.22,65.48,173.88,71.17,True
1995,32.3,202.95,3.48,9.65,111.79,66.01,159.97,91.7,False
1996,33.26,204.31,3.55,9.67,114.37,65.97,160.88,90.36,False
1997,32.0,202.51,3.46,9.64,110.96,66.02,159.67,92.13,False
1998,45.1,221.29,4.49,9.95,146.42,65.54,172.19,73.67,True
1999,44.71,220.72,4.46,9.95,145.35,65.56,171.81,74.23,True
2000,26.6,194.79,3.03,9.51,96.37,66.22,154.52,99.73,True
2001,36.78,209.37,3.83,9.76,123.91,65.85,164.24,85.39,False
2002,39.33,213.01,4.03,9.82,130.79,65.75,166.67,81.81,True
2003,39.57,213.36,4.05,9.82,131.46,65.74,166.91,81.46,True
2004,37.94,211.03,3.92,9.78,127.04,65.8,165.35,83.76,True
2005,31.46,201.74,3.41,9.63,109.51,66.04,159.16,92.88,False
2006,33.93,205.28,3.61,9.69,116.19,65.95,161.52,89.41,False
2007,29.46,198.87,3.25,9.58,104.09,66.11,157.25,95.71,False
2008,32.01,202.53,3.46,9.64,111.0,66.02,159.69,92.11,False
2009,38.12,211.29,3.94,9.79,127.53,65.8,165.52,83.5,True
2010,29.86,199.44,3.29,9.59,105.17,66.1,157.63,95.15,False
2011,37.4,210.24,3.88,9.77,125.57,65.82,164.83,84.53,True
2012,39.3,212.97,4.03,9.82,130.72,65.75,166.65,81.84,True
2013,43.48,218.96,4.36,9.92,142.02,65.6,170.64,75.96,True
2014,26.74,194.98,3.04,9.52,96.74,66.21,154.66,99.53,True
2015,46.33,223.05,4.59,9.98,149.75,65.5,173.36,71.94,True
2016,26.69,194.91,3.04,9.52,96.6,66.21,154.61,99.61,True
2017,43.11,218.43,4.33,9.91,141.02,65.62,170.28,76.48,True
2018,43.41,218.86,4.36,9.91,141.85,65.6,170.58,76.05,True
2019,32.69,203.5,3.51,9.66,112.84,66.0,160.34,91.15,False
2020,46.03,222.61,4.56,9.98,148.92,65.51,173.07,72.37,True
2021,28.89,198.05,3.21,9.57,102.54,66.13,156.7,96.51,False
2022,44.84,220.91,4.47,9.95,145.72,65.55,171.94,74.04,True
2023,28.07,196.88,3.15,9.55,100.33,66.16,155.92,97.66,False
2024,39.16,212.77,4.02,9.81,130.33,65.76,166.51,82.05,True
2025,45.37,221.67,4.51,9.96,147.15,65.53,172.45,73.29,True
2026,27.7,196.36,3.12,9.54,99.34,66.18,155.57,98.18,True
2027,46.06,222.66,4.57,9.98,149.01,65.51,173.1,72.32,True
2028,45.61,222.01,4.53,9.97,147.8,65.52,172.68,72.95,True
2029,42.93,218.17,4.32,9.9,140.54,65.62,170.11,76.73,True
2030,37.02,209.71,3.85,9.76,124.55,65.84,164.47,85.05,False
2031,43.21,218.58,4.34,9.91,141.3,65.61,170.38,76.33,True
2032,29.3,198.65,3.24,9.58,103.67,66.12,157.1,95.93,False
2033,35.23,207.15,3.71,9.72,119.72,65.9,162.76,87.57,False
2034,40.48,214.66,4.12,9.84,133.91,65.71,167.77,80.18,True
2035,35.01,206.82,3.69,9.71,119.11,65.91,162.55,87.89,False
2036,30.0,199.66,3.3,9.59,105.57,66.09,157.77,94.94,False
2037,30.96,201.02,3.37,9.62,108.15,66.06,158.68,93.59,False
2038,43.86,219.5,4.39,9.93,143.05,65.59,171.0,75.42,True
2039,39.01,212.56,4.01,9.81,129.94,65.77,166.37,82.25,True
2040,28.49,197.49,3.18,9.56,101.48,66.15,156.33,97.07,False
2041,37.05,209.75,3.85,9.76,124.64,65.84,164.5,85.01,False
2042,35.96,208.19,3.77,9.74,121.69,65.88,163.46,86.55,False
2043,35.69,207.8,3.75,9.73,120.96,65.89,163.2,86.93,False
2044,39.1,212.68,4.02,9.81,130.17,65.76,166.46,82.13,True
2045,45.04,221.19,4.48,9.95,146.25,65.55,172.13,73.76,True
2046,40.64,214.89,4.14,9.85,134.33,65.71,167.92,79.96,True
2047,35.88,208.07,3.76,9.73,121.47,65.88,163.38,86.66,False
2048,27.52,196.1,3.1,9.53,98.85,66.18,155.4,98.44,True
2049,41.52,216.15,4.21,9.87,136.72,65.67,168.76,78.72,True
2050,35.16,207.04,3.7,9.72,119.51,65.91,162.69,87.68,False
2051,33.0,203.95,3.53,9.67,113.67,65.98,160.63,90.72,False
2052,29.14,198.42,3.23,9.57,103.23,66.12,156.94,96.16,False
2053,31.09,201.21,3.38,9.62,108.5,66.05,158.8,93.41,False
2054,38.21,211.4,3.95,9.79,127.76,65.79,165.6,83.39,True
2055,28.96,198.16,3.22,9.57,102.74,66.13,156.77,96.41,False
2056,46.68,223.54,4.61,9.99,150.69,65.49,173.7,71.45,True
2057,35.66,207.75,3.74,9.73,120.86,65.89,163.17,86.98,False
2058,40.35,214.47,4.11,9.84,133.55,65.72,167.65,80.37,True
2059,45.94,222.48,4.56,9.97,148.67,65.51,172.99,72.5,True
2060,45.27,221.53,4.5,9.96,146.87,65.54,172.35,73.43,True
2061,38.26,211.48,3.95,9.79,127.9,65.79,165.65,83.31,True
2062,46.66,223.51,4.61,9.99,150.63,65.49,173.68,71.48,True
2063,28.57,197.6,3.18,9.56,101.68,66.15,156.4,96.96,False
2064,45.71,222.15,4.54,9.97,148.06,65.52,172.77,72.82,True
2065,36.16,208.48,3.78,9.74,122.23,65.87,163.65,86.26,False
2066,46.06,222.65,4.57,9.98,149.01,65.51,173.1,72.32,True
2067,37.74,210.74,3.91,9.78,126.51,65.81,165.16,84.03,True
2068,42.78,217.96,4.31,9.9,140.13,65.63,169.97,76.94,True
2069,40.35,214.47,4.11,9.84,133.55,65.72,167.65,80.37,True
2070,36.81,209.41,3.84,9.76,123.98,65.85,164.27,85.35,False
2071,26.07,194.01,2.99,9.5,94.91,66.24,154.01,100.49,True
2072,42.78,217.95,4.31,9.9,140.13,65.63,169.97,76.95,True
2073,39.37,213.08,4.04,9.82,130.92,65.75,166.72,81.74,True
2074,33.8,205.09,3.6,9.68,115.83,65.95,161.39,89.59,False
2075,34.79,206.51,3.68,9.71,118.52,65.92,162.34,88.19,False
2076,29.72,199.25,3.28,9.59,104.8,66.1,157.5,95.34,False
2077,38.07,211.21,3.93,9.79,127.39,65.8,165.47,83.58,True
2078,27.76,196.45,3.12,9.54,99.5,66.17,155.63,98.1,False
2079,36.3,208.67,3.79,9.74,122.6,65.86,163.78,86.07,False
2080,44.17,219.95,4.42,9.93,143.9,65.58,171.3,74.98,True
2081,27.36,195.87,3.09,9.53,98.42,66.19,155.25,98.66,True
2082,40.47,214.65,4.12,9.84,133.89,65.71,167.77,80.19,True
2083,34.8,206.53,3.68,9.71,118.55,65.92,162.35,88.18,False
2084,41.09,215.53,4.17,9.86,135.55,65.69,168.35,79.33,True
2085,34.34,205.87,3.64,9.7,117.3,65.94,161.91,88.83,False
2086,26.23,194.25,3.0,9.5,95.36,66.23,154.17,100.25,True
2087,42.61,217.71,4.29,9.9,139.67,65.63,169.81,77.19,True
2088,29.34,198.71,3.25,9.58,103.78,66.12,157.14,95.87,False
2089,31.05,201.16,3.38,9.62,108.4,66.06,158.77,93.46,False
2090,44.35,220.2,4.43,9.94,144.37,65.57,171.47,74.74,True
2091,40.29,214.39,4.11,9.84,133.4,65.72,167.59,80.45,True
2092,38.82,212.29,3.99,9.8,129.43,65.77,166.19,82.52,True
2093,46.66,223.52,4.61,9.99,150.64,65.49,173.68,71.47,True
2094,28.3,197.21,3.16,9.55,100.96,66.16,156.14,97.34,False
2095,43.21,218.57,4.34,9.91,141.28,65.61,170.38,76.34,True
