,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1879,163.94,120.14,31.43,1.0,-32.94,79.25,-1.65,17.31,False
1880,171.08,113.51,31.4,1.0,-30.05,75.07,-1.01,16.02,False
1881,160.97,122.89,31.45,1.0,-34.15,80.99,-1.92,17.84,False
1882,184.6,100.97,31.34,1.0,-24.57,67.15,0.21,13.59,False
1883,192.0,94.1,31.31,1.0,-21.57,62.82,0.87,12.25,True
1884,202.11,84.71,31.26,1.0,-17.47,56.9,1.79,10.43,True
1885,190.98,95.05,31.31,1.0,-21.98,63.42,0.78,12.44,True
1886,194.9,91.41,31.29,1.0,-20.39,61.12,1.14,11.73,True
1887,188.39,97.45,31.32,1.0,-23.03,64.94,0.55,12.9,False
1888,173.82,110.97,31.39,1.0,-28.94,73.46,-0.76,15.53,False
1889,175.41,109.49,31.38,1.0,-28.29,72.53,-0.62,15.24,False
1890,173.57,111.21,31.39,1.0,-29.04,73.61,-0.79,15.57,False
1891,165.02,119.14,31.43,1.0,-32.51,78.62,-1.56,17.11,False
1892,159.36,124.39,31.45,1.0,-34.8,81.93,-2.07,18.13,False
1893,202.54,84.32,31.26,1.0,-17.29,56.65,1.82,10.35,True
1894,161.66,122.25,31.44,1.0,-33.87,80.58,-1.86,17.72,False
1895,166.23,118.01,31.42,1.0,-32.01,77.91,-1.45,16.89,False
1896,193.12,93.06,31.3,1.0,-21.11,62.16,0.97,12.05,True
1897,192.57,93.57,31.3,1.0,-21.33,62.48,0.93,12.15,True
1898,163.29,120.74,31.44,1.0,-33.21,79.63,-1.71,17.42,False
1899,170.94,113.64,31.4,1.0,-30.1,75.15,-1.02,16.05,False
1900,152.93,130.35,31.48,1.0,-37.41,85.7,-2.65,19.29,False
1901,150.55,132.56,31.49,1.0,-38.37,87.09,-2.86,19.72,False
1902,164.61,119.51,31.43,1.0,-32.67,78.86,-1.59,17.19,False
1903,177.78,107.3,31.37,1.0,-27.33,71.15,-0.41,14.81,False
1904,199.4,87.23,31.27,1.0,-18.57,58.48,1.54,10.92,True
1905,195.0,91.31,31.29,1.0,-20.35,61.06,1.14,11.71,True
1906,188.08,97.73,31.32,1.0,-23.16,65.11,0.52,12.96,False
1907,175.55,109.36,31.38,1.0,-28.24,72.45,-0.61,15.22,False
1908,184.25,101.29,31.34,1.0,-24.71,67.36,0.18,13.65,False
1909,188.46,97.38,31.32,1.0,-23.0,64.89,0.56,12.89,False
1910,160.37,123.45,31.45,1.0,-34.39,81.34,-1.98,17.95,False
1911,176.16,108.79,31.38,1.0,-27.99,72.09,-0.55,15.11,False
1912,169.46,115.01,31.41,1.0,-30.7,76.02,-1.16,16.31,False
1913,184.93,100.66,31.34,1.0,-24.43,66.96,0.24,13.53,False
1914,160.08,123.72,31.45,1.0,-34.51,81.51,-2.0,18.0,False
1915,184.12,101.41,31.34,1.0,-24.76,67.43,0.16,13.67,False
1916,174.38,110.45,31.39,1.0,-28.71,73.14,-0.71,15.43,False
1917,153.32,129.99,31.48,1.0,-37.25,85.47,-2.61,19.22,False
1918,179.17,106.0,31.36,1.0,-26.77,70.33,-0.28,14.56,False
1919,174.52,110.32,31.39,1.0,-28.65,73.06,-0.7,15.4,False
1920,178.07,107.02,31.37,1.0,-27.21,70.98,-0.38,14.76,False
1921,202.52,84.34,31.26,1.0,-17.3,56.66,1.82,10.36,True
1922,156.46,127.08,31.47,1.0,-35.97,83.63,-2.33,18.66,False
1923,197.59,88.91,31.28,1.0,-19.3,59.55,1.38,11.25,True
1924,192.58,93.56,31.3,1.0,-21.33,62.48,0.93,12.15,True
1925,187.71,98.08,31.33,1.0,-23.31,65.33,0.49,13.03,False
1926,156.14,127.37,31.47,1.0,-36.11,83.82,-2.36,18.71,False
1927,199.38,87.25,31.27,1.0,-18.58,58.5,1.54,10.92,True
1928,157.83,125.81,31.46,1.0,-35.42,82.83,-2.2,18.41,False
1929,156.79,126.77,31.46,1.0,-35.84,83.44,-2.3,18.6,False
1930,177.88,107.2,31.37,1.0,-27.29,71.09,-0.4,14.8,False
1931,165.66,118.54,31.42,1.0,-32.25,78.24,-1.5,17.0,False
1932,199.99,86.69,31.27,1.0,-18.33,58.14,1.59,10.81,True
1933,160.39,123.43,31.45,1.0,-34.38,81.33,-1.97,17.95,False
1934,180.81,104.49,31.36,1.0,-26.11,69.38,-0.13,14.27,False
1935,204.23,82.75,31.25,1.0,-16.61,55.66,1.98,10.05,True
1936,203.18,83.73,31.26,1.0,-17.04,56.27,1.88,10.24,True
1937,193.6,92.62,31.3,1.0,-20.92,61.88,1.02,11.96,True
1938,178.68,106.46,31.37,1.0,-26.97,70.62,-0.33,14.65,False
1939,169.4,115.07,31.41,1.0,-30.73,76.06,-1.16,16.32,False
1940,192.85,93.31,31.3,1.0,-21.22,62.32,0.95,12.1,True
1941,164.78,119.36,31.43,1.0,-32.6,78.76,-1.58,17.16,False
1942,154.18,129.19,31.48,1.0,-36.9,84.97,-2.53,19.07,False
1943,174.69,110.16,31.38,1.0,-28.59,72.96,-0.69,15.37,False
1944,176.83,108.18,31.37,1.0,-27.72,71.7,-0.49,14.99,False
1945,161.1,122.78,31.45,1.0,-34.1,80.92,-1.91,17.82,False
1946,159.66,124.11,31.45,1.0,-34.68,81.76,-2.04,18.08,False
1947,160.33,123.48,31.45,1.0,-34.41,81.36,-1.98,17.96,False
1948,196.82,89.63,31.28,1.0,-19.61,60.0,1.31,11.38,True
1949,165.8,118.42,31.42,1.0,-32.19,78.16,-1.49,16.97,False
1950,188.36,97.47,31.32,1.0,-23.04,64.95,0.55,12.91,False
1951,181.44,103.89,31.35,1.0,-25.85,69.0,-0.08,14.15,False
1952,174.17,110.64,31.39,1.0,-28.8,73.26,-0.73,15.46,False
1953,199.77,86.89,31.27,1.0,-18.42,58.27,1.57,10.85,True
1954,176.31,108.66,31.38,1.0,-27.93,72.01,-0.54,15.08,False
1955,192.77,93.38,31.3,1.0,-21.25,62.37,0.94,12.11,True
1956,188.92,96.96,31.32,1.0,-22.82,64.62,0.6,12.81,False
1957,173.21,111.54,31.39,1.0,-29.19,73.83,-0.82,15.64,False
1958,198.6,87.97,31.28,1.0,-18.89,58.95,1.47,11.06,True
1959,174.59,110.26,31.38,1.0,-28.63,73.02,-0.69,15.39,False
1960,193.58,92.63,31.3,1.0,-20.93,61.9,1.02,11.97,True
1961,181.72,103.64,31.35,1.0,-25.73,68.84,-0.05,14.1,False
1962,193.04,93.14,31.3,1.0,-21.15,62.21,0.97,12.07,True
1963,155.09,128.35,31.47,1.0,-36.53,84.43,-2.45,18.9,False
1964,173.93,110.87,31.39,1.0,-28.89,73.4,-0.75,15.51,False
1965,149.46,133.58,31.5,1.0,-38.81,87.73,-2.96,19.92,False
1966,200.76,85.97,31.27,1.0,-18.02,57.69,1.66,10.67,True
1967,158.97,124.75,31.46,1.0,-34.96,82.16,-2.1,18.2,False
1968,189.77,96.17,31.32,1.0,-22.47,64.12,0.67,12.65,True
1969,187.39,98.38,31.33,1.0,-23.44,65.52,0.46,13.08,False
1970,184.08,101.45,31.34,1.0,-24.78,67.46,0.16,13.68,False
1971,177.68,107.38,31.37,1.0,-27.37,71.2,-0.42,14.83,False
1972,178.0,107.09,31.37,1.0,-27.24,71.02,-0.39,14.77,False
1973,166.32,117.93,31.42,1.0,-31.98,77.86,-1.44,16.88,False
1974,192.74,93.42,31.3,1.0,-21.27,62.39,0.94,12.12,True
1975,185.42,100.21,31.34,1.0,-24.24,66.67,0.28,13.44,False
1976,173.38,111.38,31.39,1.0,-29.12,73.72,-0.8,15.61,False
1977,180.01,105.23,31.36,1.0,-26.43,69.84,-0.21,14.41,False
1978,176.19,108.77,31.38,1.0,-27.98,72.08,-0.55,15.1,False
1979,169.06,115.39,31.41,1.0,-30.87,76.26,-1.19,16.39,False
1980,190.03,95.93,31.32,1.0,-22.37,63.97,0.7,12.61,True
1981,187.66,98.12,31.33,1.0,-23.33,65.36,0.48,13.03,False
1982,157.72,125.91,31.46,1.0,-35.46,82.89,-2.21,18.43,False
1983,167.71,116.64,31.42,1.0,-31.42,77.05,-1.31,16.63,False
1984,200.71,86.01,31.27,1.0,-18.04,57.72,1.66,10.68,True
1985,182.7,102.73,31.35,1.0,-25.34,68.26,0.04,13.93,False
1986,185.3,100.32,31.34,1.0,-24.28,66.74,0.27,13.46,False
1987,150.76,132.37,31.49,1.0,-38.29,86.97,-2.84,19.68,False
1988,160.49,123.34,31.45,1.0,-34.34,81.27,-1.96,17.93,False
1989,198.59,87.99,31.28,1.0,-18.9,58.96,1.47,11.07,True
1990,193.15,93.04,31.3,1.0,-21.1,62.15,0.98,12.05,True
1991,157.54,126.07,31.46,1.0,-35.54,83.0,-2.23,18.46,False
1992,168.3,116.09,31.41,1.0,-31.18,76.7,-1.26,16.52,False
1993,163.03,120.98,31.44,1.0,-33.31,79.78,-1.74,17.47,False
1994,194.84,91.46,31.29,1.0,-20.42,61.16,1.13,11.74,True
1995,200.34,86.36,31.27,1.0,-18.19,57.93,1.63,10.75,True
1996,151.15,132.01,31.49,1.0,-38.13,86.74,-2.81,19.61,False
1997,196.47,89.95,31.29,1.0,-19.76,60.2,1.28,11.45,True
1998,191.6,94.47,31.31,1.0,-21.73,63.05,0.84,12.32,True
1999,177.09,107.93,31.37,1.0,-27.61,71.55,-0.47,14.94,False
2000,154.32,129.07,31.48,1.0,-36.85,84.89,-2.52,19.04,False
2001,159.69,124.08,31.45,1.0,-34.66,81.74,-2.04,18.07,False
2002,198.73,87.85,31.28,1.0,-18.84,58.88,1.48,11.04,True
2003,201.65,85.14,31.26,1.0,-17.65,57.17,1.74,10.51,True
2004,183.91,101.61,31.34,1.0,-24.85,67.56,0.14,13.71,False
2005,186.66,99.05,31.33,1.0,-23.73,65.94,0.39,13.21,False
2006,192.56,93.58,31.3,1.0,-21.34,62.49,0.92,12.15,True
2007,149.65,133.39,31.5,1.0,-38.73,87.62,-2.94,19.88,False
2008,164.1,119.99,31.43,1.0,-32.88,79.16,-1.64,17.28,False
2009,189.78,96.16,31.32,1.0,-22.47,64.12,0.67,12.65,True
2010,185.88,99.78,31.33,1.0,-24.05,66.41,0.32,13.36,False
2011,150.44,132.66,31.49,1.0,-38.42,87.16,-2.87,19.74,False
2012,195.58,90.78,31.29,1.0,-20.12,60.73,1.2,11.61,True
2013,186.67,99.04,31.33,1.0,-23.73,65.94,0.39,13.21,False
2014,175.16,109.72,31.38,1.0,-28.39,72.68,-0.64,15.29,False
2015,177.69,107.38,31.37,1.0,-27.37,71.2,-0.42,14.83,False
2016,194.02,92.22,31.3,1.0,-20.75,61.64,1.06,11.89,True
2017,197.63,88.88,31.28,1.0,-19.29,59.53,1.38,11.24,True
2018,172.61,112.09,31.39,1.0,-29.43,74.18,-0.87,15.75,False
2019,178.16,106.94,31.37,1.0,-27.18,70.92,-0.37,14.75,False
2020,167.43,116.9,31.42,1.0,-31.53,77.21,-1.34,16.68,False
2021,189.72,96.21,31.32,1.0,-22.49,64.15,0.67,12.66,True
2022,176.89,108.12,31.37,1.0,-27.69,71.67,-0.49,14.98,False
2023,162.77,121.22,31.44,1.0,-33.42,79.94,-1.76,17.52,False
2024,188.15,97.67,31.32,1.0,-23.13,65.07,0.53,12.95,False
2025,194.16,92.09,31.3,1.0,-20.69,61.55,1.07,11.86,True
2026,179.28,105.9,31.36,1.0,-26.72,70.27,-0.27,14.54,False
2027,191.45,94.61,31.31,1.0,-21.79,63.14,0.82,12.35,True
2028,152.58,130.68,31.48,1.0,-37.55,85.9,-2.68,19.35,False
2029,167.2,117.11,31.42,1.0,-31.62,77.34,-1.36,16.72,False
2030,175.54,109.37,31.38,1.0,-28.24,72.46,-0.61,15.22,False
2031,203.28,83.63,31.26,1.0,-16.99,56.21,1.89,10.22,True
2032,172.66,112.05,31.39,1.0,-29.41,74.15,-0.87,15.74,False
2033,194.51,91.77,31.29,1.0,-20.55,61.35,1.1,11.8,True
2034,173.53,111.23,31.39,1.0,-29.05,73.63,-0.79,15.58,False
2035,152.61,130.65,31.48,1.0,-37.54,85.89,-2.67,19.35,False
2036,196.87,89.58,31.28,1.0,-19.59,59.97,1.31,11.38,True
2037,175.61,109.31,31.38,1.0,-28.21,72.42,-0.6,15.21,False
2038,169.1,115.35,31.41,1.0,-30.85,76.23,-1.19,16.38,False
2039,194.73,91.56,31.29,1.0,-20.46,61.22,1.12,11.76,True
2040,185.52,100.11,31.34,1.0,-24.19,66.61,0.29,13.42,False
2041,194.08,92.17,31.3,1.0,-20.73,61.6,1.06,11.88,True
2042,202.0,84.82,31.26,1.0,-17.52,56.97,1.77,10.45,True
2043,179.53,105.67,31.36,1.0,-26.62,70.12,-0.25,14.5,False
2044,149.36,133.67,31.5,1.0,-38.86,87.79,-2.97,19.94,False
2045,194.51,91.77,31.3,1.0,-20.55,61.35,1.1,11.8,True
2046,186.71,99.01,31.33,1.0,-23.71,65.92,0.4,13.21,False
2047,152.58,130.68,31.48,1.0,-37.55,85.91,-2.68,19.36,False
2048,163.1,120.92,31.44,1.0,-33.28,79.74,-1.73,17.46,False
2049,177.32,107.72,31.37,1.0,-27.52,71.41,-0.45,14.9,False
2050,188.78,97.09,31.32,1.0,-22.87,64.7,0.58,12.83,False
2051,175.73,109.2,31.38,1.0,-28.17,72.35,-0.59,15.18,False
2052,169.6,114.88,31.41,1.0,-30.65,75.93,-1.14,16.29,False
2053,154.41,128.98,31.48,1.0,-36.81,84.83,-2.51,19.03,False
2054,153.38,129.93,31.48,1.0,-37.22,85.43,-2.61,19.21,False
2055,160.64,123.2,31.45,1.0,-34.28,81.18,-1.95,17.9,False
2056,178.24,106.86,31.37,1.0,-27.14,70.88,-0.37,14.73,False
2057,189.99,95.97,31.32,1.0,-22.38,64.0,0.69,12.62,True
2058,154.47,128.92,31.48,1.0,-36.78,84.8,-2.51,19.01,False
2059,170.76,113.81,31.4,1.0,-30.18,75.26,-1.04,16.08,False
2060,178.43,106.69,31.37,1.0,-27.07,70.76,-0.35,14.7,False
2061,156.07,127.44,31.47,1.0,-36.14,83.86,-2.36,18.73,False
2062,170.87,113.71,31.4,1.0,-30.14,75.2,-1.03,16.06,False
2063,192.81,93.35,31.3,1.0,-21.24,62.34,0.95,12.11,True
2064,179.15,106.02,31.36,1.0,-26.78,70.34,-0.28,14.57,False
2065,188.49,97.36,31.32,1.0,-22.99,64.88,0.56,12.89,False
2066,187.32,98.44,31.33,1.0,-23.46,65.56,0.45,13.09,False
2067,165.32,118.85,31.43,1.0,-32.38,78.44,-1.53,17.06,False
2068,161.97,121.96,31.44,1.0,-33.74,80.4,-1.83,17.66,False
2069,159.91,123.88,31.45,1.0,-34.58,81.61,-2.02,18.03,False
2070,186.86,98.87,31.33,1.0,-23.65,65.83,0.41,13.18,False
2071,168.93,115.51,31.41,1.0,-30.92,76.33,-1.2,16.41,False
2072,186.24,99.44,31.33,1.0,-23.9,66.19,0.36,13.29,False
2073,184.45,101.1,31.34,1.0,-24.63,67.24,0.19,13.61,False
2074,185.02,100.57,31.34,1.0,-24.4,66.9,0.25,13.51,False
2075,182.81,102.63,31.35,1.0,-25.29,68.2,0.05,13.91,False
2076,158.85,124.86,31.46,1.0,-35.01,82.23,-2.11,18.23,False
2077,185.11,100.5,31.34,1.0,-24.36,66.86,0.25,13.49,False
2078,189.07,96.82,31.32,1.0,-22.75,64.53,0.61,12.78,False
2079,168.82,115.61,31.41,1.0,-30.96,76.39,-1.21,16.43,False
2080,186.52,99.18,31.33,1.0,-23.79,66.03,0.38,13.24,False
2081,198.7,87.88,31.28,1.0,-18.85,58.9,1.48,11.04,True
2082,174.15,110.66,31.39,1.0,-28.8,73.27,-0.73,15.47,False
2083,155.92,127.58,31.47,1.0,-36.2,83.95,-2.38,18.75,False
2084,153.77,129.58,31.48,1.0,-37.07,85.21,-2.57,19.14,False
2085,169.86,114.64,31.41,1.0,-30.54,75.78,-1.12,16.24,False
2086,189.41,96.51,31.32,1.0,-22.62,64.34,0.64,12.72,True
2087,151.93,131.28,31.49,1.0,-37.81,86.29,-2.74,19.47,False
2088,155.27,128.18,31.47,1.0,-36.46,84.33,-2.43,18.87,False
2089,165.31,118.87,31.43,1.0,-32.39,78.45,-1.53,17.06,False
2090,168.64,115.78,31.41,1.0,-31.04,76.5,-1.23,16.46,False
