,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1850,13.11,115.85,3.96,4.0,66.26,0.48,1444.43,-42.76,False
1851,13.03,90.8,3.49,4.0,72.84,0.48,1274.71,-25.26,False
1852,13.18,138.04,4.37,4.0,60.43,0.48,1594.84,-58.27,False
1853,13.16,134.02,4.3,4.0,61.49,0.48,1567.6,-55.46,False
1854,13.12,120.16,4.04,4.0,65.13,0.48,1473.68,-45.77,False
1855,13.15,129.92,4.22,4.0,62.56,0.48,1539.82,-52.6,False
1856,13.24,157.93,4.75,4.0,55.21,0.48,1729.66,-72.17,False
1857,13.24,159.06,4.77,4.0,54.91,0.48,1737.29,-72.96,False
1858,13.18,137.88,4.37,4.0,60.47,0.48,1593.78,-58.16,False
1859,13.19,144.23,4.49,4.0,58.8,0.48,1636.83,-62.6,False
1860,13.03,90.54,3.48,4.0,72.91,0.48,1272.97,-25.08,False
1861,13.11,117.01,3.98,4.0,65.95,0.48,1452.36,-43.58,False
1862,13.17,135.3,4.32,4.0,61.15,0.48,1576.3,-56.36,False
1863,13.25,163.81,4.86,4.0,53.66,0.48,1769.52,-76.28,False
1864,13.2,146.31,4.53,4.0,58.26,0.48,1650.9,-64.05,False
1865,13.06,99.62,3.65,4.0,70.52,0.48,1334.45,-31.42,False
1866,13.12,118.99,4.02,4.0,65.43,0.48,1465.75,-44.96,False
1867,13.09,109.6,3.84,4.0,67.9,0.48,1402.12,-38.4,False
1868,13.19,142.0,4.45,4.0,59.39,0.48,1621.72,-61.04,False
1869,13.07,101.67,3.69,4.0,69.98,0.48,1348.34,-32.85,False
1870,13.1,112.09,3.89,4.0,67.25,0.48,1419.01,-40.14,False
1871,13.06,101.26,3.68,4.0,70.09,0.48,1345.57,-32.57,False
1872,13.27,169.7,4.97,4.0,52.11,0.48,1809.43,-80.39,False
1873,13.24,160.25,4.79,4.0,54.6,0.48,1745.38,-73.79,False
1874,13.05,96.65,3.6,4.0,71.3,0.48,1314.36,-29.35,False
1875,13.27,169.71,4.97,4.0,52.11,0.48,1809.47,-80.4,False
1876,13.2,147.74,4.56,4.0,57.88,0.48,1660.61,-65.05,False
1877,13.27,169.93,4.97,4.0,52.06,0.48,1810.95,-80.55,False
1878,13.21,149.65,4.59,4.0,57.38,0.48,1673.56,-66.39,False
1879,13.04,93.02,3.53,4.0,72.25,0.48,1289.77,-26.81,False
1880,13.14,125.18,4.13,4.0,63.81,0.48,1507.67,-49.28,False
1881,13.27,169.53,4.97,4.0,52.16,0.48,1808.26,-80.27,False
1882,13.18,140.08,4.41,4.0,59.89,0.48,1608.7,-59.7,False
1883,13.23,154.57,4.69,4.0,56.09,0.48,1706.89,-69.82,False
1884,13.19,141.42,4.44,4.0,59.54,0.48,1617.73,-60.63,False
1885,13.03,89.62,3.46,4.0,73.15,0.48,1266.71,-24.43,False
1886,13.21,151.07,4.62,4.0,57.01,0.48,1683.18,-67.38,False
1887,13.15,129.51,4.21,4.0,62.67,0.48,1537.07,-52.31,False
1888,13.05,95.53,3.57,4.0,71.59,0.48,1306.78,-28.57,False
1889,13.2,145.57,4.52,4.0,58.45,0.48,1645.86,-63.53,False
1890,13.27,168.06,4.94,4.0,52.55,0.48,1798.31,-79.25,False
1891,13.12,118.12,4.0,4.0,65.66,0.48,1459.84,-44.35,False
1892,13.25,161.51,4.82,4.0,54.27,0.48,1753.88,-74.67,False
1893,13.14,125.84,4.14,4.0,63.64,0.48,1512.17,-49.74,False
1894,13.24,158.92,4.77,4.0,54.95,0.48,1736.34,-72.86,False
1895,13.27,170.53,4.99,4.0,51.9,0.48,1815.01,-80.97,False
1896,13.23,154.9,4.69,4.0,56.0,0.48,1709.11,-70.05,False
1897,13.28,171.17,5.0,4.0,51.73,0.48,1819.38,-81.42,False
1898,13.28,171.78,5.01,4.0,51.57,0.48,1823.52,-81.85,False
1899,13.15,131.07,4.24,4.0,62.26,0.48,1547.6,-53.4,False
1900,13.04,92.54,3.52,4.0,72.38,0.48,1286.48,-26.47,False
1901,13.07,102.31,3.7,4.0,69.81,0.48,1352.73,-33.3,False
1902,13.23,154.97,4.69,4.0,55.98,0.48,1709.57,-70.1,False
1903,13.15,128.25,4.19,4.0,63.0,0.48,1528.48,-51.43,False
1904,13.11,114.99,3.94,4.0,66.48,0.48,1438.64,-42.16,False
1905,13.12,118.8,4.01,4.0,65.48,0.48,1464.49,-44.83,False
1906,13.21,151.04,4.62,4.0,57.02,0.48,1682.94,-67.35,False
1907,13.14,127.18,4.17,4.0,63.28,0.48,1521.28,-50.68,False
1908,13.03,91.2,3.49,4.0,72.73,0.48,1277.4,-25.54,False
1909,13.15,130.34,4.23,4.0,62.45,0.48,1542.7,-52.89,False
1910,13.19,144.37,4.49,4.0,58.77,0.48,1637.76,-62.69,False
1911,13.04,92.68,3.52,4.0,72.34,0.48,1287.45,-26.57,False
1912,13.08,105.88,3.77,4.0,68.88,0.48,1376.89,-35.8,False
1913,13.07,103.17,3.72,4.0,69.59,0.48,1358.52,-33.9,False
1914,13.13,123.09,4.09,4.0,64.36,0.48,1493.55,-47.82,False
1915,13.13,124.21,4.11,4.0,64.06,0.48,1501.1,-48.6,False
1916,13.15,128.74,4.2,4.0,62.87,0.48,1531.79,-51.77,False
1917,13.04,91.88,3.51,4.0,72.55,0.48,1282.03,-26.01,False
1918,13.07,104.4,3.74,4.0,69.27,0.48,1366.85,-34.76,False
1919,13.06,98.96,3.64,4.0,70.7,0.48,1329.97,-30.96,False
1920,13.26,166.09,4.9,4.0,53.06,0.48,1784.94,-77.87,False
1921,13.11,116.37,3.97,4.0,66.12,0.48,1447.98,-43.12,False
1922,13.04,92.2,3.51,4.0,72.47,0.48,1284.22,-26.24,False
1923,13.15,130.79,4.24,4.0,62.33,0.48,1545.75,-53.21,False
1924,13.11,115.47,3.95,4.0,66.36,0.48,1441.87,-42.49,False
1925,13.24,159.25,4.77,4.0,54.86,0.48,1738.57,-73.09,False
1926,13.12,120.73,4.05,4.0,64.98,0.48,1477.51,-46.17,False
1927,13.14,126.97,4.17,4.0,63.34,0.48,1519.81,-50.53,False
1928,13.26,167.49,4.93,4.0,52.7,0.48,1794.42,-78.85,False
1929,13.27,169.67,4.97,4.0,52.12,0.48,1809.21,-80.37,False
1930,13.09,110.8,3.86,4.0,67.58,0.48,1410.25,-39.23,False
1931,13.24,159.68,4.78,4.0,54.75,0.48,1741.49,-73.39,False
1932,13.2,147.71,4.56,4.0,57.89,0.48,1660.37,-65.03,False
1933,13.23,155.95,4.71,4.0,55.73,0.48,1716.26,-70.79,False
1934,13.13,122.95,4.09,4.0,64.39,0.48,1492.59,-47.72,False
1935,13.19,142.46,4.46,4.0,59.27,0.48,1624.78,-61.35,False
1936,13.03,89.42,3.46,4.0,73.2,0.48,1265.34,-24.29,False
1937,13.21,151.09,4.62,4.0,57.0,0.48,1683.28,-67.39,False
1938,13.09,110.37,3.85,4.0,67.7,0.48,1407.36,-38.94,False
1939,13.17,134.82,4.31,4.0,61.28,0.48,1573.03,-56.02,False
1940,13.06,99.98,3.66,4.0,70.43,0.48,1336.92,-31.67,False
1941,13.04,92.76,3.52,4.0,72.32,0.48,1287.96,-26.63,False
1942,13.23,155.28,4.7,4.0,55.9,0.48,1711.69,-70.32,False
1943,13.22,152.32,4.64,4.0,56.68,0.48,1691.63,-68.25,False
1944,13.1,112.78,3.9,4.0,67.06,0.48,1423.67,-40.62,False
1945,13.09,108.42,3.82,4.0,68.21,0.48,1394.14,-37.57,False
1946,13.25,161.31,4.81,4.0,54.32,0.48,1752.55,-74.53,False
1947,13.11,115.39,3.95,4.0,66.38,0.48,1441.36,-42.44,False
1948,13.13,123.92,4.11,4.0,64.14,0.48,1499.15,-48.4,False
1949,13.24,160.75,4.8,4.0,54.47,0.48,1748.74,-74.14,False
1950,13.04,94.4,3.55,4.0,71.89,0.48,1299.13,-27.78,False
1951,13.06,100.95,3.68,4.0,70.17,0.48,1343.5,-32.35,False
1952,13.24,159.48,4.78,4.0,54.8,0.48,1740.15,-73.25,False
1953,13.07,103.49,3.72,4.0,69.5,0.48,1360.73,-34.13,False
1954,13.27,168.14,4.94,4.0,52.53,0.48,1798.83,-79.3,False
1955,13.05,97.31,3.61,4.0,71.13,0.48,1318.8,-29.8,False
1956,13.26,167.71,4.93,4.0,52.64,0.48,1795.96,-79.01,False
1957,13.23,157.61,4.74,4.0,55.29,0.48,1727.48,-71.94,False
1958,13.2,147.61,4.55,4.0,57.92,0.48,1659.69,-64.96,False
1959,13.06,98.58,3.63,4.0,70.8,0.48,1327.4,-30.69,False
1960,13.22,152.73,4.65,4.0,56.57,0.48,1694.42,-68.54,False
1961,13.16,132.48,4.27,4.0,61.89,0.48,1557.17,-54.38,False
1962,13.1,113.41,3.91,4.0,66.9,0.48,1427.93,-41.06,False
1963,13.05,95.69,3.58,4.0,71.55,0.48,1307.81,-28.67,False
1964,13.27,170.99,4.99,4.0,51.78,0.48,1818.14,-81.29,False
1965,13.25,163.57,4.86,4.0,53.72,0.48,1767.88,-76.11,False
1966,13.1,111.99,3.88,4.0,67.27,0.48,1418.31,-40.07,False
1967,13.18,138.52,4.38,4.0,60.3,0.48,1598.13,-58.61,False
1968,13.08,107.8,3.81,4.0,68.37,0.48,1389.9,-37.14,False
1969,13.19,144.3,4.49,4.0,58.79,0.48,1637.28,-62.64,False
1970,13.22,153.13,4.66,4.0,56.47,0.48,1697.13,-68.81,False
1971,13.24,160.66,4.8,4.0,54.49,0.48,1748.12,-74.07,False
1972,13.04,92.25,3.51,4.0,72.46,0.48,1284.56,-26.27,False
1973,13.13,124.23,4.11,4.0,64.06,0.48,1501.28,-48.62,False
1974,13.22,152.34,4.64,4.0,56.67,0.48,1691.79,-68.27,False
1975,13.08,106.88,3.79,4.0,68.61,0.48,1383.68,-36.49,False
1976,13.05,96.09,3.58,4.0,71.45,0.48,1310.54,-28.95,False
1977,13.28,171.23,5.0,4.0,51.71,0.48,1819.76,-81.46,False
1978,13.04,91.91,3.51,4.0,72.55,0.48,1282.25,-26.04,False
1979,13.25,163.02,4.84,4.0,53.87,0.48,1764.14,-75.72,False
1980,13.14,125.35,4.14,4.0,63.76,0.48,1508.88,-49.4,False
1981,13.17,135.32,4.32,4.0,61.14,0.48,1576.45,-56.37,False
1982,13.16,133.7,4.29,4.0,61.57,0.48,1565.43,-55.24,False
1983,13.04,91.65,3.5,4.0,72.62,0.48,1280.45,-25.85,False
1984,13.11,116.49,3.97,4.0,66.09,0.48,1448.78,-43.21,False
1985,13.15,130.12,4.23,4.0,62.51,0.48,1541.14,-52.73,False
1986,13.17,135.04,4.32,4.0,61.22,0.48,1574.5,-56.17,False
1987,13.26,165.84,4.9,4.0,53.13,0.48,1783.26,-77.7,False
1988,13.18,139.99,4.41,4.0,59.92,0.48,1608.06,-59.63,False
1989,13.04,92.49,3.52,4.0,72.39,0.48,1286.17,-26.44,False
1990,13.05,97.45,3.61,4.0,71.09,0.48,1319.8,-29.91,False
1991,13.18,140.0,4.41,4.0,59.92,0.48,1608.12,-59.64,False
1992,13.03,89.7,3.46,4.0,73.13,0.48,1267.21,-24.49,False
1993,13.26,165.68,4.89,4.0,53.17,0.48,1782.18,-77.59,False
1994,13.06,98.63,3.63,4.0,70.78,0.48,1327.78,-30.73,False
1995,13.2,147.45,4.55,4.0,57.96,0.48,1658.65,-64.85,False
1996,13.23,155.16,4.7,4.0,55.93,0.48,1710.85,-70.23,False
1997,13.23,155.29,4.7,4.0,55.9,0.48,1711.73,-70.32,False
1998,13.24,160.53,4.8,4.0,54.52,0.48,1747.28,-73.99,False
1999,13.13,122.23,4.08,4.0,64.58,0.48,1487.73,-47.22,False
2000,13.24,158.0,4.75,4.0,55.19,0.48,1730.13,-72.22,False
2001,13.05,95.11,3.57,4.0,71.71,0.48,1303.93,-28.27,False
2002,13.09,109.73,3.84,4.0,67.87,0.48,1402.97,-38.48,False
2003,13.26,167.5,4.93,4.0,52.69,0.48,1794.49,-78.85,False
2004,13.21,150.12,4.6,4.0,57.26,0.48,1676.74,-66.71,False
2005,13.04,91.72,3.5,4.0,72.6,0.48,1280.96,-25.9,False
2006,13.27,168.46,4.95,4.0,52.44,0.48,1800.98,-79.52,False
2007,13.22,153.73,4.67,4.0,56.31,0.48,1701.18,-69.23,False
2008,13.19,142.64,4.46,4.0,59.22,0.48,1626.04,-61.48,False
2009,13.14,126.04,4.15,4.0,63.58,0.48,1513.51,-49.88,False
2010,13.1,114.45,3.93,4.0,66.63,0.48,1435.01,-41.79,False
2011,13.27,168.59,4.95,4.0,52.41,0.48,1801.92,-79.62,False
2012,13.06,99.04,3.64,4.0,70.68,0.48,1330.51,-31.01,False
2013,13.16,134.53,4.31,4.0,61.35,0.48,1571.08,-55.82,False
2014,13.07,104.45,3.74,4.0,69.25,0.48,1367.21,-34.8,False
2015,13.18,139.32,4.4,4.0,60.1,0.48,1603.51,-59.16,False
2016,13.27,169.48,4.97,4.0,52.17,0.48,1807.95,-80.24,False
2017,13.09,111.08,3.87,4.0,67.51,0.48,1412.17,-39.43,False
2018,13.07,104.41,3.74,4.0,69.26,0.48,1366.96,-34.77,False
2019,13.16,133.39,4.29,4.0,61.65,0.48,1563.32,-55.02,False
2020,13.24,158.79,4.77,4.0,54.98,0.48,1735.49,-72.77,False
2021,13.12,120.9,4.05,4.0,64.93,0.48,1478.67,-46.29,False
2022,13.12,120.91,4.05,4.0,64.93,0.48,1478.78,-46.3,False
2023,13.27,168.31,4.94,4.0,52.48,0.48,1799.97,-79.42,False
2024,13.03,91.07,3.49,4.0,72.77,0.48,1276.52,-25.45,False
2025,13.1,113.48,3.91,4.0,66.88,0.48,1428.39,-41.11,False
2026,13.22,151.98,4.64,4.0,56.77,0.48,1689.35,-68.01,False
2027,13.15,129.89,4.22,4.0,62.57,0.48,1539.64,-52.58,False
2028,13.12,120.55,4.05,4.0,65.02,0.48,1476.33,-46.05,False
2029,13.07,102.41,3.7,4.0,69.79,0.48,1353.37,-33.37,False
2030,13.17,137.53,4.36,4.0,60.57,0.48,1591.36,-57.91,False
2031,13.27,170.15,4.98,4.0,52.0,0.48,1812.47,-80.71,False
2032,13.12,118.18,4.0,4.0,65.65,0.48,1460.25,-44.39,False
2033,13.03,91.15,3.49,4.0,72.75,0.48,1277.08,-25.5,False
2034,13.17,136.07,4.34,4.0,60.95,0.48,1581.52,-56.89,False
2035,13.28,171.55,5.01,4.0,51.63,0.48,1821.95,-81.69,False
2036,13.21,148.43,4.57,4.0,57.7,0.48,1665.29,-65.53,False
2037,13.16,131.97,4.26,4.0,62.03,0.48,1553.7,-54.03,False
2038,13.1,114.52,3.93,4.0,66.61,0.48,1435.47,-41.83,False
2039,13.12,118.4,4.0,4.0,65.59,0.48,1461.76,-44.55,False
2040,13.04,93.94,3.54,4.0,72.01,0.48,1295.96,-27.45,False
2041,13.03,90.64,3.48,4.0,72.88,0.48,1273.6,-25.14,False
2042,13.15,128.19,4.19,4.0,63.02,0.48,1528.08,-51.38,False
2043,13.18,139.8,4.41,4.0,59.97,0.48,1606.8,-59.5,False
2044,13.09,109.43,3.84,4.0,67.95,0.48,1400.93,-38.27,False
2045,13.06,100.36,3.67,4.0,70.33,0.48,1339.46,-31.94,False
2046,13.09,110.54,3.86,4.0,67.65,0.48,1408.51,-39.06,False
2047,13.05,95.97,3.58,4.0,71.48,0.48,1309.76,-28.87,False
2048,13.08,107.24,3.79,4.0,68.52,0.48,1386.11,-36.75,False
2049,13.19,142.88,4.47,4.0,59.16,0.48,1627.67,-61.65,False
2050,13.15,128.56,4.2,4.0,62.92,0.48,1530.59,-51.64,False
2051,13.23,154.79,4.69,4.0,56.03,0.48,1708.4,-69.98,False
2052,13.09,110.32,3.85,4.0,67.71,0.48,1406.97,-38.9,False
2053,13.23,154.57,4.69,4.0,56.09,0.48,1706.91,-69.82,False
2054,13.15,129.08,4.21,4.0,62.78,0.48,1534.15,-52.01,False
2055,13.14,126.19,4.15,4.0,63.54,0.48,1514.55,-49.99,False
2056,13.22,153.75,4.67,4.0,56.31,0.48,1701.29,-69.24,False
2057,13.27,170.03,4.98,4.0,52.03,0.48,1811.64,-80.62,False
2058,13.21,148.37,4.57,4.0,57.72,0.48,1664.89,-65.49,False
2059,13.14,125.7,4.14,4.0,63.67,0.48,1511.21,-49.64,False
2060,13.27,168.44,4.95,4.0,52.45,0.48,1800.88,-79.51,False
2061,13.12,119.15,4.02,4.0,65.39,0.48,1466.82,-45.07,False
2062,13.21,149.22,4.58,4.0,57.5,0.48,1670.59,-66.08,False
2063,13.1,113.12,3.91,4.0,66.98,0.48,1425.96,-40.85,False
2064,13.09,108.54,3.82,4.0,68.18,0.48,1394.93,-37.65,False
2065,13.09,109.66,3.84,4.0,67.89,0.48,1402.5,-38.44,False
2066,13.03,91.16,3.49,4.0,72.74,0.48,1277.16,-25.51,False
2067,13.1,113.91,3.92,4.0,66.77,0.48,1431.32,-41.41,False
2068,13.16,133.12,4.28,4.0,61.72,0.48,1561.49,-54.83,False
2069,13.22,152.41,4.65,4.0,56.66,0.48,1692.22,-68.31,False
2070,13.14,125.89,4.15,4.0,63.62,0.48,1512.5,-49.78,False
2071,13.05,95.24,3.57,4.0,71.67,0.48,1304.81,-28.36,False
2072,13.08,106.33,3.78,4.0,68.76,0.48,1379.92,-36.11,False
2073,13.11,116.91,3.98,4.0,65.98,0.48,1451.68,-43.51,False
2074,13.17,136.05,4.34,4.0,60.95,0.48,1581.33,-56.88,False
2075,13.1,113.21,3.91,4.0,66.95,0.48,1426.57,-40.92,False
2076,13.27,169.68,4.97,4.0,52.12,0.48,1809.27,-80.38,False
2077,13.18,137.96,4.37,4.0,60.45,0.48,1594.27,-58.21,False
2078,13.27,169.79,4.97,4.0,52.09,0.48,1810.02,-80.46,False
2079,13.24,158.17,4.75,4.0,55.14,0.48,1731.26,-72.33,False
2080,13.1,114.11,3.92,4.0,66.72,0.48,1432.66,-41.55,False
2081,13.03,89.44,3.46,4.0,73.19,0.48,1265.51,-24.31,False
2082,13.23,155.27,4.7,4.0,55.9,0.48,1711.64,-70.31,False
