,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,5.23,-111.19,-0.06,4.97,5.21,-86.47,273.61,28.91,True
1878,7.51,-93.19,0.54,4.71,4.86,-73.06,249.87,27.99,True
1879,12.54,-53.53,1.87,4.14,4.06,-43.51,197.56,25.98,True
1880,7.54,-92.95,0.55,4.71,4.85,-72.88,249.55,27.98,True
1881,13.19,-48.42,2.04,4.06,3.96,-39.7,190.82,25.72,True
1882,9.9,-74.37,1.17,4.44,4.48,-59.04,225.06,27.04,True
1883,7.35,-94.51,0.49,4.73,4.88,-74.04,251.61,28.06,True
1884,8.17,-88.02,0.71,4.64,4.75,-69.21,243.06,27.73,True
1885,10.91,-66.43,1.44,4.33,4.32,-53.12,214.58,26.64,True
1886,8.11,-88.45,0.7,4.64,4.76,-69.53,243.63,27.75,True
1887,6.75,-99.18,0.34,4.8,4.97,-77.52,257.77,28.3,True
1888,11.64,-60.65,1.63,4.24,4.21,-48.82,206.96,26.34,True
1889,13.64,-44.85,2.16,4.01,3.89,-37.04,186.12,25.54,True
1890,8.69,-83.9,0.85,4.58,4.67,-66.14,237.62,27.52,True
1891,8.47,-85.6,0.79,4.6,4.7,-67.41,239.86,27.61,True
1892,12.91,-50.66,1.96,4.1,4.01,-41.38,193.79,25.84,True
1893,8.96,-81.78,0.92,4.55,4.63,-64.56,234.83,27.42,True
1894,8.84,-82.7,0.89,4.56,4.65,-65.24,236.04,27.46,True
1895,9.41,-78.24,1.04,4.5,4.56,-61.92,230.15,27.24,True
1896,8.25,-87.4,0.73,4.63,4.74,-68.75,242.24,27.7,True
1897,6.79,-98.9,0.35,4.8,4.97,-77.32,257.41,28.28,True
1898,12.28,-55.57,1.8,4.17,4.11,-45.03,200.26,26.09,True
1899,12.1,-57.01,1.75,4.19,4.13,-46.1,202.15,26.16,True
1900,9.21,-79.77,0.99,4.52,4.59,-63.06,232.17,27.31,True
1901,12.98,-50.07,1.98,4.09,4.0,-40.94,193.01,25.81,True
1902,6.65,-99.95,0.31,4.81,4.99,-78.1,258.79,28.34,True
1903,13.54,-45.67,2.13,4.02,3.91,-37.65,187.2,25.58,True
1904,13.16,-48.64,2.03,4.07,3.97,-39.87,191.12,25.74,True
1905,9.13,-80.46,0.97,4.53,4.6,-63.58,233.09,27.35,True
1906,5.2,-111.41,-0.07,4.98,5.22,-86.64,273.9,28.92,True
1907,6.15,-103.93,0.18,4.87,5.07,-81.06,264.04,28.54,True
1908,7.0,-97.27,0.4,4.77,4.94,-76.1,255.25,28.2,True
1909,10.55,-69.24,1.34,4.37,4.38,-55.21,218.28,26.78,True
1910,12.92,-50.53,1.97,4.09,4.01,-41.28,193.62,25.83,True
1911,7.01,-97.12,0.41,4.77,4.93,-75.99,255.06,28.19,True
1912,12.59,-53.12,1.88,4.13,4.06,-43.21,197.03,25.96,True
1913,9.95,-73.98,1.18,4.43,4.47,-58.75,224.54,27.02,True
1914,5.82,-106.51,0.09,4.91,5.12,-82.99,267.44,28.67,True
1915,5.92,-105.77,0.12,4.9,5.11,-82.43,266.46,28.63,True
1916,6.23,-103.28,0.2,4.86,5.06,-80.58,263.18,28.51,True
1917,8.88,-82.37,0.9,4.56,4.64,-65.0,235.6,27.45,True
1918,12.91,-50.66,1.96,4.1,4.01,-41.37,193.79,25.84,True
1919,11.54,-61.45,1.6,4.25,4.22,-49.41,208.01,26.38,True
1920,13.65,-44.81,2.16,4.01,3.89,-37.01,186.07,25.54,True
1921,6.32,-102.56,0.22,4.85,5.04,-80.04,262.23,28.47,True
1922,13.65,-44.8,2.16,4.01,3.89,-37.01,186.06,25.54,True
1923,8.23,-87.52,0.73,4.63,4.74,-68.83,242.39,27.71,True
1924,9.61,-76.64,1.09,4.47,4.53,-60.73,228.05,27.16,True
1925,13.73,-44.17,2.18,4.0,3.88,-36.54,185.23,25.51,True
1926,10.21,-71.89,1.25,4.4,4.43,-57.19,221.78,26.91,True
1927,7.03,-96.99,0.41,4.77,4.93,-75.89,254.88,28.19,True
1928,5.75,-107.12,0.07,4.91,5.13,-83.44,268.24,28.7,True
1929,6.63,-100.13,0.31,4.81,4.99,-78.23,259.03,28.35,True
1930,12.71,-52.17,1.91,4.12,4.04,-42.5,195.78,25.91,True
1931,11.53,-61.53,1.6,4.25,4.22,-49.47,208.12,26.39,True
1932,11.11,-64.79,1.49,4.3,4.29,-51.9,212.41,26.55,True
1933,12.44,-54.32,1.84,4.15,4.08,-44.1,198.61,26.02,True
1934,12.16,-56.52,1.77,4.18,4.12,-45.74,201.51,26.13,True
1935,5.67,-107.74,0.05,4.92,5.15,-83.9,269.06,28.73,True
1936,7.68,-91.85,0.58,4.69,4.83,-72.07,248.11,27.93,True
1937,12.78,-51.63,1.93,4.11,4.03,-42.09,195.06,25.89,True
1938,5.42,-109.68,-0.01,4.95,5.18,-85.35,271.62,28.83,True
1939,10.24,-71.72,1.26,4.4,4.43,-57.06,221.55,26.91,True
1940,11.35,-62.91,1.55,4.27,4.25,-50.5,209.94,26.46,True
1941,11.78,-59.5,1.67,4.22,4.18,-47.96,205.44,26.29,True
1942,10.9,-66.46,1.43,4.33,4.32,-53.15,214.63,26.64,True
1943,5.52,-108.87,0.01,4.94,5.17,-84.74,270.55,28.79,True
1944,5.87,-106.16,0.1,4.9,5.11,-82.73,266.98,28.65,True
1945,9.94,-74.08,1.18,4.44,4.47,-58.83,224.67,27.03,True
1946,10.22,-71.84,1.25,4.4,4.43,-57.16,221.72,26.91,True
1947,12.5,-53.86,1.86,4.14,4.07,-43.76,198.0,26.0,True
1948,13.1,-49.16,2.01,4.07,3.98,-40.26,191.81,25.76,True
1949,8.39,-86.23,0.77,4.61,4.72,-67.88,240.69,27.64,True
1950,13.27,-47.79,2.06,4.05,3.95,-39.24,190.0,25.69,True
1951,11.35,-62.91,1.55,4.27,4.25,-50.5,209.94,26.46,True
1952,13.15,-48.73,2.03,4.07,3.97,-39.94,191.24,25.74,True
1953,6.88,-98.15,0.37,4.78,4.95,-76.76,256.42,28.25,True
1954,9.49,-77.59,1.06,4.49,4.54,-61.44,229.3,27.2,True
1955,10.9,-66.49,1.43,4.33,4.32,-53.17,214.66,26.64,True
1956,11.88,-58.73,1.69,4.21,4.17,-47.39,204.43,26.25,True
1957,11.96,-58.1,1.72,4.2,4.16,-46.92,203.59,26.22,True
1958,6.64,-100.06,0.31,4.81,4.99,-78.18,258.94,28.34,True
1959,9.99,-73.62,1.19,4.43,4.47,-58.48,224.06,27.0,True
1960,9.38,-78.43,1.03,4.5,4.56,-62.06,230.4,27.25,True
1961,11.6,-60.96,1.62,4.25,4.21,-49.05,207.37,26.36,True
1962,12.14,-56.69,1.76,4.18,4.13,-45.86,201.73,26.14,True
1963,8.27,-87.25,0.74,4.63,4.74,-68.63,242.04,27.69,True
1964,10.27,-71.43,1.27,4.4,4.42,-56.85,221.17,26.89,True
1965,12.46,-54.15,1.85,4.15,4.08,-43.98,198.39,26.02,True
1966,8.86,-82.55,0.9,4.56,4.64,-65.14,235.84,27.46,True
1967,5.74,-107.15,0.07,4.92,5.13,-83.46,268.28,28.7,True
1968,11.54,-61.43,1.6,4.25,4.22,-49.4,207.98,26.38,True
1969,11.24,-63.79,1.52,4.29,4.27,-51.16,211.1,26.5,True
1970,9.96,-73.85,1.19,4.43,4.47,-58.65,224.37,27.01,True
1971,9.02,-81.27,0.94,4.54,4.62,-64.18,234.16,27.39,True
1972,6.1,-104.32,0.17,4.87,5.08,-81.35,264.55,28.56,True
1973,12.13,-56.76,1.76,4.18,4.13,-45.92,201.83,26.15,True
1974,8.45,-85.81,0.79,4.61,4.71,-67.56,240.13,27.62,True
1975,10.83,-67.02,1.42,4.33,4.33,-53.57,215.37,26.67,True
1976,8.26,-87.27,0.74,4.63,4.74,-68.65,242.06,27.69,True
1977,10.31,-71.14,1.28,4.39,4.42,-56.63,220.79,26.88,True
1978,5.35,-110.27,-0.03,4.96,5.2,-85.79,272.4,28.86,True
1979,7.82,-90.8,0.62,4.68,4.81,-71.28,246.72,27.87,True
1980,6.45,-101.57,0.26,4.83,5.02,-79.31,260.92,28.42,True
1981,5.22,-111.25,-0.07,4.97,5.22,-86.52,273.7,28.91,True
1982,10.58,-68.98,1.35,4.36,4.37,-55.03,217.95,26.77,True
1983,6.13,-104.07,0.17,4.87,5.07,-81.17,264.23,28.55,True
1984,9.83,-74.91,1.15,4.45,4.49,-59.44,225.76,27.07,True
1985,5.06,-112.54,-0.11,4.99,5.24,-87.48,275.4,28.98,True
1986,5.79,-106.8,0.08,4.91,5.13,-83.2,267.82,28.69,True
1987,5.93,-105.69,0.12,4.89,5.1,-82.38,266.36,28.63,True
1988,8.83,-82.78,0.89,4.56,4.65,-65.31,236.15,27.47,True
1989,7.73,-91.47,0.6,4.69,4.82,-71.78,247.61,27.91,True
1990,12.29,-55.49,1.8,4.17,4.1,-44.97,200.16,26.08,True
1991,5.36,-110.17,-0.03,4.96,5.19,-85.71,272.26,28.86,True
1992,7.02,-97.04,0.41,4.77,4.93,-75.93,254.95,28.19,True
1993,5.04,-112.68,-0.11,5.0,5.24,-87.58,275.57,28.98,True
1994,6.66,-99.91,0.31,4.81,4.99,-78.07,258.74,28.34,True
1995,9.28,-79.23,1.01,4.51,4.58,-62.66,231.46,27.29,True
1996,7.97,-89.55,0.66,4.66,4.78,-70.35,245.07,27.81,True
1997,6.12,-104.19,0.17,4.87,5.07,-81.25,264.37,28.55,True
1998,6.18,-103.69,0.19,4.87,5.06,-80.88,263.72,28.53,True
1999,9.66,-76.27,1.11,4.47,4.52,-60.46,227.56,27.14,True
2000,9.9,-74.34,1.17,4.44,4.48,-59.02,225.01,27.04,True
2001,7.47,-93.55,0.53,4.72,4.86,-73.33,250.35,28.01,True
2002,8.82,-82.88,0.88,4.56,4.65,-65.38,236.27,27.47,True
2003,9.75,-75.53,1.13,4.46,4.5,-59.9,226.58,27.1,True
2004,6.88,-98.18,0.37,4.79,4.95,-76.78,256.46,28.25,True
2005,10.79,-67.32,1.41,4.34,4.34,-53.78,215.75,26.68,True
2006,10.49,-69.69,1.33,4.37,4.39,-55.55,218.88,26.8,True
2007,12.45,-54.27,1.84,4.15,4.08,-44.07,198.55,26.02,True
2008,9.12,-80.51,0.96,4.53,4.6,-63.62,233.16,27.35,True
2009,8.85,-82.61,0.89,4.56,4.64,-65.18,235.92,27.46,True
2010,13.68,-44.55,2.17,4.01,3.89,-36.82,185.72,25.53,True
2011,8.96,-81.75,0.92,4.55,4.63,-64.54,234.79,27.41,True
2012,7.69,-91.79,0.59,4.69,4.83,-72.02,248.03,27.92,True
2013,7.36,-94.39,0.5,4.73,4.88,-73.95,251.45,28.06,True
2014,9.9,-74.36,1.17,4.44,4.48,-59.03,225.04,27.04,True
2015,13.52,-45.82,2.13,4.03,3.91,-37.77,187.4,25.59,True
2016,5.95,-105.51,0.13,4.89,5.1,-82.24,266.12,28.62,True
2017,6.45,-101.57,0.26,4.83,5.02,-79.31,260.93,28.42,True
2018,10.32,-71.02,1.28,4.39,4.41,-56.54,220.64,26.87,True
2019,7.74,-91.4,0.6,4.69,4.82,-71.73,247.51,27.9,True
2020,7.79,-91.02,0.61,4.68,4.81,-71.45,247.02,27.89,True
2021,10.19,-72.08,1.25,4.41,4.43,-57.34,222.04,26.92,True
2022,11.34,-63.04,1.55,4.28,4.25,-50.6,210.11,26.47,True
2023,13.7,-44.38,2.17,4.01,3.88,-36.69,185.5,25.52,True
2024,8.03,-89.08,0.68,4.65,4.77,-70.0,244.46,27.79,True
2025,11.29,-63.41,1.54,4.28,4.26,-50.87,210.6,26.48,True
2026,6.63,-100.12,0.31,4.81,4.99,-78.22,259.01,28.35,True
2027,12.49,-53.96,1.85,4.14,4.07,-43.83,198.14,26.01,True
2028,6.62,-100.25,0.3,4.82,5.0,-78.33,259.19,28.35,True
2029,5.07,-112.43,-0.11,4.99,5.24,-87.4,275.25,28.97,True
2030,10.0,-73.55,1.2,4.43,4.46,-58.43,223.97,27.0,True
2031,11.64,-60.67,1.63,4.24,4.21,-48.83,206.99,26.35,True
2032,9.9,-74.38,1.17,4.44,4.48,-59.05,225.07,27.04,True
2033,11.71,-60.11,1.65,4.23,4.2,-48.41,206.24,26.32,True
2034,7.74,-91.38,0.6,4.69,4.82,-71.72,247.49,27.9,True
2035,12.7,-52.25,1.91,4.12,4.04,-42.56,195.88,25.92,True
2036,7.62,-92.34,0.57,4.7,4.84,-72.43,248.75,27.95,True
2037,9.69,-75.98,1.12,4.46,4.51,-60.24,227.18,27.12,True
2038,5.26,-110.96,-0.06,4.97,5.21,-86.3,273.3,28.9,True
2039,7.54,-93.0,0.55,4.71,4.85,-72.92,249.63,27.99,True
2040,12.09,-57.06,1.75,4.19,4.14,-46.14,202.22,26.16,True
2041,6.29,-102.82,0.22,4.85,5.05,-80.24,262.58,28.48,True
2042,6.12,-104.14,0.17,4.87,5.07,-81.22,264.31,28.55,True
2043,10.54,-69.34,1.34,4.37,4.38,-55.29,218.42,26.79,True
2044,13.43,-46.53,2.1,4.04,3.93,-38.3,188.34,25.63,True
2045,6.2,-103.56,0.19,4.86,5.06,-80.79,263.55,28.52,True
2046,11.12,-64.7,1.49,4.3,4.29,-51.84,212.31,26.55,True
2047,13.64,-44.87,2.16,4.01,3.89,-37.06,186.15,25.54,True
2048,10.97,-65.92,1.45,4.32,4.31,-52.74,213.91,26.61,True
2049,5.0,-112.97,-0.12,5.0,5.25,-87.8,275.96,29.0,True
2050,5.87,-106.16,0.1,4.9,5.11,-82.72,266.97,28.65,True
2051,9.62,-76.56,1.1,4.47,4.52,-60.67,227.94,27.15,True
2052,7.23,-95.39,0.47,4.74,4.9,-74.7,252.77,28.11,True
2053,13.36,-47.06,2.09,4.04,3.94,-38.69,189.03,25.65,True
2054,11.57,-61.23,1.61,4.25,4.22,-49.25,207.72,26.37,True
2055,7.46,-93.58,0.53,4.72,4.86,-73.35,250.38,28.01,True
2056,8.22,-87.59,0.73,4.63,4.74,-68.89,242.49,27.71,True
2057,11.32,-63.17,1.55,4.28,4.26,-50.69,210.28,26.47,True
2058,6.92,-97.88,0.38,4.78,4.95,-76.56,256.06,28.23,True
2059,8.33,-86.77,0.75,4.62,4.73,-68.28,241.41,27.67,True
2060,7.75,-91.34,0.6,4.69,4.82,-71.68,247.44,27.9,True
2061,9.65,-76.32,1.1,4.47,4.52,-60.49,227.63,27.14,True
2062,9.54,-77.22,1.07,4.48,4.54,-61.17,228.82,27.19,True
2063,6.41,-101.9,0.25,4.84,5.03,-79.55,261.36,28.44,True
2064,7.68,-91.85,0.58,4.69,4.83,-72.06,248.1,27.93,True
2065,12.23,-56.0,1.79,4.17,4.11,-45.35,200.83,26.11,True
2066,11.74,-59.87,1.66,4.23,4.19,-48.24,205.93,26.31,True
2067,7.02,-97.04,0.41,4.77,4.93,-75.93,254.95,28.19,True
2068,6.87,-98.25,0.37,4.79,4.96,-76.83,256.54,28.25,True
2069,9.32,-78.92,1.02,4.51,4.57,-62.43,231.05,27.27,True
2070,11.32,-63.15,1.55,4.28,4.26,-50.68,210.26,26.47,True
2071,10.76,-67.61,1.4,4.34,4.35,-54.0,216.14,26.7,True
2072,12.24,-55.89,1.79,4.17,4.11,-45.27,200.68,26.1,True
2073,12.2,-56.26,1.78,4.18,4.12,-45.54,201.16,26.12,True
2074,5.29,-110.68,-0.05,4.97,5.2,-86.09,272.94,28.88,True
2075,10.11,-72.72,1.22,4.42,4.45,-57.81,222.88,26.96,True
2076,5.5,-109.05,0.01,4.94,5.17,-84.88,270.79,28.8,True
2077,7.72,-91.54,0.59,4.69,4.82,-71.83,247.69,27.91,True
2078,13.41,-46.64,2.1,4.04,3.93,-38.38,188.49,25.63,True
2079,13.37,-46.98,2.09,4.04,3.93,-38.63,188.93,25.65,True
2080,12.42,-54.52,1.83,4.15,4.08,-44.25,198.87,26.03,True
2081,12.57,-53.34,1.87,4.14,4.06,-43.37,197.32,25.97,True
2082,7.93,-89.89,0.65,4.67,4.79,-70.6,245.52,27.83,True
2083,11.33,-63.06,1.55,4.28,4.25,-50.61,210.13,26.47,True
2084,7.43,-93.81,0.52,4.72,4.87,-73.52,250.69,28.03,True
2085,12.33,-55.18,1.81,4.16,4.1,-44.74,199.74,26.07,True
2086,9.92,-74.17,1.18,4.44,4.48,-58.89,224.79,27.03,True
2087,10.74,-67.7,1.39,4.34,4.35,-54.07,216.26,26.7,True
2088,6.53,-100.91,0.28,4.82,5.01,-78.81,260.05,28.39,True
2089,6.03,-104.89,0.15,4.88,5.09,-81.78,265.3,28.59,True
2090,6.22,-103.39,0.2,4.86,5.06,-80.66,263.33,28.51,True
2091,7.68,-91.83,0.58,4.69,4.83,-72.05,248.08,27.93,True
2092,9.79,-75.23,1.14,4.45,4.5,-59.68,226.19,27.08,True
2093,8.15,-88.13,0.71,4.64,4.75,-69.29,243.2,27.74,True
2094,10.35,-70.83,1.29,4.39,4.41,-56.4,220.38,26.86,True
2095,7.45,-93.65,0.52,4.72,4.86,-73.4,250.48,28.02,True
2096,10.0,-73.6,1.2,4.43,4.46,-58.46,224.04,27.0,True
2097,8.67,-84.05,0.85,4.58,4.67,-66.25,237.82,27.53,True
2098,5.14,-111.89,-0.09,4.98,5.23,-87.0,274.54,28.94,True
2099,7.54,-92.98,0.55,4.71,4.85,-72.9,249.59,27.98,True
2100,6.13,-104.1,0.17,4.87,5.07,-81.19,264.26,28.55,True
2101,7.87,-90.34,0.63,4.67,4.8,-70.94,246.12,27.85,True
2102,7.07,-96.68,0.42,4.76,4.92,-75.66,254.47,28.17,True
2103,11.41,-62.44,1.57,4.27,4.24,-50.15,209.32,26.44,True
2104,13.54,-45.67,2.13,4.02,3.91,-37.65,187.2,25.58,True
2105,8.29,-87.03,0.75,4.62,4.73,-68.48,241.75,27.68,True
2106,12.46,-54.16,1.85,4.15,4.08,-43.98,198.39,26.02,True
2107,5.67,-107.68,0.05,4.92,5.14,-83.86,268.99,28.73,True
2108,11.37,-62.73,1.56,4.27,4.25,-50.37,209.71,26.45,True
2109,6.59,-100.47,0.3,4.82,5.0,-78.48,259.47,28.36,True
2110,6.53,-100.9,0.28,4.82,5.01,-78.81,260.04,28.39,True
2111,7.61,-92.45,0.56,4.7,4.84,-72.51,248.9,27.96,True
2112,10.94,-66.13,1.45,4.32,4.32,-52.9,214.19,26.62,True
2113,10.5,-69.62,1.33,4.37,4.39,-55.5,218.79,26.8,True
2114,9.87,-74.6,1.16,4.44,4.48,-59.21,225.36,27.05,True
2115,6.98,-97.37,0.4,4.77,4.94,-76.18,255.39,28.21,True
2116,9.81,-75.05,1.15,4.45,4.49,-59.55,225.95,27.08,True
2117,11.46,-62.06,1.58,4.26,4.23,-49.87,208.82,26.42,True
2118,11.81,-59.27,1.68,4.22,4.18,-47.79,205.14,26.27,True
2119,5.33,-110.38,-0.04,4.96,5.2,-85.87,272.55,28.87,True
2120,10.22,-71.83,1.25,4.4,4.43,-57.14,221.7,26.91,True
2121,6.38,-102.14,0.24,4.84,5.03,-79.73,261.68,28.45,True
2122,7.12,-96.25,0.44,4.76,4.92,-75.34,253.91,28.15,True
2123,13.69,-44.44,2.17,4.01,3.88,-36.74,185.58,25.52,True
2124,6.81,-98.71,0.35,4.79,4.97,-77.17,257.15,28.28,True
2125,8.63,-84.36,0.83,4.58,4.68,-66.49,238.23,27.55,True
2126,9.36,-78.62,1.03,4.5,4.56,-62.2,230.65,27.26,True
2127,5.27,-110.87,-0.05,4.97,5.21,-86.23,273.19,28.89,True
2128,9.84,-74.83,1.15,4.45,4.49,-59.38,225.66,27.06,True
2129,11.19,-64.16,1.51,4.29,4.28,-51.43,211.59,26.52,True
2130,7.37,-94.34,0.5,4.73,4.88,-73.92,251.39,28.05,True
2131,13.53,-45.71,2.13,4.02,3.91,-37.68,187.25,25.59,True
2132,12.19,-56.28,1.78,4.18,4.12,-45.56,201.19,26.12,True
2133,11.75,-59.74,1.66,4.23,4.19,-48.14,205.76,26.3,True
2134,8.25,-87.36,0.73,4.63,4.74,-68.72,242.19,27.7,True
2135,9.49,-77.61,1.06,4.49,4.54,-61.46,229.33,27.21,True
2136,7.03,-96.98,0.41,4.77,4.93,-75.89,254.88,28.19,True
2137,5.41,-109.76,-0.02,4.95,5.19,-85.41,271.73,28.84,True
2138,8.71,-83.78,0.85,4.58,4.67,-66.05,237.46,27.52,True
2139,7.83,-90.72,0.62,4.68,4.81,-71.22,246.62,27.87,True
2140,10.2,-71.97,1.25,4.41,4.43,-57.25,221.89,26.92,True
2141,8.08,-88.68,0.69,4.65,4.77,-69.7,243.92,27.77,True
2142,11.48,-61.88,1.59,4.26,4.23,-49.74,208.59,26.41,True
2143,10.41,-70.36,1.3,4.38,4.4,-56.05,219.77,26.84,True
2144,13.26,-47.83,2.06,4.06,3.95,-39.26,190.05,25.69,True
2145,5.74,-107.15,0.07,4.92,5.13,-83.47,268.29,28.7,True
2146,12.66,-52.62,1.9,4.12,4.05,-42.83,196.37,25.94,True
2147,6.68,-99.74,0.32,4.81,4.99,-77.94,258.52,28.33,True
2148,6.46,-101.51,0.26,4.83,5.02,-79.26,260.85,28.42,True
2149,11.68,-60.31,1.64,4.24,4.2,-48.57,206.52,26.33,True
2150,6.83,-98.59,0.36,4.79,4.96,-77.09,257.0,28.27,True
2151,12.08,-57.2,1.75,4.19,4.14,-46.24,202.4,26.17,True
2152,11.32,-63.19,1.54,4.28,4.26,-50.71,210.31,26.47,True
2153,9.14,-80.38,0.97,4.53,4.6,-63.52,232.98,27.35,True
2154,11.65,-60.58,1.63,4.24,4.21,-48.77,206.87,26.34,True
2155,12.63,-52.79,1.89,4.13,4.05,-42.96,196.6,25.95,True
2156,6.92,-97.86,0.38,4.78,4.95,-76.54,256.04,28.23,True
2157,11.13,-64.64,1.5,4.3,4.29,-51.79,212.22,26.55,True
2158,12.25,-55.8,1.79,4.17,4.11,-45.2,200.56,26.1,True
2159,5.82,-106.53,0.09,4.91,5.12,-83.0,267.47,28.67,True
2160,5.77,-106.96,0.08,4.91,5.13,-83.32,268.03,28.69,True
2161,7.34,-94.51,0.49,4.73,4.88,-74.05,251.62,28.06,True
2162,12.7,-52.29,1.91,4.12,4.04,-42.59,195.94,25.92,True
2163,11.35,-62.96,1.55,4.27,4.25,-50.54,210.0,26.46,True
2164,13.35,-47.18,2.08,4.05,3.94,-38.78,189.19,25.66,True
2165,10.11,-72.68,1.23,4.42,4.45,-57.78,222.82,26.95,True
2166,13.05,-49.53,2.0,4.08,3.99,-40.53,192.29,25.78,True
2167,8.59,-84.67,0.82,4.59,4.69,-66.72,238.64,27.56,True
2168,12.47,-54.1,1.85,4.15,4.08,-43.94,198.32,26.01,True
2169,7.79,-90.97,0.61,4.68,4.81,-71.41,246.95,27.88,True
2170,6.07,-104.55,0.16,4.88,5.08,-81.53,264.85,28.57,True
2171,12.91,-50.61,1.97,4.1,4.01,-41.33,193.71,25.84,True
2172,10.64,-68.5,1.37,4.36,4.36,-54.66,217.31,26.74,True
2173,11.93,-58.32,1.71,4.21,4.16,-47.08,203.89,26.23,True
2174,13.06,-49.45,2.0,4.08,3.98,-40.47,192.18,25.78,True
2175,12.75,-51.91,1.92,4.11,4.03,-42.3,195.43,25.9,True
2176,8.93,-81.97,0.91,4.55,4.63,-64.7,235.08,27.43,True
2177,9.11,-80.62,0.96,4.53,4.6,-63.7,233.3,27.36,True
2178,5.58,-108.47,0.03,4.93,5.16,-84.44,270.02,28.77,True
2179,7.53,-93.02,0.54,4.71,4.85,-72.94,249.65,27.99,True
2180,8.54,-85.11,0.81,4.6,4.69,-67.04,239.21,27.59,True
2181,9.04,-81.16,0.94,4.54,4.62,-64.1,234.0,27.38,True
2182,5.3,-110.6,-0.04,4.97,5.2,-86.04,272.84,28.88,True
2183,9.1,-80.68,0.96,4.53,4.61,-63.74,233.38,27.36,True
2184,9.83,-74.93,1.15,4.45,4.49,-59.46,225.79,27.07,True
2185,7.0,-97.21,0.4,4.77,4.94,-76.06,255.17,28.2,True
2186,13.15,-48.73,2.03,4.07,3.97,-39.94,191.24,25.74,True
2187,5.58,-108.44,0.03,4.93,5.16,-84.43,269.99,28.77,True
2188,7.08,-96.62,0.42,4.76,4.92,-75.62,254.4,28.17,True
2189,13.36,-47.04,2.09,4.04,3.94,-38.68,189.01,25.65,True
2190,10.22,-71.8,1.26,4.4,4.43,-57.13,221.67,26.91,True
2191,8.34,-86.67,0.76,4.62,4.73,-68.21,241.28,27.66,True
2192,8.14,-88.26,0.7,4.64,4.76,-69.39,243.37,27.75,True
2193,6.85,-98.45,0.36,4.79,4.96,-76.98,256.81,28.26,True
2194,5.54,-108.72,0.02,4.94,5.16,-84.63,270.35,28.78,True
2195,12.86,-50.98,1.95,4.1,4.01,-41.61,194.21,25.85,True
2196,11.71,-60.08,1.65,4.23,4.2,-48.39,206.2,26.32,True
2197,11.94,-58.27,1.71,4.21,4.16,-47.05,203.83,26.22,True
2198,8.97,-81.73,0.92,4.55,4.63,-64.53,234.76,27.41,True
2199,7.68,-91.88,0.58,4.69,4.83,-72.08,248.14,27.93,True
2200,13.64,-44.86,2.16,4.01,3.89,-37.05,186.14,25.54,True
2201,5.03,-112.78,-0.12,5.0,5.25,-87.66,275.7,28.99,True
2202,13.09,-49.2,2.01,4.08,3.98,-40.28,191.86,25.76,True
2203,12.24,-55.92,1.79,4.17,4.11,-45.29,200.72,26.1,True
2204,9.93,-74.1,1.18,4.44,4.47,-58.84,224.7,27.03,True
2205,13.51,-45.91,2.12,4.03,3.91,-37.84,187.52,25.6,True
2206,8.65,-84.25,0.84,4.58,4.68,-66.4,238.09,27.54,True
2207,11.16,-64.4,1.5,4.3,4.28,-51.61,211.9,26.53,True
2208,9.17,-80.09,0.98,4.52,4.59,-63.3,232.6,27.33,True
2209,13.39,-46.83,2.09,4.04,3.93,-38.52,188.73,25.64,True
2210,13.5,-45.95,2.12,4.03,3.91,-37.86,187.57,25.6,True
2211,5.2,-111.44,-0.07,4.98,5.22,-86.66,273.94,28.92,True
2212,9.02,-81.3,0.94,4.54,4.62,-64.21,234.2,27.39,True
2213,6.42,-101.82,0.25,4.84,5.03,-79.5,261.26,28.43,True
2214,13.11,-49.06,2.02,4.07,3.98,-40.18,191.68,25.76,True
2215,5.39,-109.94,-0.02,4.96,5.19,-85.54,271.96,28.84,True
2216,9.1,-80.69,0.96,4.53,4.61,-63.75,233.39,27.36,True
2217,12.44,-54.35,1.84,4.15,4.08,-44.12,198.65,26.02,True
2218,12.6,-53.08,1.88,4.13,4.06,-43.18,196.98,25.96,True
2219,9.77,-75.35,1.14,4.45,4.5,-59.77,226.35,27.09,True
2220,8.11,-88.48,0.7,4.64,4.76,-69.56,243.67,27.76,True
2221,12.44,-54.29,1.84,4.15,4.08,-44.08,198.58,26.02,True
2222,8.23,-87.54,0.73,4.63,4.74,-68.85,242.43,27.71,True
2223,9.85,-74.75,1.16,4.45,4.49,-59.32,225.56,27.06,True
2224,7.51,-93.24,0.54,4.71,4.86,-73.1,249.94,28.0,True
2225,9.78,-75.33,1.14,4.45,4.5,-59.76,226.32,27.09,True
2226,12.45,-54.25,1.84,4.15,4.08,-44.05,198.51,26.02,True
2227,7.88,-90.29,0.64,4.67,4.8,-70.9,246.04,27.85,True
2228,8.85,-82.63,0.89,4.56,4.64,-65.2,235.95,27.46,True
2229,7.04,-96.95,0.41,4.77,4.93,-75.86,254.83,28.19,True
2230,6.3,-102.74,0.22,4.85,5.05,-80.18,262.47,28.48,True
2231,12.75,-51.87,1.92,4.11,4.03,-42.28,195.38,25.9,True
2232,6.08,-104.49,0.16,4.88,5.08,-81.48,264.77,28.57,True
2233,5.14,-111.94,-0.09,4.98,5.23,-87.03,274.6,28.95,True
