,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1880,25.77,59.21,2.25,10.78,37.52,0.22,-62.06,1.85,False
1881,24.26,54.5,2.06,11.64,37.88,0.23,-33.23,12.84,False
1882,25.99,59.91,2.28,10.65,37.46,0.22,-66.35,0.21,False
1883,28.19,66.79,2.56,9.4,36.93,0.22,-108.45,-15.83,False
1884,28.62,68.13,2.62,9.16,36.83,0.21,-116.69,-18.97,False
1885,27.38,64.24,2.46,9.87,37.13,0.22,-92.88,-9.9,False
1886,25.71,59.05,2.25,10.81,37.53,0.22,-61.07,2.22,False
1887,27.86,65.77,2.52,9.59,37.01,0.22,-102.21,-13.45,False
1888,28.08,66.44,2.55,9.47,36.96,0.22,-106.32,-15.02,False
1889,28.06,66.37,2.55,9.48,36.97,0.22,-105.91,-14.87,False
1890,24.03,53.78,2.03,11.77,37.93,0.23,-28.81,14.52,False
1891,28.55,67.91,2.61,9.2,36.85,0.22,-115.33,-18.46,False
1892,23.65,52.59,1.98,11.98,38.03,0.23,-21.52,17.3,False
1893,28.73,68.49,2.63,9.09,36.8,0.21,-118.88,-19.81,False
1894,25.56,58.55,2.23,10.9,37.57,0.23,-58.03,3.39,False
1895,24.15,54.16,2.05,11.7,37.9,0.23,-31.19,13.62,False
1896,28.11,66.55,2.55,9.45,36.95,0.22,-106.99,-15.28,False
1897,28.72,68.45,2.63,9.1,36.81,0.21,-118.62,-19.71,False
1898,26.65,61.96,2.37,10.28,37.31,0.22,-78.91,-4.58,False
1899,26.4,61.19,2.33,10.42,37.36,0.22,-74.21,-2.78,False
1900,24.44,55.05,2.08,11.54,37.84,0.23,-36.63,11.54,False
1901,27.65,65.09,2.5,9.71,37.06,0.22,-98.06,-11.87,False
1902,28.87,68.91,2.65,9.02,36.77,0.21,-121.46,-20.79,False
1903,24.59,55.53,2.1,11.45,37.8,0.23,-39.54,10.43,False
1904,28.0,66.2,2.54,9.51,36.98,0.22,-104.83,-14.46,False
1905,25.36,57.92,2.2,11.01,37.62,0.23,-54.2,4.84,False
1906,28.86,68.9,2.65,9.02,36.77,0.21,-121.39,-20.77,False
1907,28.53,67.86,2.61,9.21,36.85,0.22,-115.05,-18.35,False
1908,25.69,58.98,2.24,10.82,37.53,0.22,-60.64,2.39,False
1909,25.78,59.25,2.26,10.77,37.51,0.22,-62.33,1.75,False
1910,24.38,54.86,2.07,11.57,37.85,0.23,-35.47,11.98,False
1911,24.13,54.07,2.04,11.71,37.91,0.23,-30.63,13.83,False
1912,27.42,64.4,2.47,9.84,37.12,0.22,-93.82,-10.26,False
1913,28.05,66.35,2.55,9.48,36.97,0.22,-105.76,-14.81,False
1914,23.66,52.61,1.98,11.98,38.02,0.23,-21.66,17.25,False
1915,25.33,57.84,2.2,11.03,37.62,0.23,-53.7,5.04,False
1916,23.92,53.41,2.02,11.83,37.96,0.23,-26.6,15.37,False
1917,26.89,62.71,2.4,10.14,37.25,0.22,-83.5,-6.32,False
1918,25.92,59.7,2.27,10.69,37.48,0.22,-65.07,0.7,False
1919,27.32,64.05,2.45,9.9,37.14,0.22,-91.73,-9.46,False
1920,28.13,66.62,2.56,9.43,36.95,0.22,-107.41,-15.44,False
1921,28.84,68.82,2.65,9.03,36.78,0.21,-120.92,-20.59,False
1922,27.49,64.59,2.47,9.8,37.1,0.22,-94.99,-10.7,False
1923,24.37,54.83,2.07,11.58,37.85,0.23,-35.27,12.06,False
1924,23.94,53.5,2.02,11.82,37.96,0.23,-27.1,15.18,False
1925,26.22,60.63,2.31,10.52,37.41,0.22,-70.78,-1.48,False
1926,26.66,62.01,2.37,10.27,37.3,0.22,-79.24,-4.7,False
1927,28.13,66.61,2.56,9.43,36.95,0.22,-107.37,-15.42,False
1928,24.75,56.03,2.12,11.36,37.76,0.23,-42.6,9.26,False
1929,26.74,62.24,2.38,10.23,37.28,0.22,-80.63,-5.23,False
1930,27.67,65.16,2.5,9.7,37.06,0.22,-98.52,-12.05,False
1931,27.81,65.61,2.52,9.62,37.02,0.22,-101.25,-13.09,False
1932,26.98,63.02,2.41,10.09,37.22,0.22,-85.37,-7.04,False
1933,24.81,56.22,2.13,11.32,37.75,0.23,-43.78,8.82,False
1934,25.48,58.33,2.22,10.94,37.58,0.23,-56.66,3.91,False
1935,25.52,58.42,2.22,10.92,37.58,0.23,-57.26,3.68,False
1936,25.11,57.15,2.17,11.16,37.68,0.23,-49.45,6.66,False
1937,24.05,53.85,2.03,11.75,37.93,0.23,-29.26,14.35,False
1938,28.56,67.96,2.61,9.19,36.84,0.21,-115.64,-18.58,False
1939,25.64,58.81,2.24,10.85,37.55,0.23,-59.6,2.79,False
1940,24.93,56.58,2.15,11.26,37.72,0.23,-45.95,7.99,False
1941,23.96,53.54,2.02,11.81,37.95,0.23,-27.38,15.07,False
1942,27.41,64.36,2.47,9.84,37.12,0.22,-93.62,-10.18,False
1943,25.76,59.2,2.25,10.78,37.52,0.22,-62.01,1.87,False
1944,25.5,58.38,2.22,10.93,37.58,0.23,-56.97,3.79,False
1945,24.78,56.13,2.13,11.34,37.75,0.23,-43.21,9.04,False
1946,24.57,55.45,2.1,11.46,37.81,0.23,-39.08,10.61,False
1947,28.09,66.48,2.55,9.46,36.96,0.22,-106.59,-15.13,False
1948,24.84,56.32,2.13,11.31,37.74,0.23,-44.36,8.6,False
1949,28.75,68.56,2.64,9.08,36.8,0.21,-119.29,-19.97,False
1950,26.06,60.12,2.29,10.62,37.45,0.22,-67.62,-0.27,False
1951,25.76,59.19,2.25,10.78,37.52,0.22,-61.93,1.9,False
1952,25.37,57.95,2.2,11.01,37.61,0.23,-54.39,4.77,False
1953,24.67,55.76,2.11,11.41,37.78,0.23,-40.98,9.88,False
1954,25.72,59.05,2.25,10.81,37.53,0.22,-61.11,2.21,False
1955,26.11,60.28,2.3,10.59,37.43,0.22,-68.6,-0.65,False
1956,26.68,62.06,2.37,10.26,37.3,0.22,-79.52,-4.81,False
1957,26.09,60.22,2.3,10.6,37.44,0.22,-68.26,-0.51,False
1958,26.22,60.62,2.31,10.52,37.41,0.22,-70.71,-1.45,False
1959,26.46,61.37,2.34,10.39,37.35,0.22,-75.31,-3.2,False
1960,27.28,63.96,2.45,9.92,37.15,0.22,-91.14,-9.24,False
1961,27.54,64.77,2.48,9.77,37.09,0.22,-96.13,-11.14,False
1962,26.83,62.53,2.39,10.18,37.26,0.22,-82.4,-5.91,False
1963,24.75,56.02,2.12,11.36,37.76,0.23,-42.54,9.29,False
1964,25.98,59.87,2.28,10.66,37.47,0.22,-66.14,0.29,False
1965,25.97,59.84,2.28,10.67,37.47,0.22,-65.92,0.38,False
1966,25.6,58.68,2.23,10.88,37.56,0.23,-58.86,3.07,False
1967,28.14,66.63,2.56,9.43,36.95,0.22,-107.52,-15.48,False
1968,27.98,66.15,2.54,9.52,36.98,0.22,-104.55,-14.35,False
1969,26.72,62.19,2.38,10.24,37.29,0.22,-80.3,-5.1,False
1970,24.3,54.61,2.06,11.62,37.87,0.23,-33.92,12.57,False
1971,25.31,57.77,2.19,11.04,37.63,0.23,-53.26,5.2,False
1972,23.84,53.17,2.01,11.88,37.98,0.23,-25.08,15.94,False
1973,26.8,62.45,2.39,10.19,37.27,0.22,-81.9,-5.71,False
1974,25.97,59.85,2.28,10.66,37.47,0.22,-66.02,0.34,False
1975,25.78,59.24,2.25,10.77,37.51,0.22,-62.28,1.77,False
1976,26.9,62.76,2.4,10.13,37.24,0.22,-83.79,-6.44,False
1977,28.3,67.13,2.58,9.34,36.91,0.22,-110.58,-16.65,False
1978,27.13,63.46,2.43,10.01,37.19,0.22,-88.08,-8.07,False
1979,26.14,60.36,2.3,10.57,37.43,0.22,-69.13,-0.85,False
1980,24.64,55.69,2.11,11.42,37.79,0.23,-40.55,10.05,False
1981,28.36,67.34,2.59,9.3,36.89,0.22,-111.83,-17.12,False
1982,24.35,54.76,2.07,11.59,37.86,0.23,-34.85,12.22,False
1983,24.29,54.57,2.06,11.62,37.87,0.23,-33.7,12.66,False
1984,26.9,62.77,2.4,10.13,37.24,0.22,-83.86,-6.46,False
1985,25.63,58.77,2.24,10.86,37.55,0.23,-59.39,2.87,False
1986,25.34,57.87,2.2,11.02,37.62,0.23,-53.89,4.96,False
1987,24.27,54.51,2.06,11.63,37.88,0.23,-33.33,12.8,False
1988,24.33,54.71,2.07,11.6,37.86,0.23,-34.56,12.33,False
1989,27.28,63.96,2.45,9.92,37.15,0.22,-91.13,-9.23,False
1990,24.27,54.52,2.06,11.63,37.88,0.23,-33.35,12.79,False
1991,24.36,54.82,2.07,11.58,37.85,0.23,-35.19,12.09,False
1992,25.83,59.42,2.26,10.74,37.5,0.22,-63.33,1.36,False
1993,25.82,59.39,2.26,10.75,37.5,0.22,-63.15,1.43,False
1994,26.72,62.19,2.38,10.24,37.29,0.22,-80.3,-5.1,False
1995,27.47,64.55,2.47,9.81,37.11,0.22,-94.75,-10.61,False
1996,26.83,62.54,2.39,10.17,37.26,0.22,-82.47,-5.93,False
1997,26.54,61.64,2.35,10.34,37.33,0.22,-76.96,-3.83,False
1998,26.81,62.47,2.39,10.19,37.27,0.22,-82.03,-5.76,False
1999,23.92,53.42,2.02,11.83,37.96,0.23,-26.61,15.36,False
2000,28.69,68.36,2.63,9.12,36.81,0.21,-118.06,-19.5,False
2001,27.8,65.58,2.52,9.62,37.03,0.22,-101.05,-13.01,False
2002,25.51,58.4,2.22,10.93,37.58,0.23,-57.12,3.73,False
2003,23.7,52.74,1.99,11.96,38.01,0.23,-22.46,16.95,False
2004,28.38,67.38,2.59,9.3,36.89,0.22,-112.06,-17.21,False
2005,26.21,60.6,2.31,10.53,37.41,0.22,-70.61,-1.41,False
2006,23.67,52.64,1.98,11.97,38.02,0.23,-21.87,17.17,False
2007,23.67,52.63,1.98,11.98,38.02,0.23,-21.82,17.19,False
2008,28.89,68.98,2.65,9.0,36.77,0.21,-121.9,-20.96,False
2009,26.05,60.09,2.29,10.62,37.45,0.22,-67.48,-0.22,False
2010,24.87,56.39,2.14,11.29,37.73,0.23,-44.8,8.43,False
2011,26.11,60.27,2.3,10.59,37.44,0.22,-68.56,-0.63,False
2012,24.23,54.4,2.06,11.65,37.89,0.23,-32.63,13.07,False
2013,26.77,62.36,2.38,10.21,37.27,0.22,-81.37,-5.51,False
2014,28.17,66.73,2.56,9.41,36.94,0.22,-108.09,-15.7,False
2015,25.74,59.13,2.25,10.79,37.52,0.22,-61.58,2.03,False
2016,25.04,56.93,2.16,11.19,37.69,0.23,-48.11,7.16,False
2017,24.39,54.91,2.08,11.56,37.85,0.23,-35.74,11.88,False
2018,24.82,56.24,2.13,11.32,37.75,0.23,-43.88,8.78,False
2019,28.24,66.94,2.57,9.37,36.92,0.22,-109.4,-16.2,False
2020,25.75,59.15,2.25,10.79,37.52,0.22,-61.71,1.98,False
2021,26.86,62.62,2.39,10.16,37.25,0.22,-82.93,-6.11,False
2022,27.34,64.13,2.46,9.89,37.14,0.22,-92.17,-9.63,False
2023,27.84,65.71,2.52,9.6,37.02,0.22,-101.87,-13.33,False
2024,27.37,64.22,2.46,9.87,37.13,0.22,-92.75,-9.85,False
2025,25.0,56.81,2.15,11.22,37.7,0.23,-47.38,7.45,False
2026,28.7,68.39,2.63,9.11,36.81,0.21,-118.29,-19.58,False
2027,25.55,58.54,2.23,10.9,37.57,0.23,-58.0,3.4,False
2028,25.04,56.93,2.16,11.19,37.69,0.23,-48.11,7.17,False
2029,26.3,60.88,2.32,10.48,37.39,0.22,-72.31,-2.06,False
2030,28.07,66.41,2.55,9.47,36.96,0.22,-106.12,-14.95,False
2031,28.43,67.54,2.6,9.27,36.88,0.22,-113.07,-17.6,False
2032,27.23,63.78,2.44,9.95,37.17,0.22,-90.05,-8.82,False
2033,25.32,57.82,2.2,11.03,37.62,0.23,-53.54,5.1,False
2034,25.36,57.94,2.2,11.01,37.61,0.23,-54.28,4.81,False
2035,27.82,65.65,2.52,9.61,37.02,0.22,-101.48,-13.18,False
2036,26.91,62.77,2.4,10.13,37.24,0.22,-83.89,-6.47,False
2037,23.77,52.96,2.0,11.92,38.0,0.23,-23.83,16.42,False
2038,24.38,54.88,2.08,11.57,37.85,0.23,-35.56,11.95,False
2039,24.28,54.56,2.06,11.62,37.87,0.23,-33.64,12.68,False
2040,24.97,56.72,2.15,11.23,37.71,0.23,-46.85,7.65,False
2041,24.33,54.7,2.07,11.6,37.86,0.23,-34.47,12.37,False
2042,26.64,61.94,2.37,10.28,37.31,0.22,-78.79,-4.53,False
2043,26.83,62.54,2.39,10.18,37.26,0.22,-82.44,-5.92,False
2044,26.77,62.35,2.38,10.21,37.28,0.22,-81.31,-5.49,False
2045,24.86,56.36,2.14,11.3,37.74,0.23,-44.61,8.5,False
2046,24.65,55.71,2.11,11.42,37.79,0.23,-40.66,10.01,False
2047,26.38,61.12,2.33,10.43,37.37,0.22,-73.76,-2.61,False
2048,24.92,56.57,2.15,11.26,37.72,0.23,-45.93,8.0,False
2049,27.43,64.41,2.47,9.84,37.12,0.22,-93.89,-10.28,False
2050,26.81,62.46,2.39,10.19,37.27,0.22,-81.96,-5.74,False
2051,27.48,64.58,2.47,9.8,37.1,0.22,-94.93,-10.68,False
2052,27.85,65.74,2.52,9.59,37.01,0.22,-102.06,-13.4,False
2053,28.59,68.05,2.62,9.17,36.84,0.21,-116.17,-18.78,False
2054,26.79,62.42,2.39,10.2,37.27,0.22,-81.72,-5.65,False
2055,27.85,65.74,2.52,9.59,37.02,0.22,-102.01,-13.38,False
2056,24.94,56.62,2.15,11.25,37.72,0.23,-46.2,7.9,False
2057,24.47,55.14,2.09,11.52,37.83,0.23,-37.13,11.35,False
2058,26.05,60.08,2.29,10.62,37.45,0.22,-67.4,-0.19,False
2059,24.32,54.7,2.07,11.6,37.86,0.23,-34.44,12.38,False
2060,28.43,67.54,2.6,9.27,36.88,0.22,-113.06,-17.59,False
2061,25.33,57.84,2.2,11.03,37.62,0.23,-53.67,5.05,False
2062,27.36,64.19,2.46,9.87,37.13,0.22,-92.55,-9.78,False
2063,27.09,63.35,2.42,10.03,37.2,0.22,-87.43,-7.82,False
2064,28.04,66.32,2.55,9.49,36.97,0.22,-105.57,-14.74,False
2065,28.21,66.86,2.57,9.39,36.93,0.22,-108.89,-16.0,False
2066,26.22,60.63,2.31,10.52,37.41,0.22,-70.78,-1.47,False
2067,27.19,63.66,2.44,9.97,37.18,0.22,-89.29,-8.53,False
2068,28.79,68.66,2.64,9.06,36.79,0.21,-119.94,-20.22,False
2069,24.1,54.0,2.04,11.73,37.92,0.23,-30.17,14.0,False
2070,25.99,59.89,2.28,10.66,37.46,0.22,-66.27,0.25,False
2071,26.74,62.24,2.38,10.23,37.28,0.22,-80.65,-5.24,False
2072,27.88,65.83,2.53,9.58,37.01,0.22,-102.6,-13.61,False
2073,25.88,59.57,2.27,10.72,37.49,0.22,-64.25,1.01,False
2074,24.53,55.33,2.09,11.49,37.81,0.23,-38.33,10.9,False
2075,27.1,63.37,2.42,10.02,37.2,0.22,-87.54,-7.86,False
2076,26.99,63.02,2.41,10.09,37.22,0.22,-85.42,-7.06,False
2077,25.97,59.83,2.28,10.67,37.47,0.22,-65.89,0.39,False
2078,27.76,65.43,2.51,9.65,37.04,0.22,-100.17,-12.68,False
2079,27.68,65.2,2.5,9.69,37.06,0.22,-98.73,-12.13,False
2080,28.02,66.25,2.54,9.5,36.98,0.22,-105.18,-14.59,False
2081,23.94,53.48,2.02,11.82,37.96,0.23,-27.0,15.21,False
2082,26.28,60.83,2.32,10.49,37.39,0.22,-71.97,-1.93,False
2083,26.61,61.84,2.36,10.3,37.31,0.22,-78.18,-4.3,False
2084,25.93,59.73,2.27,10.69,37.48,0.22,-65.24,0.64,False
2085,25.27,57.66,2.19,11.06,37.64,0.23,-52.59,5.46,False
2086,26.88,62.7,2.4,10.14,37.25,0.22,-83.46,-6.31,False
2087,27.35,64.17,2.46,9.88,37.14,0.22,-92.42,-9.72,False
2088,25.71,59.04,2.25,10.81,37.53,0.22,-61.0,2.25,False
2089,27.93,65.97,2.53,9.55,37.0,0.22,-103.48,-13.94,False
2090,27.99,66.17,2.54,9.51,36.98,0.22,-104.68,-14.4,False
2091,24.87,56.4,2.14,11.29,37.73,0.23,-44.89,8.39,False
2092,28.58,68.0,2.61,9.18,36.84,0.21,-115.9,-18.68,False
2093,24.36,54.8,2.07,11.58,37.86,0.23,-35.09,12.13,False
2094,27.99,66.16,2.54,9.52,36.98,0.22,-104.64,-14.38,False
2095,26.41,61.23,2.34,10.41,37.36,0.22,-74.45,-2.87,False
2096,28.38,67.38,2.59,9.29,36.89,0.22,-112.09,-17.22,False
2097,25.76,59.2,2.25,10.78,37.52,0.22,-62.01,1.87,False
2098,28.34,67.26,2.58,9.32,36.9,0.22,-111.38,-16.95,False
2099,26.46,61.38,2.34,10.39,37.35,0.22,-75.34,-3.21,False
2100,26.27,60.8,2.32,10.49,37.39,0.22,-71.8,-1.86,False
2101,28.11,66.53,2.55,9.45,36.95,0.22,-106.91,-15.25,False
2102,24.08,53.94,2.04,11.74,37.92,0.23,-29.79,14.15,False
2103,26.62,61.87,2.36,10.3,37.31,0.22,-78.37,-4.37,False
