,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,6.15,54.72,7.03,3.15,39.69,0.43,74.47,13.24,False
1913,9.57,51.4,7.01,3.23,38.56,0.44,69.98,14.43,False
1914,6.09,54.78,7.03,3.15,39.71,0.43,74.56,13.22,False
1915,7.03,53.86,7.03,3.17,39.4,0.43,73.31,13.55,False
1916,4.66,56.16,7.04,3.12,40.18,0.43,76.43,12.73,False
1917,5.5,55.34,7.04,3.13,39.9,0.43,75.32,13.02,False
1918,21.17,40.16,6.92,3.5,34.72,0.46,54.71,18.44,False
1919,11.64,49.4,6.99,3.28,37.87,0.44,67.25,15.14,False
1920,3.62,57.17,7.05,3.09,40.52,0.43,77.8,12.37,False
1921,0.64,60.06,7.08,3.02,41.51,0.42,81.72,11.34,False
1922,14.06,47.05,6.97,3.33,37.07,0.45,64.06,15.98,False
1923,13.53,47.56,6.98,3.32,37.25,0.44,64.76,15.8,False
1924,10.48,50.52,7.0,3.25,38.26,0.44,68.77,14.74,False
1925,7.77,53.14,7.02,3.19,39.15,0.43,72.34,13.81,False
1926,10.28,50.71,7.0,3.25,38.32,0.44,69.03,14.68,False
1927,6.19,54.68,7.03,3.15,39.68,0.43,74.42,13.26,False
1928,3.74,57.05,7.05,3.09,40.49,0.43,77.64,12.41,False
1929,5.33,55.51,7.04,3.13,39.96,0.43,75.55,12.96,False
1930,19.76,41.52,6.93,3.46,35.19,0.46,56.56,17.96,False
1931,7.07,53.83,7.03,3.17,39.38,0.43,73.26,13.56,False
1932,16.31,44.87,6.96,3.38,36.33,0.45,61.11,16.76,False
1933,21.14,40.18,6.92,3.5,34.73,0.46,54.75,18.43,False
1934,10.97,50.04,7.0,3.26,38.09,0.44,68.13,14.91,False
1935,2.04,58.7,7.07,3.05,41.05,0.42,79.88,11.82,False
1936,4.94,55.88,7.04,3.12,40.09,0.43,76.06,12.83,False
1937,8.8,52.15,7.01,3.21,38.81,0.44,70.99,14.16,False
1938,14.68,46.45,6.97,3.35,36.87,0.45,63.25,16.2,False
1939,8.19,52.74,7.02,3.2,39.01,0.44,71.79,13.95,False
1940,4.41,56.41,7.05,3.11,40.27,0.43,76.76,12.64,False
1941,0.21,60.48,7.08,3.01,41.65,0.42,82.29,11.19,False
1942,6.63,54.25,7.03,3.16,39.53,0.43,73.84,13.41,False
1943,12.5,48.56,6.98,3.3,37.59,0.44,66.12,15.44,False
1944,10.26,50.73,7.0,3.24,38.33,0.44,69.07,14.67,False
1945,0.68,60.02,7.08,3.02,41.5,0.42,81.67,11.35,False
1946,18.68,42.58,6.94,3.44,35.55,0.45,58.0,17.58,False
1947,6.3,54.57,7.03,3.15,39.64,0.43,74.27,13.3,False
1948,3.27,57.51,7.06,3.08,40.64,0.43,78.26,12.25,False
1949,13.76,47.34,6.97,3.33,37.17,0.45,64.47,15.88,False
1950,2.46,58.3,7.06,3.06,40.91,0.42,79.33,11.97,False
1951,0.22,60.47,7.08,3.01,41.65,0.42,82.28,11.19,False
1952,11.83,49.21,6.99,3.28,37.81,0.44,67.0,15.21,False
1953,11.53,49.5,6.99,3.27,37.91,0.44,67.39,15.11,False
1954,19.46,41.81,6.93,3.46,35.29,0.46,56.96,17.85,False
1955,10.88,50.13,7.0,3.26,38.12,0.44,68.25,14.88,False
1956,12.33,48.73,6.99,3.29,37.64,0.44,66.34,15.38,False
1957,20.66,40.66,6.92,3.48,34.89,0.46,55.39,18.27,False
1958,6.85,54.04,7.03,3.17,39.46,0.43,73.55,13.49,False
1959,15.62,45.54,6.96,3.37,36.56,0.45,62.01,16.52,False
1960,7.82,53.09,7.02,3.19,39.14,0.43,72.27,13.82,False
1961,11.94,49.1,6.99,3.28,37.77,0.44,66.85,15.25,False
1962,6.17,54.7,7.03,3.15,39.68,0.43,74.45,13.25,False
1963,14.75,46.38,6.97,3.35,36.84,0.45,63.15,16.22,False
1964,18.57,42.68,6.94,3.44,35.58,0.45,58.14,17.54,False
1965,19.77,41.51,6.93,3.46,35.18,0.46,56.55,17.96,False
1966,1.93,58.8,7.07,3.05,41.08,0.42,80.02,11.78,False
1967,5.04,55.79,7.04,3.12,40.05,0.43,75.93,12.86,False
1968,18.26,42.98,6.94,3.43,35.68,0.45,58.54,17.44,False
1969,2.35,58.39,7.06,3.06,40.94,0.42,79.46,11.93,False
1970,15.45,45.7,6.96,3.36,36.61,0.45,62.24,16.46,False
1971,12.96,48.11,6.98,3.31,37.44,0.44,65.51,15.6,False
1972,8.62,52.32,7.01,3.21,38.87,0.44,71.22,14.1,False
1973,2.39,58.36,7.06,3.06,40.93,0.42,79.42,11.94,False
1974,9.51,51.46,7.01,3.23,38.58,0.44,70.05,14.41,False
1975,11.39,49.64,6.99,3.27,37.96,0.44,67.58,15.06,False
1976,1.41,59.31,7.07,3.04,41.26,0.42,80.71,11.6,False
1977,10.56,50.44,7.0,3.25,38.23,0.44,68.67,14.77,False
1978,15.54,45.62,6.96,3.37,36.58,0.45,62.12,16.49,False
1979,0.83,59.88,7.07,3.03,41.45,0.42,81.48,11.4,False
1980,7.52,53.39,7.02,3.18,39.24,0.43,72.67,13.72,False
1981,19.13,42.13,6.93,3.45,35.4,0.46,57.4,17.74,False
1982,9.56,51.41,7.01,3.23,38.56,0.44,69.98,14.43,False
1983,18.42,42.82,6.94,3.43,35.63,0.45,58.33,17.49,False
1984,1.98,58.76,7.07,3.05,41.07,0.42,79.96,11.8,False
1985,15.34,45.81,6.96,3.36,36.65,0.45,62.39,16.42,False
1986,12.55,48.52,6.98,3.3,37.57,0.44,66.06,15.46,False
1987,8.53,52.41,7.02,3.2,38.9,0.44,71.35,14.07,False
1988,0.04,60.64,7.08,3.01,41.71,0.42,82.51,11.13,False
1989,15.13,46.02,6.96,3.36,36.72,0.45,62.66,16.35,False
1990,5.15,55.69,7.04,3.13,40.02,0.43,75.79,12.9,False
1991,15.14,46.0,6.96,3.36,36.71,0.45,62.64,16.36,False
1992,6.84,54.05,7.03,3.17,39.46,0.43,73.57,13.48,False
1993,8.88,52.07,7.01,3.21,38.79,0.44,70.88,14.19,False
1994,11.53,49.5,6.99,3.27,37.91,0.44,67.4,15.11,False
1995,18.66,42.59,6.94,3.44,35.55,0.45,58.02,17.57,False
1996,8.35,52.58,7.02,3.2,38.96,0.44,71.57,14.01,False
1997,9.42,51.54,7.01,3.23,38.61,0.44,70.17,14.38,False
1998,8.16,52.77,7.02,3.2,39.02,0.43,71.83,13.94,False
1999,11.55,49.48,6.99,3.27,37.9,0.44,67.36,15.12,False
2000,13.82,47.28,6.97,3.33,37.15,0.45,64.39,15.9,False
2001,8.31,52.62,7.02,3.2,38.97,0.44,71.63,13.99,False
2002,7.83,53.09,7.02,3.19,39.13,0.43,72.27,13.82,False
2003,16.63,44.56,6.95,3.39,36.22,0.45,60.69,16.87,False
2004,8.07,52.85,7.02,3.19,39.05,0.43,71.94,13.91,False
2005,8.58,52.36,7.01,3.21,38.89,0.44,71.28,14.08,False
2006,13.86,47.25,6.97,3.33,37.14,0.45,64.34,15.91,False
2007,14.31,46.81,6.97,3.34,36.99,0.45,63.74,16.07,False
2008,2.9,57.87,7.06,3.07,40.77,0.43,78.75,12.12,False
2009,19.89,41.4,6.93,3.47,35.14,0.46,56.4,18.0,False
2010,21.02,40.31,6.92,3.49,34.77,0.46,54.92,18.39,False
2011,16.04,45.13,6.96,3.38,36.42,0.45,61.47,16.67,False
2012,6.76,54.13,7.03,3.16,39.49,0.43,73.67,13.45,False
2013,19.63,41.65,6.93,3.46,35.23,0.46,56.73,17.91,False
2014,7.51,53.4,7.02,3.18,39.24,0.43,72.68,13.72,False
2015,4.13,56.68,7.05,3.1,40.36,0.43,77.13,12.54,False
2016,20.1,41.2,6.93,3.47,35.08,0.46,56.13,18.07,False
2017,0.17,60.51,7.08,3.01,41.67,0.42,82.33,11.18,False
2018,20.37,40.94,6.92,3.48,34.99,0.46,55.77,18.17,False
2019,4.79,56.03,7.04,3.12,40.14,0.43,76.25,12.78,False
2020,12.53,48.53,6.98,3.3,37.58,0.44,66.07,15.45,False
2021,20.94,40.38,6.92,3.49,34.8,0.46,55.01,18.36,False
2022,19.63,41.65,6.93,3.46,35.23,0.46,56.74,17.91,False
2023,20.94,40.38,6.92,3.49,34.8,0.46,55.01,18.36,False
2024,20.44,40.87,6.92,3.48,34.96,0.46,55.68,18.19,False
2025,0.82,59.88,7.07,3.03,41.45,0.42,81.48,11.4,False
2026,13.55,47.54,6.98,3.32,37.24,0.45,64.73,15.81,False
2027,19.95,41.34,6.93,3.47,35.12,0.46,56.32,18.02,False
2028,7.31,53.59,7.02,3.18,39.3,0.43,72.94,13.65,False
2029,8.25,52.68,7.02,3.2,38.99,0.44,71.71,13.97,False
2030,2.28,58.46,7.06,3.06,40.97,0.42,79.56,11.91,False
2031,10.44,50.56,7.0,3.25,38.27,0.44,68.83,14.73,False
2032,12.24,48.82,6.99,3.29,37.68,0.44,66.46,15.35,False
2033,10.86,50.15,7.0,3.26,38.13,0.44,68.27,14.88,False
2034,0.93,59.78,7.07,3.03,41.42,0.42,81.34,11.44,False
2035,18.8,42.45,6.94,3.44,35.5,0.45,57.83,17.62,False
2036,6.97,53.92,7.03,3.17,39.42,0.43,73.4,13.53,False
2037,14.97,46.17,6.97,3.35,36.77,0.45,62.87,16.3,False
2038,0.18,60.5,7.08,3.01,41.66,0.42,82.32,11.18,False
2039,1.35,59.37,7.07,3.04,41.28,0.42,80.79,11.58,False
2040,7.73,53.18,7.02,3.19,39.16,0.43,72.39,13.79,False
2041,0.0,60.67,7.08,3.01,41.72,0.42,82.55,11.12,False
2042,20.87,40.45,6.92,3.49,34.82,0.46,55.11,18.34,False
2043,1.7,59.03,7.07,3.05,41.16,0.42,80.32,11.71,False
2044,9.45,51.52,7.01,3.23,38.6,0.44,70.13,14.39,False
2045,6.29,54.59,7.03,3.15,39.64,0.43,74.29,13.29,False
2046,2.76,58.0,7.06,3.07,40.81,0.42,78.93,12.07,False
2047,14.73,46.4,6.97,3.35,36.85,0.45,63.18,16.22,False
2048,5.0,55.83,7.04,3.12,40.07,0.43,75.98,12.85,False
2049,17.88,43.35,6.94,3.42,35.81,0.45,59.05,17.3,False
2050,1.88,58.85,7.07,3.05,41.1,0.42,80.08,11.77,False
2051,14.77,46.36,6.97,3.35,36.84,0.45,63.13,16.23,False
2052,9.82,51.16,7.01,3.23,38.48,0.44,69.65,14.51,False
2053,18.44,42.8,6.94,3.43,35.62,0.45,58.3,17.5,False
2054,3.48,57.3,7.05,3.09,40.57,0.43,77.98,12.32,False
2055,1.32,59.4,7.07,3.04,41.29,0.42,80.83,11.57,False
2056,0.96,59.75,7.07,3.03,41.41,0.42,81.3,11.45,False
2057,18.49,42.76,6.94,3.43,35.61,0.45,58.24,17.52,False
2058,20.09,41.21,6.93,3.47,35.08,0.46,56.14,18.07,False
2059,16.69,44.5,6.95,3.39,36.2,0.45,60.6,16.89,False
2060,8.4,52.54,7.02,3.2,38.95,0.44,71.52,14.02,False
2061,7.11,53.79,7.03,3.17,39.37,0.43,73.21,13.58,False
2062,6.72,54.16,7.03,3.16,39.5,0.43,73.72,13.44,False
2063,16.76,44.43,6.95,3.39,36.18,0.45,60.52,16.92,False
2064,2.14,58.6,7.06,3.06,41.01,0.42,79.74,11.86,False
2065,-0.23,60.9,7.08,3.0,41.8,0.42,82.86,11.04,False
2066,7.25,53.65,7.02,3.18,39.32,0.43,73.02,13.63,False
2067,8.37,52.56,7.02,3.2,38.95,0.44,71.55,14.01,False
2068,12.8,48.28,6.98,3.3,37.49,0.44,65.73,15.54,False
2069,14.62,46.51,6.97,3.35,36.89,0.45,63.33,16.18,False
2070,4.06,56.74,7.05,3.1,40.38,0.43,77.22,12.52,False
2071,20.76,40.55,6.92,3.49,34.86,0.46,55.25,18.3,False
2072,20.93,40.39,6.92,3.49,34.8,0.46,55.03,18.36,False
2073,12.28,48.77,6.99,3.29,37.66,0.44,66.4,15.37,False
2074,7.45,53.46,7.02,3.18,39.26,0.43,72.76,13.69,False
2075,0.29,60.39,7.08,3.01,41.63,0.42,82.18,11.22,False
2076,5.02,55.81,7.04,3.12,40.06,0.43,75.96,12.85,False
2077,15.81,45.36,6.96,3.37,36.49,0.45,61.77,16.59,False
2078,17.31,43.9,6.95,3.41,36.0,0.45,59.79,17.11,False
2079,6.84,54.05,7.03,3.17,39.46,0.43,73.57,13.48,False
2080,0.95,59.75,7.07,3.03,41.41,0.42,81.31,11.45,False
2081,2.36,58.39,7.06,3.06,40.94,0.42,79.46,11.93,False
2082,11.74,49.3,6.99,3.28,37.84,0.44,67.11,15.18,False
2083,14.73,46.4,6.97,3.35,36.85,0.45,63.19,16.21,False
2084,2.49,58.26,7.06,3.07,40.9,0.42,79.29,11.98,False
2085,10.77,50.24,7.0,3.26,38.16,0.44,68.4,14.84,False
2086,15.6,45.55,6.96,3.37,36.56,0.45,62.04,16.52,False
2087,13.6,47.49,6.98,3.32,37.22,0.45,64.67,15.82,False
2088,16.56,44.62,6.95,3.39,36.24,0.45,60.77,16.85,False
2089,9.68,51.29,7.01,3.23,38.52,0.44,69.83,14.47,False
2090,5.0,55.84,7.04,3.12,40.07,0.43,75.99,12.84,False
2091,10.93,50.08,7.0,3.26,38.11,0.44,68.18,14.9,False
2092,19.94,41.35,6.93,3.47,35.13,0.46,56.33,18.02,False
2093,3.97,56.83,7.05,3.1,40.41,0.43,77.34,12.49,False
2094,7.24,53.66,7.03,3.17,39.33,0.43,73.04,13.62,False
2095,8.17,52.76,7.02,3.2,39.02,0.43,71.81,13.94,False
2096,9.95,51.03,7.0,3.24,38.43,0.44,69.47,14.56,False
2097,11.06,49.96,7.0,3.26,38.06,0.44,68.01,14.94,False
2098,9.14,51.81,7.01,3.22,38.7,0.44,70.53,14.28,False
2099,14.71,46.42,6.97,3.35,36.86,0.45,63.21,16.21,False
2100,12.81,48.26,6.98,3.3,37.48,0.44,65.71,15.55,False
2101,17.54,43.67,6.95,3.41,35.92,0.45,59.48,17.19,False
2102,18.47,42.78,6.94,3.43,35.61,0.45,58.27,17.51,False
2103,8.72,52.22,7.01,3.21,38.84,0.44,71.09,14.13,False
2104,21.0,40.32,6.92,3.49,34.78,0.46,54.94,18.38,False
2105,13.85,47.25,6.97,3.33,37.14,0.45,64.35,15.91,False
2106,17.0,44.2,6.95,3.4,36.1,0.45,60.2,17.0,False
2107,3.77,57.03,7.05,3.09,40.48,0.43,77.61,12.42,False
2108,9.92,51.06,7.0,3.24,38.44,0.44,69.51,14.55,False
2109,4.41,56.4,7.05,3.11,40.26,0.43,76.76,12.64,False
2110,13.76,47.34,6.97,3.33,37.17,0.45,64.46,15.88,False
2111,12.5,48.56,6.98,3.3,37.59,0.44,66.12,15.44,False
2112,9.52,51.45,7.01,3.23,38.57,0.44,70.04,14.41,False
2113,4.86,55.97,7.04,3.12,40.12,0.43,76.17,12.8,False
2114,9.85,51.13,7.0,3.24,38.46,0.44,69.6,14.53,False
2115,1.45,59.28,7.07,3.04,41.24,0.42,80.66,11.62,False
2116,15.53,45.63,6.96,3.37,36.59,0.45,62.14,16.49,False
2117,13.06,48.02,6.98,3.31,37.4,0.44,65.39,15.63,False
2118,15.87,45.3,6.96,3.37,36.47,0.45,61.69,16.61,False
2119,5.51,55.34,7.04,3.13,39.9,0.43,75.32,13.02,False
2120,12.65,48.41,6.98,3.3,37.54,0.44,65.92,15.49,False
2121,7.7,53.22,7.02,3.19,39.18,0.43,72.44,13.78,False
2122,11.66,49.38,6.99,3.28,37.87,0.44,67.22,15.15,False
2123,1.08,59.63,7.07,3.03,41.37,0.42,81.14,11.49,False
2124,-0.19,60.87,7.08,3.0,41.79,0.42,82.82,11.05,False
2125,12.91,48.16,6.98,3.31,37.45,0.44,65.58,15.58,False
2126,21.01,40.32,6.92,3.49,34.77,0.46,54.93,18.39,False
2127,6.8,54.08,7.03,3.16,39.47,0.43,73.61,13.47,False
2128,17.96,43.27,6.94,3.42,35.78,0.45,58.93,17.33,False
2129,15.9,45.26,6.96,3.37,36.46,0.45,61.64,16.62,False
2130,19.16,42.11,6.93,3.45,35.39,0.46,57.36,17.75,False
2131,16.24,44.94,6.96,3.38,36.35,0.45,61.21,16.74,False
2132,16.85,44.35,6.95,3.4,36.15,0.45,60.4,16.95,False
2133,1.1,59.61,7.07,3.03,41.36,0.42,81.11,11.5,False
2134,4.07,56.73,7.05,3.1,40.38,0.43,77.2,12.53,False
2135,1.05,59.66,7.07,3.03,41.38,0.42,81.18,11.48,False
2136,8.33,52.6,7.02,3.2,38.97,0.44,71.6,14.0,False
2137,6.75,54.14,7.03,3.16,39.49,0.43,73.68,13.45,False
2138,14.17,46.94,6.97,3.33,37.04,0.45,63.92,16.02,False
2139,5.9,54.96,7.04,3.14,39.77,0.43,74.81,13.16,False
2140,4.9,55.92,7.04,3.12,40.1,0.43,76.11,12.81,False
2141,8.71,52.24,7.01,3.21,38.84,0.44,71.11,14.13,False
2142,18.69,42.57,6.94,3.44,35.54,0.45,57.98,17.58,False
2143,19.44,41.84,6.93,3.46,35.29,0.46,56.99,17.84,False
2144,5.46,55.38,7.04,3.13,39.92,0.43,75.38,13.01,False
2145,2.75,58.01,7.06,3.07,40.81,0.42,78.94,12.07,False
2146,11.04,49.98,7.0,3.26,38.07,0.44,68.04,14.94,False
2147,12.26,48.8,6.99,3.29,37.67,0.44,66.44,15.36,False
2148,16.99,44.21,6.95,3.4,36.1,0.45,60.22,17.0,False
2149,17.54,43.68,6.95,3.41,35.92,0.45,59.49,17.19,False
2150,19.0,42.26,6.93,3.45,35.44,0.46,57.56,17.69,False
2151,10.85,50.16,7.0,3.26,38.14,0.44,68.29,14.87,False
2152,13.17,47.92,6.98,3.31,37.37,0.44,65.24,15.67,False
2153,7.32,53.58,7.02,3.18,39.3,0.43,72.94,13.65,False
2154,13.2,47.88,6.98,3.31,37.36,0.44,65.2,15.69,False
2155,15.14,46.0,6.96,3.36,36.71,0.45,62.64,16.36,False
2156,17.49,43.73,6.95,3.41,35.94,0.45,59.56,17.17,False
2157,20.37,40.93,6.92,3.48,34.99,0.46,55.77,18.17,False
2158,19.55,41.73,6.93,3.46,35.26,0.46,56.85,17.88,False
2159,21.23,40.1,6.92,3.5,34.7,0.46,54.64,18.46,False
2160,12.51,48.56,6.98,3.3,37.59,0.44,66.11,15.44,False
2161,9.99,51.0,7.0,3.24,38.42,0.44,69.43,14.57,False
2162,5.12,55.71,7.04,3.13,40.03,0.43,75.83,12.89,False
2163,15.49,45.66,6.96,3.37,36.6,0.45,62.18,16.48,False
2164,8.42,52.52,7.02,3.2,38.94,0.44,71.49,14.03,False
2165,18.3,42.94,6.94,3.43,35.67,0.45,58.49,17.45,False
2166,19.38,41.89,6.93,3.45,35.31,0.46,57.07,17.82,False
2167,3.51,57.28,7.05,3.09,40.56,0.43,77.95,12.33,False
2168,12.64,48.42,6.98,3.3,37.54,0.44,65.93,15.49,False
2169,8.03,52.89,7.02,3.19,39.07,0.43,71.99,13.9,False
2170,1.36,59.36,7.07,3.04,41.27,0.42,80.77,11.59,False
2171,7.86,53.06,7.02,3.19,39.12,0.43,72.22,13.84,False
2172,11.02,49.99,7.0,3.26,38.08,0.44,68.06,14.93,False
2173,10.05,50.94,7.0,3.24,38.4,0.44,69.34,14.59,False
2174,4.58,56.23,7.05,3.11,40.21,0.43,76.53,12.7,False
2175,14.19,46.92,6.97,3.34,37.03,0.45,63.89,16.03,False
2176,4.99,55.84,7.04,3.12,40.07,0.43,76.0,12.84,False
2177,2.48,58.27,7.06,3.06,40.9,0.42,79.3,11.97,False
2178,3.01,57.76,7.06,3.08,40.73,0.43,78.6,12.16,False
2179,15.17,45.98,6.96,3.36,36.71,0.45,62.61,16.37,False
2180,17.84,43.39,6.94,3.42,35.82,0.45,59.1,17.29,False
2181,3.34,57.44,7.06,3.08,40.62,0.43,78.17,12.27,False
2182,6.16,54.71,7.03,3.15,39.69,0.43,74.46,13.25,False
2183,12.3,48.76,6.99,3.29,37.66,0.44,66.39,15.37,False
2184,16.39,44.79,6.95,3.39,36.3,0.45,61.0,16.79,False
2185,3.59,57.2,7.05,3.09,40.54,0.43,77.84,12.36,False
2186,19.31,41.96,6.93,3.45,35.34,0.46,57.16,17.8,False
2187,3.86,56.94,7.05,3.1,40.45,0.43,77.48,12.45,False
2188,13.36,47.73,6.98,3.32,37.3,0.44,64.99,15.74,False
2189,21.01,40.32,6.92,3.49,34.77,0.46,54.93,18.39,False
2190,4.03,56.77,7.05,3.1,40.39,0.43,77.27,12.51,False
2191,0.55,60.14,7.08,3.02,41.54,0.42,81.83,11.31,False
2192,19.4,41.87,6.93,3.46,35.31,0.46,57.04,17.83,False
2193,5.38,55.46,7.04,3.13,39.94,0.43,75.48,12.98,False
2194,10.29,50.7,7.0,3.25,38.32,0.44,69.02,14.68,False
2195,10.61,50.39,7.0,3.25,38.21,0.44,68.6,14.79,False
2196,4.99,55.84,7.04,3.12,40.07,0.43,76.0,12.84,False
2197,3.22,57.56,7.06,3.08,40.66,0.43,78.33,12.23,False
2198,-0.18,60.86,7.08,3.0,41.78,0.42,82.8,11.05,False
2199,-0.02,60.7,7.08,3.01,41.73,0.42,82.59,11.11,False
2200,14.46,46.66,6.97,3.34,36.94,0.45,63.54,16.12,False
2201,19.41,41.87,6.93,3.46,35.3,0.46,57.03,17.83,False
2202,6.85,54.03,7.03,3.17,39.46,0.43,73.55,13.49,False
2203,0.73,59.96,7.08,3.02,41.48,0.42,81.59,11.37,False
2204,2.9,57.86,7.06,3.07,40.76,0.43,78.74,12.12,False
2205,4.07,56.73,7.05,3.1,40.38,0.43,77.2,12.53,False
2206,16.56,44.63,6.95,3.39,36.25,0.45,60.78,16.85,False
2207,13.9,47.2,6.97,3.33,37.13,0.45,64.28,15.93,False
2208,0.53,60.16,7.08,3.02,41.55,0.42,81.86,11.3,False
2209,9.11,51.85,7.01,3.22,38.71,0.44,70.58,14.27,False
2210,12.58,48.48,6.98,3.3,37.56,0.44,66.01,15.47,False
2211,10.94,50.07,7.0,3.26,38.1,0.44,68.17,14.9,False
2212,4.18,56.62,7.05,3.1,40.34,0.43,77.06,12.56,False
2213,12.51,48.55,6.98,3.3,37.59,0.44,66.11,15.45,False
2214,18.28,42.96,6.94,3.43,35.68,0.45,58.52,17.44,False
2215,8.13,52.8,7.02,3.2,39.03,0.43,71.87,13.93,False
2216,1.87,58.86,7.07,3.05,41.1,0.42,80.1,11.76,False
2217,2.31,58.43,7.06,3.06,40.96,0.42,79.52,11.92,False
2218,14.73,46.4,6.97,3.35,36.85,0.45,63.19,16.21,False
2219,7.75,53.16,7.02,3.19,39.16,0.43,72.36,13.8,False
2220,20.4,40.9,6.92,3.48,34.97,0.46,55.72,18.18,False
2221,11.18,49.84,6.99,3.27,38.03,0.44,67.86,14.98,False
2222,15.95,45.21,6.96,3.38,36.45,0.45,61.58,16.64,False
2223,6.36,54.51,7.03,3.15,39.62,0.43,74.19,13.32,False
2224,12.52,48.54,6.98,3.3,37.58,0.44,66.1,15.45,False
2225,4.05,56.75,7.05,3.1,40.38,0.43,77.23,12.52,False
2226,3.79,57.0,7.05,3.1,40.47,0.43,77.57,12.43,False
2227,16.13,45.05,6.96,3.38,36.39,0.45,61.35,16.7,False
2228,18.42,42.82,6.94,3.43,35.63,0.45,58.33,17.49,False
2229,7.09,53.8,7.03,3.17,39.38,0.43,73.23,13.57,False
2230,0.15,60.53,7.08,3.01,41.67,0.42,82.37,11.17,False
2231,10.76,50.25,7.0,3.26,38.16,0.44,68.41,14.84,False
2232,0.87,59.83,7.07,3.03,41.43,0.42,81.41,11.42,False
2233,6.57,54.31,7.03,3.16,39.55,0.43,73.92,13.39,False
2234,15.34,45.8,6.96,3.36,36.65,0.45,62.38,16.43,False
2235,8.35,52.58,7.02,3.2,38.96,0.44,71.58,14.01,False
2236,9.28,51.68,7.01,3.22,38.65,0.44,70.35,14.33,False
2237,15.41,45.74,6.96,3.36,36.63,0.45,62.29,16.45,False
2238,4.17,56.63,7.05,3.1,40.34,0.43,77.07,12.56,False
2239,6.36,54.51,7.03,3.15,39.62,0.43,74.2,13.32,False
