,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1874,133.49,-2.46,6.66,1.91,-7.28,1.09,144.83,11.1,True
1875,127.53,-1.74,7.1,1.79,-6.33,1.21,143.28,9.91,True
1876,124.58,-1.39,7.32,1.73,-5.85,1.27,142.51,9.32,True
1877,129.77,-2.01,6.94,1.84,-6.68,1.16,143.86,10.35,True
1878,122.48,-1.14,7.47,1.69,-5.52,1.31,141.96,8.9,True
1879,135.99,-2.76,6.48,1.96,-7.68,1.04,145.48,11.6,True
1880,119.48,-0.78,7.69,1.63,-5.04,1.37,141.19,8.3,True
1881,123.32,-1.24,7.41,1.71,-5.65,1.29,142.18,9.06,True
1882,136.51,-2.82,6.44,1.97,-7.76,1.03,145.61,11.7,True
1883,135.52,-2.7,6.52,1.95,-7.6,1.05,145.35,11.5,True
1884,117.08,-0.49,7.87,1.58,-4.65,1.42,140.56,7.82,True
1885,133.82,-2.5,6.64,1.92,-7.33,1.08,144.91,11.16,True
1886,115.98,-0.36,7.95,1.56,-4.48,1.44,140.28,7.6,True
1887,114.23,-0.15,8.08,1.52,-4.2,1.48,139.82,7.25,True
1888,130.23,-2.07,6.9,1.84,-6.76,1.16,143.98,10.45,True
1889,128.02,-1.8,7.07,1.8,-6.4,1.2,143.4,10.0,True
1890,128.89,-1.91,7.0,1.82,-6.54,1.18,143.63,10.18,True
1891,127.48,-1.74,7.1,1.79,-6.32,1.21,143.27,9.9,True
1892,113.07,-0.01,8.16,1.5,-4.01,1.5,139.52,7.01,True
1893,136.74,-2.85,6.43,1.97,-7.8,1.03,145.67,11.75,True
1894,134.04,-2.52,6.62,1.92,-7.37,1.08,144.97,11.21,True
1895,119.47,-0.78,7.69,1.63,-5.04,1.37,141.18,8.29,True
1896,118.68,-0.68,7.75,1.61,-4.91,1.39,140.98,8.14,True
1897,126.46,-1.62,7.18,1.77,-6.15,1.23,143.0,9.69,True
1898,116.73,-0.45,7.89,1.57,-4.6,1.43,140.47,7.75,True
1899,125.92,-1.55,7.22,1.76,-6.07,1.24,142.86,9.58,True
1900,127.98,-1.8,7.07,1.8,-6.4,1.2,143.39,10.0,True
1901,137.01,-2.88,6.41,1.98,-7.84,1.02,145.74,11.8,True
1902,126.37,-1.6,7.19,1.77,-6.14,1.23,142.98,9.67,True
1903,135.04,-2.65,6.55,1.94,-7.53,1.06,145.23,11.41,True
1904,128.35,-1.84,7.04,1.81,-6.46,1.19,143.49,10.07,True
1905,132.62,-2.35,6.73,1.89,-7.14,1.11,144.6,10.92,True
1906,129.63,-2.0,6.95,1.83,-6.66,1.17,143.82,10.33,True
1907,124.65,-1.4,7.31,1.73,-5.86,1.27,142.53,9.33,True
1908,128.78,-1.89,7.01,1.82,-6.52,1.18,143.6,10.16,True
1909,125.52,-1.5,7.25,1.75,-6.0,1.25,142.76,9.5,True
1910,135.59,-2.71,6.51,1.95,-7.61,1.05,145.37,11.52,True
1911,133.88,-2.51,6.64,1.92,-7.34,1.08,144.93,11.18,True
1912,130.04,-2.04,6.92,1.84,-6.73,1.16,143.93,10.41,True
1913,124.7,-1.4,7.31,1.73,-5.87,1.27,142.54,9.34,True
1914,136.23,-2.79,6.46,1.96,-7.72,1.04,145.54,11.65,True
1915,131.87,-2.26,6.78,1.88,-7.02,1.12,144.41,10.77,True
1916,114.21,-0.14,8.08,1.52,-4.19,1.48,139.81,7.24,True
1917,127.67,-1.76,7.09,1.79,-6.35,1.21,143.31,9.93,True
1918,130.73,-2.13,6.87,1.85,-6.84,1.15,144.11,10.55,True
1919,135.32,-2.68,6.53,1.95,-7.57,1.05,145.3,11.46,True
1920,125.58,-1.51,7.24,1.75,-6.01,1.25,142.77,9.52,True
1921,130.99,-2.16,6.85,1.86,-6.88,1.14,144.18,10.6,True
1922,119.7,-0.8,7.68,1.63,-5.07,1.37,141.24,8.34,True
1923,130.07,-2.05,6.91,1.84,-6.73,1.16,143.94,10.41,True
1924,118.67,-0.68,7.75,1.61,-4.91,1.39,140.97,8.13,True
1925,115.96,-0.36,7.95,1.56,-4.47,1.44,140.27,7.59,True
1926,117.51,-0.54,7.84,1.59,-4.72,1.41,140.67,7.9,True
1927,127.0,-1.68,7.14,1.78,-6.24,1.22,143.14,9.8,True
1928,129.98,-2.04,6.92,1.84,-6.72,1.16,143.91,10.4,True
1929,113.26,-0.03,8.15,1.51,-4.04,1.49,139.57,7.05,True
1930,113.73,-0.09,8.11,1.51,-4.12,1.49,139.69,7.15,True
1931,124.41,-1.37,7.33,1.73,-5.83,1.27,142.47,9.28,True
1932,115.42,-0.29,7.99,1.55,-4.39,1.45,140.13,7.48,True
1933,137.98,-3.0,6.34,2.0,-8.0,1.0,145.99,12.0,True
1934,134.54,-2.58,6.59,1.93,-7.45,1.07,145.1,11.31,True
1935,135.4,-2.69,6.52,1.95,-7.58,1.05,145.32,11.48,True
1936,119.88,-0.83,7.66,1.64,-5.1,1.36,141.29,8.38,True
1937,121.47,-1.02,7.55,1.67,-5.35,1.33,141.7,8.69,True
1938,137.61,-2.95,6.36,1.99,-7.94,1.01,145.9,11.92,True
1939,119.99,-0.84,7.65,1.64,-5.12,1.36,141.32,8.4,True
1940,114.47,-0.18,8.06,1.53,-4.24,1.47,139.88,7.29,True
1941,121.45,-1.01,7.55,1.67,-5.35,1.33,141.7,8.69,True
1942,132.54,-2.34,6.73,1.89,-7.13,1.11,144.58,10.91,True
1943,137.64,-2.96,6.36,1.99,-7.94,1.01,145.91,11.93,True
1944,132.25,-2.31,6.76,1.88,-7.08,1.12,144.5,10.85,True
1945,135.39,-2.69,6.52,1.95,-7.58,1.05,145.32,11.48,True
1946,113.4,-0.05,8.14,1.51,-4.06,1.49,139.6,7.08,True
1947,116.0,-0.36,7.95,1.56,-4.48,1.44,140.28,7.6,True
1948,123.16,-1.22,7.42,1.7,-5.62,1.3,142.14,9.03,True
1949,132.01,-2.28,6.77,1.88,-7.04,1.12,144.44,10.8,True
1950,134.02,-2.52,6.62,1.92,-7.36,1.08,144.97,11.2,True
1951,137.93,-2.99,6.34,2.0,-7.99,1.0,145.98,11.99,True
1952,133.98,-2.52,6.63,1.92,-7.36,1.08,144.95,11.2,True
1953,120.59,-0.91,7.61,1.65,-5.21,1.35,141.47,8.52,True
1954,135.02,-2.64,6.55,1.94,-7.52,1.06,145.23,11.4,True
1955,125.57,-1.51,7.24,1.75,-6.01,1.25,142.77,9.51,True
1956,121.98,-1.08,7.51,1.68,-5.44,1.32,141.84,8.8,True
1957,131.38,-2.21,6.82,1.87,-6.94,1.13,144.28,10.68,True
1958,126.28,-1.59,7.19,1.77,-6.13,1.23,142.95,9.66,True
1959,129.1,-1.93,6.99,1.82,-6.58,1.18,143.69,10.22,True
1960,115.37,-0.28,7.99,1.55,-4.38,1.45,140.12,7.47,True
1961,129.24,-1.95,6.98,1.82,-6.6,1.18,143.72,10.25,True
1962,126.79,-1.65,7.16,1.78,-6.21,1.22,143.09,9.76,True
1963,125.05,-1.45,7.28,1.74,-5.93,1.26,142.63,9.41,True
1964,113.39,-0.05,8.14,1.51,-4.06,1.49,139.6,7.08,True
1965,119.71,-0.81,7.67,1.63,-5.07,1.37,141.24,8.34,True
1966,130.4,-2.09,6.89,1.85,-6.78,1.15,144.02,10.48,True
1967,136.4,-2.81,6.45,1.97,-7.74,1.03,145.58,11.68,True
1968,113.09,-0.01,8.16,1.5,-4.01,1.5,139.52,7.02,True
1969,121.13,-0.98,7.57,1.66,-5.3,1.34,141.61,8.63,True
1970,120.33,-0.88,7.63,1.65,-5.17,1.35,141.41,8.47,True
1971,118.39,-0.65,7.77,1.61,-4.86,1.39,140.9,8.08,True
1972,121.45,-1.01,7.55,1.67,-5.35,1.33,141.7,8.69,True
1973,136.53,-2.82,6.44,1.97,-7.77,1.03,145.62,11.71,True
1974,129.12,-1.93,6.98,1.82,-6.58,1.18,143.69,10.22,True
1975,126.37,-1.6,7.19,1.77,-6.14,1.23,142.98,9.67,True
1976,127.94,-1.79,7.07,1.8,-6.39,1.2,143.38,9.99,True
1977,137.53,-2.94,6.37,1.99,-7.92,1.01,145.88,11.91,True
1978,113.54,-0.07,8.13,1.51,-4.09,1.49,139.64,7.11,True
1979,118.12,-0.61,7.79,1.6,-4.82,1.4,140.83,8.02,True
1980,125.21,-1.46,7.27,1.74,-5.95,1.26,142.67,9.44,True
1981,124.34,-1.36,7.34,1.73,-5.81,1.27,142.45,9.27,True
1982,122.76,-1.17,7.45,1.7,-5.56,1.3,142.04,8.95,True
1983,119.04,-0.73,7.72,1.62,-4.97,1.38,141.07,8.21,True
1984,130.82,-2.14,6.86,1.86,-6.85,1.14,144.13,10.56,True
1985,133.56,-2.47,6.66,1.91,-7.29,1.09,144.85,11.11,True
1986,137.41,-2.93,6.38,1.99,-7.91,1.01,145.85,11.88,True
1987,125.62,-1.51,7.24,1.75,-6.02,1.25,142.78,9.52,True
1988,128.86,-1.9,7.0,1.82,-6.54,1.18,143.62,10.17,True
1989,124.69,-1.4,7.31,1.73,-5.87,1.27,142.54,9.34,True
1990,136.0,-2.76,6.48,1.96,-7.68,1.04,145.48,11.6,True
1991,122.43,-1.13,7.47,1.69,-5.51,1.31,141.95,8.89,True
1992,113.81,-0.1,8.11,1.52,-4.13,1.48,139.71,7.16,True
1993,113.74,-0.09,8.11,1.51,-4.12,1.49,139.69,7.15,True
1994,118.49,-0.66,7.76,1.61,-4.88,1.39,140.93,8.1,True
1995,135.84,-2.74,6.49,1.96,-7.65,1.04,145.44,11.57,True
1996,125.86,-1.54,7.22,1.76,-6.06,1.24,142.84,9.57,True
1997,133.37,-2.44,6.67,1.91,-7.26,1.09,144.79,11.07,True
1998,125.92,-1.55,7.22,1.76,-6.07,1.24,142.86,9.58,True
1999,119.6,-0.79,7.68,1.63,-5.06,1.37,141.22,8.32,True
2000,132.17,-2.3,6.76,1.88,-7.07,1.12,144.48,10.83,True
2001,117.74,-0.57,7.82,1.59,-4.76,1.41,140.73,7.95,True
2002,134.88,-2.63,6.56,1.94,-7.5,1.06,145.19,11.38,True
2003,131.14,-2.18,6.84,1.86,-6.9,1.14,144.22,10.63,True
2004,123.53,-1.26,7.39,1.71,-5.69,1.29,142.24,9.11,True
2005,134.64,-2.6,6.58,1.93,-7.46,1.07,145.13,11.33,True
2006,123.38,-1.25,7.41,1.71,-5.66,1.29,142.2,9.08,True
2007,135.49,-2.7,6.52,1.95,-7.6,1.05,145.35,11.5,True
2008,114.65,-0.2,8.05,1.53,-4.26,1.47,139.93,7.33,True
2009,131.44,-2.21,6.81,1.87,-6.95,1.13,144.29,10.69,True
2010,116.0,-0.36,7.95,1.56,-4.48,1.44,140.28,7.6,True
2011,136.48,-2.82,6.45,1.97,-7.76,1.03,145.6,11.7,True
2012,114.03,-0.12,8.09,1.52,-4.16,1.48,139.77,7.21,True
2013,129.6,-1.99,6.95,1.83,-6.66,1.17,143.82,10.32,True
2014,119.61,-0.79,7.68,1.63,-5.06,1.37,141.22,8.32,True
2015,133.32,-2.44,6.68,1.91,-7.25,1.09,144.78,11.06,True
2016,130.45,-2.09,6.89,1.85,-6.79,1.15,144.04,10.49,True
2017,123.78,-1.29,7.38,1.72,-5.72,1.28,142.3,9.16,True
2018,136.19,-2.78,6.47,1.96,-7.71,1.04,145.53,11.64,True
2019,121.43,-1.01,7.55,1.67,-5.35,1.33,141.69,8.69,True
2020,125.64,-1.52,7.24,1.75,-6.02,1.25,142.79,9.53,True
2021,134.48,-2.58,6.59,1.93,-7.44,1.07,145.09,11.3,True
2022,115.35,-0.28,7.99,1.55,-4.38,1.45,140.11,7.47,True
2023,122.32,-1.12,7.48,1.69,-5.49,1.31,141.92,8.86,True
2024,136.16,-2.78,6.47,1.96,-7.71,1.04,145.52,11.63,True
2025,127.62,-1.75,7.09,1.79,-6.34,1.21,143.3,9.92,True
2026,131.4,-2.21,6.82,1.87,-6.94,1.13,144.28,10.68,True
2027,130.4,-2.09,6.89,1.85,-6.78,1.15,144.02,10.48,True
2028,125.8,-1.54,7.23,1.76,-6.05,1.24,142.83,9.56,True
2029,134.59,-2.59,6.58,1.93,-7.45,1.07,145.11,11.32,True
2030,130.04,-2.05,6.92,1.84,-6.73,1.16,143.93,10.41,True
2031,115.05,-0.25,8.02,1.54,-4.33,1.46,140.03,7.41,True
2032,127.44,-1.73,7.11,1.79,-6.31,1.21,143.26,9.89,True
2033,113.58,-0.07,8.12,1.51,-4.09,1.49,139.65,7.12,True
2034,130.55,-2.11,6.88,1.85,-6.81,1.15,144.06,10.51,True
2035,133.34,-2.44,6.67,1.91,-7.26,1.09,144.79,11.07,True
2036,136.73,-2.85,6.43,1.97,-7.8,1.03,145.67,11.75,True
2037,127.96,-1.79,7.07,1.8,-6.39,1.2,143.39,9.99,True
2038,137.1,-2.89,6.4,1.98,-7.86,1.02,145.76,11.82,True
2039,125.53,-1.5,7.25,1.75,-6.01,1.25,142.76,9.51,True
2040,119.24,-0.75,7.71,1.62,-5.0,1.38,141.12,8.25,True
2041,122.85,-1.18,7.44,1.7,-5.58,1.3,142.06,8.97,True
2042,122.75,-1.17,7.45,1.7,-5.56,1.3,142.04,8.95,True
2043,117.61,-0.55,7.83,1.59,-4.74,1.41,140.7,7.92,True
2044,132.36,-2.32,6.75,1.89,-7.1,1.11,144.53,10.87,True
2045,120.04,-0.84,7.65,1.64,-5.13,1.36,141.33,8.41,True
2046,132.22,-2.31,6.76,1.88,-7.07,1.12,144.5,10.84,True
2047,126.91,-1.67,7.15,1.78,-6.23,1.22,143.12,9.78,True
2048,136.41,-2.81,6.45,1.97,-7.75,1.03,145.59,11.68,True
2049,123.25,-1.23,7.42,1.7,-5.64,1.3,142.16,9.05,True
2050,130.08,-2.05,6.91,1.84,-6.73,1.16,143.94,10.42,True
2051,136.84,-2.86,6.42,1.98,-7.81,1.02,145.7,11.77,True
2052,124.52,-1.38,7.32,1.73,-5.84,1.27,142.5,9.3,True
2053,132.53,-2.34,6.73,1.89,-7.13,1.11,144.58,10.91,True
2054,128.89,-1.91,7.0,1.82,-6.54,1.18,143.63,10.18,True
2055,123.34,-1.24,7.41,1.71,-5.65,1.29,142.19,9.07,True
2056,127.8,-1.78,7.08,1.8,-6.37,1.2,143.35,9.96,True
2057,121.84,-1.06,7.52,1.68,-5.41,1.32,141.8,8.77,True
2058,120.63,-0.92,7.61,1.65,-5.22,1.35,141.48,8.53,True
2059,128.33,-1.84,7.04,1.81,-6.45,1.19,143.49,10.07,True
2060,133.78,-2.49,6.64,1.92,-7.32,1.08,144.9,11.16,True
2061,137.36,-2.92,6.38,1.99,-7.9,1.01,145.83,11.87,True
2062,126.18,-1.58,7.2,1.76,-6.11,1.24,142.93,9.64,True
2063,115.27,-0.27,8.0,1.55,-4.36,1.45,140.09,7.45,True
2064,136.37,-2.8,6.45,1.97,-7.74,1.03,145.58,11.67,True
2065,126.71,-1.64,7.16,1.77,-6.19,1.23,143.06,9.74,True
2066,134.54,-2.58,6.59,1.93,-7.45,1.07,145.1,11.31,True
2067,113.47,-0.06,8.13,1.51,-4.07,1.49,139.62,7.09,True
2068,113.9,-0.11,8.1,1.52,-4.14,1.48,139.73,7.18,True
2069,114.62,-0.19,8.05,1.53,-4.26,1.47,139.92,7.32,True
2070,113.11,-0.01,8.16,1.5,-4.02,1.5,139.53,7.02,True
2071,130.84,-2.14,6.86,1.86,-6.85,1.14,144.14,10.57,True
2072,116.21,-0.39,7.93,1.56,-4.51,1.44,140.33,7.64,True
2073,117.1,-0.49,7.87,1.58,-4.66,1.42,140.57,7.82,True
2074,118.14,-0.62,7.79,1.6,-4.82,1.4,140.84,8.03,True
2075,120.27,-0.87,7.63,1.65,-5.16,1.35,141.39,8.45,True
2076,129.89,-2.03,6.93,1.84,-6.7,1.16,143.89,10.38,True
2077,125.31,-1.48,7.26,1.75,-5.97,1.25,142.7,9.46,True
2078,116.99,-0.48,7.87,1.58,-4.64,1.42,140.54,7.8,True
2079,122.65,-1.16,7.46,1.69,-5.54,1.31,142.01,8.93,True
2080,116.73,-0.45,7.89,1.57,-4.6,1.43,140.47,7.75,True
2081,122.17,-1.1,7.49,1.68,-5.47,1.32,141.88,8.83,True
2082,114.24,-0.15,8.08,1.52,-4.2,1.48,139.82,7.25,True
2083,119.46,-0.77,7.69,1.63,-5.03,1.37,141.18,8.29,True
2084,123.61,-1.27,7.39,1.71,-5.7,1.29,142.26,9.12,True
2085,121.19,-0.98,7.57,1.66,-5.31,1.34,141.63,8.64,True
2086,131.65,-2.24,6.8,1.87,-6.98,1.13,144.35,10.73,True
2087,135.83,-2.74,6.49,1.96,-7.65,1.04,145.43,11.57,True
2088,113.25,-0.03,8.15,1.5,-4.04,1.5,139.56,7.05,True
2089,137.74,-2.97,6.35,1.99,-7.96,1.01,145.93,11.95,True
2090,118.75,-0.69,7.74,1.62,-4.92,1.38,141.0,8.15,True
2091,130.87,-2.14,6.86,1.86,-6.86,1.14,144.15,10.57,True
2092,119.15,-0.74,7.72,1.62,-4.98,1.38,141.1,8.23,True
2093,117.04,-0.48,7.87,1.58,-4.65,1.42,140.55,7.81,True
2094,131.12,-2.17,6.84,1.86,-6.9,1.14,144.21,10.62,True
2095,135.36,-2.68,6.53,1.95,-7.58,1.05,145.31,11.47,True
2096,126.42,-1.61,7.18,1.77,-6.15,1.23,142.99,9.68,True
2097,122.28,-1.11,7.49,1.69,-5.49,1.31,141.91,8.86,True
2098,119.96,-0.84,7.66,1.64,-5.11,1.36,141.31,8.39,True
2099,124.89,-1.43,7.29,1.74,-5.9,1.26,142.59,9.38,True
2100,127.41,-1.73,7.11,1.79,-6.3,1.21,143.25,9.88,True
2101,131.67,-2.24,6.8,1.87,-6.99,1.13,144.35,10.73,True
2102,115.44,-0.29,7.99,1.55,-4.39,1.45,140.13,7.49,True
2103,125.51,-1.5,7.25,1.75,-6.0,1.25,142.75,9.5,True
2104,121.76,-1.05,7.52,1.68,-5.4,1.32,141.78,8.75,True
2105,123.52,-1.26,7.4,1.71,-5.68,1.29,142.23,9.1,True
2106,115.32,-0.28,8.0,1.55,-4.37,1.45,140.1,7.46,True
2107,121.13,-0.98,7.57,1.66,-5.3,1.34,141.61,8.63,True
2108,133.32,-2.44,6.68,1.91,-7.25,1.09,144.78,11.06,True
2109,113.06,-0.01,8.16,1.5,-4.01,1.5,139.52,7.01,True
2110,119.07,-0.73,7.72,1.62,-4.97,1.38,141.08,8.21,True
2111,125.3,-1.48,7.26,1.75,-5.97,1.25,142.7,9.46,True
2112,126.17,-1.58,7.2,1.76,-6.11,1.24,142.93,9.63,True
2113,124.1,-1.33,7.35,1.72,-5.78,1.28,142.39,9.22,True
2114,126.77,-1.65,7.16,1.78,-6.2,1.22,143.08,9.75,True
2115,125.26,-1.47,7.27,1.75,-5.96,1.25,142.69,9.45,True
2116,120.19,-0.86,7.64,1.64,-5.15,1.36,141.37,8.44,True
2117,113.68,-0.08,8.12,1.51,-4.11,1.49,139.68,7.14,True
2118,134.04,-2.52,6.62,1.92,-7.37,1.08,144.97,11.21,True
2119,118.99,-0.72,7.73,1.62,-4.96,1.38,141.06,8.2,True
2120,126.81,-1.66,7.15,1.78,-6.21,1.22,143.09,9.76,True
2121,127.35,-1.72,7.11,1.79,-6.3,1.21,143.23,9.87,True
2122,121.72,-1.05,7.53,1.67,-5.4,1.33,141.77,8.74,True
2123,133.08,-2.41,6.69,1.9,-7.21,1.1,144.72,11.02,True
2124,115.27,-0.27,8.0,1.55,-4.36,1.45,140.09,7.45,True
2125,117.8,-0.58,7.81,1.6,-4.77,1.4,140.75,7.96,True
2126,136.52,-2.82,6.44,1.97,-7.76,1.03,145.62,11.7,True
2127,125.88,-1.55,7.22,1.76,-6.06,1.24,142.85,9.58,True
2128,134.69,-2.6,6.58,1.93,-7.47,1.07,145.14,11.34,True
2129,127.88,-1.79,7.08,1.8,-6.38,1.2,143.37,9.98,True
2130,136.53,-2.82,6.44,1.97,-7.76,1.03,145.62,11.71,True
2131,116.93,-0.47,7.88,1.58,-4.63,1.42,140.52,7.79,True
2132,136.27,-2.79,6.46,1.97,-7.72,1.03,145.55,11.65,True
2133,124.83,-1.42,7.3,1.74,-5.89,1.26,142.58,9.37,True
2134,134.04,-2.52,6.62,1.92,-7.37,1.08,144.97,11.21,True
2135,114.23,-0.15,8.08,1.52,-4.2,1.48,139.82,7.25,True
2136,123.76,-1.29,7.38,1.72,-5.72,1.28,142.3,9.15,True
2137,118.68,-0.68,7.75,1.61,-4.91,1.39,140.98,8.14,True
2138,137.22,-2.91,6.39,1.98,-7.87,1.02,145.8,11.84,True
2139,134.19,-2.54,6.61,1.92,-7.39,1.08,145.01,11.24,True
2140,127.94,-1.79,7.07,1.8,-6.39,1.2,143.39,9.99,True
2141,119.4,-0.77,7.7,1.63,-5.02,1.37,141.16,8.28,True
2142,127.36,-1.72,7.11,1.79,-6.3,1.21,143.23,9.87,True
2143,125.82,-1.54,7.23,1.76,-6.05,1.24,142.83,9.56,True
2144,121.9,-1.07,7.51,1.68,-5.42,1.32,141.81,8.78,True
2145,137.58,-2.95,6.36,1.99,-7.93,1.01,145.89,11.92,True
