,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1897,117.89,198.35,7.33,3.0,-4.63,88.83,11.3,6.0,True
1898,117.18,192.28,7.33,3.0,-3.79,85.12,11.21,6.0,True
1899,112.79,154.77,7.33,3.0,1.4,62.17,10.61,6.0,False
1900,112.65,153.59,7.33,3.0,1.56,61.45,10.59,6.0,False
1901,119.24,209.83,7.33,3.0,-6.22,95.85,11.49,6.0,True
1902,113.73,162.81,7.33,3.0,0.29,67.09,10.74,6.0,True
1903,115.88,181.19,7.33,3.0,-2.26,78.33,11.03,6.0,True
1904,113.39,159.84,7.33,3.0,0.7,65.27,10.69,6.0,False
1905,121.02,225.11,7.33,3.0,-8.33,105.2,11.73,6.0,True
1906,116.79,188.96,7.33,3.0,-3.33,83.09,11.15,6.0,True
1907,114.77,171.71,7.33,3.0,-0.95,72.53,10.88,6.0,True
1908,122.89,241.03,7.33,3.0,-10.53,114.94,11.98,6.0,True
1909,116.93,190.14,7.33,3.0,-3.49,83.81,11.17,6.0,True
1910,119.49,211.99,7.33,3.0,-6.52,97.17,11.52,6.0,True
1911,122.46,237.4,7.33,3.0,-10.03,112.72,11.93,6.0,True
1912,118.25,201.45,7.33,3.0,-5.06,90.73,11.35,6.0,True
1913,121.88,232.4,7.33,3.0,-9.34,109.66,11.85,6.0,True
1914,114.48,169.19,7.33,3.0,-0.6,71.0,10.84,6.0,True
1915,120.45,220.2,7.33,3.0,-7.65,102.2,11.65,6.0,True
1916,121.74,231.25,7.33,3.0,-9.18,108.96,11.83,6.0,True
1917,114.87,172.53,7.33,3.0,-1.06,73.03,10.89,6.0,True
1918,113.76,163.03,7.33,3.0,0.25,67.23,10.74,6.0,True
1919,120.2,218.07,7.33,3.0,-7.36,100.89,11.62,6.0,True
1920,118.69,205.2,7.33,3.0,-5.58,93.02,11.41,6.0,True
1921,117.66,196.34,7.33,3.0,-4.35,87.6,11.27,6.0,True
1922,112.87,155.47,7.33,3.0,1.3,62.6,10.62,6.0,False
1923,114.3,167.69,7.33,3.0,-0.39,70.08,10.81,6.0,True
1924,120.95,224.5,7.33,3.0,-8.25,104.82,11.72,6.0,True
1925,113.87,164.02,7.33,3.0,0.12,67.83,10.76,6.0,True
1926,112.45,151.87,7.33,3.0,1.8,60.4,10.56,6.0,False
1927,113.1,157.43,7.33,3.0,1.03,63.8,10.65,6.0,False
1928,115.27,175.97,7.33,3.0,-1.53,75.14,10.95,6.0,True
1929,121.93,232.83,7.33,3.0,-9.4,109.92,11.85,6.0,True
1930,115.34,176.51,7.33,3.0,-1.61,75.47,10.95,6.0,True
1931,112.17,149.45,7.33,3.0,2.13,58.92,10.52,6.0,False
1932,116.7,188.15,7.33,3.0,-3.22,82.59,11.14,6.0,True
1933,120.52,220.78,7.33,3.0,-7.73,102.55,11.66,6.0,True
1934,118.86,206.64,7.33,3.0,-5.78,93.9,11.44,6.0,True
1935,120.42,219.92,7.33,3.0,-7.61,102.03,11.65,6.0,True
1936,121.29,227.35,7.33,3.0,-8.64,106.57,11.77,6.0,True
1937,122.15,234.71,7.33,3.0,-9.66,111.07,11.88,6.0,True
1938,119.29,210.26,7.33,3.0,-6.28,96.12,11.49,6.0,True
1939,118.18,200.81,7.33,3.0,-4.97,90.33,11.34,6.0,True
1940,113.69,162.4,7.33,3.0,0.34,66.84,10.73,6.0,True
1941,115.87,181.1,7.33,3.0,-2.24,78.28,11.03,6.0,True
1942,117.25,192.84,7.33,3.0,-3.87,85.46,11.22,6.0,True
1943,116.42,185.75,7.33,3.0,-2.89,81.12,11.1,6.0,True
1944,114.14,166.31,7.33,3.0,-0.2,69.23,10.79,6.0,True
1945,120.97,224.67,7.33,3.0,-8.27,104.93,11.72,6.0,True
1946,121.4,228.33,7.33,3.0,-8.78,107.17,11.78,6.0,True
1947,113.83,163.67,7.33,3.0,0.17,67.62,10.75,6.0,True
1948,116.06,182.68,7.33,3.0,-2.46,79.24,11.05,6.0,True
1949,114.72,171.26,7.33,3.0,-0.88,72.26,10.87,6.0,True
1950,112.52,152.44,7.33,3.0,1.72,60.75,10.57,6.0,False
1951,114.5,169.38,7.33,3.0,-0.62,71.11,10.84,6.0,True
1952,113.72,162.71,7.33,3.0,0.3,67.03,10.73,6.0,True
1953,117.48,194.81,7.33,3.0,-4.14,86.66,11.25,6.0,True
1954,113.83,163.6,7.33,3.0,0.18,67.57,10.75,6.0,True
1955,121.31,227.54,7.33,3.0,-8.67,106.68,11.77,6.0,True
1956,114.86,172.41,7.33,3.0,-1.04,72.96,10.89,6.0,True
1957,121.56,229.72,7.33,3.0,-8.97,108.02,11.8,6.0,True
1958,117.75,197.11,7.33,3.0,-4.46,88.07,11.28,6.0,True
1959,117.64,196.19,7.33,3.0,-4.33,87.51,11.27,6.0,True
1960,122.32,236.22,7.33,3.0,-9.87,112.0,11.91,6.0,True
1961,116.81,189.12,7.33,3.0,-3.35,83.18,11.16,6.0,True
1962,114.22,167.0,7.33,3.0,-0.29,69.65,10.8,6.0,True
1963,117.31,193.41,7.33,3.0,-3.95,85.81,11.22,6.0,True
1964,117.88,198.24,7.33,3.0,-4.62,88.77,11.3,6.0,True
1965,114.74,171.38,7.33,3.0,-0.9,72.33,10.87,6.0,True
1966,112.15,149.31,7.33,3.0,2.15,58.83,10.52,6.0,False
1967,120.74,222.72,7.33,3.0,-8.0,103.74,11.69,6.0,True
1968,117.85,197.97,7.33,3.0,-4.58,88.6,11.3,6.0,True
1969,113.58,161.52,7.33,3.0,0.46,66.3,10.72,6.0,False
1970,118.32,202.0,7.33,3.0,-5.13,91.06,11.36,6.0,True
1971,113.25,158.66,7.33,3.0,0.86,64.55,10.67,6.0,False
1972,121.19,226.5,7.33,3.0,-8.52,106.05,11.75,6.0,True
1973,117.73,196.94,7.33,3.0,-4.44,87.97,11.28,6.0,True
1974,119.06,208.36,7.33,3.0,-6.01,94.95,11.46,6.0,True
1975,114.22,167.0,7.33,3.0,-0.29,69.65,10.8,6.0,True
1976,119.25,209.99,7.33,3.0,-6.24,95.95,11.49,6.0,True
1977,114.8,171.94,7.33,3.0,-0.98,72.68,10.88,6.0,True
1978,115.12,174.65,7.33,3.0,-1.35,74.34,10.93,6.0,True
1979,122.21,235.26,7.33,3.0,-9.73,111.41,11.89,6.0,True
1980,122.09,234.19,7.33,3.0,-9.59,110.76,11.88,6.0,True
1981,117.7,196.71,7.33,3.0,-4.4,87.83,11.28,6.0,True
1982,116.05,182.57,7.33,3.0,-2.45,79.18,11.05,6.0,True
1983,122.63,238.85,7.33,3.0,-10.23,113.61,11.95,6.0,True
1984,117.99,199.2,7.33,3.0,-4.75,89.35,11.32,6.0,True
1985,116.48,186.24,7.33,3.0,-2.96,81.42,11.11,6.0,True
1986,115.87,181.05,7.33,3.0,-2.24,78.25,11.03,6.0,True
1987,122.46,237.38,7.33,3.0,-10.03,112.71,11.93,6.0,True
1988,122.18,234.96,7.33,3.0,-9.69,111.22,11.89,6.0,True
1989,115.3,176.18,7.33,3.0,-1.56,75.27,10.95,6.0,True
1990,116.25,184.33,7.33,3.0,-2.69,80.25,11.08,6.0,True
1991,122.14,234.67,7.33,3.0,-9.65,111.05,11.88,6.0,True
1992,121.52,229.31,7.33,3.0,-8.91,107.77,11.8,6.0,True
1993,117.16,192.06,7.33,3.0,-3.76,84.98,11.2,6.0,True
1994,120.7,222.33,7.33,3.0,-7.95,103.5,11.69,6.0,True
1995,120.39,219.73,7.33,3.0,-7.59,101.91,11.64,6.0,True
1996,117.85,197.97,7.33,3.0,-4.58,88.6,11.3,6.0,True
1997,118.83,206.34,7.33,3.0,-5.74,93.72,11.43,6.0,True
1998,118.98,207.66,7.33,3.0,-5.92,94.53,11.45,6.0,True
1999,115.34,176.5,7.33,3.0,-1.61,75.47,10.95,6.0,True
2000,115.57,178.48,7.33,3.0,-1.88,76.67,10.99,6.0,True
2001,113.23,158.52,7.33,3.0,0.88,64.47,10.67,6.0,False
2002,121.56,229.68,7.33,3.0,-8.96,108.0,11.8,6.0,True
2003,116.96,190.37,7.33,3.0,-3.53,83.95,11.18,6.0,True
2004,120.89,223.94,7.33,3.0,-8.17,104.49,11.71,6.0,True
2005,117.38,193.97,7.33,3.0,-4.02,86.15,11.23,6.0,True
2006,114.97,173.41,7.33,3.0,-1.18,73.57,10.91,6.0,True
2007,112.31,150.66,7.33,3.0,1.97,59.66,10.54,6.0,False
2008,119.06,208.35,7.33,3.0,-6.01,94.95,11.46,6.0,True
2009,113.84,163.72,7.33,3.0,0.16,67.65,10.75,6.0,True
2010,115.57,178.49,7.33,3.0,-1.88,76.68,10.99,6.0,True
2011,118.95,207.39,7.33,3.0,-5.88,94.36,11.45,6.0,True
2012,117.3,193.31,7.33,3.0,-3.93,85.74,11.22,6.0,True
2013,114.49,169.29,7.33,3.0,-0.61,71.06,10.84,6.0,True
2014,113.53,161.07,7.33,3.0,0.53,66.03,10.71,6.0,False
2015,117.29,193.18,7.33,3.0,-3.91,85.67,11.22,6.0,True
2016,116.0,182.15,7.33,3.0,-2.39,78.92,11.04,6.0,True
2017,115.34,176.56,7.33,3.0,-1.62,75.5,10.96,6.0,True
2018,121.07,225.5,7.33,3.0,-8.38,105.44,11.74,6.0,True
2019,112.79,154.78,7.33,3.0,1.4,62.18,10.61,6.0,False
2020,115.82,180.66,7.33,3.0,-2.18,78.01,11.02,6.0,True
2021,117.69,196.59,7.33,3.0,-4.39,87.75,11.28,6.0,True
2022,114.42,168.72,7.33,3.0,-0.53,70.71,10.83,6.0,True
2023,122.82,240.44,7.33,3.0,-10.45,114.58,11.98,6.0,True
2024,116.84,189.39,7.33,3.0,-3.39,83.35,11.16,6.0,True
2025,119.31,210.5,7.33,3.0,-6.31,96.26,11.5,6.0,True
2026,117.57,195.61,7.33,3.0,-4.25,87.16,11.26,6.0,True
2027,119.81,214.75,7.33,3.0,-6.9,98.86,11.57,6.0,True
2028,112.74,154.3,7.33,3.0,1.46,61.89,10.6,6.0,False
2029,115.44,177.38,7.33,3.0,-1.73,76.0,10.97,6.0,True
2030,112.31,150.63,7.33,3.0,1.97,59.64,10.54,6.0,False
2031,114.92,172.99,7.33,3.0,-1.12,73.32,10.9,6.0,True
2032,120.53,220.93,7.33,3.0,-7.75,102.64,11.66,6.0,True
2033,120.83,223.47,7.33,3.0,-8.1,104.2,11.7,6.0,True
2034,121.5,229.18,7.33,3.0,-8.89,107.69,11.8,6.0,True
2035,122.51,237.81,7.33,3.0,-10.09,112.97,11.93,6.0,True
2036,120.96,224.55,7.33,3.0,-8.25,104.86,11.72,6.0,True
2037,120.18,217.89,7.33,3.0,-7.33,100.78,11.62,6.0,True
2038,117.2,192.45,7.33,3.0,-3.81,85.22,11.21,6.0,True
2039,117.71,196.79,7.33,3.0,-4.41,87.88,11.28,6.0,True
2040,112.11,148.96,7.33,3.0,2.2,58.62,10.52,6.0,False
2041,118.73,205.47,7.33,3.0,-5.61,93.19,11.42,6.0,True
2042,116.47,186.16,7.33,3.0,-2.94,81.38,11.11,6.0,True
2043,118.69,205.13,7.33,3.0,-5.57,92.98,11.41,6.0,True
2044,112.89,155.62,7.33,3.0,1.28,62.69,10.62,6.0,False
2045,121.45,228.77,7.33,3.0,-8.84,107.44,11.79,6.0,True
2046,117.87,198.15,7.33,3.0,-4.6,88.71,11.3,6.0,True
2047,119.93,215.79,7.33,3.0,-7.04,99.5,11.58,6.0,True
2048,116.77,188.76,7.33,3.0,-3.3,82.97,11.15,6.0,True
2049,119.83,214.9,7.33,3.0,-6.92,98.95,11.57,6.0,True
2050,122.09,234.21,7.33,3.0,-9.59,110.77,11.88,6.0,True
2051,120.85,223.6,7.33,3.0,-8.12,104.28,11.71,6.0,True
2052,118.57,204.14,7.33,3.0,-5.43,92.37,11.4,6.0,True
2053,117.62,196.02,7.33,3.0,-4.31,87.4,11.27,6.0,True
2054,114.55,169.78,7.33,3.0,-0.68,71.35,10.85,6.0,True
2055,120.19,218.02,7.33,3.0,-7.35,100.86,11.62,6.0,True
2056,116.18,183.74,7.33,3.0,-2.61,79.89,11.07,6.0,True
2057,122.75,239.84,7.33,3.0,-10.37,114.21,11.97,6.0,True
2058,120.36,219.4,7.33,3.0,-7.54,101.71,11.64,6.0,True
2059,121.72,231.1,7.33,3.0,-9.16,108.86,11.83,6.0,True
2060,116.2,183.93,7.33,3.0,-2.64,80.01,11.07,6.0,True
2061,116.2,183.9,7.33,3.0,-2.63,79.99,11.07,6.0,True
2062,121.18,226.44,7.33,3.0,-8.51,106.01,11.75,6.0,True
2063,121.59,229.99,7.33,3.0,-9.01,108.18,11.81,6.0,True
2064,118.51,203.63,7.33,3.0,-5.36,92.06,11.39,6.0,True
2065,115.78,180.29,7.33,3.0,-2.13,77.78,11.02,6.0,True
2066,113.66,162.18,7.33,3.0,0.37,66.7,10.73,6.0,False
2067,121.64,230.41,7.33,3.0,-9.06,108.44,11.82,6.0,True
2068,116.66,187.78,7.33,3.0,-3.17,82.37,11.13,6.0,True
2069,119.4,211.24,7.33,3.0,-6.41,96.72,11.51,6.0,True
2070,115.27,175.94,7.33,3.0,-1.53,75.12,10.95,6.0,True
2071,116.7,188.14,7.33,3.0,-3.22,82.59,11.14,6.0,True
2072,112.46,151.94,7.33,3.0,1.79,60.44,10.56,6.0,False
2073,116.24,184.27,7.33,3.0,-2.68,80.22,11.08,6.0,True
2074,118.49,203.47,7.33,3.0,-5.34,91.96,11.39,6.0,True
2075,116.35,185.17,7.33,3.0,-2.81,80.77,11.09,6.0,True
2076,118.8,206.12,7.33,3.0,-5.7,93.58,11.43,6.0,True
2077,119.42,211.39,7.33,3.0,-6.43,96.81,11.51,6.0,True
2078,113.68,162.35,7.33,3.0,0.35,66.81,10.73,6.0,True
2079,122.55,238.15,7.33,3.0,-10.13,113.18,11.94,6.0,True
2080,116.64,187.69,7.33,3.0,-3.16,82.31,11.13,6.0,True
2081,114.78,171.72,7.33,3.0,-0.95,72.54,10.88,6.0,True
2082,114.86,172.4,7.33,3.0,-1.04,72.96,10.89,6.0,True
2083,116.13,183.31,7.33,3.0,-2.55,79.63,11.06,6.0,True
2084,120.82,223.41,7.33,3.0,-8.1,104.16,11.7,6.0,True
2085,120.13,217.51,7.33,3.0,-7.28,100.55,11.61,6.0,True
2086,113.25,158.66,7.33,3.0,0.86,64.55,10.67,6.0,False
2087,115.24,175.66,7.33,3.0,-1.49,74.95,10.94,6.0,True
2088,120.08,217.01,7.33,3.0,-7.21,100.25,11.6,6.0,True
2089,122.17,234.87,7.33,3.0,-9.68,111.17,11.89,6.0,True
2090,119.48,211.88,7.33,3.0,-6.5,97.11,11.52,6.0,True
2091,117.17,192.14,7.33,3.0,-3.77,85.03,11.2,6.0,True
2092,113.64,162.04,7.33,3.0,0.39,66.62,10.72,6.0,False
2093,114.59,170.14,7.33,3.0,-0.73,71.58,10.85,6.0,True
2094,119.76,214.3,7.33,3.0,-6.84,98.59,11.56,6.0,True
2095,115.34,176.52,7.33,3.0,-1.61,75.48,10.96,6.0,True
2096,121.81,231.81,7.33,3.0,-9.26,109.3,11.84,6.0,True
2097,121.04,225.24,7.33,3.0,-8.35,105.28,11.73,6.0,True
2098,119.82,214.82,7.33,3.0,-6.91,98.91,11.57,6.0,True
2099,120.43,220.07,7.33,3.0,-7.63,102.12,11.65,6.0,True
2100,119.7,213.82,7.33,3.0,-6.77,98.3,11.55,6.0,True
2101,118.32,202.02,7.33,3.0,-5.14,91.07,11.36,6.0,True
2102,122.06,233.94,7.33,3.0,-9.55,110.6,11.87,6.0,True
2103,120.44,220.13,7.33,3.0,-7.64,102.16,11.65,6.0,True
2104,114.88,172.59,7.33,3.0,-1.07,73.07,10.89,6.0,True
2105,115.0,173.63,7.33,3.0,-1.21,73.71,10.91,6.0,True
2106,119.77,214.42,7.33,3.0,-6.85,98.66,11.56,6.0,True
2107,118.81,206.16,7.33,3.0,-5.71,93.61,11.43,6.0,True
2108,118.18,200.84,7.33,3.0,-4.97,90.36,11.34,6.0,True
2109,114.48,169.23,7.33,3.0,-0.6,71.02,10.84,6.0,True
2110,115.6,178.79,7.33,3.0,-1.93,76.87,10.99,6.0,True
2111,113.57,161.45,7.33,3.0,0.47,66.26,10.71,6.0,False
2112,122.44,237.22,7.33,3.0,-10.01,112.61,11.92,6.0,True
2113,122.69,239.39,7.33,3.0,-10.31,113.93,11.96,6.0,True
2114,122.79,240.24,7.33,3.0,-10.42,114.45,11.97,6.0,True
2115,118.1,200.12,7.33,3.0,-4.87,89.91,11.33,6.0,True
2116,116.1,182.99,7.33,3.0,-2.51,79.44,11.06,6.0,True
2117,115.24,175.65,7.33,3.0,-1.49,74.94,10.94,6.0,True
2118,114.09,165.84,7.33,3.0,-0.13,68.94,10.78,6.0,True
2119,114.39,168.45,7.33,3.0,-0.5,70.54,10.83,6.0,True
2120,117.73,196.94,7.33,3.0,-4.43,87.97,11.28,6.0,True
2121,113.66,162.17,7.33,3.0,0.37,66.7,10.73,6.0,False
2122,115.96,181.82,7.33,3.0,-2.34,78.72,11.04,6.0,True
2123,121.3,227.5,7.33,3.0,-8.66,106.66,11.77,6.0,True
2124,117.84,197.92,7.33,3.0,-4.57,88.57,11.3,6.0,True
2125,122.63,238.88,7.33,3.0,-10.23,113.62,11.95,6.0,True
2126,118.78,205.96,7.33,3.0,-5.68,93.48,11.42,6.0,True
2127,120.62,221.65,7.33,3.0,-7.85,103.09,11.68,6.0,True
2128,120.34,219.29,7.33,3.0,-7.53,101.64,11.64,6.0,True
2129,118.93,207.19,7.33,3.0,-5.85,94.24,11.44,6.0,True
2130,117.04,191.07,7.33,3.0,-3.62,84.38,11.19,6.0,True
2131,113.62,161.8,7.33,3.0,0.42,66.48,10.72,6.0,False
2132,112.22,149.86,7.33,3.0,2.08,59.17,10.53,6.0,False
2133,120.11,217.32,7.33,3.0,-7.25,100.43,11.61,6.0,True
2134,117.23,192.71,7.33,3.0,-3.85,85.38,11.21,6.0,True
2135,114.64,170.54,7.33,3.0,-0.78,71.82,10.86,6.0,True
2136,114.12,166.13,7.33,3.0,-0.17,69.12,10.79,6.0,True
2137,114.76,171.63,7.33,3.0,-0.93,72.48,10.88,6.0,True
2138,122.31,236.1,7.33,3.0,-9.85,111.92,11.91,6.0,True
2139,120.87,223.78,7.33,3.0,-8.15,104.38,11.71,6.0,True
2140,114.4,168.52,7.33,3.0,-0.5,70.58,10.83,6.0,True
2141,114.5,169.34,7.33,3.0,-0.62,71.09,10.84,6.0,True
2142,114.57,169.93,7.33,3.0,-0.7,71.45,10.85,6.0,True
2143,117.23,192.69,7.33,3.0,-3.85,85.37,11.21,6.0,True
2144,118.44,203.01,7.33,3.0,-5.27,91.68,11.38,6.0,True
2145,119.72,214.0,7.33,3.0,-6.79,98.4,11.55,6.0,True
2146,118.22,201.16,7.33,3.0,-5.02,90.55,11.35,6.0,True
2147,113.92,164.39,7.33,3.0,0.07,68.06,10.76,6.0,True
2148,117.17,192.2,7.33,3.0,-3.78,85.07,11.21,6.0,True
2149,112.23,149.97,7.33,3.0,2.06,59.24,10.53,6.0,False
2150,114.54,169.68,7.33,3.0,-0.67,71.3,10.85,6.0,True
2151,112.32,150.7,7.33,3.0,1.96,59.68,10.54,6.0,False
2152,117.55,195.41,7.33,3.0,-4.22,87.03,11.26,6.0,True
2153,115.97,181.96,7.33,3.0,-2.36,78.8,11.04,6.0,True
2154,113.29,159.06,7.33,3.0,0.8,64.8,10.68,6.0,False
2155,119.26,210.03,7.33,3.0,-6.24,95.97,11.49,6.0,True
2156,116.31,184.86,7.33,3.0,-2.76,80.58,11.09,6.0,True
2157,115.53,178.18,7.33,3.0,-1.84,76.5,10.98,6.0,True
2158,114.24,167.17,7.33,3.0,-0.32,69.76,10.81,6.0,True
2159,117.8,197.55,7.33,3.0,-4.52,88.34,11.29,6.0,True
2160,117.6,195.85,7.33,3.0,-4.28,87.3,11.26,6.0,True
2161,117.85,197.98,7.33,3.0,-4.58,88.6,11.3,6.0,True
2162,114.38,168.37,7.33,3.0,-0.48,70.49,10.82,6.0,True
2163,114.88,172.58,7.33,3.0,-1.07,73.06,10.89,6.0,True
2164,117.51,195.1,7.33,3.0,-4.18,86.84,11.25,6.0,True
2165,121.64,230.38,7.33,3.0,-9.06,108.42,11.81,6.0,True
2166,119.85,215.08,7.33,3.0,-6.94,99.07,11.57,6.0,True
2167,115.08,174.33,7.33,3.0,-1.31,74.14,10.92,6.0,True
2168,115.5,177.93,7.33,3.0,-1.81,76.34,10.98,6.0,True
2169,119.11,208.79,7.33,3.0,-6.07,95.22,11.47,6.0,True
2170,116.42,185.76,7.33,3.0,-2.89,81.13,11.1,6.0,True
2171,117.27,193.05,7.33,3.0,-3.9,85.59,11.22,6.0,True
2172,112.13,149.14,7.33,3.0,2.18,58.73,10.52,6.0,False
2173,113.03,156.84,7.33,3.0,1.11,63.44,10.64,6.0,False
2174,117.77,197.35,7.33,3.0,-4.49,88.22,11.29,6.0,True
2175,122.04,233.76,7.33,3.0,-9.53,110.49,11.87,6.0,True
2176,115.23,175.62,7.33,3.0,-1.49,74.93,10.94,6.0,True
2177,121.49,229.06,7.33,3.0,-8.88,107.61,11.79,6.0,True
2178,117.44,194.47,7.33,3.0,-4.09,86.46,11.24,6.0,True
2179,116.14,183.34,7.33,3.0,-2.55,79.65,11.06,6.0,True
2180,121.94,232.92,7.33,3.0,-9.41,109.97,11.86,6.0,True
2181,116.87,189.58,7.33,3.0,-3.42,83.46,11.16,6.0,True
2182,119.94,215.83,7.33,3.0,-7.05,99.52,11.58,6.0,True
2183,112.89,155.63,7.33,3.0,1.28,62.7,10.62,6.0,False
2184,121.18,226.46,7.33,3.0,-8.52,106.02,11.75,6.0,True
2185,116.96,190.42,7.33,3.0,-3.53,83.98,11.18,6.0,True
2186,119.68,213.6,7.33,3.0,-6.74,98.16,11.55,6.0,True
2187,112.87,155.41,7.33,3.0,1.31,62.57,10.62,6.0,False
2188,112.2,149.74,7.33,3.0,2.09,59.1,10.53,6.0,False
2189,122.11,234.39,7.33,3.0,-9.61,110.88,11.88,6.0,True
2190,120.73,222.61,7.33,3.0,-7.99,103.67,11.69,6.0,True
2191,115.79,180.42,7.33,3.0,-2.15,77.87,11.02,6.0,True
2192,121.11,225.81,7.33,3.0,-8.43,105.63,11.74,6.0,True
2193,119.0,207.81,7.33,3.0,-5.94,94.62,11.45,6.0,True
2194,120.46,220.27,7.33,3.0,-7.66,102.24,11.65,6.0,True
2195,119.4,211.24,7.33,3.0,-6.41,96.72,11.51,6.0,True
2196,120.6,221.52,7.33,3.0,-7.83,103.0,11.67,6.0,True
2197,122.65,239.02,7.33,3.0,-10.25,113.71,11.95,6.0,True
2198,116.55,186.89,7.33,3.0,-3.04,81.82,11.12,6.0,True
2199,113.61,161.74,7.33,3.0,0.43,66.44,10.72,6.0,False
2200,117.05,191.13,7.33,3.0,-3.63,84.42,11.19,6.0,True
2201,121.14,226.08,7.33,3.0,-8.46,105.79,11.75,6.0,True
2202,121.32,227.62,7.33,3.0,-8.68,106.73,11.77,6.0,True
