,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,26.62,3172.7,4.48,3.0,3.87,0.0,1.01,6.23,False
1860,25.75,3134.53,4.36,3.0,1.56,0.0,-0.27,6.08,False
1861,27.43,3207.76,4.58,3.0,6.0,0.0,2.2,6.37,False
1862,26.85,3182.68,4.51,3.0,4.47,0.0,1.35,6.27,False
1863,32.92,3446.2,5.32,3.0,20.45,0.0,10.24,7.3,False
1864,33.76,3482.72,5.43,3.0,22.67,0.0,11.47,7.44,False
1865,26.9,3184.82,4.51,3.0,4.6,0.0,1.42,6.28,False
1866,26.89,3184.44,4.51,3.0,4.58,0.0,1.41,6.28,False
1867,26.7,3175.88,4.49,3.0,4.06,0.0,1.12,6.24,False
1868,26.49,3166.77,4.46,3.0,3.51,0.0,0.81,6.21,False
1869,32.87,3443.97,5.31,3.0,20.32,0.0,10.16,7.29,False
1870,26.75,3178.36,4.49,3.0,4.21,0.0,1.2,6.25,False
1871,25.33,3116.52,4.3,3.0,0.46,0.0,-0.88,6.01,False
1872,26.18,3153.41,4.42,3.0,2.7,0.0,0.36,6.16,False
1873,32.51,3428.51,5.26,3.0,19.38,0.0,9.64,7.23,False
1874,25.35,3117.37,4.31,3.0,0.51,0.0,-0.85,6.02,False
1875,27.33,3203.23,4.57,3.0,5.72,0.0,2.04,6.35,False
1876,25.33,3116.5,4.3,3.0,0.46,0.0,-0.88,6.01,False
1877,29.98,3318.55,4.92,3.0,12.71,0.0,5.93,6.8,False
1878,31.57,3387.57,5.14,3.0,16.9,0.0,8.26,7.07,False
1879,32.66,3434.84,5.28,3.0,19.77,0.0,9.85,7.25,False
1880,28.87,3270.44,4.78,3.0,9.8,0.0,4.31,6.61,False
1881,30.75,3352.11,5.03,3.0,14.75,0.0,7.06,6.93,False
1882,31.03,3363.86,5.06,3.0,15.46,0.0,7.46,6.98,False
1883,25.87,3139.87,4.37,3.0,1.88,0.0,-0.09,6.1,False
1884,25.52,3124.83,4.33,3.0,0.97,0.0,-0.6,6.05,False
1885,26.89,3184.06,4.51,3.0,4.56,0.0,1.4,6.28,False
1886,25.64,3130.02,4.34,3.0,1.28,0.0,-0.43,6.07,False
1887,26.23,3155.4,4.42,3.0,2.82,0.0,0.43,6.16,False
1888,32.41,3424.09,5.25,3.0,19.11,0.0,9.49,7.21,False
1889,29.21,3284.97,4.82,3.0,10.68,0.0,4.8,6.67,False
1890,31.19,3370.95,5.09,3.0,15.89,0.0,7.7,7.0,False
1891,32.56,3430.5,5.27,3.0,19.5,0.0,9.71,7.24,False
1892,27.64,3216.74,4.61,3.0,6.54,0.0,2.5,6.4,False
1893,33.27,3461.5,5.37,3.0,21.38,0.0,10.75,7.36,False
1894,31.61,3389.24,5.14,3.0,17.0,0.0,8.32,7.07,False
1895,28.54,3256.09,4.73,3.0,8.93,0.0,3.83,6.56,False
1896,29.66,3304.65,4.88,3.0,11.87,0.0,5.46,6.75,False
1897,32.09,3410.09,5.21,3.0,18.26,0.0,9.02,7.16,False
1898,31.79,3396.96,5.17,3.0,17.47,0.0,8.58,7.1,False
1899,31.36,3378.26,5.11,3.0,16.33,0.0,7.95,7.03,False
1900,27.71,3219.91,4.62,3.0,6.73,0.0,2.61,6.42,False
1901,28.39,3249.61,4.71,3.0,8.53,0.0,3.61,6.53,False
1902,31.56,3386.92,5.14,3.0,16.86,0.0,8.24,7.07,False
1903,27.24,3199.55,4.56,3.0,5.5,0.0,1.92,6.34,False
1904,27.36,3204.72,4.57,3.0,5.81,0.0,2.09,6.36,False
1905,29.67,3304.85,4.88,3.0,11.88,0.0,5.47,6.75,False
1906,27.93,3229.56,4.65,3.0,7.32,0.0,2.93,6.45,False
1907,30.71,3350.37,5.02,3.0,14.64,0.0,7.0,6.92,False
1908,32.5,3428.11,5.26,3.0,19.36,0.0,9.63,7.23,False
1909,33.01,3450.07,5.33,3.0,20.69,0.0,10.37,7.31,False
1910,32.37,3422.29,5.24,3.0,19.0,0.0,9.43,7.2,False
1911,27.66,3217.66,4.61,3.0,6.6,0.0,2.53,6.41,False
1912,29.0,3275.91,4.79,3.0,10.13,0.0,4.49,6.63,False
1913,32.35,3421.42,5.24,3.0,18.95,0.0,9.4,7.2,False
1914,30.92,3359.39,5.05,3.0,15.19,0.0,7.31,6.96,False
1915,33.23,3459.78,5.36,3.0,21.28,0.0,10.69,7.35,False
1916,31.76,3395.6,5.16,3.0,17.39,0.0,8.53,7.1,False
1917,32.41,3424.15,5.25,3.0,19.12,0.0,9.49,7.21,False
1918,29.32,3289.83,4.84,3.0,10.97,0.0,4.96,6.69,False
1919,26.83,3181.6,4.5,3.0,4.41,0.0,1.31,6.27,False
1920,28.89,3270.96,4.78,3.0,9.83,0.0,4.33,6.61,False
1921,26.7,3176.19,4.49,3.0,4.08,0.0,1.13,6.25,False
1922,27.74,3221.13,4.62,3.0,6.81,0.0,2.65,6.42,False
1923,31.57,3387.45,5.14,3.0,16.89,0.0,8.26,7.07,False
1924,25.57,3126.88,4.33,3.0,1.09,0.0,-0.53,6.05,False
1925,32.01,3406.55,5.2,3.0,18.05,0.0,8.9,7.14,False
1926,27.89,3227.67,4.64,3.0,7.2,0.0,2.87,6.45,False
1927,30.99,3362.34,5.06,3.0,15.37,0.0,7.41,6.97,False
1928,32.36,3422.01,5.24,3.0,18.99,0.0,9.42,7.2,False
1929,28.33,3246.74,4.7,3.0,8.36,0.0,3.51,6.52,False
1930,26.87,3183.51,4.51,3.0,4.53,0.0,1.38,6.27,False
1931,25.6,3128.41,4.34,3.0,1.18,0.0,-0.48,6.06,False
1932,29.87,3313.76,4.91,3.0,12.42,0.0,5.77,6.78,False
1933,33.76,3482.76,5.43,3.0,22.67,0.0,11.47,7.44,False
1934,29.43,3294.58,4.85,3.0,11.26,0.0,5.12,6.71,False
1935,32.24,3416.41,5.23,3.0,18.65,0.0,9.23,7.18,False
1936,33.85,3486.52,5.44,3.0,22.9,0.0,11.6,7.45,False
1937,31.51,3384.89,5.13,3.0,16.74,0.0,8.17,7.06,False
1938,28.63,3259.87,4.74,3.0,9.16,0.0,3.95,6.57,False
1939,25.65,3130.38,4.35,3.0,1.3,0.0,-0.41,6.07,False
1940,27.46,3209.17,4.59,3.0,6.08,0.0,2.24,6.37,False
1941,30.53,3342.41,5.0,3.0,14.16,0.0,6.74,6.89,False
1942,28.56,3256.76,4.73,3.0,8.97,0.0,3.85,6.56,False
1943,27.5,3210.67,4.59,3.0,6.17,0.0,2.29,6.38,False
1944,29.01,3276.28,4.79,3.0,10.15,0.0,4.51,6.64,False
1945,31.39,3379.88,5.11,3.0,16.43,0.0,8.0,7.04,False
1946,25.97,3144.06,4.39,3.0,2.13,0.0,0.05,6.12,False
1947,32.25,3417.07,5.23,3.0,18.69,0.0,9.25,7.18,False
1948,25.27,3113.78,4.29,3.0,0.3,0.0,-0.97,6.0,False
1949,30.91,3358.94,5.05,3.0,15.16,0.0,7.29,6.96,False
1950,26.48,3166.28,4.46,3.0,3.48,0.0,0.8,6.21,False
1951,31.99,3405.78,5.19,3.0,18.0,0.0,8.87,7.14,False
1952,29.36,3291.45,4.84,3.0,11.07,0.0,5.02,6.69,False
1953,26.03,3146.96,4.4,3.0,2.31,0.0,0.15,6.13,False
1954,25.76,3135.23,4.36,3.0,1.6,0.0,-0.25,6.09,False
1955,29.14,3282.05,4.81,3.0,10.5,0.0,4.7,6.66,False
1956,31.99,3405.56,5.19,3.0,17.99,0.0,8.87,7.14,False
1957,27.13,3194.88,4.54,3.0,5.21,0.0,1.76,6.32,False
1958,31.07,3365.67,5.07,3.0,15.57,0.0,7.52,6.98,False
1959,29.8,3310.84,4.9,3.0,12.25,0.0,5.67,6.77,False
1960,29.06,3278.3,4.8,3.0,10.27,0.0,4.57,6.64,False
1961,25.28,3114.28,4.3,3.0,0.33,0.0,-0.96,6.0,False
1962,30.16,3326.43,4.95,3.0,13.19,0.0,6.2,6.83,False
1963,25.71,3132.8,4.35,3.0,1.45,0.0,-0.33,6.08,False
1964,25.52,3124.78,4.33,3.0,0.96,0.0,-0.6,6.05,False
1965,26.98,3188.02,4.52,3.0,4.8,0.0,1.53,6.29,False
1966,30.63,3346.69,5.01,3.0,14.42,0.0,6.88,6.91,False
1967,30.14,3325.44,4.95,3.0,13.13,0.0,6.16,6.83,False
1968,27.09,3193.11,4.54,3.0,5.11,0.0,1.7,6.31,False
1969,27.86,3226.52,4.64,3.0,7.13,0.0,2.83,6.44,False
1970,26.13,3151.38,4.41,3.0,2.58,0.0,0.29,6.15,False
1971,32.65,3434.63,5.28,3.0,19.75,0.0,9.85,7.25,False
1972,26.42,3163.68,4.45,3.0,3.32,0.0,0.71,6.2,False
1973,33.97,3491.92,5.46,3.0,23.23,0.0,11.78,7.47,False
1974,28.92,3272.44,4.78,3.0,9.92,0.0,4.38,6.62,False
1975,29.58,3301.09,4.87,3.0,11.65,0.0,5.34,6.73,False
1976,32.3,3419.41,5.24,3.0,18.83,0.0,9.33,7.19,False
1977,26.52,3168.27,4.46,3.0,3.6,0.0,0.86,6.22,False
1978,30.47,3339.57,4.99,3.0,13.99,0.0,6.64,6.88,False
1979,32.63,3433.75,5.28,3.0,19.7,0.0,9.82,7.25,False
1980,27.99,3231.89,4.66,3.0,7.46,0.0,3.01,6.46,False
1981,30.51,3341.5,5.0,3.0,14.11,0.0,6.71,6.89,False
1982,28.28,3244.83,4.7,3.0,8.24,0.0,3.45,6.51,False
1983,26.79,3179.83,4.5,3.0,4.3,0.0,1.25,6.26,False
1984,31.27,3374.55,5.1,3.0,16.11,0.0,7.82,7.02,False
1985,33.03,3451.13,5.33,3.0,20.75,0.0,10.4,7.32,False
1986,26.93,3186.14,4.52,3.0,4.69,0.0,1.47,6.28,False
1987,32.4,3423.41,5.25,3.0,19.07,0.0,9.47,7.21,False
1988,31.93,3403.35,5.19,3.0,17.86,0.0,8.79,7.13,False
1989,32.35,3421.39,5.24,3.0,18.95,0.0,9.4,7.2,False
1990,31.14,3368.9,5.08,3.0,15.77,0.0,7.63,7.0,False
1991,28.1,3236.61,4.67,3.0,7.75,0.0,3.17,6.48,False
1992,32.68,3435.61,5.29,3.0,19.81,0.0,9.88,7.26,False
1993,29.58,3300.97,4.87,3.0,11.65,0.0,5.34,6.73,False
1994,27.2,3197.64,4.55,3.0,5.38,0.0,1.85,6.33,False
1995,27.73,3220.79,4.62,3.0,6.79,0.0,2.64,6.42,False
1996,26.13,3151.35,4.41,3.0,2.58,0.0,0.29,6.15,False
1997,29.5,3297.66,4.86,3.0,11.45,0.0,5.23,6.72,False
1998,33.12,3454.71,5.34,3.0,20.97,0.0,10.52,7.33,False
1999,28.14,3238.73,4.68,3.0,7.87,0.0,3.24,6.49,False
2000,26.31,3159.14,4.43,3.0,3.05,0.0,0.56,6.18,False
2001,31.37,3378.77,5.11,3.0,16.37,0.0,7.96,7.03,False
2002,25.79,3136.46,4.36,3.0,1.67,0.0,-0.21,6.09,False
2003,28.61,3259.0,4.74,3.0,9.1,0.0,3.92,6.57,False
2004,30.05,3321.4,4.93,3.0,12.89,0.0,6.03,6.81,False
2005,31.3,3375.96,5.1,3.0,16.19,0.0,7.87,7.02,False
2006,32.24,3416.51,5.23,3.0,18.65,0.0,9.24,7.18,False
2007,30.54,3342.73,5.0,3.0,14.18,0.0,6.75,6.89,False
2008,32.25,3416.93,5.23,3.0,18.68,0.0,9.25,7.18,False
2009,32.38,3422.59,5.25,3.0,19.02,0.0,9.44,7.2,False
2010,31.07,3366.01,5.07,3.0,15.59,0.0,7.53,6.98,False
2011,31.39,3379.83,5.11,3.0,16.43,0.0,8.0,7.04,False
2012,33.43,3468.16,5.39,3.0,21.79,0.0,10.98,7.38,False
2013,25.83,3138.16,4.37,3.0,1.78,0.0,-0.15,6.1,False
2014,29.21,3284.87,4.82,3.0,10.67,0.0,4.8,6.67,False
2015,25.96,3143.8,4.39,3.0,2.12,0.0,0.04,6.12,False
2016,26.74,3177.71,4.49,3.0,4.17,0.0,1.18,6.25,False
2017,27.39,3206.14,4.58,3.0,5.9,0.0,2.14,6.36,False
2018,27.64,3216.66,4.61,3.0,6.54,0.0,2.5,6.4,False
2019,32.6,3432.36,5.28,3.0,19.61,0.0,9.77,7.24,False
2020,31.76,3395.88,5.16,3.0,17.4,0.0,8.54,7.1,False
2021,26.83,3181.82,4.5,3.0,4.42,0.0,1.32,6.27,False
2022,30.52,3342.01,5.0,3.0,14.14,0.0,6.72,6.89,False
2023,26.67,3174.62,4.48,3.0,3.99,0.0,1.08,6.24,False
2024,28.45,3252.09,4.72,3.0,8.68,0.0,3.69,6.54,False
2025,33.59,3475.45,5.41,3.0,22.23,0.0,11.22,7.41,False
2026,26.94,3186.46,4.52,3.0,4.7,0.0,1.48,6.29,False
2027,31.87,3400.65,5.18,3.0,17.69,0.0,8.7,7.12,False
2028,29.07,3278.99,4.8,3.0,10.32,0.0,4.6,6.65,False
2029,30.39,3336.46,4.98,3.0,13.8,0.0,6.54,6.87,False
2030,27.56,3213.19,4.6,3.0,6.33,0.0,2.38,6.39,False
2031,31.45,3382.34,5.12,3.0,16.58,0.0,8.08,7.05,False
2032,25.35,3117.49,4.31,3.0,0.52,0.0,-0.85,6.02,False
2033,28.83,3268.57,4.77,3.0,9.68,0.0,4.25,6.61,False
2034,28.83,3268.6,4.77,3.0,9.68,0.0,4.25,6.61,False
2035,31.77,3395.99,5.16,3.0,17.41,0.0,8.54,7.1,False
2036,30.38,3335.75,4.98,3.0,13.76,0.0,6.51,6.87,False
2037,26.55,3169.33,4.47,3.0,3.67,0.0,0.9,6.22,False
2038,27.23,3198.82,4.56,3.0,5.45,0.0,1.89,6.33,False
2039,32.04,3407.9,5.2,3.0,18.13,0.0,8.94,7.15,False
2040,27.81,3224.3,4.63,3.0,7.0,0.0,2.75,6.43,False
2041,26.9,3184.64,4.51,3.0,4.59,0.0,1.42,6.28,False
2042,30.82,3355.08,5.04,3.0,14.93,0.0,7.16,6.94,False
2043,28.14,3238.71,4.68,3.0,7.87,0.0,3.24,6.49,False
2044,29.42,3293.96,4.85,3.0,11.22,0.0,5.1,6.7,False
2045,29.88,3314.32,4.91,3.0,12.46,0.0,5.79,6.78,False
2046,26.82,3181.36,4.5,3.0,4.39,0.0,1.31,6.27,False
2047,26.4,3162.78,4.45,3.0,3.27,0.0,0.68,6.19,False
2048,27.51,3211.26,4.59,3.0,6.21,0.0,2.31,6.38,False
2049,32.76,3439.06,5.3,3.0,20.02,0.0,10.0,7.27,False
2050,26.89,3184.26,4.51,3.0,4.57,0.0,1.4,6.28,False
2051,32.05,3408.22,5.2,3.0,18.15,0.0,8.96,7.15,False
2052,25.58,3127.12,4.34,3.0,1.11,0.0,-0.52,6.05,False
2053,29.79,3310.1,4.9,3.0,12.2,0.0,5.65,6.77,False
2054,28.63,3259.71,4.74,3.0,9.15,0.0,3.95,6.57,False
2055,33.19,3457.74,5.35,3.0,21.15,0.0,10.63,7.34,False
2056,26.67,3174.49,4.48,3.0,3.98,0.0,1.07,6.24,False
2057,27.07,3192.26,4.54,3.0,5.06,0.0,1.67,6.31,False
2058,32.33,3420.65,5.24,3.0,18.9,0.0,9.37,7.2,False
2059,26.46,3165.69,4.45,3.0,3.44,0.0,0.78,6.21,False
2060,29.14,3282.07,4.81,3.0,10.5,0.0,4.7,6.66,False
2061,31.56,3386.92,5.14,3.0,16.86,0.0,8.24,7.07,False
2062,33.34,3464.25,5.37,3.0,21.55,0.0,10.85,7.37,False
2063,26.02,3146.5,4.39,3.0,2.28,0.0,0.13,6.13,False
2064,28.19,3240.89,4.69,3.0,8.0,0.0,3.31,6.5,False
2065,26.47,3165.86,4.45,3.0,3.45,0.0,0.78,6.21,False
2066,26.07,3148.45,4.4,3.0,2.4,0.0,0.2,6.14,False
2067,28.77,3266.01,4.76,3.0,9.53,0.0,4.16,6.6,False
2068,33.87,3487.35,5.44,3.0,22.95,0.0,11.62,7.46,False
2069,30.32,3333.4,4.97,3.0,13.61,0.0,6.43,6.86,False
2070,30.06,3321.97,4.94,3.0,12.92,0.0,6.05,6.81,False
2071,25.29,3114.64,4.3,3.0,0.35,0.0,-0.94,6.01,False
2072,29.5,3297.4,4.86,3.0,11.43,0.0,5.22,6.72,False
2073,30.27,3331.25,4.96,3.0,13.48,0.0,6.36,6.85,False
2074,33.76,3482.47,5.43,3.0,22.65,0.0,11.46,7.44,False
2075,30.72,3350.44,5.02,3.0,14.65,0.0,7.01,6.92,False
2076,25.7,3132.71,4.35,3.0,1.45,0.0,-0.34,6.08,False
2077,27.91,3228.59,4.65,3.0,7.26,0.0,2.9,6.45,False
2078,25.42,3120.43,4.31,3.0,0.7,0.0,-0.75,6.03,False
2079,26.24,3156.16,4.42,3.0,2.87,0.0,0.46,6.17,False
2080,31.32,3376.85,5.1,3.0,16.25,0.0,7.9,7.03,False
2081,28.78,3266.34,4.76,3.0,9.55,0.0,4.17,6.6,False
2082,32.78,3440.15,5.3,3.0,20.09,0.0,10.03,7.27,False
2083,34.01,3493.31,5.46,3.0,23.31,0.0,11.83,7.48,False
2084,33.52,3472.1,5.4,3.0,22.02,0.0,11.11,7.4,False
2085,32.99,3449.26,5.33,3.0,20.64,0.0,10.34,7.31,False
2086,33.48,3470.41,5.39,3.0,21.92,0.0,11.05,7.39,False
2087,33.59,3475.37,5.41,3.0,22.22,0.0,11.22,7.41,False
2088,30.35,3334.31,4.97,3.0,13.67,0.0,6.46,6.86,False
2089,31.74,3395.02,5.16,3.0,17.35,0.0,8.51,7.1,False
2090,26.4,3163.05,4.45,3.0,3.28,0.0,0.69,6.19,False
2091,27.18,3196.79,4.55,3.0,5.33,0.0,1.83,6.33,False
2092,32.56,3430.51,5.27,3.0,19.5,0.0,9.71,7.24,False
2093,28.81,3267.5,4.77,3.0,9.62,0.0,4.21,6.6,False
2094,27.47,3209.43,4.59,3.0,6.1,0.0,2.25,6.38,False
2095,28.09,3236.2,4.67,3.0,7.72,0.0,3.15,6.48,False
2096,33.16,3456.64,5.35,3.0,21.09,0.0,10.59,7.34,False
2097,30.11,3324.29,4.94,3.0,13.06,0.0,6.13,6.82,False
2098,26.97,3187.53,4.52,3.0,4.77,0.0,1.51,6.29,False
2099,29.96,3317.55,4.92,3.0,12.65,0.0,5.9,6.8,False
2100,29.97,3318.19,4.92,3.0,12.69,0.0,5.92,6.8,False
2101,25.83,3138.35,4.37,3.0,1.79,0.0,-0.15,6.1,False
2102,25.38,3118.52,4.31,3.0,0.58,0.0,-0.81,6.02,False
2103,33.66,3478.18,5.42,3.0,22.39,0.0,11.31,7.42,False
2104,27.15,3195.65,4.55,3.0,5.26,0.0,1.79,6.32,False
2105,29.54,3299.41,4.87,3.0,11.55,0.0,5.29,6.73,False
2106,26.28,3157.94,4.43,3.0,2.98,0.0,0.52,6.17,False
