,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,106.86,-227.02,0.21,6.77,37.83,1.64,273.38,199.06,True
1893,108.08,-178.82,0.28,6.62,41.49,1.6,252.33,186.57,True
1894,105.96,-262.9,0.16,6.88,35.1,1.67,289.05,208.35,True
1895,107.74,-192.44,0.26,6.66,40.46,1.61,258.28,190.1,True
1896,109.06,-139.98,0.34,6.51,44.44,1.58,235.36,176.51,True
1897,108.91,-146.05,0.33,6.52,43.98,1.58,238.02,178.09,True
1898,107.08,-218.41,0.22,6.74,38.48,1.63,269.62,196.83,True
1899,108.82,-149.57,0.33,6.53,43.71,1.58,239.55,179.0,True
1900,105.37,-286.07,0.12,6.95,33.34,1.68,299.17,214.36,True
1901,107.82,-189.11,0.27,6.65,40.71,1.61,256.82,189.24,True
1902,105.39,-285.52,0.12,6.94,33.39,1.68,298.93,214.21,True
1903,105.71,-272.61,0.14,6.91,34.37,1.67,293.29,210.87,True
1904,108.12,-177.21,0.29,6.62,41.61,1.6,251.62,186.16,True
1905,105.57,-278.19,0.13,6.92,33.94,1.68,295.73,212.31,True
1906,107.33,-208.69,0.24,6.71,39.22,1.63,265.37,194.31,True
1907,105.76,-270.7,0.14,6.9,34.51,1.67,292.46,210.37,True
1908,107.81,-189.63,0.27,6.66,40.67,1.61,257.05,189.37,True
1909,108.28,-170.93,0.3,6.6,42.09,1.6,248.88,184.53,True
1910,106.2,-253.39,0.17,6.85,35.83,1.66,284.9,205.89,True
1911,106.09,-257.58,0.16,6.86,35.51,1.66,286.73,206.97,True
1912,106.39,-246.01,0.18,6.83,36.39,1.65,281.68,203.98,True
1913,108.55,-160.38,0.31,6.57,42.89,1.59,244.27,181.8,True
1914,106.97,-222.67,0.22,6.76,38.16,1.64,271.48,197.93,True
1915,108.67,-155.56,0.32,6.55,43.26,1.59,242.17,180.55,True
1916,107.49,-202.39,0.25,6.69,39.7,1.62,262.62,192.68,True
1917,104.92,-303.91,0.09,7.0,31.99,1.7,306.96,218.98,True
1918,105.69,-273.58,0.14,6.91,34.29,1.68,293.71,211.12,True
1919,108.64,-156.83,0.32,6.56,43.16,1.59,242.72,180.88,True
1920,108.82,-149.66,0.33,6.54,43.71,1.58,239.59,179.02,True
1921,105.48,-281.84,0.13,6.93,33.66,1.68,297.32,213.26,True
1922,106.25,-251.23,0.17,6.84,35.99,1.66,283.95,205.33,True
1923,105.79,-269.41,0.15,6.9,34.61,1.67,291.89,210.04,True
1924,107.05,-219.83,0.22,6.75,38.38,1.64,270.24,197.2,True
1925,105.01,-300.5,0.1,6.99,32.25,1.7,305.47,218.09,True
1926,106.67,-234.81,0.2,6.79,37.24,1.65,276.78,201.08,True
1927,107.0,-221.63,0.22,6.75,38.24,1.64,271.02,197.66,True
1928,107.84,-188.4,0.27,6.65,40.76,1.61,256.51,189.06,True
1929,106.57,-238.49,0.19,6.8,36.96,1.65,278.39,202.03,True
1930,108.0,-181.9,0.28,6.63,41.26,1.61,253.67,187.37,True
1931,105.76,-270.74,0.14,6.9,34.51,1.67,292.47,210.38,True
1932,108.12,-177.11,0.29,6.62,41.62,1.6,251.58,186.13,True
1933,108.37,-167.46,0.3,6.59,42.35,1.6,247.37,183.63,True
1934,106.63,-236.44,0.2,6.8,37.11,1.65,277.49,201.5,True
1935,107.05,-219.63,0.22,6.75,38.39,1.63,270.15,197.15,True
1936,108.43,-165.16,0.31,6.58,42.53,1.59,246.36,183.03,True
1937,107.5,-201.9,0.25,6.69,39.74,1.62,262.41,192.55,True
1938,106.29,-249.98,0.18,6.84,36.09,1.66,283.41,205.01,True
1939,105.06,-298.62,0.1,6.98,32.39,1.69,304.65,217.61,True
1940,106.87,-226.96,0.21,6.77,37.83,1.64,273.35,199.04,True
1941,106.66,-235.05,0.2,6.79,37.22,1.65,276.89,201.14,True
1942,108.9,-146.22,0.33,6.52,43.97,1.58,238.09,178.13,True
1943,107.34,-208.2,0.24,6.71,39.26,1.63,265.16,194.18,True
1944,105.48,-281.75,0.13,6.93,33.67,1.68,297.28,213.24,True
1945,106.65,-235.66,0.2,6.79,37.17,1.65,277.15,201.3,True
1946,105.08,-297.77,0.1,6.98,32.46,1.69,304.28,217.39,True
1947,105.3,-288.85,0.12,6.95,33.13,1.69,300.38,215.08,True
1948,106.72,-232.93,0.2,6.79,37.38,1.64,275.96,200.59,True
1949,106.92,-224.73,0.21,6.76,38.0,1.64,272.38,198.47,True
1950,106.77,-230.74,0.21,6.78,37.55,1.64,275.0,200.02,True
1951,106.79,-229.84,0.21,6.78,37.62,1.64,274.61,199.79,True
1952,107.59,-198.37,0.25,6.68,40.01,1.62,260.87,191.64,True
1953,106.05,-259.4,0.16,6.87,35.37,1.66,287.52,207.45,True
1954,106.81,-229.02,0.21,6.77,37.68,1.64,274.25,199.58,True
1955,105.98,-262.22,0.16,6.87,35.16,1.67,288.75,208.18,True
1956,106.29,-249.62,0.18,6.84,36.11,1.66,283.25,204.91,True
1957,106.03,-260.11,0.16,6.87,35.32,1.67,287.83,207.63,True
1958,106.93,-224.41,0.21,6.76,38.03,1.64,272.24,198.38,True
1959,108.19,-174.51,0.29,6.61,41.82,1.6,250.44,185.46,True
1960,105.78,-269.81,0.15,6.9,34.58,1.67,292.07,210.14,True
1961,105.45,-283.02,0.13,6.94,33.58,1.68,297.84,213.57,True
1962,108.22,-173.34,0.29,6.61,41.91,1.6,249.93,185.15,True
1963,106.08,-258.01,0.16,6.86,35.48,1.66,286.91,207.09,True
1964,107.09,-217.97,0.22,6.74,38.52,1.63,269.43,196.72,True
1965,104.98,-301.52,0.1,6.99,32.17,1.7,305.92,218.36,True
1966,108.77,-151.35,0.33,6.54,43.58,1.58,240.33,179.46,True
1967,106.76,-231.25,0.2,6.78,37.51,1.64,275.23,200.15,True
1968,105.22,-292.22,0.11,6.96,32.88,1.69,301.86,215.95,True
1969,105.1,-297.09,0.1,6.98,32.51,1.69,303.98,217.21,True
1970,107.26,-211.3,0.23,6.72,39.02,1.63,266.51,194.99,True
1971,105.48,-281.94,0.13,6.93,33.66,1.68,297.37,213.29,True
1972,107.73,-192.71,0.26,6.66,40.44,1.61,258.39,190.17,True
1973,108.24,-172.63,0.29,6.6,41.96,1.6,249.62,184.97,True
1974,108.71,-153.8,0.32,6.55,43.39,1.59,241.4,180.09,True
1975,105.33,-287.81,0.12,6.95,33.21,1.69,299.93,214.81,True
1976,106.05,-259.36,0.16,6.87,35.37,1.66,287.5,207.44,True
1977,106.91,-225.41,0.21,6.76,37.95,1.64,272.68,198.64,True
1978,107.18,-214.38,0.23,6.73,38.79,1.63,267.86,195.78,True
1979,107.33,-208.71,0.24,6.71,39.22,1.63,265.38,194.32,True
1980,105.26,-290.61,0.11,6.96,33.0,1.69,301.15,215.53,True
1981,108.32,-169.46,0.3,6.59,42.2,1.6,248.24,184.15,True
1982,108.84,-148.92,0.33,6.53,43.76,1.58,239.27,178.83,True
1983,105.66,-274.61,0.14,6.91,34.21,1.68,294.16,211.39,True
1984,106.49,-241.94,0.19,6.81,36.7,1.65,279.89,202.92,True
1985,105.65,-275.3,0.14,6.91,34.16,1.68,294.47,211.57,True
1986,106.4,-245.37,0.18,6.82,36.44,1.65,281.39,203.81,True
1987,108.66,-155.81,0.32,6.55,43.24,1.59,242.28,180.61,True
1988,105.17,-294.05,0.11,6.97,32.74,1.69,302.65,216.42,True
1989,105.2,-292.92,0.11,6.97,32.82,1.69,302.16,216.13,True
1990,104.99,-301.44,0.1,6.99,32.18,1.7,305.88,218.34,True
1991,108.76,-151.77,0.33,6.54,43.54,1.58,240.52,179.57,True
1992,108.97,-143.72,0.34,6.52,44.16,1.58,237.0,177.48,True
1993,107.63,-196.87,0.26,6.68,40.12,1.62,260.21,191.25,True
1994,108.39,-166.41,0.3,6.59,42.43,1.59,246.91,183.36,True
1995,105.02,-300.14,0.1,6.99,32.28,1.7,305.31,218.0,True
1996,106.25,-251.42,0.17,6.84,35.98,1.66,284.04,205.38,True
1997,108.55,-160.36,0.31,6.57,42.89,1.59,244.26,181.79,True
1998,108.09,-178.63,0.28,6.62,41.5,1.6,252.25,186.53,True
1999,106.35,-247.24,0.18,6.83,36.29,1.66,282.21,204.3,True
2000,107.81,-189.37,0.27,6.65,40.69,1.61,256.94,189.31,True
2001,108.65,-156.16,0.32,6.55,43.21,1.59,242.43,180.7,True
2002,108.98,-143.27,0.34,6.52,44.19,1.58,236.8,177.37,True
2003,107.96,-183.63,0.28,6.64,41.12,1.61,254.43,187.82,True
2004,108.36,-167.78,0.3,6.59,42.33,1.6,247.51,183.71,True
2005,108.95,-144.57,0.34,6.52,44.09,1.58,237.37,177.7,True
2006,106.36,-247.12,0.18,6.83,36.3,1.66,282.16,204.27,True
2007,108.23,-172.83,0.29,6.6,41.95,1.6,249.71,185.02,True
2008,107.24,-212.13,0.23,6.72,38.96,1.63,266.87,195.2,True
2009,104.96,-302.34,0.1,6.99,32.11,1.7,306.27,218.57,True
2010,106.62,-236.69,0.2,6.8,37.1,1.65,277.6,201.56,True
2011,107.76,-191.57,0.27,6.66,40.52,1.61,257.9,189.88,True
2012,106.88,-226.44,0.21,6.77,37.87,1.64,273.13,198.91,True
2013,108.27,-171.26,0.3,6.6,42.06,1.6,249.03,184.62,True
2014,107.05,-219.83,0.22,6.75,38.38,1.64,270.24,197.2,True
2015,106.68,-234.17,0.2,6.79,37.29,1.65,276.5,200.91,True
2016,106.03,-260.08,0.16,6.87,35.32,1.67,287.82,207.62,True
2017,106.63,-236.19,0.2,6.8,37.13,1.65,277.39,201.44,True
2018,105.25,-290.91,0.11,6.96,32.98,1.69,301.28,215.61,True
2019,105.36,-286.63,0.12,6.95,33.3,1.69,299.41,214.5,True
2020,109.06,-139.89,0.34,6.51,44.45,1.58,235.32,176.49,True
2021,108.47,-163.44,0.31,6.58,42.66,1.59,245.61,182.59,True
2022,106.6,-237.36,0.2,6.8,37.04,1.65,277.89,201.74,True
2023,107.87,-187.35,0.27,6.65,40.84,1.61,256.05,188.78,True
2024,107.26,-211.21,0.24,6.72,39.03,1.63,266.47,194.96,True
2025,106.32,-248.61,0.18,6.83,36.19,1.66,282.81,204.65,True
2026,105.77,-270.3,0.14,6.9,34.54,1.67,292.28,210.27,True
2027,108.63,-157.24,0.32,6.56,43.13,1.59,242.91,180.99,True
2028,104.99,-301.46,0.1,6.99,32.18,1.7,305.89,218.34,True
2029,105.03,-299.59,0.1,6.99,32.32,1.69,305.07,217.86,True
2030,107.89,-186.34,0.27,6.65,40.92,1.61,255.61,188.52,True
2031,105.58,-278.0,0.13,6.92,33.96,1.68,295.64,212.26,True
2032,105.79,-269.75,0.15,6.9,34.58,1.67,292.04,210.13,True
2033,107.74,-192.38,0.26,6.66,40.46,1.61,258.25,190.09,True
2034,105.78,-270.02,0.15,6.9,34.56,1.67,292.16,210.2,True
2035,104.95,-302.98,0.1,7.0,32.06,1.7,306.55,218.74,True
2036,108.27,-171.25,0.3,6.6,42.07,1.6,249.02,184.61,True
2037,105.51,-280.52,0.13,6.93,33.77,1.68,296.74,212.92,True
2038,107.37,-207.17,0.24,6.71,39.34,1.63,264.71,193.92,True
2039,107.0,-221.74,0.22,6.75,38.23,1.64,271.07,197.69,True
2040,108.0,-181.87,0.28,6.63,41.26,1.61,253.66,187.36,True
2041,106.12,-256.53,0.17,6.86,35.59,1.66,286.27,206.7,True
2042,106.95,-223.51,0.22,6.76,38.1,1.64,271.85,198.15,True
2043,108.71,-154.07,0.32,6.55,43.37,1.59,241.52,180.16,True
2044,107.66,-195.33,0.26,6.67,40.24,1.62,259.54,190.85,True
2045,107.7,-193.88,0.26,6.67,40.35,1.62,258.91,190.48,True
2046,108.15,-175.97,0.29,6.61,41.71,1.6,251.08,185.84,True
2047,107.29,-210.11,0.24,6.72,39.11,1.63,265.99,194.68,True
2048,105.45,-283.04,0.13,6.94,33.57,1.68,297.85,213.57,True
2049,106.91,-225.25,0.21,6.76,37.96,1.64,272.61,198.6,True
2050,105.32,-288.08,0.12,6.95,33.19,1.69,300.05,214.88,True
2051,106.01,-260.68,0.16,6.87,35.27,1.67,288.08,207.78,True
2052,107.76,-191.4,0.27,6.66,40.53,1.61,257.82,189.83,True
2053,107.15,-215.61,0.23,6.73,38.7,1.63,268.4,196.1,True
2054,108.07,-179.2,0.28,6.62,41.46,1.6,252.49,186.67,True
2055,106.32,-248.69,0.18,6.83,36.18,1.66,282.84,204.67,True
2056,107.05,-219.79,0.22,6.75,38.38,1.64,270.22,197.19,True
2057,107.95,-184.14,0.28,6.64,41.09,1.61,254.65,187.95,True
2058,108.6,-158.06,0.32,6.56,43.07,1.59,243.26,181.2,True
2059,106.44,-243.84,0.19,6.82,36.55,1.65,280.73,203.42,True
2060,107.64,-196.41,0.26,6.68,40.15,1.62,260.01,191.13,True
2061,104.98,-301.56,0.1,6.99,32.17,1.7,305.93,218.37,True
2062,106.29,-249.75,0.18,6.84,36.1,1.66,283.31,204.95,True
2063,107.07,-218.9,0.22,6.74,38.45,1.63,269.83,196.96,True
2064,106.01,-260.78,0.16,6.87,35.27,1.67,288.12,207.8,True
2065,106.42,-244.46,0.18,6.82,36.5,1.65,280.99,203.58,True
2066,105.76,-270.71,0.14,6.9,34.51,1.67,292.46,210.38,True
2067,108.84,-148.62,0.33,6.53,43.78,1.58,239.14,178.75,True
2068,109.02,-141.43,0.34,6.51,44.33,1.58,236.0,176.89,True
2069,107.44,-204.21,0.25,6.7,39.56,1.62,263.42,193.15,True
2070,109.11,-138.2,0.35,6.5,44.58,1.57,234.59,176.05,True
2071,106.95,-223.57,0.22,6.76,38.09,1.64,271.87,198.17,True
2072,105.88,-265.88,0.15,6.89,34.88,1.67,290.35,209.13,True
2073,105.95,-263.2,0.16,6.88,35.08,1.67,289.18,208.43,True
2074,106.44,-243.95,0.19,6.82,36.54,1.65,280.77,203.45,True
2075,105.84,-267.51,0.15,6.89,34.75,1.67,291.06,209.55,True
2076,108.59,-158.83,0.32,6.56,43.01,1.59,243.6,181.4,True
2077,105.88,-266.03,0.15,6.89,34.87,1.67,290.42,209.17,True
2078,105.58,-277.84,0.13,6.92,33.97,1.68,295.58,212.22,True
2079,107.09,-217.99,0.22,6.74,38.52,1.63,269.43,196.72,True
2080,108.68,-154.9,0.32,6.55,43.31,1.59,241.88,180.38,True
2081,105.57,-278.51,0.13,6.92,33.92,1.68,295.87,212.4,True
2082,107.9,-186.03,0.27,6.64,40.94,1.61,255.47,188.44,True
2083,107.23,-212.51,0.23,6.72,38.93,1.63,267.04,195.3,True
2084,105.42,-284.22,0.12,6.94,33.48,1.68,298.36,213.88,True
2085,107.3,-209.79,0.24,6.72,39.14,1.63,265.85,194.6,True
2086,108.42,-165.43,0.3,6.58,42.51,1.59,246.48,183.1,True
2087,107.56,-199.65,0.25,6.69,39.91,1.62,261.42,191.97,True
2088,105.57,-278.22,0.13,6.92,33.94,1.68,295.74,212.32,True
2089,107.07,-218.72,0.22,6.74,38.46,1.63,269.75,196.91,True
2090,107.1,-217.84,0.23,6.74,38.53,1.63,269.37,196.68,True
2091,105.26,-290.56,0.11,6.96,33.0,1.69,301.13,215.52,True
2092,106.05,-259.19,0.16,6.87,35.39,1.66,287.43,207.39,True
2093,105.72,-272.29,0.14,6.9,34.39,1.67,293.15,210.79,True
2094,105.87,-266.44,0.15,6.89,34.83,1.67,290.6,209.27,True
2095,107.65,-195.83,0.26,6.67,40.2,1.62,259.76,190.98,True
2096,108.4,-166.24,0.3,6.59,42.45,1.59,246.83,183.32,True
2097,106.67,-234.59,0.2,6.79,37.25,1.65,276.68,201.02,True
2098,108.0,-181.98,0.28,6.63,41.25,1.61,253.71,187.39,True
2099,107.28,-210.48,0.24,6.72,39.09,1.63,266.16,194.78,True
2100,109.09,-138.78,0.35,6.5,44.53,1.57,234.84,176.2,True
2101,108.92,-145.63,0.34,6.52,44.01,1.58,237.83,177.98,True
2102,106.28,-250.17,0.18,6.84,36.07,1.66,283.49,205.05,True
2103,107.02,-220.99,0.22,6.75,38.29,1.64,270.75,197.5,True
2104,105.25,-291.05,0.11,6.96,32.97,1.69,301.35,215.65,True
2105,107.89,-186.57,0.27,6.65,40.9,1.61,255.71,188.58,True
2106,105.85,-267.05,0.15,6.89,34.79,1.67,290.86,209.43,True
2107,105.16,-294.38,0.11,6.97,32.71,1.69,302.8,216.51,True
2108,105.58,-277.73,0.13,6.92,33.98,1.68,295.53,212.2,True
2109,105.13,-295.77,0.11,6.98,32.61,1.69,303.41,216.87,True
2110,107.29,-210.23,0.24,6.72,39.1,1.63,266.05,194.71,True
2111,107.38,-206.48,0.24,6.71,39.39,1.63,264.41,193.74,True
2112,107.22,-212.9,0.23,6.73,38.9,1.63,267.21,195.4,True
2113,105.33,-287.94,0.12,6.95,33.2,1.69,299.99,214.84,True
2114,107.29,-210.11,0.24,6.72,39.11,1.63,266.0,194.68,True
2115,107.77,-191.29,0.27,6.66,40.54,1.61,257.77,189.8,True
2116,106.4,-245.4,0.18,6.82,36.43,1.65,281.41,203.82,True
2117,108.2,-174.07,0.29,6.61,41.85,1.6,250.25,185.34,True
2118,108.05,-180.15,0.28,6.63,41.39,1.61,252.91,186.92,True
2119,108.61,-158.04,0.32,6.56,43.07,1.59,243.25,181.19,True
2120,105.03,-299.81,0.1,6.99,32.3,1.7,305.17,217.91,True
2121,108.11,-177.53,0.29,6.62,41.59,1.6,251.76,186.24,True
2122,108.32,-169.54,0.3,6.59,42.2,1.6,248.27,184.17,True
2123,106.25,-251.21,0.17,6.84,35.99,1.66,283.94,205.32,True
2124,106.4,-245.51,0.18,6.82,36.42,1.65,281.46,203.85,True
2125,105.86,-266.64,0.15,6.89,34.82,1.67,290.68,209.32,True
2126,108.67,-155.64,0.32,6.55,43.25,1.59,242.21,180.57,True
2127,107.19,-214.21,0.23,6.73,38.8,1.63,267.79,195.74,True
2128,108.03,-180.98,0.28,6.63,41.33,1.61,253.27,187.13,True
2129,108.0,-181.89,0.28,6.63,41.26,1.61,253.67,187.37,True
2130,105.02,-300.03,0.1,6.99,32.28,1.7,305.27,217.97,True
2131,107.45,-203.81,0.25,6.7,39.59,1.62,263.24,193.05,True
2132,107.97,-183.29,0.28,6.64,41.15,1.61,254.28,187.73,True
2133,107.79,-190.42,0.27,6.66,40.61,1.61,257.39,189.58,True
2134,106.8,-229.44,0.21,6.78,37.65,1.64,274.44,199.69,True
2135,106.44,-243.7,0.19,6.82,36.56,1.65,280.67,203.38,True
2136,106.29,-249.69,0.18,6.84,36.11,1.66,283.28,204.93,True
2137,106.01,-260.91,0.16,6.87,35.25,1.67,288.18,207.84,True
2138,108.69,-154.81,0.32,6.55,43.31,1.59,241.84,180.36,True
2139,105.99,-261.77,0.16,6.87,35.19,1.67,288.56,208.06,True
2140,106.01,-260.93,0.16,6.87,35.25,1.67,288.19,207.84,True
2141,108.7,-154.2,0.32,6.55,43.36,1.59,241.57,180.2,True
2142,106.81,-229.1,0.21,6.77,37.67,1.64,274.29,199.6,True
2143,106.33,-248.3,0.18,6.83,36.21,1.66,282.68,204.57,True
2144,105.43,-283.69,0.12,6.94,33.53,1.68,298.13,213.74,True
2145,105.8,-269.03,0.15,6.89,34.64,1.67,291.73,209.94,True
