,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1873,-77.42,107.34,0.34,7.42,13.12,0.27,990.79,604.25,False
1874,-91.33,115.6,0.38,7.33,12.98,0.23,1013.06,619.15,False
1875,-135.73,141.97,0.52,7.04,12.51,0.11,1084.15,666.73,False
1876,-114.12,129.14,0.45,7.18,12.74,0.17,1049.55,643.58,False
1877,-141.9,145.64,0.53,7.0,12.45,0.09,1094.03,673.35,False
1878,-112.42,128.13,0.45,7.19,12.76,0.17,1046.84,641.76,False
1879,-131.13,139.24,0.5,7.07,12.56,0.12,1076.79,661.81,False
1880,-93.19,116.71,0.39,7.32,12.96,0.22,1016.05,621.15,False
1881,-91.72,115.84,0.38,7.33,12.97,0.23,1013.7,619.58,False
1882,-84.36,111.47,0.36,7.38,13.05,0.25,1001.91,611.69,False
1883,-76.6,106.86,0.34,7.43,13.13,0.27,989.48,603.37,False
1884,-104.63,123.5,0.42,7.24,12.84,0.19,1034.35,633.41,False
1885,-108.35,125.72,0.43,7.22,12.8,0.18,1040.32,637.4,False
1886,-97.47,119.25,0.4,7.29,12.91,0.21,1022.9,625.74,False
1887,-68.18,101.86,0.31,7.48,13.22,0.29,976.0,594.35,False
1888,-111.41,127.53,0.44,7.2,12.77,0.17,1045.21,640.67,False
1889,-97.25,119.12,0.4,7.29,12.92,0.21,1022.55,625.51,False
1890,-136.56,142.46,0.52,7.04,12.5,0.11,1085.47,667.62,False
1891,-86.47,112.72,0.37,7.36,13.03,0.24,1005.29,613.95,False
1892,-116.43,130.51,0.46,7.17,12.72,0.16,1053.25,646.06,False
1893,-107.29,125.08,0.43,7.23,12.81,0.19,1038.62,636.26,False
1894,-78.08,107.74,0.34,7.42,13.12,0.26,991.86,604.96,False
1895,-80.79,109.35,0.35,7.4,13.09,0.26,996.2,607.86,False
1896,-118.55,131.77,0.46,7.15,12.69,0.16,1056.64,648.32,False
1897,-94.31,117.38,0.39,7.31,12.95,0.22,1017.84,622.35,False
1898,-70.15,103.03,0.32,7.47,13.2,0.29,979.17,596.47,False
1899,-66.0,100.56,0.31,7.49,13.24,0.3,972.51,592.01,False
1900,-132.7,140.17,0.51,7.06,12.54,0.12,1079.29,663.48,False
1901,-93.64,116.98,0.39,7.32,12.95,0.22,1016.76,621.63,False
1902,-73.72,105.15,0.33,7.44,13.16,0.28,984.87,600.29,False
1903,-65.34,100.17,0.3,7.5,13.25,0.3,971.46,591.31,False
1904,-138.52,143.63,0.52,7.03,12.48,0.1,1088.6,669.72,False
1905,-81.32,109.66,0.35,7.39,13.08,0.26,997.05,608.44,False
1906,-111.25,127.43,0.44,7.2,12.77,0.18,1044.95,640.5,False
1907,-120.3,132.81,0.47,7.14,12.67,0.15,1059.44,650.2,False
1908,-125.95,136.17,0.49,7.11,12.62,0.14,1068.49,656.26,False
1909,-91.59,115.76,0.38,7.33,12.98,0.23,1013.49,619.44,False
1910,-80.41,109.12,0.35,7.4,13.09,0.26,995.58,607.45,False
1911,-131.17,139.26,0.5,7.07,12.56,0.12,1076.84,661.85,False
1912,-112.49,128.17,0.45,7.19,12.76,0.17,1046.95,641.84,False
1913,-74.04,105.34,0.33,7.44,13.16,0.28,985.39,600.63,False
1914,-66.46,100.83,0.31,7.49,13.24,0.3,973.25,592.51,False
1915,-92.32,116.19,0.38,7.32,12.97,0.23,1014.65,620.22,False
1916,-139.49,144.2,0.53,7.02,12.47,0.1,1090.16,670.76,False
1917,-99.96,120.73,0.41,7.27,12.89,0.21,1026.88,628.4,False
1918,-139.48,144.2,0.53,7.02,12.47,0.1,1090.15,670.76,False
1919,-80.89,109.4,0.35,7.4,13.09,0.26,996.35,607.97,False
1920,-86.36,112.65,0.37,7.36,13.03,0.24,1005.1,613.83,False
1921,-94.32,117.38,0.39,7.31,12.95,0.22,1017.86,622.36,False
1922,-98.27,119.73,0.4,7.29,12.91,0.21,1024.18,626.59,False
1923,-70.42,103.19,0.32,7.47,13.2,0.29,979.59,596.75,False
1924,-71.07,103.57,0.32,7.46,13.19,0.28,980.63,597.45,False
1925,-128.2,137.5,0.49,7.09,12.59,0.13,1072.09,658.66,False
1926,-129.73,138.41,0.5,7.08,12.58,0.13,1074.53,660.3,False
1927,-93.9,117.13,0.39,7.31,12.95,0.22,1017.18,621.91,False
1928,-80.29,109.05,0.35,7.4,13.09,0.26,995.39,607.33,False
1929,-83.35,110.87,0.36,7.38,13.06,0.25,1000.29,610.61,False
1930,-66.25,100.71,0.31,7.49,13.24,0.3,972.91,592.28,False
1931,-134.16,141.04,0.51,7.05,12.53,0.11,1081.62,665.05,False
1932,-92.39,116.23,0.38,7.32,12.97,0.23,1014.76,620.29,False
1933,-114.88,129.59,0.45,7.18,12.73,0.17,1050.76,644.39,False
1934,-78.25,107.84,0.34,7.41,13.12,0.26,992.13,605.14,False
1935,-105.75,124.17,0.43,7.24,12.83,0.19,1036.16,634.61,False
1936,-101.88,121.87,0.41,7.26,12.87,0.2,1029.96,630.46,False
1937,-108.78,125.97,0.43,7.22,12.8,0.18,1041.01,637.86,False
1938,-123.2,134.53,0.48,7.12,12.64,0.14,1064.08,653.3,False
1939,-109.81,126.58,0.44,7.21,12.78,0.18,1042.66,638.96,False
1940,-80.61,109.24,0.35,7.4,13.09,0.26,995.9,607.67,False
1941,-69.56,102.68,0.32,7.47,13.21,0.29,978.22,595.83,False
1942,-123.94,134.97,0.48,7.12,12.64,0.14,1065.27,654.1,False
1943,-114.33,129.26,0.45,7.18,12.74,0.17,1049.88,643.8,False
1944,-131.19,139.28,0.5,7.07,12.56,0.12,1076.88,661.87,False
1945,-99.21,120.29,0.41,7.28,12.9,0.21,1025.69,627.61,False
1946,-68.05,101.78,0.31,7.48,13.22,0.29,975.81,594.22,False
1947,-92.81,116.49,0.39,7.32,12.96,0.22,1015.44,620.75,False
1948,-109.42,126.35,0.44,7.21,12.79,0.18,1042.02,638.54,False
1949,-78.04,107.71,0.34,7.42,13.12,0.26,991.8,604.92,False
1950,-133.99,140.94,0.51,7.05,12.53,0.11,1081.36,664.87,False
1951,-82.8,110.54,0.36,7.39,13.07,0.25,999.41,610.02,False
1952,-70.82,103.42,0.32,7.46,13.19,0.28,980.23,597.18,False
1953,-134.26,141.1,0.51,7.05,12.53,0.11,1081.8,665.16,False
1954,-121.36,133.44,0.47,7.14,12.66,0.15,1061.13,651.33,False
1955,-85.07,111.89,0.36,7.37,13.04,0.25,1003.04,612.45,False
1956,-132.06,139.79,0.5,7.07,12.55,0.12,1078.26,662.8,False
1957,-117.26,131.01,0.46,7.16,12.71,0.16,1054.58,646.95,False
1958,-118.32,131.63,0.46,7.16,12.7,0.16,1056.27,648.08,False
1959,-135.97,142.12,0.52,7.04,12.51,0.11,1084.53,666.99,False
1960,-81.11,109.54,0.35,7.4,13.09,0.26,996.71,608.21,False
1961,-117.16,130.94,0.46,7.16,12.71,0.16,1054.41,646.83,False
1962,-90.44,115.08,0.38,7.34,12.99,0.23,1011.65,618.21,False
1963,-132.44,140.02,0.51,7.07,12.55,0.12,1078.88,663.21,False
1964,-78.22,107.82,0.34,7.41,13.12,0.26,992.09,605.11,False
1965,-104.07,123.17,0.42,7.25,12.84,0.19,1033.46,632.81,False
1966,-96.4,118.62,0.4,7.3,12.93,0.22,1021.18,624.59,False
1967,-96.06,118.42,0.4,7.3,12.93,0.22,1020.64,624.23,False
1968,-112.07,127.92,0.44,7.2,12.76,0.17,1046.27,641.38,False
1969,-98.06,119.6,0.4,7.29,12.91,0.21,1023.83,626.36,False
1970,-90.02,114.83,0.38,7.34,12.99,0.23,1010.97,617.75,False
1971,-116.45,130.53,0.46,7.17,12.71,0.16,1053.29,646.08,False
1972,-97.51,119.27,0.4,7.29,12.91,0.21,1022.95,625.78,False
1973,-71.96,104.1,0.32,7.46,13.18,0.28,982.06,598.4,False
1974,-134.42,141.2,0.51,7.05,12.53,0.11,1082.05,665.33,False
1975,-81.79,109.94,0.35,7.39,13.08,0.25,997.8,608.94,False
1976,-136.41,142.38,0.52,7.04,12.51,0.11,1085.23,667.46,False
1977,-90.48,115.1,0.38,7.34,12.99,0.23,1011.7,618.24,False
1978,-83.11,110.73,0.36,7.38,13.06,0.25,999.92,610.36,False
1979,-142.04,145.72,0.54,7.0,12.45,0.09,1094.25,673.5,False
1980,-75.26,106.06,0.33,7.43,13.15,0.27,987.34,601.93,False
1981,-106.6,124.68,0.43,7.23,12.82,0.19,1037.52,635.52,False
1982,-67.4,101.39,0.31,7.48,13.23,0.29,974.75,593.51,False
1983,-70.28,103.1,0.32,7.47,13.2,0.29,979.36,596.6,False
1984,-70.75,103.39,0.32,7.46,13.19,0.28,980.13,597.11,False
1985,-127.71,137.21,0.49,7.1,12.6,0.13,1071.31,658.14,False
1986,-80.11,108.94,0.35,7.4,13.1,0.26,995.11,607.14,False
1987,-96.55,118.71,0.4,7.3,12.92,0.21,1021.42,624.75,False
1988,-102.31,122.13,0.41,7.26,12.86,0.2,1030.65,630.93,False
1989,-65.18,100.08,0.3,7.5,13.25,0.3,971.21,591.14,False
1990,-104.6,123.49,0.42,7.24,12.84,0.19,1034.32,633.38,False
1991,-86.76,112.89,0.37,7.36,13.03,0.24,1005.75,614.26,False
1992,-69.97,102.92,0.32,7.47,13.2,0.29,978.87,596.27,False
1993,-92.96,116.57,0.39,7.32,12.96,0.22,1015.68,620.91,False
1994,-115.28,129.83,0.45,7.18,12.73,0.16,1051.41,644.82,False
1995,-86.48,112.73,0.37,7.36,13.03,0.24,1005.3,613.96,False
1996,-115.41,129.91,0.45,7.17,12.73,0.16,1051.62,644.96,False
1997,-104.77,123.59,0.42,7.24,12.84,0.19,1034.58,633.56,False
1998,-125.76,136.05,0.49,7.11,12.62,0.14,1068.19,656.05,False
1999,-123.94,134.97,0.48,7.12,12.64,0.14,1065.27,654.1,False
2000,-88.25,113.77,0.37,7.35,13.01,0.24,1008.13,615.85,False
2001,-66.42,100.81,0.31,7.49,13.24,0.3,973.19,592.46,False
2002,-88.36,113.84,0.37,7.35,13.01,0.24,1008.32,615.98,False
2003,-138.08,143.37,0.52,7.03,12.49,0.1,1087.9,669.25,False
2004,-76.93,107.05,0.34,7.42,13.13,0.27,990.01,603.73,False
2005,-110.93,127.24,0.44,7.2,12.77,0.18,1044.44,640.16,False
2006,-82.68,110.47,0.36,7.39,13.07,0.25,999.22,609.89,False
2007,-66.82,101.05,0.31,7.49,13.24,0.29,973.83,592.89,False
2008,-110.23,126.83,0.44,7.21,12.78,0.18,1043.32,639.41,False
2009,-106.55,124.64,0.43,7.23,12.82,0.19,1037.43,635.46,False
2010,-88.54,113.95,0.37,7.35,13.01,0.24,1008.6,616.17,False
2011,-95.74,118.22,0.4,7.3,12.93,0.22,1020.12,623.88,False
2012,-70.22,103.07,0.32,7.47,13.2,0.29,979.27,596.54,False
2013,-98.86,120.08,0.4,7.28,12.9,0.21,1025.12,627.23,False
2014,-140.3,144.68,0.53,7.01,12.46,0.1,1091.45,671.63,False
2015,-91.53,115.72,0.38,7.33,12.98,0.23,1013.38,619.37,False
2016,-69.69,102.75,0.32,7.47,13.21,0.29,978.42,595.97,False
2017,-140.44,144.77,0.53,7.01,12.46,0.1,1091.68,671.78,False
2018,-76.26,106.65,0.34,7.43,13.14,0.27,988.94,603.01,False
2019,-84.67,111.65,0.36,7.37,13.05,0.25,1002.41,612.02,False
2020,-104.1,123.19,0.42,7.25,12.84,0.19,1033.51,632.84,False
2021,-132.34,139.96,0.51,7.07,12.55,0.12,1078.72,663.1,False
2022,-136.15,142.22,0.52,7.04,12.51,0.11,1084.82,667.18,False
2023,-121.12,133.3,0.47,7.14,12.67,0.15,1060.76,651.08,False
2024,-68.5,102.05,0.31,7.48,13.22,0.29,976.53,594.7,False
2025,-101.37,121.57,0.41,7.27,12.87,0.2,1029.15,629.92,False
2026,-97.67,119.37,0.4,7.29,12.91,0.21,1023.21,625.95,False
2027,-119.67,132.44,0.47,7.15,12.68,0.15,1058.43,649.52,False
2028,-122.71,134.24,0.48,7.13,12.65,0.14,1063.3,652.78,False
2029,-126.69,136.6,0.49,7.1,12.61,0.13,1069.67,657.04,False
2030,-110.52,127.0,0.44,7.21,12.78,0.18,1043.79,639.72,False
2031,-97.15,119.06,0.4,7.29,12.92,0.21,1022.39,625.4,False
2032,-108.5,125.8,0.43,7.22,12.8,0.18,1040.55,637.55,False
2033,-111.29,127.46,0.44,7.2,12.77,0.18,1045.02,640.55,False
2034,-139.06,143.95,0.53,7.02,12.48,0.1,1089.48,670.31,False
2035,-103.47,122.82,0.42,7.25,12.85,0.2,1032.5,632.17,False
2036,-92.34,116.2,0.38,7.32,12.97,0.23,1014.68,620.24,False
2037,-74.43,105.57,0.33,7.44,13.16,0.27,986.02,601.05,False
2038,-137.87,143.24,0.52,7.03,12.49,0.1,1087.57,669.03,False
2039,-140.71,144.93,0.53,7.01,12.46,0.1,1092.12,672.07,False
2040,-122.29,133.99,0.48,7.13,12.65,0.15,1062.63,652.33,False
2041,-78.29,107.86,0.34,7.41,13.12,0.26,992.2,605.19,False
2042,-67.82,101.64,0.31,7.48,13.23,0.29,975.43,593.96,False
2043,-140.25,144.66,0.53,7.01,12.46,0.1,1091.38,671.58,False
2044,-110.64,127.08,0.44,7.21,12.78,0.18,1043.99,639.85,False
2045,-109.65,126.48,0.44,7.21,12.79,0.18,1042.39,638.79,False
2046,-123.24,134.56,0.48,7.12,12.64,0.14,1064.15,653.35,False
2047,-136.09,142.19,0.52,7.04,12.51,0.11,1084.73,667.12,False
2048,-76.57,106.84,0.34,7.43,13.13,0.27,989.44,603.34,False
2049,-99.22,120.29,0.41,7.28,12.9,0.21,1025.7,627.61,False
2050,-139.23,144.05,0.53,7.02,12.48,0.1,1089.74,670.48,False
2051,-135.49,141.83,0.52,7.05,12.51,0.11,1083.75,666.47,False
2052,-71.24,103.68,0.32,7.46,13.19,0.28,980.91,597.63,False
2053,-122.95,134.38,0.48,7.13,12.65,0.14,1063.69,653.04,False
2054,-99.06,120.19,0.41,7.28,12.9,0.21,1025.43,627.44,False
2055,-142.49,145.99,0.54,7.0,12.44,0.09,1094.97,673.98,False
2056,-113.68,128.88,0.45,7.19,12.74,0.17,1048.84,643.1,False
2057,-67.81,101.64,0.31,7.48,13.23,0.29,975.41,593.95,False
2058,-111.96,127.86,0.44,7.2,12.76,0.17,1046.09,641.26,False
2059,-101.86,121.86,0.41,7.26,12.87,0.2,1029.93,630.44,False
2060,-130.04,138.59,0.5,7.08,12.57,0.12,1075.03,660.63,False
2061,-115.71,130.08,0.46,7.17,12.72,0.16,1052.1,645.28,False
2062,-130.56,138.9,0.5,7.08,12.57,0.12,1075.87,661.2,False
2063,-75.83,106.4,0.33,7.43,13.14,0.27,988.25,602.55,False
2064,-121.91,133.76,0.47,7.13,12.66,0.15,1062.02,651.92,False
2065,-65.18,100.07,0.3,7.5,13.25,0.3,971.2,591.13,False
2066,-70.19,103.05,0.32,7.47,13.2,0.29,979.23,596.51,False
2067,-102.05,121.97,0.41,7.26,12.87,0.2,1030.23,630.64,False
2068,-103.26,122.69,0.42,7.25,12.85,0.2,1032.17,631.94,False
2069,-74.62,105.68,0.33,7.44,13.15,0.27,986.31,601.25,False
2070,-88.73,114.06,0.37,7.35,13.01,0.24,1008.91,616.37,False
2071,-91.48,115.69,0.38,7.33,12.98,0.23,1013.3,619.31,False
2072,-135.08,141.59,0.51,7.05,12.52,0.11,1083.11,666.04,False
2073,-107.05,124.94,0.43,7.23,12.81,0.19,1038.23,636.0,False
2074,-91.0,115.41,0.38,7.33,12.98,0.23,1012.53,618.8,False
2075,-113.75,128.92,0.45,7.19,12.74,0.17,1048.96,643.18,False
2076,-123.99,135.0,0.48,7.12,12.64,0.14,1065.35,654.15,False
2077,-68.7,102.17,0.31,7.48,13.22,0.29,976.84,594.91,False
2078,-89.18,114.33,0.38,7.34,13.0,0.23,1009.63,616.86,False
2079,-86.91,112.98,0.37,7.36,13.03,0.24,1005.99,614.42,False
2080,-111.98,127.87,0.44,7.2,12.76,0.17,1046.13,641.29,False
2081,-68.61,102.11,0.31,7.48,13.22,0.29,976.7,594.82,False
2082,-76.47,106.78,0.34,7.43,13.13,0.27,989.29,603.24,False
2083,-80.69,109.29,0.35,7.4,13.09,0.26,996.04,607.76,False
2084,-108.63,125.88,0.43,7.22,12.8,0.18,1040.76,637.69,False
2085,-141.43,145.36,0.53,7.01,12.45,0.09,1093.27,672.85,False
2086,-87.17,113.14,0.37,7.36,13.02,0.24,1006.41,614.7,False
2087,-97.05,119.0,0.4,7.29,12.92,0.21,1022.23,625.29,False
2088,-101.38,121.57,0.41,7.27,12.87,0.2,1029.16,629.93,False
2089,-120.99,133.22,0.47,7.14,12.67,0.15,1060.55,650.94,False
2090,-104.61,123.49,0.42,7.24,12.84,0.19,1034.32,633.38,False
2091,-115.3,129.84,0.45,7.18,12.73,0.16,1051.44,644.85,False
