,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1833,-35.2,658.89,-3.23,5.0,-6.48,6.57,568.33,-112.32,True
1834,-38.76,686.94,-3.57,5.0,-7.13,6.53,566.57,-146.28,True
1835,-35.8,663.67,-3.29,5.0,-6.59,6.56,568.03,-118.11,True
1836,-27.67,599.55,-2.53,5.0,-5.12,6.66,572.05,-40.47,True
1837,-34.83,656.0,-3.2,5.0,-6.41,6.58,568.51,-108.82,True
1838,-23.07,563.28,-2.09,5.0,-4.28,6.72,574.32,3.45,True
1839,-30.66,623.08,-2.81,5.0,-5.66,6.63,570.58,-68.96,True
1840,-40.1,697.54,-3.69,5.0,-7.37,6.51,565.91,-159.12,True
1841,-23.68,568.08,-2.15,5.0,-4.39,6.71,574.02,-2.36,True
1842,-39.18,690.28,-3.61,5.0,-7.2,6.52,566.36,-150.33,True
1843,-33.58,646.12,-3.08,5.0,-6.19,6.59,569.13,-96.86,True
1844,-28.0,602.14,-2.56,5.0,-5.18,6.66,571.89,-43.61,True
1845,-22.48,558.63,-2.04,5.0,-4.18,6.72,574.62,9.08,True
1846,-36.71,670.84,-3.37,5.0,-6.76,6.55,567.58,-126.79,True
1847,-30.29,620.17,-2.77,5.0,-5.59,6.63,570.76,-65.44,True
1848,-37.14,674.19,-3.41,5.0,-6.83,6.55,567.37,-130.84,True
1849,-23.4,565.9,-2.12,5.0,-4.34,6.71,574.16,0.27,True
1850,-37.94,680.51,-3.49,5.0,-6.98,6.54,566.98,-138.5,True
1851,-32.2,635.28,-2.95,5.0,-5.94,6.61,569.81,-83.73,True
1852,-28.93,609.49,-2.64,5.0,-5.34,6.65,571.43,-52.5,True
1853,-34.72,655.12,-3.19,5.0,-6.39,6.58,568.57,-107.75,True
1854,-32.39,636.75,-2.97,5.0,-5.97,6.61,569.72,-85.51,True
1855,-29.42,613.32,-2.69,5.0,-5.43,6.64,571.19,-57.14,True
1856,-36.93,672.58,-3.4,5.0,-6.8,6.55,567.47,-128.9,True
1857,-37.68,678.45,-3.47,5.0,-6.93,6.54,567.11,-136.0,True
1858,-31.65,630.9,-2.9,5.0,-5.84,6.61,570.09,-78.43,True
1859,-29.76,616.05,-2.72,5.0,-5.5,6.64,571.02,-60.44,True
1860,-30.37,620.84,-2.78,5.0,-5.61,6.63,570.72,-66.24,True
1861,-40.09,697.43,-3.69,5.0,-7.37,6.51,565.92,-158.98,True
1862,-37.93,680.46,-3.49,5.0,-6.98,6.54,566.98,-138.43,True
1863,-27.73,600.02,-2.53,5.0,-5.13,6.66,572.02,-41.04,True
1864,-32.6,638.41,-2.99,5.0,-6.01,6.6,569.62,-87.53,True
1865,-35.62,662.18,-3.27,5.0,-6.56,6.57,568.13,-116.3,True
1866,-38.58,685.54,-3.55,5.0,-7.09,6.53,566.66,-144.59,True
1867,-36.79,671.43,-3.38,5.0,-6.77,6.55,567.55,-127.5,True
1868,-25.78,584.62,-2.35,5.0,-4.77,6.68,572.99,-22.39,True
1869,-25.81,584.88,-2.35,5.0,-4.78,6.68,572.97,-22.71,True
1870,-30.05,618.34,-2.75,5.0,-5.55,6.63,570.87,-63.22,True
1871,-38.74,686.78,-3.56,5.0,-7.12,6.53,566.58,-146.09,True
1872,-37.94,680.51,-3.49,5.0,-6.98,6.54,566.98,-138.5,True
1873,-27.76,600.25,-2.53,5.0,-5.13,6.66,572.01,-41.32,True
1874,-29.26,612.05,-2.67,5.0,-5.4,6.64,571.27,-55.6,True
1875,-34.56,653.87,-3.17,5.0,-6.37,6.58,568.65,-106.24,True
1876,-43.54,724.64,-4.02,5.0,-7.99,6.47,564.21,-191.93,True
1877,-34.73,655.2,-3.19,5.0,-6.4,6.58,568.56,-107.85,True
1878,-36.37,668.13,-3.34,5.0,-6.69,6.56,567.75,-123.5,True
1879,-42.99,720.28,-3.96,5.0,-7.89,6.48,564.48,-186.66,True
1880,-24.59,575.31,-2.24,5.0,-4.56,6.7,573.57,-11.12,True
1881,-41.83,711.19,-3.86,5.0,-7.68,6.49,565.05,-175.65,True
1882,-30.82,624.39,-2.82,5.0,-5.69,6.62,570.49,-70.55,True
1883,-41.93,711.95,-3.86,5.0,-7.7,6.49,565.01,-176.56,True
1884,-29.02,610.22,-2.65,5.0,-5.36,6.65,571.38,-53.39,True
1885,-30.19,619.45,-2.76,5.0,-5.57,6.63,570.8,-64.57,True
1886,-41.8,710.94,-3.85,5.0,-7.68,6.49,565.07,-175.34,True
1887,-41.07,705.18,-3.78,5.0,-7.54,6.5,565.43,-168.37,True
1888,-41.35,707.35,-3.81,5.0,-7.59,6.5,565.29,-170.99,True
1889,-24.78,576.78,-2.25,5.0,-4.59,6.7,573.48,-12.9,True
1890,-43.3,722.73,-3.99,5.0,-7.95,6.47,564.33,-189.62,True
1891,-36.1,666.03,-3.32,5.0,-6.64,6.56,567.88,-120.97,True
1892,-33.98,649.26,-3.12,5.0,-6.26,6.59,568.94,-100.66,True
1893,-34.92,656.72,-3.21,5.0,-6.43,6.58,568.47,-109.7,True
1894,-36.21,666.84,-3.33,5.0,-6.66,6.56,567.83,-121.94,True
1895,-28.94,609.6,-2.65,5.0,-5.35,6.65,571.42,-52.63,True
1896,-24.13,571.64,-2.19,5.0,-4.47,6.7,573.8,-6.67,True
1897,-40.67,702.06,-3.75,5.0,-7.47,6.51,565.63,-164.59,True
1898,-23.98,570.43,-2.18,5.0,-4.45,6.71,573.88,-5.2,True
1899,-27.2,595.83,-2.48,5.0,-5.03,6.67,572.28,-35.96,True
1900,-34.57,653.94,-3.17,5.0,-6.37,6.58,568.64,-106.33,True
1901,-36.39,668.29,-3.34,5.0,-6.7,6.56,567.74,-123.7,True
1902,-40.85,703.43,-3.76,5.0,-7.5,6.5,565.54,-166.25,True
1903,-34.67,654.72,-3.18,5.0,-6.38,6.58,568.59,-107.28,True
1904,-40.58,701.31,-3.74,5.0,-7.46,6.51,565.67,-163.68,True
1905,-43.57,724.9,-4.02,5.0,-8.0,6.47,564.19,-192.25,True
1906,-34.86,656.23,-3.2,5.0,-6.42,6.58,568.5,-109.1,True
1907,-31.7,631.33,-2.9,5.0,-5.85,6.61,570.06,-78.94,True
1908,-36.81,671.61,-3.38,5.0,-6.77,6.55,567.53,-127.72,True
1909,-32.3,636.02,-2.96,5.0,-5.95,6.61,569.76,-84.63,True
1910,-37.96,680.64,-3.49,5.0,-6.98,6.54,566.97,-138.65,True
1911,-36.81,671.61,-3.38,5.0,-6.77,6.55,567.53,-127.73,True
1912,-23.07,563.3,-2.09,5.0,-4.28,6.72,574.32,3.43,True
1913,-29.89,617.07,-2.73,5.0,-5.52,6.64,570.95,-61.69,True
1914,-26.15,587.59,-2.38,5.0,-4.84,6.68,572.8,-25.99,True
1915,-36.91,672.39,-3.39,5.0,-6.79,6.55,567.49,-128.67,True
1916,-43.71,725.96,-4.03,5.0,-8.02,6.47,564.13,-193.53,True
1917,-31.63,630.74,-2.9,5.0,-5.83,6.61,570.1,-78.24,True
1918,-38.45,684.55,-3.54,5.0,-7.07,6.53,566.72,-143.39,True
1919,-42.11,713.39,-3.88,5.0,-7.73,6.49,564.92,-178.31,True
1920,-32.06,634.14,-2.94,5.0,-5.91,6.61,569.88,-82.36,True
1921,-27.05,594.68,-2.47,5.0,-5.0,6.67,572.36,-34.57,True
1922,-32.51,637.71,-2.98,5.0,-5.99,6.6,569.66,-86.68,True
1923,-37.32,675.64,-3.43,5.0,-6.87,6.55,567.28,-132.6,True
1924,-28.31,604.6,-2.59,5.0,-5.23,6.65,571.73,-46.58,True
1925,-25.32,581.05,-2.31,5.0,-4.69,6.69,573.21,-18.07,True
1926,-43.34,723.08,-4.0,5.0,-7.96,6.47,564.31,-190.04,True
1927,-27.31,596.68,-2.49,5.0,-5.05,6.67,572.23,-37.0,True
1928,-27.87,601.14,-2.54,5.0,-5.15,6.66,571.95,-42.4,True
1929,-43.33,723.03,-4.0,5.0,-7.96,6.47,564.31,-189.98,True
1930,-32.72,639.33,-3.0,5.0,-6.03,6.6,569.56,-88.64,True
1931,-39.53,693.06,-3.64,5.0,-7.27,6.52,566.19,-153.69,True
1932,-37.67,678.36,-3.46,5.0,-6.93,6.54,567.11,-135.89,True
1933,-37.01,673.2,-3.4,5.0,-6.81,6.55,567.44,-129.64,True
1934,-26.64,591.43,-2.43,5.0,-4.93,6.67,572.56,-30.64,True
1935,-32.48,637.45,-2.98,5.0,-5.99,6.6,569.68,-86.36,True
1936,-25.48,582.28,-2.32,5.0,-4.72,6.69,573.13,-19.56,True
1937,-29.71,615.63,-2.72,5.0,-5.49,6.64,571.04,-59.94,True
1938,-33.67,646.86,-3.09,5.0,-6.2,6.59,569.09,-97.76,True
1939,-29.84,616.65,-2.73,5.0,-5.51,6.64,570.98,-61.18,True
1940,-27.02,594.42,-2.46,5.0,-5.0,6.67,572.37,-34.26,True
1941,-27.72,599.92,-2.53,5.0,-5.12,6.66,572.03,-40.91,True
1942,-41.64,709.66,-3.84,5.0,-7.65,6.49,565.15,-173.79,True
1943,-31.65,630.93,-2.9,5.0,-5.84,6.61,570.08,-78.47,True
1944,-30.99,625.71,-2.84,5.0,-5.72,6.62,570.41,-72.15,True
1945,-34.83,655.96,-3.2,5.0,-6.41,6.58,568.52,-108.77,True
1946,-30.78,624.04,-2.82,5.0,-5.68,6.62,570.52,-70.12,True
1947,-23.78,568.91,-2.16,5.0,-4.41,6.71,573.97,-3.37,True
1948,-25.45,582.03,-2.32,5.0,-4.71,6.69,573.15,-19.26,True
1949,-23.02,562.88,-2.09,5.0,-4.27,6.72,574.35,3.94,True
1950,-35.36,660.19,-3.25,5.0,-6.51,6.57,568.25,-113.89,True
1951,-38.81,687.36,-3.57,5.0,-7.14,6.53,566.55,-146.79,True
1952,-25.51,582.52,-2.32,5.0,-4.72,6.69,573.12,-19.85,True
1953,-40.1,697.56,-3.69,5.0,-7.37,6.51,565.91,-159.15,True
1954,-41.11,705.53,-3.79,5.0,-7.55,6.5,565.41,-168.79,True
1955,-31.97,633.42,-2.93,5.0,-5.89,6.61,569.93,-81.48,True
1956,-32.88,640.63,-3.01,5.0,-6.06,6.6,569.48,-90.21,True
1957,-31.98,633.53,-2.93,5.0,-5.9,6.61,569.92,-81.61,True
1958,-39.42,692.21,-3.63,5.0,-7.25,6.52,566.24,-152.66,True
1959,-38.55,685.31,-3.55,5.0,-7.09,6.53,566.68,-144.31,True
1960,-43.53,724.56,-4.01,5.0,-7.99,6.47,564.22,-191.83,True
1961,-26.44,589.84,-2.41,5.0,-4.89,6.68,572.66,-28.71,True
1962,-40.86,703.52,-3.76,5.0,-7.51,6.5,565.53,-166.36,True
1963,-24.69,576.08,-2.25,5.0,-4.58,6.7,573.52,-12.05,True
1964,-35.58,661.91,-3.27,5.0,-6.55,6.57,568.14,-115.97,True
1965,-23.45,566.29,-2.13,5.0,-4.35,6.71,574.14,-0.2,True
1966,-27.0,594.29,-2.46,5.0,-5.0,6.67,572.38,-34.1,True
1967,-28.14,603.24,-2.57,5.0,-5.2,6.66,571.82,-44.94,True
1968,-25.08,579.15,-2.28,5.0,-4.65,6.69,573.33,-15.76,True
1969,-35.03,657.54,-3.22,5.0,-6.45,6.57,568.42,-110.69,True
1970,-34.05,649.82,-3.12,5.0,-6.27,6.59,568.9,-101.34,True
1971,-29.62,614.91,-2.71,5.0,-5.47,6.64,571.09,-59.07,True
1972,-43.5,724.33,-4.01,5.0,-7.99,6.47,564.23,-191.56,True
1973,-42.53,716.66,-3.92,5.0,-7.81,6.48,564.71,-182.27,True
1974,-30.64,622.97,-2.8,5.0,-5.65,6.63,570.58,-68.83,True
1975,-30.34,620.58,-2.78,5.0,-5.6,6.63,570.73,-65.93,True
1976,-30.12,618.83,-2.76,5.0,-5.56,6.63,570.84,-63.81,True
1977,-22.93,562.17,-2.08,5.0,-4.26,6.72,574.39,4.79,True
1978,-35.88,664.27,-3.3,5.0,-6.6,6.56,567.99,-118.83,True
1979,-26.79,592.6,-2.44,5.0,-4.96,6.67,572.49,-32.06,True
1980,-34.19,650.93,-3.14,5.0,-6.3,6.58,568.83,-102.68,True
1981,-28.79,608.42,-2.63,5.0,-5.32,6.65,571.5,-51.21,True
1982,-34.71,655.06,-3.19,5.0,-6.39,6.58,568.57,-107.68,True
1983,-39.76,694.83,-3.66,5.0,-7.31,6.52,566.08,-155.84,True
1984,-31.01,625.85,-2.84,5.0,-5.72,6.62,570.4,-72.32,True
1985,-40.22,698.48,-3.7,5.0,-7.39,6.51,565.85,-160.26,True
1986,-30.83,624.45,-2.82,5.0,-5.69,6.62,570.49,-70.61,True
1987,-36.21,666.89,-3.33,5.0,-6.66,6.56,567.83,-122.01,True
1988,-38.54,685.2,-3.55,5.0,-7.09,6.53,566.68,-144.17,True
1989,-42.55,716.83,-3.92,5.0,-7.81,6.48,564.7,-182.48,True
1990,-27.39,597.33,-2.5,5.0,-5.07,6.67,572.19,-37.78,True
1991,-23.73,568.5,-2.16,5.0,-4.4,6.71,574.0,-2.87,True
1992,-25.33,581.13,-2.31,5.0,-4.69,6.69,573.21,-18.17,True
1993,-32.32,636.17,-2.96,5.0,-5.96,6.61,569.76,-84.81,True
1994,-34.1,650.25,-3.13,5.0,-6.28,6.59,568.87,-101.86,True
1995,-37.66,678.33,-3.46,5.0,-6.93,6.54,567.11,-135.86,True
1996,-34.97,657.13,-3.21,5.0,-6.44,6.57,568.44,-110.18,True
1997,-36.39,668.31,-3.34,5.0,-6.7,6.56,567.74,-123.72,True
1998,-37.65,678.23,-3.46,5.0,-6.93,6.54,567.12,-135.74,True
1999,-28.0,602.19,-2.56,5.0,-5.18,6.66,571.89,-43.66,True
2000,-33.79,647.77,-3.1,5.0,-6.22,6.59,569.03,-98.86,True
2001,-41.96,712.22,-3.87,5.0,-7.71,6.49,564.99,-176.89,True
2002,-23.15,563.95,-2.1,5.0,-4.3,6.72,574.28,2.63,True
2003,-33.21,643.2,-3.05,5.0,-6.12,6.6,569.32,-93.32,True
2004,-26.54,590.64,-2.42,5.0,-4.91,6.68,572.61,-29.68,True
2005,-25.82,584.96,-2.35,5.0,-4.78,6.68,572.97,-22.81,True
2006,-43.81,726.75,-4.04,5.0,-8.04,6.47,564.08,-194.49,True
2007,-38.99,688.82,-3.59,5.0,-7.17,6.53,566.46,-148.55,True
2008,-30.99,625.69,-2.84,5.0,-5.72,6.62,570.41,-72.12,True
2009,-38.48,684.74,-3.54,5.0,-7.07,6.53,566.71,-143.61,True
2010,-22.9,561.92,-2.08,5.0,-4.25,6.72,574.41,5.09,True
2011,-43.44,723.83,-4.01,5.0,-7.97,6.47,564.26,-190.95,True
2012,-23.81,569.15,-2.16,5.0,-4.42,6.71,573.96,-3.66,True
2013,-31.25,627.79,-2.86,5.0,-5.77,6.62,570.28,-74.67,True
2014,-36.8,671.55,-3.38,5.0,-6.77,6.55,567.54,-127.65,True
2015,-33.69,647.02,-3.09,5.0,-6.21,6.59,569.08,-97.94,True
2016,-23.3,565.07,-2.11,5.0,-4.32,6.71,574.21,1.28,True
2017,-36.42,668.54,-3.35,5.0,-6.7,6.56,567.73,-124.0,True
2018,-24.32,573.11,-2.21,5.0,-4.51,6.7,573.71,-8.45,True
2019,-36.21,666.89,-3.33,5.0,-6.66,6.56,567.83,-122.0,True
2020,-25.76,584.49,-2.35,5.0,-4.77,6.68,573.0,-22.23,True
2021,-22.01,554.94,-1.99,5.0,-4.09,6.73,574.85,13.54,True
2022,-30.59,622.57,-2.8,5.0,-5.65,6.63,570.61,-68.35,True
2023,-42.76,718.49,-3.94,5.0,-7.85,6.48,564.6,-184.48,True
2024,-24.62,575.52,-2.24,5.0,-4.56,6.7,573.56,-11.37,True
2025,-39.64,693.87,-3.65,5.0,-7.28,6.52,566.14,-154.68,True
2026,-28.06,602.66,-2.56,5.0,-5.19,6.66,571.86,-44.24,True
2027,-31.86,632.56,-2.92,5.0,-5.88,6.61,569.98,-80.44,True
2028,-36.91,672.39,-3.39,5.0,-6.79,6.55,567.49,-128.67,True
2029,-33.09,642.3,-3.03,5.0,-6.1,6.6,569.37,-92.24,True
2030,-41.98,712.36,-3.87,5.0,-7.71,6.49,564.98,-177.06,True
2031,-24.38,573.64,-2.22,5.0,-4.52,6.7,573.68,-9.1,True
2032,-36.01,665.28,-3.31,5.0,-6.63,6.56,567.93,-120.05,True
2033,-26.1,587.2,-2.38,5.0,-4.83,6.68,572.83,-25.51,True
2034,-28.05,602.52,-2.56,5.0,-5.18,6.66,571.86,-44.07,True
2035,-35.77,663.38,-3.29,5.0,-6.58,6.57,568.05,-117.76,True
2036,-28.99,609.93,-2.65,5.0,-5.36,6.65,571.4,-53.04,True
2037,-35.7,662.82,-3.28,5.0,-6.57,6.57,568.09,-117.08,True
2038,-27.49,598.14,-2.51,5.0,-5.08,6.66,572.14,-38.76,True
2039,-25.47,582.19,-2.32,5.0,-4.72,6.69,573.14,-19.45,True
2040,-41.89,711.62,-3.86,5.0,-7.69,6.49,565.03,-176.17,True
2041,-37.23,674.9,-3.42,5.0,-6.85,6.55,567.33,-131.7,True
2042,-36.53,669.38,-3.36,5.0,-6.72,6.56,567.67,-125.02,True
2043,-25.87,585.36,-2.36,5.0,-4.79,6.68,572.94,-23.29,True
2044,-40.66,701.91,-3.74,5.0,-7.47,6.51,565.64,-164.41,True
2045,-24.65,575.76,-2.24,5.0,-4.57,6.7,573.54,-11.66,True
2046,-25.29,580.8,-2.3,5.0,-4.69,6.69,573.23,-17.76,True
2047,-43.27,722.48,-3.99,5.0,-7.94,6.48,564.35,-189.32,True
2048,-41.88,711.53,-3.86,5.0,-7.69,6.49,565.03,-176.06,True
2049,-42.82,718.94,-3.95,5.0,-7.86,6.48,564.57,-185.03,True
2050,-35.62,662.23,-3.27,5.0,-6.56,6.57,568.12,-116.36,True
2051,-21.76,552.94,-1.97,5.0,-4.04,6.73,574.97,15.96,True
2052,-35.57,661.82,-3.27,5.0,-6.55,6.57,568.15,-115.87,True
2053,-22.72,560.5,-2.06,5.0,-4.22,6.72,574.5,6.82,True
2054,-25.29,580.78,-2.3,5.0,-4.68,6.69,573.23,-17.75,True
2055,-29.79,616.26,-2.72,5.0,-5.5,6.64,571.0,-60.7,True
2056,-25.69,583.97,-2.34,5.0,-4.76,6.69,573.03,-21.6,True
2057,-30.93,625.27,-2.83,5.0,-5.71,6.62,570.44,-71.62,True
2058,-31.09,626.53,-2.85,5.0,-5.74,6.62,570.36,-73.13,True
2059,-24.76,576.63,-2.25,5.0,-4.59,6.7,573.49,-12.71,True
2060,-42.57,716.96,-3.92,5.0,-7.82,6.48,564.69,-182.64,True
2061,-38.08,681.62,-3.5,5.0,-7.0,6.54,566.91,-139.85,True
2062,-22.33,557.45,-2.02,5.0,-4.15,6.73,574.69,10.51,True
2063,-37.68,678.47,-3.47,5.0,-6.93,6.54,567.1,-136.02,True
2064,-21.71,552.6,-1.97,5.0,-4.04,6.73,574.99,16.37,True
2065,-28.27,604.24,-2.58,5.0,-5.22,6.65,571.76,-46.15,True
2066,-34.06,649.96,-3.13,5.0,-6.28,6.59,568.89,-101.5,True
2067,-41.91,711.79,-3.86,5.0,-7.7,6.49,565.02,-176.37,True
2068,-41.21,706.25,-3.8,5.0,-7.57,6.5,565.36,-169.67,True
2069,-31.99,633.6,-2.93,5.0,-5.9,6.61,569.92,-81.7,True
2070,-43.48,724.15,-4.01,5.0,-7.98,6.47,564.24,-191.34,True
2071,-25.78,584.64,-2.35,5.0,-4.77,6.68,572.99,-22.42,True
2072,-42.69,717.93,-3.94,5.0,-7.84,6.48,564.63,-183.81,True
2073,-32.23,635.52,-2.95,5.0,-5.94,6.61,569.8,-84.03,True
2074,-42.39,715.56,-3.91,5.0,-7.78,6.49,564.78,-180.93,True
2075,-25.0,578.47,-2.27,5.0,-4.63,6.69,573.37,-14.94,True
2076,-26.6,591.09,-2.42,5.0,-4.92,6.67,572.58,-30.23,True
2077,-34.05,649.85,-3.12,5.0,-6.27,6.59,568.9,-101.37,True
2078,-42.43,715.86,-3.91,5.0,-7.79,6.49,564.76,-181.3,True
2079,-30.82,624.36,-2.82,5.0,-5.69,6.62,570.5,-70.51,True
2080,-43.12,721.36,-3.98,5.0,-7.92,6.48,564.42,-187.95,True
