,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1851,8.0,1.69,4.0,1.0,2.62,-2.08,-87.67,-52.6,False
1852,8.0,1.84,4.0,1.0,2.32,-2.52,-106.88,-63.75,False
1853,8.0,1.89,4.0,1.0,2.22,-2.67,-113.52,-67.6,False
1854,8.0,1.91,4.0,1.0,2.19,-2.72,-115.84,-68.95,False
1855,8.0,1.73,4.0,1.0,2.53,-2.2,-92.98,-55.68,False
1856,8.0,1.56,4.0,1.0,2.88,-1.69,-70.67,-42.74,False
1857,8.0,1.67,4.0,1.0,2.66,-2.01,-84.74,-50.9,False
1858,8.0,1.6,4.0,1.0,2.79,-1.81,-75.99,-45.83,False
1859,8.0,1.73,4.0,1.0,2.54,-2.2,-92.9,-55.64,False
1860,8.0,1.89,4.0,1.0,2.22,-2.67,-113.57,-67.63,False
1861,8.0,1.79,4.0,1.0,2.43,-2.36,-100.04,-59.78,False
1862,8.0,1.87,4.0,1.0,2.27,-2.6,-110.33,-65.75,False
1863,8.0,1.84,4.0,1.0,2.31,-2.53,-107.48,-64.09,False
1864,8.0,1.85,4.0,1.0,2.31,-2.54,-107.99,-64.39,False
1865,8.0,1.63,4.0,1.0,2.73,-1.9,-80.11,-48.22,False
1866,8.0,1.68,4.0,1.0,2.63,-2.05,-86.69,-52.03,False
1867,8.0,1.86,4.0,1.0,2.28,-2.58,-109.84,-65.47,False
1868,8.0,1.86,4.0,1.0,2.28,-2.59,-109.93,-65.52,False
1869,8.0,1.92,4.0,1.0,2.16,-2.75,-117.23,-69.75,False
1870,8.0,1.95,4.0,1.0,2.09,-2.86,-121.98,-72.51,False
1871,8.0,1.61,4.0,1.0,2.79,-1.82,-76.44,-46.09,False
1872,8.0,1.74,4.0,1.0,2.51,-2.23,-94.35,-56.48,False
1873,8.0,1.51,4.0,1.0,2.97,-1.54,-64.22,-39.0,False
1874,8.0,1.91,4.0,1.0,2.19,-2.72,-115.82,-68.94,False
1875,8.0,1.89,4.0,1.0,2.22,-2.68,-113.88,-67.81,False
1876,8.0,1.96,4.0,1.0,2.08,-2.88,-122.9,-73.04,False
1877,8.0,1.76,4.0,1.0,2.49,-2.27,-95.91,-57.38,False
1878,8.0,1.96,4.0,1.0,2.08,-2.88,-122.61,-72.88,False
1879,8.0,1.94,4.0,1.0,2.11,-2.83,-120.75,-71.8,False
1880,8.0,1.5,4.0,1.0,2.99,-1.51,-63.0,-38.29,False
1881,8.0,1.91,4.0,1.0,2.18,-2.73,-116.31,-69.22,False
1882,8.0,1.61,4.0,1.0,2.78,-1.83,-77.11,-46.48,False
1883,8.0,1.6,4.0,1.0,2.8,-1.8,-75.7,-45.66,False
1884,8.0,1.79,4.0,1.0,2.43,-2.36,-99.9,-59.7,False
1885,8.0,1.87,4.0,1.0,2.26,-2.61,-110.94,-66.1,False
1886,8.0,1.79,4.0,1.0,2.41,-2.38,-100.92,-60.29,False
1887,8.0,1.66,4.0,1.0,2.69,-1.97,-82.87,-49.82,False
1888,8.0,1.63,4.0,1.0,2.75,-1.88,-78.93,-47.53,False
1889,8.0,1.57,4.0,1.0,2.87,-1.7,-71.2,-43.05,False
1890,8.0,1.94,4.0,1.0,2.13,-2.81,-119.54,-71.09,False
1891,8.0,1.56,4.0,1.0,2.87,-1.69,-70.76,-42.79,False
1892,8.0,1.81,4.0,1.0,2.38,-2.43,-103.06,-61.53,False
1893,8.0,1.79,4.0,1.0,2.41,-2.38,-101.05,-60.37,False
1894,8.0,1.55,4.0,1.0,2.9,-1.65,-68.83,-41.67,False
1895,8.0,1.71,4.0,1.0,2.58,-2.13,-90.04,-53.98,False
1896,8.0,1.72,4.0,1.0,2.57,-2.15,-90.93,-54.49,False
1897,8.0,1.52,4.0,1.0,2.96,-1.56,-65.01,-39.46,False
1898,8.0,1.88,4.0,1.0,2.25,-2.63,-111.76,-66.58,False
1899,8.0,1.66,4.0,1.0,2.68,-1.98,-83.24,-50.03,False
1900,8.0,2.0,4.0,1.0,2.0,-2.99,-127.78,-75.87,False
1901,8.0,1.87,4.0,1.0,2.27,-2.6,-110.52,-65.86,False
1902,8.0,1.61,4.0,1.0,2.77,-1.84,-77.31,-46.59,False
1903,8.0,1.54,4.0,1.0,2.92,-1.62,-67.83,-41.09,False
1904,8.0,1.58,4.0,1.0,2.85,-1.73,-72.65,-43.89,False
1905,8.0,1.56,4.0,1.0,2.87,-1.69,-70.72,-42.77,False
1906,8.0,1.59,4.0,1.0,2.82,-1.77,-74.31,-44.85,False
1907,8.0,1.72,4.0,1.0,2.55,-2.17,-91.9,-55.06,False
1908,8.0,1.65,4.0,1.0,2.7,-1.96,-82.45,-49.58,False
1909,8.0,1.59,4.0,1.0,2.83,-1.76,-73.9,-44.62,False
1910,8.0,1.79,4.0,1.0,2.42,-2.38,-100.75,-60.19,False
1911,8.0,1.88,4.0,1.0,2.24,-2.63,-112.03,-66.73,False
1912,8.0,1.99,4.0,1.0,2.01,-2.98,-127.05,-75.45,False
1913,8.0,1.99,4.0,1.0,2.02,-2.97,-126.88,-75.35,False
1914,8.0,1.51,4.0,1.0,2.98,-1.54,-64.09,-38.92,False
1915,8.0,1.53,4.0,1.0,2.94,-1.6,-66.73,-40.45,False
1916,8.0,1.85,4.0,1.0,2.3,-2.55,-108.55,-64.72,False
1917,8.0,1.62,4.0,1.0,2.75,-1.87,-78.8,-47.46,False
1918,8.0,1.65,4.0,1.0,2.69,-1.96,-82.63,-49.68,False
1919,8.0,1.55,4.0,1.0,2.9,-1.65,-69.22,-41.9,False
1920,8.0,1.92,4.0,1.0,2.16,-2.75,-117.27,-69.78,False
1921,8.0,2.0,4.0,1.0,2.0,-3.0,-127.79,-75.88,False
1922,8.0,1.56,4.0,1.0,2.88,-1.67,-70.12,-42.42,False
1923,8.0,1.73,4.0,1.0,2.55,-2.18,-92.17,-55.21,False
1924,8.0,1.83,4.0,1.0,2.34,-2.48,-105.44,-62.91,False
1925,8.0,1.67,4.0,1.0,2.65,-2.02,-85.16,-51.15,False
1926,8.0,1.97,4.0,1.0,2.05,-2.92,-124.46,-73.95,False
1927,8.0,1.61,4.0,1.0,2.79,-1.82,-76.44,-46.09,False
1928,8.0,1.98,4.0,1.0,2.05,-2.93,-124.88,-74.19,False
1929,8.0,1.77,4.0,1.0,2.46,-2.3,-97.56,-58.34,False
1930,8.0,1.84,4.0,1.0,2.32,-2.51,-106.73,-63.66,False
1931,8.0,1.62,4.0,1.0,2.75,-1.87,-78.87,-47.5,False
1932,8.0,1.89,4.0,1.0,2.22,-2.67,-113.48,-67.57,False
1933,8.0,1.65,4.0,1.0,2.7,-1.95,-82.17,-49.41,False
1934,8.0,1.87,4.0,1.0,2.26,-2.61,-111.17,-66.24,False
1935,8.0,1.7,4.0,1.0,2.61,-2.09,-88.08,-52.84,False
1936,8.0,1.8,4.0,1.0,2.39,-2.41,-102.23,-61.05,False
1937,8.0,1.54,4.0,1.0,2.92,-1.62,-67.65,-40.99,False
1938,8.0,1.79,4.0,1.0,2.43,-2.36,-100.05,-59.78,False
1939,8.0,1.51,4.0,1.0,2.98,-1.53,-63.79,-38.75,False
1940,8.0,1.51,4.0,1.0,2.97,-1.54,-64.15,-38.96,False
1941,8.0,1.74,4.0,1.0,2.51,-2.23,-94.5,-56.56,False
1942,8.0,1.57,4.0,1.0,2.87,-1.7,-71.28,-43.09,False
1943,8.0,1.79,4.0,1.0,2.41,-2.38,-101.11,-60.4,False
1944,8.0,1.99,4.0,1.0,2.02,-2.97,-126.59,-75.18,False
1945,8.0,1.87,4.0,1.0,2.26,-2.61,-110.95,-66.11,False
1946,8.0,1.84,4.0,1.0,2.32,-2.52,-106.91,-63.77,False
1947,8.0,1.81,4.0,1.0,2.38,-2.42,-102.85,-61.41,False
1948,8.0,1.75,4.0,1.0,2.5,-2.24,-95.02,-56.86,False
1949,8.0,1.94,4.0,1.0,2.11,-2.83,-120.78,-71.81,False
1950,8.0,1.79,4.0,1.0,2.41,-2.38,-100.92,-60.29,False
1951,8.0,1.99,4.0,1.0,2.03,-2.96,-126.23,-74.97,False
1952,8.0,1.87,4.0,1.0,2.26,-2.61,-110.94,-66.1,False
1953,8.0,1.87,4.0,1.0,2.26,-2.61,-111.1,-66.2,False
1954,8.0,1.52,4.0,1.0,2.97,-1.55,-64.53,-39.18,False
1955,8.0,1.65,4.0,1.0,2.71,-1.94,-81.77,-49.18,False
1956,8.0,1.95,4.0,1.0,2.1,-2.84,-121.13,-72.01,False
1957,8.0,1.9,4.0,1.0,2.2,-2.7,-114.9,-68.4,False
1958,8.0,1.92,4.0,1.0,2.17,-2.75,-117.13,-69.69,False
1959,8.0,1.75,4.0,1.0,2.5,-2.25,-95.32,-57.04,False
1960,8.0,1.54,4.0,1.0,2.91,-1.63,-68.33,-41.38,False
1961,8.0,1.83,4.0,1.0,2.33,-2.5,-106.22,-63.36,False
1962,8.0,1.68,4.0,1.0,2.65,-2.03,-85.65,-51.43,False
1963,8.0,1.61,4.0,1.0,2.78,-1.84,-77.18,-46.52,False
1964,8.0,1.7,4.0,1.0,2.59,-2.11,-89.3,-53.55,False
1965,8.0,1.81,4.0,1.0,2.38,-2.42,-102.89,-61.43,False
1966,8.0,1.96,4.0,1.0,2.07,-2.89,-123.32,-73.29,False
1967,8.0,1.81,4.0,1.0,2.38,-2.43,-103.12,-61.57,False
1968,8.0,1.58,4.0,1.0,2.83,-1.75,-73.46,-44.36,False
1969,8.0,1.73,4.0,1.0,2.54,-2.2,-92.85,-55.61,False
1970,8.0,1.81,4.0,1.0,2.38,-2.43,-102.99,-61.49,False
1971,8.0,1.65,4.0,1.0,2.7,-1.96,-82.42,-49.56,False
1972,8.0,1.71,4.0,1.0,2.57,-2.14,-90.37,-54.17,False
1973,8.0,1.95,4.0,1.0,2.11,-2.84,-121.1,-71.99,False
1974,8.0,1.84,4.0,1.0,2.31,-2.53,-107.62,-64.18,False
1975,8.0,1.84,4.0,1.0,2.32,-2.51,-106.75,-63.67,False
1976,8.0,1.98,4.0,1.0,2.04,-2.94,-125.34,-74.46,False
1977,8.0,1.72,4.0,1.0,2.55,-2.17,-91.86,-55.03,False
1978,8.0,1.52,4.0,1.0,2.96,-1.57,-65.39,-39.68,False
1979,8.0,1.81,4.0,1.0,2.38,-2.43,-103.05,-61.53,False
1980,8.0,1.73,4.0,1.0,2.53,-2.2,-93.11,-55.76,False
1981,8.0,1.78,4.0,1.0,2.45,-2.33,-98.54,-58.91,False
1982,8.0,1.9,4.0,1.0,2.2,-2.7,-114.71,-68.29,False
1983,8.0,1.68,4.0,1.0,2.63,-2.05,-86.6,-51.98,False
1984,8.0,1.76,4.0,1.0,2.48,-2.28,-96.59,-57.78,False
1985,8.0,1.74,4.0,1.0,2.53,-2.21,-93.37,-55.91,False
1986,8.0,1.88,4.0,1.0,2.25,-2.63,-111.85,-66.63,False
1987,8.0,1.9,4.0,1.0,2.21,-2.69,-114.44,-68.13,False
1988,8.0,1.6,4.0,1.0,2.79,-1.81,-76.01,-45.84,False
1989,8.0,1.71,4.0,1.0,2.57,-2.14,-90.62,-54.32,False
1990,8.0,1.97,4.0,1.0,2.05,-2.92,-124.69,-74.08,False
1991,8.0,1.54,4.0,1.0,2.92,-1.62,-67.7,-41.02,False
1992,8.0,1.66,4.0,1.0,2.69,-1.97,-83.08,-49.94,False
1993,8.0,1.97,4.0,1.0,2.06,-2.91,-124.25,-73.82,False
1994,8.0,1.85,4.0,1.0,2.3,-2.55,-108.19,-64.51,False
1995,8.0,1.6,4.0,1.0,2.79,-1.81,-76.1,-45.89,False
1996,8.0,1.6,4.0,1.0,2.8,-1.81,-75.83,-45.73,False
1997,8.0,1.55,4.0,1.0,2.9,-1.65,-68.92,-41.73,False
1998,8.0,1.86,4.0,1.0,2.28,-2.57,-109.37,-65.19,False
1999,8.0,1.55,4.0,1.0,2.9,-1.65,-69.15,-41.86,False
2000,8.0,1.99,4.0,1.0,2.02,-2.98,-126.99,-75.41,False
2001,8.0,1.59,4.0,1.0,2.83,-1.76,-73.8,-44.56,False
2002,8.0,1.67,4.0,1.0,2.66,-2.0,-84.46,-50.74,False
2003,8.0,1.82,4.0,1.0,2.37,-2.45,-103.99,-62.07,False
2004,8.0,1.71,4.0,1.0,2.59,-2.12,-89.6,-53.72,False
2005,8.0,1.9,4.0,1.0,2.2,-2.7,-114.75,-68.31,False
2006,8.0,1.76,4.0,1.0,2.48,-2.28,-96.4,-57.67,False
2007,8.0,1.83,4.0,1.0,2.33,-2.5,-106.16,-63.33,False
2008,8.0,1.63,4.0,1.0,2.74,-1.89,-79.47,-47.85,False
2009,8.0,1.78,4.0,1.0,2.44,-2.34,-99.0,-59.18,False
2010,8.0,1.53,4.0,1.0,2.95,-1.58,-65.87,-39.95,False
2011,8.0,1.6,4.0,1.0,2.8,-1.8,-75.68,-45.65,False
2012,8.0,1.63,4.0,1.0,2.74,-1.9,-79.8,-48.04,False
2013,8.0,1.55,4.0,1.0,2.91,-1.64,-68.57,-41.52,False
2014,8.0,1.83,4.0,1.0,2.33,-2.5,-106.29,-63.41,False
2015,8.0,1.97,4.0,1.0,2.06,-2.91,-124.21,-73.8,False
2016,8.0,1.72,4.0,1.0,2.56,-2.15,-91.1,-54.59,False
2017,8.0,1.98,4.0,1.0,2.04,-2.94,-125.37,-74.47,False
2018,8.0,1.67,4.0,1.0,2.66,-2.01,-84.62,-50.83,False
2019,8.0,1.98,4.0,1.0,2.04,-2.95,-125.69,-74.66,False
2020,8.0,1.84,4.0,1.0,2.32,-2.52,-107.25,-63.96,False
2021,8.0,1.87,4.0,1.0,2.27,-2.6,-110.63,-65.92,False
2022,8.0,1.56,4.0,1.0,2.89,-1.67,-69.9,-42.29,False
2023,8.0,1.68,4.0,1.0,2.63,-2.05,-86.73,-52.06,False
2024,8.0,1.55,4.0,1.0,2.89,-1.66,-69.43,-42.02,False
2025,8.0,1.69,4.0,1.0,2.62,-2.06,-87.16,-52.31,False
2026,8.0,1.73,4.0,1.0,2.54,-2.19,-92.6,-55.46,False
2027,8.0,1.67,4.0,1.0,2.66,-2.02,-85.02,-51.07,False
2028,8.0,1.59,4.0,1.0,2.82,-1.76,-74.02,-44.68,False
2029,8.0,1.6,4.0,1.0,2.81,-1.79,-74.98,-45.24,False
2030,8.0,1.82,4.0,1.0,2.36,-2.46,-104.36,-62.29,False
2031,8.0,1.75,4.0,1.0,2.49,-2.26,-95.69,-57.26,False
2032,8.0,1.56,4.0,1.0,2.88,-1.69,-70.67,-42.74,False
2033,8.0,1.56,4.0,1.0,2.87,-1.69,-70.89,-42.87,False
2034,8.0,1.54,4.0,1.0,2.93,-1.61,-67.13,-40.69,False
2035,8.0,1.74,4.0,1.0,2.52,-2.22,-94.04,-56.3,False
2036,8.0,1.66,4.0,1.0,2.68,-1.97,-83.21,-50.01,False
2037,8.0,1.55,4.0,1.0,2.91,-1.64,-68.52,-41.49,False
2038,8.0,1.74,4.0,1.0,2.52,-2.21,-93.71,-56.1,False
2039,8.0,1.94,4.0,1.0,2.12,-2.81,-119.92,-71.31,False
2040,8.0,1.52,4.0,1.0,2.96,-1.56,-65.08,-39.49,False
2041,8.0,1.53,4.0,1.0,2.95,-1.58,-65.99,-40.03,False
2042,8.0,1.53,4.0,1.0,2.93,-1.6,-66.85,-40.52,False
2043,8.0,1.73,4.0,1.0,2.54,-2.19,-92.66,-55.5,False
2044,8.0,1.74,4.0,1.0,2.52,-2.22,-93.95,-56.24,False
2045,8.0,1.71,4.0,1.0,2.58,-2.13,-90.08,-54.0,False
2046,8.0,1.72,4.0,1.0,2.56,-2.16,-91.11,-54.6,False
2047,8.0,1.52,4.0,1.0,2.95,-1.57,-65.62,-39.81,False
2048,8.0,1.85,4.0,1.0,2.29,-2.56,-108.89,-64.92,False
2049,8.0,1.68,4.0,1.0,2.65,-2.03,-85.62,-51.41,False
2050,8.0,1.62,4.0,1.0,2.77,-1.85,-77.78,-46.86,False
2051,8.0,1.72,4.0,1.0,2.55,-2.17,-91.85,-55.03,False
2052,8.0,1.99,4.0,1.0,2.01,-2.98,-127.03,-75.44,False
2053,8.0,1.55,4.0,1.0,2.9,-1.65,-68.99,-41.77,False
2054,8.0,1.84,4.0,1.0,2.33,-2.51,-106.52,-63.54,False
2055,8.0,1.89,4.0,1.0,2.23,-2.66,-113.09,-67.35,False
2056,8.0,1.79,4.0,1.0,2.41,-2.38,-100.92,-60.29,False
2057,8.0,1.53,4.0,1.0,2.95,-1.58,-65.8,-39.91,False
2058,8.0,1.97,4.0,1.0,2.06,-2.9,-123.85,-73.59,False
2059,8.0,1.7,4.0,1.0,2.59,-2.11,-89.17,-53.47,False
2060,8.0,1.91,4.0,1.0,2.18,-2.73,-116.01,-69.05,False
2061,8.0,1.53,4.0,1.0,2.93,-1.6,-67.05,-40.64,False
2062,8.0,1.57,4.0,1.0,2.86,-1.71,-71.54,-43.24,False
2063,8.0,1.95,4.0,1.0,2.09,-2.86,-121.84,-72.43,False
2064,8.0,1.78,4.0,1.0,2.45,-2.33,-98.63,-58.96,False
2065,8.0,1.66,4.0,1.0,2.69,-1.97,-82.87,-49.82,False
2066,8.0,1.53,4.0,1.0,2.93,-1.6,-66.95,-40.58,False
2067,8.0,1.96,4.0,1.0,2.09,-2.87,-122.36,-72.73,False
2068,8.0,1.92,4.0,1.0,2.15,-2.77,-117.98,-70.19,False
2069,8.0,1.89,4.0,1.0,2.21,-2.68,-114.24,-68.02,False
2070,8.0,1.5,4.0,1.0,2.99,-1.51,-63.12,-38.36,False
2071,8.0,1.93,4.0,1.0,2.15,-2.78,-118.47,-70.47,False
2072,8.0,1.58,4.0,1.0,2.85,-1.73,-72.46,-43.78,False
2073,8.0,1.81,4.0,1.0,2.37,-2.44,-103.63,-61.86,False
2074,8.0,1.88,4.0,1.0,2.23,-2.65,-112.79,-67.18,False
2075,8.0,1.8,4.0,1.0,2.41,-2.39,-101.18,-60.44,False
2076,8.0,1.78,4.0,1.0,2.44,-2.35,-99.5,-59.47,False
2077,8.0,1.95,4.0,1.0,2.1,-2.84,-121.21,-72.06,False
2078,8.0,1.74,4.0,1.0,2.53,-2.21,-93.42,-55.94,False
2079,8.0,1.8,4.0,1.0,2.39,-2.41,-102.15,-61.0,False
2080,8.0,1.57,4.0,1.0,2.85,-1.72,-72.07,-43.55,False
2081,8.0,1.58,4.0,1.0,2.84,-1.74,-72.95,-44.06,False
2082,8.0,1.77,4.0,1.0,2.46,-2.3,-97.65,-58.39,False
2083,8.0,1.79,4.0,1.0,2.41,-2.38,-100.92,-60.29,False
