,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1860,140.34,24.99,13.32,3.33,-0.16,-2.46,-62.7,5.32,False
1861,143.41,25.51,14.18,3.67,-0.34,-3.19,-79.79,6.18,False
1862,137.46,24.51,12.51,3.01,-0.0,-1.78,-46.75,4.51,False
1863,144.33,25.66,14.44,3.78,-0.39,-3.41,-84.88,6.44,False
1864,143.86,25.58,14.31,3.72,-0.36,-3.3,-82.29,6.31,False
1865,143.74,25.56,14.27,3.71,-0.35,-3.27,-81.58,6.27,False
1866,143.86,25.58,14.31,3.72,-0.36,-3.3,-82.27,6.31,False
1867,141.93,25.26,13.77,3.51,-0.25,-2.84,-71.55,5.77,False
1868,146.06,25.95,14.92,3.97,-0.48,-3.82,-94.51,6.92,False
1869,137.51,24.52,12.53,3.01,-0.01,-1.79,-47.03,4.53,False
1870,140.91,25.09,13.48,3.39,-0.2,-2.6,-65.89,5.48,False
1871,142.0,25.27,13.79,3.51,-0.26,-2.86,-71.95,5.79,False
1872,146.26,25.99,14.98,3.99,-0.5,-3.87,-95.6,6.98,False
1873,140.98,25.1,13.5,3.4,-0.2,-2.62,-66.28,5.5,False
1874,143.39,25.51,14.18,3.67,-0.34,-3.19,-79.68,6.18,False
1875,143.92,25.59,14.32,3.73,-0.36,-3.31,-82.61,6.32,False
1876,144.93,25.76,14.61,3.84,-0.42,-3.55,-88.22,6.61,False
1877,141.5,25.19,13.65,3.46,-0.23,-2.74,-69.2,5.65,False
1878,141.84,25.24,13.74,3.5,-0.25,-2.82,-71.05,5.74,False
1879,137.68,24.54,12.57,3.03,-0.01,-1.83,-47.98,4.57,False
1880,144.95,25.77,14.61,3.84,-0.42,-3.56,-88.3,6.61,False
1881,139.39,24.83,13.05,3.22,-0.11,-2.24,-57.43,5.05,False
1882,137.73,24.55,12.59,3.03,-0.02,-1.84,-48.23,4.59,False
1883,137.96,24.59,12.65,3.06,-0.03,-1.9,-49.49,4.65,False
1884,142.07,25.28,13.81,3.52,-0.26,-2.88,-72.34,5.81,False
1885,142.6,25.37,13.95,3.58,-0.29,-3.0,-75.27,5.95,False
1886,140.2,24.97,13.28,3.31,-0.16,-2.43,-61.95,5.28,False
1887,145.73,25.9,14.83,3.93,-0.47,-3.74,-92.67,6.83,False
1888,143.0,25.44,14.07,3.63,-0.31,-3.1,-77.52,6.07,False
1889,142.89,25.42,14.04,3.61,-0.31,-3.07,-76.91,6.04,False
1890,144.0,25.61,14.35,3.74,-0.37,-3.33,-83.07,6.35,False
1891,143.34,25.5,14.16,3.66,-0.33,-3.18,-79.39,6.16,False
1892,143.96,25.6,14.34,3.73,-0.37,-3.32,-82.85,6.34,False
1893,145.78,25.91,14.85,3.94,-0.47,-3.76,-92.94,6.85,False
1894,143.96,25.6,14.33,3.73,-0.37,-3.32,-82.83,6.33,False
1895,143.02,25.44,14.07,3.63,-0.31,-3.1,-77.6,6.07,False
1896,142.51,25.36,13.93,3.57,-0.29,-2.98,-74.77,5.93,False
1897,140.15,24.96,13.27,3.31,-0.15,-2.42,-61.7,5.27,False
1898,145.4,25.84,14.74,3.9,-0.45,-3.67,-90.81,6.74,False
1899,145.26,25.82,14.7,3.88,-0.44,-3.63,-90.05,6.7,False
1900,138.69,24.71,12.86,3.14,-0.07,-2.07,-53.55,4.86,False
1901,137.86,24.57,12.62,3.05,-0.02,-1.88,-48.96,4.62,False
1902,140.09,24.95,13.25,3.3,-0.15,-2.4,-61.35,5.25,False
1903,145.65,25.88,14.81,3.92,-0.46,-3.72,-92.2,6.81,False
1904,140.3,24.98,13.31,3.32,-0.16,-2.45,-62.5,5.31,False
1905,144.29,25.66,14.43,3.77,-0.39,-3.4,-84.67,6.43,False
1906,141.09,25.12,13.53,3.41,-0.21,-2.64,-66.91,5.53,False
1907,140.29,24.98,13.31,3.32,-0.16,-2.45,-62.47,5.31,False
1908,142.48,25.35,13.92,3.57,-0.28,-2.97,-74.59,5.92,False
1909,144.95,25.77,14.61,3.84,-0.42,-3.56,-88.32,6.61,False
1910,144.88,25.76,14.59,3.84,-0.42,-3.54,-87.96,6.59,False
1911,142.36,25.33,13.89,3.55,-0.28,-2.94,-73.96,5.89,False
1912,141.91,25.26,13.76,3.5,-0.25,-2.84,-71.44,5.76,False
1913,142.98,25.44,14.06,3.62,-0.31,-3.09,-77.36,6.06,False
1914,141.87,25.25,13.75,3.5,-0.25,-2.83,-71.23,5.75,False
1915,144.46,25.68,14.47,3.79,-0.39,-3.44,-85.58,6.47,False
1916,143.8,25.57,14.29,3.72,-0.36,-3.28,-81.91,6.29,False
1917,143.67,25.55,14.25,3.7,-0.35,-3.25,-81.2,6.25,False
1918,141.48,25.18,13.64,3.46,-0.23,-2.73,-69.04,5.64,False
1919,146.08,25.96,14.93,3.97,-0.49,-3.83,-94.59,6.93,False
1920,139.15,24.79,12.99,3.19,-0.1,-2.18,-56.11,4.99,False
1921,142.21,25.31,13.84,3.54,-0.27,-2.91,-73.11,5.84,False
1922,146.13,25.97,14.94,3.98,-0.49,-3.84,-94.86,6.94,False
1923,141.84,25.24,13.74,3.5,-0.25,-2.82,-71.07,5.74,False
1924,145.14,25.8,14.67,3.87,-0.43,-3.6,-89.39,6.67,False
1925,145.44,25.85,14.75,3.9,-0.45,-3.68,-91.04,6.75,False
1926,146.0,25.94,14.91,3.96,-0.48,-3.81,-94.14,6.91,False
1927,145.23,25.81,14.69,3.88,-0.44,-3.63,-89.88,6.69,False
1928,142.94,25.43,14.05,3.62,-0.31,-3.08,-77.19,6.05,False
1929,141.29,25.15,13.59,3.43,-0.22,-2.69,-68.02,5.59,False
1930,142.57,25.37,13.95,3.58,-0.29,-2.99,-75.11,5.95,False
1931,144.01,25.61,14.35,3.74,-0.37,-3.34,-83.13,6.35,False
1932,145.22,25.81,14.69,3.88,-0.44,-3.62,-89.84,6.69,False
1933,137.66,24.54,12.57,3.03,-0.01,-1.83,-47.88,4.57,False
1934,139.3,24.82,13.03,3.21,-0.11,-2.22,-56.94,5.03,False
1935,138.05,24.61,12.68,3.07,-0.04,-1.92,-50.0,4.68,False
1936,145.94,25.93,14.89,3.96,-0.48,-3.79,-93.8,6.89,False
1937,142.81,25.41,14.01,3.6,-0.3,-3.05,-76.42,6.01,False
1938,143.74,25.56,14.27,3.71,-0.35,-3.27,-81.59,6.27,False
1939,139.05,24.77,12.96,3.18,-0.09,-2.16,-55.56,4.96,False
1940,140.99,25.1,13.5,3.4,-0.2,-2.62,-66.32,5.5,False
1941,145.59,25.88,14.79,3.92,-0.46,-3.71,-91.88,6.79,False
1942,146.29,25.99,14.99,4.0,-0.5,-3.88,-95.76,6.99,False
1943,139.76,24.89,13.16,3.26,-0.13,-2.33,-59.52,5.16,False
1944,142.95,25.43,14.05,3.62,-0.31,-3.08,-77.24,6.05,False
1945,138.96,24.76,12.93,3.17,-0.09,-2.14,-55.09,4.93,False
1946,139.92,24.92,13.2,3.28,-0.14,-2.36,-60.39,5.2,False
1947,138.96,24.76,12.93,3.17,-0.09,-2.14,-55.09,4.93,False
1948,139.41,24.84,13.06,3.22,-0.11,-2.24,-57.58,5.06,False
1949,138.65,24.71,12.84,3.14,-0.07,-2.06,-53.32,4.84,False
1950,140.74,25.06,13.43,3.37,-0.19,-2.56,-64.96,5.43,False
1951,144.02,25.61,14.35,3.74,-0.37,-3.34,-83.14,6.35,False
1952,138.4,24.67,12.78,3.11,-0.06,-2.0,-51.96,4.78,False
1953,139.33,24.82,13.04,3.21,-0.11,-2.22,-57.1,5.04,False
1954,142.4,25.34,13.9,3.56,-0.28,-2.95,-74.17,5.9,False
1955,145.3,25.83,14.71,3.88,-0.44,-3.64,-90.26,6.71,False
1956,138.22,24.64,12.73,3.09,-0.05,-1.96,-50.96,4.73,False
1957,140.14,24.96,13.26,3.31,-0.15,-2.42,-61.63,5.26,False
1958,138.19,24.63,12.72,3.09,-0.04,-1.95,-50.79,4.72,False
1959,141.33,25.16,13.6,3.44,-0.22,-2.7,-68.25,5.6,False
1960,143.42,25.51,14.18,3.67,-0.34,-3.2,-79.85,6.18,False
1961,143.47,25.52,14.2,3.68,-0.34,-3.21,-80.1,6.2,False
1962,142.83,25.41,14.02,3.61,-0.3,-3.06,-76.56,6.02,False
1963,138.29,24.65,12.74,3.1,-0.05,-1.98,-51.33,4.74,False
1964,144.37,25.67,14.45,3.78,-0.39,-3.42,-85.1,6.45,False
1965,138.83,24.74,12.9,3.16,-0.08,-2.1,-54.34,4.9,False
1966,139.12,24.79,12.98,3.19,-0.1,-2.17,-55.93,4.98,False
1967,138.36,24.66,12.77,3.11,-0.05,-1.99,-51.75,4.77,False
1968,142.2,25.3,13.84,3.54,-0.27,-2.91,-73.06,5.84,False
1969,144.31,25.66,14.43,3.77,-0.39,-3.41,-84.74,6.43,False
1970,137.56,24.52,12.54,3.02,-0.01,-1.8,-47.29,4.54,False
1971,141.39,25.17,13.61,3.45,-0.22,-2.71,-68.55,5.61,False
1972,143.82,25.58,14.29,3.72,-0.36,-3.29,-82.03,6.29,False
1973,141.57,25.2,13.66,3.47,-0.23,-2.76,-69.57,5.66,False
1974,138.29,24.65,12.74,3.1,-0.05,-1.98,-51.32,4.74,False
1975,142.01,25.27,13.79,3.52,-0.26,-2.86,-72.02,5.79,False
1976,140.44,25.01,13.35,3.34,-0.17,-2.49,-63.3,5.35,False
1977,144.14,25.63,14.38,3.75,-0.38,-3.37,-83.8,6.38,False
1978,144.15,25.63,14.39,3.76,-0.38,-3.37,-83.89,6.39,False
1979,146.0,25.94,14.91,3.96,-0.48,-3.81,-94.14,6.91,False
1980,143.34,25.5,14.16,3.66,-0.33,-3.18,-79.41,6.16,False
1981,142.97,25.43,14.06,3.62,-0.31,-3.09,-77.31,6.06,False
1982,138.49,24.68,12.8,3.12,-0.06,-2.02,-52.46,4.8,False
1983,145.65,25.88,14.81,3.92,-0.46,-3.72,-92.18,6.81,False
1984,139.38,24.83,13.05,3.22,-0.11,-2.23,-57.37,5.05,False
1985,137.43,24.5,12.5,3.0,-0.0,-1.77,-46.56,4.5,False
1986,142.9,25.42,14.04,3.61,-0.31,-3.07,-76.94,6.04,False
1987,139.73,24.89,13.15,3.26,-0.13,-2.32,-59.34,5.15,False
1988,142.31,25.32,13.87,3.55,-0.27,-2.93,-73.65,5.87,False
1989,144.14,25.63,14.39,3.75,-0.38,-3.37,-83.85,6.39,False
1990,139.55,24.86,13.1,3.24,-0.12,-2.28,-58.33,5.1,False
1991,145.52,25.86,14.77,3.91,-0.45,-3.69,-91.5,6.77,False
1992,140.14,24.96,13.26,3.31,-0.15,-2.42,-61.63,5.26,False
1993,137.58,24.53,12.55,3.02,-0.01,-1.81,-47.42,4.55,False
1994,139.22,24.8,13.0,3.2,-0.1,-2.2,-56.49,5.0,False
1995,144.06,25.62,14.36,3.74,-0.37,-3.35,-83.36,6.36,False
1996,144.12,25.63,14.38,3.75,-0.38,-3.36,-83.71,6.38,False
1997,141.41,25.17,13.62,3.45,-0.22,-2.72,-68.65,5.62,False
1998,143.86,25.58,14.31,3.72,-0.36,-3.3,-82.29,6.31,False
1999,145.67,25.89,14.81,3.93,-0.46,-3.73,-92.31,6.81,False
2000,139.03,24.77,12.95,3.18,-0.09,-2.15,-55.46,4.95,False
2001,145.73,25.9,14.83,3.93,-0.47,-3.74,-92.67,6.83,False
2002,138.62,24.7,12.84,3.13,-0.07,-2.05,-53.17,4.84,False
2003,138.19,24.63,12.72,3.09,-0.04,-1.95,-50.79,4.72,False
2004,139.14,24.79,12.98,3.19,-0.1,-2.18,-56.06,4.98,False
2005,141.16,25.13,13.55,3.42,-0.21,-2.66,-67.28,5.55,False
2006,139.04,24.77,12.96,3.18,-0.09,-2.16,-55.51,4.96,False
2007,137.63,24.54,12.56,3.02,-0.01,-1.82,-47.69,4.56,False
2008,140.3,24.99,13.31,3.32,-0.16,-2.45,-62.51,5.31,False
2009,142.98,25.44,14.06,3.62,-0.31,-3.09,-77.36,6.06,False
2010,141.32,25.16,13.6,3.44,-0.22,-2.7,-68.19,5.6,False
2011,140.09,24.95,13.25,3.3,-0.15,-2.4,-61.32,5.25,False
2012,143.39,25.51,14.18,3.67,-0.34,-3.19,-79.67,6.18,False
2013,145.09,25.79,14.65,3.86,-0.43,-3.59,-89.12,6.65,False
2014,145.81,25.91,14.85,3.94,-0.47,-3.76,-93.1,6.85,False
2015,143.89,25.59,14.31,3.73,-0.36,-3.31,-82.43,6.31,False
2016,137.48,24.51,12.52,3.01,-0.0,-1.78,-46.83,4.52,False
2017,140.32,24.99,13.31,3.33,-0.16,-2.46,-62.62,5.31,False
2018,141.42,25.17,13.62,3.45,-0.22,-2.72,-68.7,5.62,False
2019,142.25,25.31,13.85,3.54,-0.27,-2.92,-73.32,5.85,False
2020,144.2,25.64,14.4,3.76,-0.38,-3.38,-84.17,6.4,False
2021,142.93,25.43,14.05,3.62,-0.31,-3.08,-77.09,6.05,False
2022,144.65,25.72,14.53,3.81,-0.41,-3.49,-86.68,6.53,False
2023,139.65,24.88,13.13,3.25,-0.13,-2.3,-58.91,5.13,False
2024,145.26,25.82,14.7,3.88,-0.44,-3.63,-90.06,6.7,False
2025,142.23,25.31,13.85,3.54,-0.27,-2.91,-73.24,5.85,False
2026,138.27,24.64,12.74,3.1,-0.05,-1.97,-51.21,4.74,False
2027,139.44,24.84,13.07,3.23,-0.11,-2.25,-57.73,5.07,False
2028,139.93,24.92,13.2,3.28,-0.14,-2.37,-60.43,5.2,False
2029,137.62,24.53,12.56,3.02,-0.01,-1.82,-47.64,4.56,False
2030,142.57,25.37,13.95,3.58,-0.29,-2.99,-75.11,5.95,False
2031,141.97,25.27,13.78,3.51,-0.26,-2.85,-71.77,5.78,False
2032,144.18,25.64,14.4,3.76,-0.38,-3.38,-84.04,6.4,False
2033,144.49,25.69,14.48,3.79,-0.4,-3.45,-85.76,6.48,False
2034,138.62,24.7,12.84,3.14,-0.07,-2.06,-53.19,4.84,False
2035,141.34,25.16,13.6,3.44,-0.22,-2.7,-68.3,5.6,False
2036,137.76,24.56,12.6,3.04,-0.02,-1.85,-48.41,4.6,False
2037,143.76,25.57,14.28,3.71,-0.36,-3.28,-81.71,6.28,False
2038,142.14,25.29,13.82,3.53,-0.26,-2.89,-72.72,5.82,False
2039,138.54,24.69,12.81,3.13,-0.06,-2.04,-52.71,4.81,False
2040,137.89,24.58,12.63,3.05,-0.03,-1.88,-49.15,4.63,False
2041,142.36,25.33,13.88,3.55,-0.28,-2.94,-73.92,5.88,False
2042,141.1,25.12,13.53,3.41,-0.21,-2.64,-66.94,5.53,False
2043,141.89,25.25,13.75,3.5,-0.25,-2.83,-71.31,5.75,False
2044,143.66,25.55,14.25,3.7,-0.35,-3.25,-81.15,6.25,False
2045,139.58,24.86,13.11,3.24,-0.12,-2.28,-58.5,5.11,False
2046,138.83,24.74,12.9,3.16,-0.08,-2.11,-54.36,4.9,False
2047,145.15,25.8,14.67,3.87,-0.43,-3.61,-89.46,6.67,False
2048,142.73,25.39,13.99,3.6,-0.3,-3.03,-76.01,5.99,False
2049,145.59,25.88,14.79,3.92,-0.46,-3.71,-91.88,6.79,False
2050,145.0,25.78,14.63,3.85,-0.43,-3.57,-88.58,6.63,False
2051,145.94,25.93,14.89,3.96,-0.48,-3.79,-93.81,6.89,False
2052,142.88,25.42,14.03,3.61,-0.31,-3.07,-76.83,6.03,False
2053,145.6,25.88,14.8,3.92,-0.46,-3.71,-91.95,6.8,False
2054,137.57,24.53,12.54,3.02,-0.01,-1.81,-47.34,4.54,False
2055,142.54,25.36,13.94,3.58,-0.29,-2.99,-74.97,5.94,False
2056,142.04,25.28,13.8,3.52,-0.26,-2.87,-72.14,5.8,False
2057,145.31,25.83,14.71,3.88,-0.44,-3.64,-90.29,6.71,False
2058,141.2,25.14,13.56,3.42,-0.21,-2.67,-67.51,5.56,False
2059,144.17,25.64,14.39,3.76,-0.38,-3.37,-83.99,6.39,False
2060,138.27,24.64,12.74,3.1,-0.05,-1.97,-51.21,4.74,False
2061,143.89,25.59,14.31,3.73,-0.36,-3.31,-82.42,6.31,False
2062,139.13,24.79,12.98,3.19,-0.1,-2.18,-56.02,4.98,False
2063,139.98,24.93,13.22,3.29,-0.14,-2.38,-60.72,5.22,False
2064,141.28,25.15,13.58,3.43,-0.22,-2.69,-67.93,5.58,False
2065,140.11,24.95,13.25,3.3,-0.15,-2.41,-61.43,5.25,False
2066,140.01,24.94,13.23,3.29,-0.15,-2.39,-60.89,5.23,False
2067,139.19,24.8,13.0,3.2,-0.1,-2.19,-56.34,5.0,False
2068,144.06,25.62,14.36,3.75,-0.37,-3.35,-83.4,6.36,False
2069,140.61,25.04,13.4,3.36,-0.18,-2.53,-64.23,5.4,False
2070,144.69,25.72,14.54,3.82,-0.41,-3.5,-86.88,6.54,False
2071,145.51,25.86,14.77,3.91,-0.45,-3.69,-91.45,6.77,False
2072,142.11,25.29,13.81,3.53,-0.26,-2.88,-72.53,5.81,False
2073,142.07,25.28,13.81,3.52,-0.26,-2.88,-72.35,5.81,False
2074,144.19,25.64,14.4,3.76,-0.38,-3.38,-84.09,6.4,False
2075,143.78,25.57,14.28,3.71,-0.36,-3.28,-81.81,6.28,False
2076,138.72,24.72,12.86,3.15,-0.07,-2.08,-53.72,4.86,False
2077,142.77,25.4,14.0,3.6,-0.3,-3.04,-76.21,6.0,False
2078,144.66,25.72,14.53,3.81,-0.41,-3.49,-86.69,6.53,False
2079,141.82,25.24,13.74,3.49,-0.25,-2.82,-70.95,5.74,False
2080,140.94,25.09,13.49,3.4,-0.2,-2.61,-66.08,5.49,False
2081,145.36,25.84,14.73,3.89,-0.45,-3.66,-90.57,6.73,False
2082,139.2,24.8,13.0,3.2,-0.1,-2.19,-56.38,5.0,False
2083,140.18,24.96,13.27,3.31,-0.15,-2.43,-61.83,5.27,False
2084,139.59,24.86,13.11,3.24,-0.12,-2.28,-58.54,5.11,False
2085,141.54,25.19,13.66,3.46,-0.23,-2.75,-69.4,5.66,False
2086,144.53,25.7,14.5,3.8,-0.4,-3.46,-86.01,6.5,False
2087,144.57,25.7,14.51,3.8,-0.4,-3.47,-86.2,6.51,False
2088,140.0,24.93,13.22,3.29,-0.14,-2.38,-60.85,5.22,False
2089,140.93,25.09,13.49,3.39,-0.2,-2.6,-66.03,5.49,False
2090,137.98,24.59,12.66,3.06,-0.03,-1.9,-49.62,4.66,False
2091,144.85,25.75,14.59,3.83,-0.42,-3.54,-87.79,6.59,False
2092,139.39,24.83,13.05,3.22,-0.11,-2.24,-57.47,5.05,False
2093,140.02,24.94,13.23,3.29,-0.15,-2.39,-60.95,5.23,False
2094,144.54,25.7,14.5,3.8,-0.4,-3.46,-86.03,6.5,False
2095,143.21,25.47,14.12,3.65,-0.32,-3.15,-78.66,6.12,False
2096,142.34,25.33,13.88,3.55,-0.28,-2.94,-73.85,5.88,False
2097,138.04,24.6,12.67,3.07,-0.03,-1.92,-49.95,4.67,False
2098,142.78,25.4,14.0,3.6,-0.3,-3.04,-76.27,6.0,False
2099,144.13,25.63,14.38,3.75,-0.38,-3.36,-83.79,6.38,False
2100,139.13,24.79,12.98,3.19,-0.1,-2.18,-56.03,4.98,False
2101,144.11,25.63,14.38,3.75,-0.38,-3.36,-83.65,6.38,False
2102,141.59,25.2,13.67,3.47,-0.23,-2.76,-69.64,5.67,False
2103,145.16,25.8,14.67,3.87,-0.43,-3.61,-89.51,6.67,False
2104,138.28,24.65,12.74,3.1,-0.05,-1.97,-51.29,4.74,False
2105,141.27,25.15,13.58,3.43,-0.22,-2.68,-67.88,5.58,False
2106,144.1,25.62,14.37,3.75,-0.37,-3.36,-83.61,6.37,False
2107,137.69,24.55,12.58,3.03,-0.02,-1.83,-48.0,4.58,False
2108,141.59,25.2,13.67,3.47,-0.23,-2.76,-69.68,5.67,False
2109,142.24,25.31,13.85,3.54,-0.27,-2.91,-73.27,5.85,False
2110,139.85,24.91,13.18,3.27,-0.14,-2.35,-60.0,5.18,False
2111,142.1,25.29,13.81,3.53,-0.26,-2.88,-72.49,5.81,False
2112,141.62,25.21,13.68,3.47,-0.24,-2.77,-69.86,5.68,False
2113,145.23,25.81,14.69,3.88,-0.44,-3.62,-89.86,6.69,False
2114,138.64,24.7,12.84,3.14,-0.07,-2.06,-53.26,4.84,False
2115,145.5,25.86,14.77,3.91,-0.45,-3.69,-91.39,6.77,False
2116,141.87,25.25,13.75,3.5,-0.25,-2.83,-71.23,5.75,False
2117,140.1,24.95,13.25,3.3,-0.15,-2.41,-61.42,5.25,False
2118,140.83,25.07,13.46,3.38,-0.19,-2.58,-65.46,5.46,False
2119,137.88,24.58,12.63,3.05,-0.03,-1.88,-49.09,4.63,False
2120,142.51,25.36,13.93,3.57,-0.29,-2.98,-74.78,5.93,False
2121,145.81,25.91,14.85,3.94,-0.47,-3.76,-93.07,6.85,False
2122,138.65,24.71,12.85,3.14,-0.07,-2.06,-53.35,4.85,False
2123,140.34,24.99,13.32,3.33,-0.16,-2.46,-62.71,5.32,False
2124,140.01,24.94,13.23,3.29,-0.15,-2.39,-60.89,5.23,False
2125,139.92,24.92,13.2,3.28,-0.14,-2.36,-60.39,5.2,False
2126,141.22,25.14,13.57,3.43,-0.21,-2.67,-67.61,5.57,False
2127,138.6,24.7,12.83,3.13,-0.07,-2.05,-53.08,4.83,False
2128,142.93,25.43,14.05,3.62,-0.31,-3.08,-77.1,6.05,False
2129,146.14,25.97,14.95,3.98,-0.49,-3.84,-94.95,6.95,False
2130,145.27,25.82,14.7,3.88,-0.44,-3.63,-90.09,6.7,False
2131,142.41,25.34,13.9,3.56,-0.28,-2.95,-74.19,5.9,False
2132,142.2,25.3,13.84,3.54,-0.27,-2.9,-73.03,5.84,False
2133,140.89,25.09,13.48,3.39,-0.2,-2.6,-65.81,5.48,False
2134,145.65,25.89,14.81,3.92,-0.46,-3.73,-92.21,6.81,False
2135,138.22,24.63,12.72,3.09,-0.04,-1.96,-50.95,4.72,False
2136,140.23,24.97,13.29,3.32,-0.16,-2.44,-62.13,5.29,False
2137,141.41,25.17,13.62,3.45,-0.22,-2.72,-68.68,5.62,False
2138,146.32,26.0,14.99,4.0,-0.5,-3.88,-95.9,6.99,False
2139,137.86,24.58,12.63,3.05,-0.03,-1.88,-48.98,4.63,False
2140,142.79,25.4,14.01,3.6,-0.3,-3.05,-76.34,6.01,False
2141,144.49,25.69,14.48,3.79,-0.4,-3.45,-85.76,6.48,False
2142,140.44,25.01,13.35,3.34,-0.17,-2.49,-63.27,5.35,False
2143,145.05,25.78,14.64,3.86,-0.43,-3.58,-88.87,6.64,False
2144,140.94,25.09,13.49,3.4,-0.2,-2.61,-66.08,5.49,False
2145,138.04,24.6,12.67,3.07,-0.03,-1.92,-49.96,4.67,False
2146,141.86,25.25,13.75,3.5,-0.25,-2.83,-71.18,5.75,False
2147,138.04,24.6,12.67,3.07,-0.03,-1.92,-49.93,4.67,False
2148,142.88,25.42,14.03,3.61,-0.31,-3.07,-76.82,6.03,False
2149,143.6,25.54,14.24,3.69,-0.35,-3.24,-80.85,6.24,False
2150,138.59,24.7,12.83,3.13,-0.07,-2.05,-52.99,4.83,False
2151,146.27,25.99,14.98,3.99,-0.5,-3.87,-95.64,6.98,False
2152,141.69,25.22,13.7,3.48,-0.24,-2.79,-70.24,5.7,False
2153,137.5,24.51,12.52,3.01,-0.0,-1.79,-46.98,4.52,False
2154,139.57,24.86,13.1,3.24,-0.12,-2.28,-58.47,5.1,False
2155,142.66,25.38,13.97,3.59,-0.29,-3.02,-75.62,5.97,False
2156,143.02,25.44,14.07,3.63,-0.31,-3.1,-77.62,6.07,False
2157,141.41,25.17,13.62,3.45,-0.22,-2.72,-68.67,5.62,False
2158,138.18,24.63,12.71,3.09,-0.04,-1.95,-50.74,4.71,False
2159,143.73,25.56,14.27,3.71,-0.35,-3.27,-81.54,6.27,False
2160,141.06,25.11,13.52,3.41,-0.2,-2.64,-66.74,5.52,False
2161,142.42,25.34,13.9,3.56,-0.28,-2.96,-74.26,5.9,False
2162,139.22,24.8,13.0,3.2,-0.1,-2.2,-56.5,5.0,False
2163,139.37,24.83,13.05,3.22,-0.11,-2.23,-57.35,5.05,False
2164,139.77,24.9,13.16,3.26,-0.13,-2.33,-59.57,5.16,False
2165,139.69,24.88,13.14,3.26,-0.13,-2.31,-59.12,5.14,False
2166,145.18,25.81,14.68,3.87,-0.44,-3.61,-89.61,6.68,False
2167,140.75,25.06,13.43,3.37,-0.19,-2.56,-64.99,5.43,False
2168,145.28,25.82,14.7,3.88,-0.44,-3.64,-90.13,6.7,False
2169,141.27,25.15,13.58,3.43,-0.22,-2.69,-67.9,5.58,False
2170,138.79,24.73,12.88,3.15,-0.08,-2.09,-54.1,4.88,False
2171,144.14,25.63,14.38,3.75,-0.38,-3.37,-83.82,6.38,False
2172,140.17,24.96,13.27,3.31,-0.15,-2.42,-61.81,5.27,False
2173,139.08,24.78,12.97,3.19,-0.09,-2.16,-55.73,4.97,False
2174,146.28,25.99,14.98,3.99,-0.5,-3.87,-95.69,6.98,False
2175,143.87,25.59,14.31,3.72,-0.36,-3.3,-82.34,6.31,False
2176,141.67,25.22,13.69,3.48,-0.24,-2.78,-70.13,5.69,False
2177,145.34,25.83,14.72,3.89,-0.44,-3.65,-90.5,6.72,False
2178,137.63,24.54,12.56,3.02,-0.01,-1.82,-47.71,4.56,False
2179,142.57,25.37,13.95,3.58,-0.29,-2.99,-75.13,5.95,False
2180,139.65,24.88,13.13,3.25,-0.13,-2.3,-58.9,5.13,False
2181,142.28,25.32,13.86,3.55,-0.27,-2.93,-73.52,5.86,False
2182,141.39,25.17,13.61,3.45,-0.22,-2.71,-68.55,5.61,False
2183,140.42,25.0,13.34,3.34,-0.17,-2.48,-63.15,5.34,False
2184,144.92,25.76,14.6,3.84,-0.42,-3.55,-88.15,6.6,False
2185,141.53,25.19,13.65,3.46,-0.23,-2.75,-69.31,5.65,False
2186,143.42,25.51,14.18,3.67,-0.34,-3.2,-79.83,6.18,False
2187,142.62,25.38,13.96,3.58,-0.29,-3.01,-75.38,5.96,False
2188,142.99,25.44,14.06,3.63,-0.31,-3.09,-77.45,6.06,False
2189,146.02,25.95,14.91,3.96,-0.48,-3.81,-94.26,6.91,False
2190,139.31,24.82,13.03,3.21,-0.11,-2.22,-57.03,5.03,False
2191,138.19,24.63,12.72,3.09,-0.04,-1.95,-50.81,4.72,False
2192,141.83,25.24,13.74,3.5,-0.25,-2.82,-71.0,5.74,False
2193,141.98,25.27,13.78,3.51,-0.26,-2.85,-71.84,5.78,False
2194,141.94,25.26,13.77,3.51,-0.25,-2.84,-71.62,5.77,False
2195,142.84,25.41,14.02,3.61,-0.3,-3.06,-76.6,6.02,False
2196,144.13,25.63,14.38,3.75,-0.38,-3.36,-83.77,6.38,False
2197,142.21,25.31,13.84,3.54,-0.27,-2.91,-73.12,5.84,False
2198,142.31,25.32,13.87,3.55,-0.27,-2.93,-73.66,5.87,False
2199,145.54,25.87,14.78,3.91,-0.46,-3.7,-91.57,6.78,False
2200,141.57,25.2,13.67,3.47,-0.23,-2.76,-69.58,5.67,False
2201,145.41,25.85,14.74,3.9,-0.45,-3.67,-90.89,6.74,False
2202,144.39,25.67,14.46,3.78,-0.39,-3.43,-85.23,6.46,False
2203,142.52,25.36,13.93,3.57,-0.29,-2.98,-74.81,5.93,False
2204,140.15,24.96,13.27,3.31,-0.15,-2.42,-61.7,5.27,False
2205,145.84,25.92,14.86,3.94,-0.47,-3.77,-93.26,6.86,False
2206,138.2,24.63,12.72,3.09,-0.04,-1.95,-50.83,4.72,False
2207,145.38,25.84,14.73,3.89,-0.45,-3.66,-90.73,6.73,False
