,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1815,12.98,3231.84,0.98,16.81,70.51,-85.7,-1.46,-25.42,False
1816,13.02,3234.02,0.98,16.9,71.11,-87.38,-3.83,-25.94,False
1817,12.76,3217.83,0.97,16.22,66.66,-74.87,13.73,-22.04,False
1818,11.94,3167.02,0.92,14.09,52.69,-35.6,68.8,-9.78,False
1819,12.71,3215.03,0.96,16.11,65.89,-72.7,16.76,-21.36,False
1820,13.72,3277.61,1.02,18.73,83.1,-121.06,-51.07,-36.46,False
1821,12.11,3177.65,0.93,14.54,55.61,-43.82,57.27,-12.34,False
1822,13.55,3267.18,1.01,18.29,80.23,-113.0,-39.77,-33.94,False
1823,12.97,3231.17,0.98,16.78,70.33,-85.18,-0.74,-25.25,False
1824,11.66,3149.51,0.91,13.36,47.88,-22.07,87.78,-5.55,False
1825,13.28,3250.56,0.99,17.6,75.66,-100.16,-21.75,-29.93,False
1826,11.79,3157.6,0.91,13.7,50.1,-28.32,79.01,-7.5,False
1827,13.6,3270.43,1.01,18.43,81.12,-115.52,-43.29,-34.73,False
1828,11.71,3152.62,0.91,13.49,48.73,-24.48,84.4,-6.3,False
1829,11.79,3157.9,0.92,13.71,50.18,-28.56,78.68,-7.58,False
1830,13.78,3281.17,1.02,18.88,84.08,-123.81,-54.93,-37.32,False
1831,11.58,3144.55,0.9,13.15,46.51,-18.24,93.16,-4.36,False
1832,12.31,3190.13,0.94,15.06,59.05,-53.47,43.74,-15.35,False
1833,11.77,3156.55,0.91,13.65,49.81,-27.52,80.14,-7.25,False
1834,12.06,3174.49,0.93,14.41,54.74,-41.38,60.7,-11.58,False
1835,12.8,3220.72,0.97,16.34,67.45,-77.1,10.59,-22.73,False
1836,12.06,3174.71,0.93,14.41,54.81,-41.55,60.46,-11.63,False
1837,12.55,3204.8,0.96,15.68,63.08,-64.8,27.84,-18.89,False
1838,12.06,3174.66,0.93,14.41,54.79,-41.51,60.51,-11.62,False
1839,13.77,3280.73,1.02,18.86,83.95,-123.48,-54.46,-37.21,False
1840,12.91,3227.27,0.97,16.62,69.26,-82.16,3.49,-24.31,False
1841,12.21,3183.44,0.94,14.78,57.21,-48.29,51.0,-13.74,False
1842,12.07,3175.22,0.93,14.44,54.95,-41.94,59.91,-11.76,False
1843,11.58,3144.32,0.9,13.14,46.45,-18.06,93.4,-4.3,False
1844,13.49,3263.43,1.01,18.14,79.2,-110.11,-35.7,-33.04,False
1845,12.05,3174.06,0.93,14.39,54.63,-41.05,61.17,-11.48,False
1846,11.75,3155.35,0.91,13.6,49.48,-26.59,81.44,-6.96,False
1847,11.78,3157.26,0.91,13.68,50.01,-28.07,79.37,-7.42,False
1848,12.94,3228.83,0.98,16.69,69.68,-83.37,1.8,-24.69,False
1849,12.83,3222.17,0.97,16.41,67.85,-78.22,9.02,-23.08,False
1850,11.58,3144.78,0.9,13.16,46.58,-18.42,92.9,-4.41,False
1851,13.76,3280.14,1.02,18.84,83.79,-123.02,-53.81,-37.07,False
1852,13.11,3239.83,0.99,17.15,72.71,-91.87,-10.12,-27.34,False
1853,12.49,3201.36,0.95,15.53,62.13,-62.14,31.58,-18.06,False
1854,11.86,3161.7,0.92,13.87,51.23,-31.5,74.56,-8.5,False
1855,11.55,3142.68,0.9,13.07,46.0,-16.8,95.18,-3.91,False
1856,12.29,3188.54,0.94,14.99,58.61,-52.23,45.47,-14.97,False
1857,12.57,3206.33,0.96,15.74,63.5,-65.98,26.18,-19.26,False
1858,13.33,3253.17,1.0,17.71,76.38,-102.17,-24.58,-30.56,False
1859,13.15,3241.88,0.99,17.23,73.27,-93.45,-12.35,-27.84,False
1860,12.23,3184.68,0.94,14.83,57.55,-49.25,49.66,-14.04,False
1861,12.06,3174.71,0.93,14.41,54.8,-41.55,60.46,-11.63,False
1862,13.49,3263.26,1.01,18.13,79.15,-109.98,-35.52,-33.0,False
1863,13.8,3282.43,1.02,18.93,84.42,-124.79,-56.3,-37.62,False
1864,13.02,3233.94,0.98,16.9,71.09,-87.32,-3.74,-25.92,False
1865,12.85,3223.72,0.97,16.47,68.28,-79.42,7.34,-23.46,False
1866,11.85,3161.24,0.92,13.85,51.1,-31.14,75.07,-8.38,False
1867,12.5,3201.91,0.95,15.56,62.28,-62.57,30.98,-18.2,False
1868,13.13,3240.71,0.99,17.18,72.95,-92.55,-11.08,-27.56,False
1869,13.82,3283.65,1.02,18.99,84.76,-125.73,-57.62,-37.91,False
1870,12.06,3174.2,0.93,14.39,54.66,-41.15,61.02,-11.51,False
1871,11.9,3164.17,0.92,13.97,51.91,-33.4,71.89,-9.09,False
1872,11.93,3166.1,0.92,14.05,52.44,-34.89,69.8,-9.55,False
1873,12.75,3217.01,0.97,16.19,66.44,-74.23,14.61,-21.84,False
1874,12.51,3202.45,0.95,15.58,62.43,-62.98,30.39,-18.33,False
1875,12.56,3205.42,0.96,15.7,63.25,-65.28,27.17,-19.04,False
1876,13.46,3261.57,1.0,18.06,78.69,-108.66,-33.68,-32.59,False
1877,11.86,3161.82,0.92,13.87,51.26,-31.59,74.43,-8.52,False
1878,11.95,3167.89,0.92,14.13,52.93,-36.28,67.85,-9.99,False
1879,11.53,3141.54,0.9,13.02,45.69,-15.92,96.42,-3.63,False
1880,11.65,3149.09,0.91,13.34,47.76,-21.75,88.23,-5.45,False
1881,12.33,3191.45,0.94,15.12,59.41,-54.48,42.32,-15.67,False
1882,12.54,3203.98,0.95,15.64,62.85,-64.17,28.73,-18.69,False
1883,11.79,3157.62,0.91,13.7,50.11,-28.35,78.98,-7.51,False
1884,13.48,3262.79,1.01,18.11,79.02,-109.61,-35.01,-32.88,False
1885,13.27,3249.73,0.99,17.56,75.43,-99.52,-20.85,-29.73,False
1886,12.98,3231.36,0.98,16.79,70.38,-85.32,-0.94,-25.3,False
1887,11.78,3156.93,0.91,13.67,49.92,-27.81,79.73,-7.34,False
1888,12.4,3195.6,0.95,15.29,60.55,-57.69,37.82,-16.67,False
1889,13.74,3278.91,1.02,18.79,83.45,-122.06,-52.48,-36.77,False
1890,12.04,3173.18,0.93,14.35,54.38,-40.37,62.12,-11.26,False
1891,12.9,3226.8,0.97,16.6,69.13,-81.8,4.0,-24.2,False
1892,13.38,3256.3,1.0,17.84,77.24,-104.59,-27.97,-31.32,False
1893,12.92,3227.89,0.98,16.65,69.43,-82.64,2.82,-24.46,False
1894,13.27,3249.49,0.99,17.55,75.36,-99.33,-20.59,-29.67,False
1895,13.55,3266.93,1.01,18.28,80.16,-112.81,-39.5,-33.88,False
1896,11.7,3152.29,0.91,13.47,48.64,-24.23,84.76,-6.22,False
1897,12.79,3219.82,0.97,16.31,67.21,-76.4,11.57,-22.51,False
1898,12.67,3212.59,0.96,16.0,65.22,-70.82,19.4,-20.77,False
1899,12.33,3191.11,0.94,15.1,59.31,-54.22,42.69,-15.59,False
1900,13.31,3252.0,1.0,17.66,76.06,-101.28,-23.32,-30.28,False
1901,12.72,3215.69,0.96,16.13,66.07,-73.22,16.04,-21.52,False
1902,12.85,3223.4,0.97,16.46,68.19,-79.17,7.69,-23.38,False
1903,13.39,3256.89,1.0,17.86,77.4,-105.05,-28.61,-31.46,False
1904,12.93,3228.34,0.98,16.66,69.55,-82.99,2.33,-24.57,False
1905,12.62,3209.2,0.96,15.86,64.29,-68.2,23.07,-19.95,False
1906,13.14,3241.74,0.99,17.23,73.24,-93.35,-12.2,-27.81,False
1907,12.46,3199.1,0.95,15.44,61.51,-60.39,34.03,-17.52,False
1908,13.37,3255.58,1.0,17.81,77.04,-104.04,-27.19,-31.14,False
1909,13.8,3282.8,1.02,18.95,84.52,-125.07,-56.7,-37.71,False
1910,13.79,3282.04,1.02,18.92,84.31,-124.48,-55.87,-37.53,False
1911,11.92,3166.01,0.92,14.05,52.41,-34.83,69.89,-9.53,False
1912,12.74,3216.7,0.97,16.18,66.35,-74.0,14.95,-21.76,False
1913,11.9,3164.43,0.92,13.98,51.98,-33.6,71.6,-9.15,False
1914,12.22,3184.27,0.94,14.82,57.43,-48.94,50.1,-13.94,False
1915,13.14,3241.61,0.99,17.22,73.2,-93.24,-12.05,-27.77,False
1916,12.7,3213.91,0.96,16.06,65.58,-71.84,17.97,-21.09,False
1917,11.8,3158.09,0.92,13.72,50.24,-28.71,78.47,-7.62,False
1918,13.71,3277.01,1.02,18.71,82.93,-120.6,-50.43,-36.31,False
1919,12.88,3225.17,0.97,16.53,68.68,-80.54,5.76,-23.81,False
1920,12.71,3214.67,0.96,16.09,65.79,-72.43,17.15,-21.27,False
1921,13.39,3257.33,1.0,17.88,77.52,-105.39,-29.09,-31.57,False
1922,12.59,3207.24,0.96,15.78,63.75,-66.68,25.2,-19.48,False
1923,13.78,3281.45,1.02,18.89,84.15,-124.03,-55.24,-37.39,False
1924,12.33,3191.06,0.94,15.1,59.3,-54.18,42.74,-15.58,False
1925,11.99,3169.97,0.93,14.22,53.5,-37.89,65.6,-10.49,False
1926,12.76,3218.04,0.97,16.23,66.72,-75.03,13.49,-22.09,False
1927,12.25,3186.48,0.94,14.91,58.04,-50.65,47.7,-14.47,False
1928,13.18,3243.95,0.99,17.32,73.84,-95.06,-14.59,-28.34,False
1929,12.21,3183.61,0.94,14.79,57.25,-48.43,50.81,-13.78,False
1930,11.72,3153.57,0.91,13.53,48.99,-25.22,83.37,-6.53,False
1931,12.39,3195.14,0.95,15.27,60.42,-57.33,38.32,-16.56,False
1932,13.63,3272.03,1.01,18.5,81.56,-116.75,-45.03,-35.11,False
1933,12.37,3193.66,0.95,15.21,60.01,-56.19,39.93,-16.2,False
1934,12.87,3224.72,0.97,16.51,68.56,-80.2,6.25,-23.7,False
1935,12.4,3195.31,0.95,15.28,60.47,-57.46,38.14,-16.6,False
1936,13.15,3242.47,0.99,17.26,73.44,-93.91,-12.99,-27.98,False
1937,12.88,3225.48,0.97,16.54,68.76,-80.78,5.43,-23.88,False
1938,13.09,3238.52,0.98,17.09,72.35,-90.86,-8.71,-27.03,False
1939,13.42,3259.25,1.0,17.96,78.05,-106.88,-31.17,-32.03,False
1940,12.62,3209.32,0.96,15.87,64.32,-68.29,22.95,-19.98,False
1941,12.87,3224.76,0.97,16.51,68.56,-80.22,6.22,-23.71,False
1942,12.65,3211.11,0.96,15.94,64.81,-69.67,21.01,-20.41,False
1943,11.92,3165.85,0.92,14.04,52.37,-34.7,70.07,-9.49,False
1944,13.29,3251.0,0.99,17.62,75.78,-100.5,-22.23,-30.04,False
1945,12.61,3208.37,0.96,15.83,64.06,-67.56,23.98,-19.75,False
1946,12.86,3224.21,0.97,16.49,68.41,-79.8,6.81,-23.57,False
1947,13.33,3253.4,1.0,17.72,76.44,-102.35,-24.83,-30.62,False
1948,13.26,3249.13,0.99,17.54,75.27,-99.06,-20.21,-29.59,False
1949,11.7,3152.2,0.91,13.47,48.62,-24.16,84.86,-6.2,False
1950,12.24,3185.53,0.94,14.87,57.78,-49.91,48.73,-14.24,False
1951,11.53,3141.65,0.9,13.03,45.72,-16.0,96.29,-3.66,False
1952,11.86,3162.06,0.92,13.88,51.33,-31.77,74.17,-8.58,False
1953,12.41,3196.2,0.95,15.32,60.71,-58.16,37.17,-16.82,False
1954,12.42,3196.63,0.95,15.33,60.83,-58.49,36.7,-16.92,False
1955,13.47,3261.81,1.0,18.07,78.75,-108.85,-33.94,-32.65,False
1956,12.39,3194.67,0.95,15.25,60.29,-56.97,38.82,-16.45,False
1957,12.64,3210.26,0.96,15.91,64.58,-69.02,21.93,-20.21,False
1958,12.83,3222.26,0.97,16.41,67.88,-78.29,8.92,-23.11,False
1959,13.11,3239.82,0.99,17.15,72.71,-91.86,-10.12,-27.34,False
1960,12.19,3182.55,0.94,14.74,56.96,-47.61,51.96,-13.52,False
1961,11.88,3163.11,0.92,13.93,51.62,-32.58,73.04,-8.83,False
1962,12.4,3195.37,0.95,15.28,60.49,-57.51,38.07,-16.62,False
1963,12.23,3185.16,0.94,14.85,57.68,-49.62,49.13,-14.15,False
1964,13.78,3281.41,1.02,18.89,84.14,-124.0,-55.19,-37.38,False
1965,12.73,3215.96,0.96,16.14,66.15,-73.42,15.75,-21.58,False
1966,13.18,3244.15,0.99,17.33,73.9,-95.21,-14.81,-28.39,False
1967,12.06,3174.61,0.93,14.41,54.78,-41.47,60.57,-11.61,False
1968,12.56,3205.26,0.96,15.7,63.2,-65.15,27.35,-19.0,False
1969,12.46,3199.28,0.95,15.45,61.56,-60.54,33.83,-17.56,False
1970,12.72,3215.72,0.96,16.14,66.08,-73.24,16.01,-21.53,False
1971,13.71,3276.8,1.02,18.7,82.87,-120.44,-50.19,-36.26,False
1972,12.51,3202.11,0.95,15.56,62.34,-62.72,30.76,-18.24,False
1973,12.25,3186.3,0.94,14.9,57.99,-50.51,47.9,-14.43,False
1974,11.58,3144.86,0.9,13.16,46.6,-18.49,92.81,-4.43,False
1975,13.03,3234.49,0.98,16.92,71.24,-87.74,-4.33,-26.05,False
1976,13.16,3242.64,0.99,17.26,73.48,-94.04,-13.17,-28.02,False
1977,11.89,3164.12,0.92,13.97,51.9,-33.37,71.94,-9.08,False
1978,12.62,3209.35,0.96,15.87,64.33,-68.32,22.91,-19.99,False
1979,12.4,3195.28,0.95,15.28,60.46,-57.44,38.17,-16.59,False
1980,13.31,3251.88,1.0,17.65,76.02,-101.18,-23.18,-30.25,False
1981,12.95,3229.6,0.98,16.72,69.9,-83.96,0.97,-24.87,False
1982,11.77,3156.63,0.91,13.66,49.84,-27.58,80.05,-7.27,False
1983,12.74,3216.6,0.97,16.17,66.32,-73.92,15.05,-21.74,False
1984,13.71,3276.8,1.02,18.7,82.87,-120.44,-50.2,-36.26,False
1985,12.96,3230.31,0.98,16.75,70.09,-84.51,0.2,-25.05,False
1986,12.66,3211.51,0.96,15.96,64.92,-69.98,20.57,-20.51,False
1987,12.11,3177.37,0.93,14.53,55.54,-43.61,57.57,-12.28,False
1988,11.6,3146.11,0.9,13.21,46.94,-19.45,91.46,-4.73,False
1989,12.68,3213.07,0.96,16.02,65.35,-71.19,18.89,-20.89,False
1990,12.11,3177.58,0.93,14.53,55.6,-43.77,57.35,-12.33,False
1991,13.19,3244.73,0.99,17.35,74.06,-95.66,-15.44,-28.53,False
1992,11.57,3143.99,0.9,13.13,46.36,-17.81,93.76,-4.22,False
1993,11.69,3151.26,0.91,13.43,48.36,-23.43,85.88,-5.98,False
1994,12.85,3223.42,0.97,16.46,68.2,-79.19,7.66,-23.39,False
1995,13.26,3249.09,0.99,17.54,75.25,-99.02,-20.16,-29.58,False
1996,13.48,3262.63,1.0,18.1,78.98,-109.49,-34.83,-32.84,False
1997,11.8,3158.48,0.92,13.73,50.34,-29.01,78.05,-7.72,False
1998,12.49,3201.02,0.95,15.52,62.04,-61.88,31.94,-17.98,False
1999,12.43,3197.19,0.95,15.36,60.99,-58.92,36.09,-17.06,False
2000,13.44,3260.35,1.0,18.01,78.35,-107.73,-32.37,-32.29,False
2001,12.72,3215.27,0.96,16.12,65.96,-72.89,16.5,-21.42,False
2002,13.7,3276.18,1.02,18.67,82.7,-119.96,-49.52,-36.11,False
2003,12.38,3194.39,0.95,15.24,60.22,-56.75,39.13,-16.38,False
2004,13.07,3237.42,0.98,17.05,72.05,-90.01,-7.52,-26.76,False
2005,13.11,3239.58,0.99,17.14,72.64,-91.67,-9.85,-27.28,False
2006,11.87,3162.81,0.92,13.92,51.53,-32.35,73.36,-8.76,False
2007,12.66,3211.92,0.96,15.98,65.03,-70.3,20.13,-20.61,False
2008,13.3,3251.52,1.0,17.64,75.92,-100.9,-22.79,-30.16,False
2009,12.94,3228.86,0.98,16.69,69.69,-83.39,1.77,-24.7,False
2010,12.99,3232.16,0.98,16.82,70.6,-85.94,-1.81,-25.49,False
2011,11.67,3149.95,0.91,13.38,48.0,-22.42,87.3,-5.66,False
2012,11.63,3147.56,0.91,13.28,47.34,-20.57,89.89,-5.08,False
2013,11.59,3145.32,0.9,13.18,46.73,-18.84,92.31,-4.54,False
2014,13.0,3232.79,0.98,16.85,70.77,-86.43,-2.49,-25.64,False
2015,13.79,3281.92,1.02,18.91,84.28,-124.4,-55.75,-37.5,False
2016,11.95,3167.81,0.92,14.13,52.91,-36.22,67.94,-9.97,False
2017,13.05,3236.13,0.98,16.99,71.69,-89.01,-6.11,-26.45,False
2018,12.16,3180.71,0.93,14.67,56.46,-46.19,53.96,-13.08,False
2019,12.72,3215.48,0.96,16.13,66.02,-73.06,16.27,-21.47,False
2020,13.78,3281.2,1.02,18.88,84.08,-123.84,-54.97,-37.33,False
2021,12.9,3226.58,0.97,16.59,69.07,-81.63,4.24,-24.15,False
2022,12.09,3176.26,0.93,14.48,55.23,-42.75,58.78,-12.01,False
2023,12.41,3196.04,0.95,15.31,60.67,-58.03,37.34,-16.78,False
2024,11.58,3144.56,0.9,13.15,46.52,-18.25,93.14,-4.36,False
2025,12.31,3189.93,0.94,15.05,58.99,-53.31,43.97,-15.3,False
2026,13.56,3267.42,1.01,18.3,80.29,-113.19,-40.02,-34.0,False
2027,13.11,3239.88,0.99,17.15,72.72,-91.91,-10.18,-27.36,False
2028,12.78,3219.0,0.97,16.27,66.98,-75.77,12.45,-22.32,False
2029,11.87,3162.32,0.92,13.89,51.4,-31.97,73.89,-8.64,False
2030,13.54,3266.29,1.01,18.26,79.99,-112.32,-38.81,-33.73,False
2031,13.25,3248.54,0.99,17.51,75.1,-98.6,-19.57,-29.45,False
2032,12.24,3185.67,0.94,14.87,57.82,-50.02,48.58,-14.28,False
2033,12.02,3172.21,0.93,14.31,54.12,-39.61,63.18,-11.03,False
2034,13.38,3256.59,1.0,17.85,77.32,-104.82,-28.29,-31.39,False
2035,12.75,3217.24,0.97,16.2,66.5,-74.41,14.36,-21.89,False
2036,11.63,3147.52,0.91,13.27,47.33,-20.53,89.94,-5.07,False
2037,12.8,3220.6,0.97,16.34,67.42,-77.01,10.72,-22.71,False
2038,12.14,3179.31,0.93,14.61,56.07,-45.11,55.47,-12.74,False
2039,13.27,3249.51,0.99,17.55,75.37,-99.35,-20.62,-29.68,False
2040,12.24,3185.67,0.94,14.87,57.82,-50.02,48.58,-14.28,False
2041,13.52,3265.19,1.01,18.21,79.68,-111.47,-37.62,-33.46,False
2042,12.55,3204.82,0.96,15.68,63.08,-64.81,27.83,-18.9,False
2043,12.58,3206.9,0.96,15.77,63.66,-66.42,25.57,-19.4,False
2044,11.69,3151.59,0.91,13.44,48.45,-23.69,85.52,-6.06,False
2045,12.84,3223.05,0.97,16.44,68.1,-78.9,8.06,-23.3,False
2046,11.84,3160.71,0.92,13.83,50.96,-30.73,75.64,-8.26,False
2047,11.6,3145.86,0.9,13.2,46.87,-19.26,91.73,-4.67,False
2048,12.3,3189.32,0.94,15.03,58.82,-52.84,44.63,-15.16,False
2049,12.73,3215.8,0.96,16.14,66.1,-73.3,15.93,-21.55,False
2050,12.99,3232.5,0.98,16.84,70.69,-86.2,-2.17,-25.57,False
2051,13.43,3259.3,1.0,17.96,78.06,-106.91,-31.23,-32.04,False
2052,13.27,3249.54,0.99,17.55,75.38,-99.37,-20.65,-29.69,False
2053,11.52,3141.07,0.9,13.0,45.56,-15.55,96.93,-3.52,False
2054,12.37,3193.83,0.95,15.22,60.06,-56.32,39.74,-16.24,False
2055,13.53,3265.56,1.01,18.23,79.78,-111.75,-38.01,-33.55,False
2056,12.69,3213.89,0.96,16.06,65.58,-71.83,17.99,-21.09,False
2057,11.58,3144.56,0.9,13.15,46.52,-18.25,93.14,-4.36,False
2058,12.3,3189.29,0.94,15.03,58.82,-52.82,44.65,-15.15,False
2059,12.19,3182.64,0.94,14.75,56.98,-47.67,51.87,-13.54,False
2060,12.36,3192.87,0.95,15.18,59.8,-55.58,40.78,-16.01,False
2061,12.06,3174.66,0.93,14.41,54.79,-41.51,60.51,-11.62,False
2062,13.36,3254.94,1.0,17.78,76.86,-103.55,-26.51,-30.99,False
2063,12.54,3204.04,0.95,15.65,62.87,-64.21,28.67,-18.71,False
2064,12.31,3189.66,0.94,15.04,58.91,-53.1,44.26,-15.24,False
2065,11.75,3155.07,0.91,13.59,49.41,-26.37,81.75,-6.89,False
2066,13.34,3253.86,1.0,17.74,76.57,-102.71,-25.34,-30.73,False
2067,11.54,3142.39,0.9,13.06,45.92,-16.57,95.49,-3.84,False
2068,11.77,3156.51,0.91,13.65,49.8,-27.49,80.19,-7.24,False
2069,12.64,3210.59,0.96,15.92,64.67,-69.28,21.57,-20.29,False
2070,12.63,3210.15,0.96,15.9,64.55,-68.93,22.05,-20.18,False
2071,13.52,3264.93,1.01,18.2,79.61,-111.26,-37.33,-33.4,False
2072,11.77,3156.63,0.91,13.66,49.83,-27.57,80.06,-7.27,False
2073,13.67,3274.27,1.01,18.59,82.18,-118.48,-47.46,-35.65,False
2074,12.44,3198.34,0.95,15.41,61.3,-59.81,34.84,-17.33,False
2075,12.7,3214.24,0.96,16.07,65.67,-72.09,17.62,-21.17,False
2076,13.2,3245.06,0.99,17.37,74.15,-95.91,-15.8,-28.61,False
2077,13.0,3233.07,0.98,16.86,70.85,-86.65,-2.8,-25.71,False
2078,13.61,3270.48,1.01,18.43,81.14,-115.55,-43.34,-34.74,False
2079,12.49,3201.07,0.95,15.52,62.05,-61.92,31.89,-17.99,False
2080,12.88,3225.28,0.97,16.54,68.71,-80.63,5.65,-23.83,False
2081,13.55,3267.15,1.01,18.29,80.22,-112.98,-39.73,-33.93,False
2082,13.2,3245.36,0.99,17.38,74.23,-96.14,-16.11,-28.68,False
