,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1871,47.74,-81.4,1.79,2.0,21.42,-28.1,51.45,13.88,True
1872,46.3,-135.75,1.34,2.0,26.46,-47.9,67.65,21.44,True
1873,47.45,-92.45,1.7,2.0,22.44,-32.13,54.74,15.41,True
1874,46.21,-139.14,1.32,2.0,26.77,-49.14,68.66,21.91,True
1875,46.55,-126.25,1.42,2.0,25.58,-44.44,64.82,20.11,True
1876,46.4,-131.77,1.38,2.0,26.09,-46.45,66.46,20.88,True
1877,46.65,-122.35,1.45,2.0,25.21,-43.02,63.65,19.57,True
1878,46.18,-140.35,1.31,2.0,26.88,-49.58,69.02,22.07,True
1879,47.69,-83.22,1.78,2.0,21.59,-28.77,51.99,14.13,True
1880,46.95,-111.06,1.55,2.0,24.17,-38.91,60.29,18.0,True
1881,46.81,-116.32,1.5,2.0,24.66,-40.83,61.86,18.73,True
1882,47.07,-106.69,1.58,2.0,23.76,-37.32,58.99,17.39,True
1883,47.61,-86.39,1.75,2.0,21.88,-29.92,52.94,14.57,True
1884,47.95,-73.32,1.86,2.0,20.67,-25.16,49.04,12.75,True
1885,47.8,-78.86,1.81,2.0,21.18,-27.18,50.69,13.52,True
1886,46.09,-143.46,1.28,2.0,27.17,-50.71,69.95,22.51,True
1887,46.86,-114.66,1.52,2.0,24.5,-40.22,61.36,18.5,True
1888,47.34,-96.3,1.67,2.0,22.8,-33.53,55.89,15.95,True
1889,46.01,-146.44,1.25,2.0,27.45,-51.8,70.83,22.92,True
1890,46.31,-135.16,1.35,2.0,26.4,-47.69,67.47,21.35,True
1891,46.4,-131.87,1.38,2.0,26.1,-46.49,66.49,20.9,True
1892,47.16,-103.08,1.61,2.0,23.43,-36.0,57.91,16.89,True
1893,46.86,-114.64,1.52,2.0,24.5,-40.21,61.36,18.5,True
1894,47.72,-82.15,1.79,2.0,21.49,-28.38,51.68,13.98,True
1895,46.0,-146.96,1.25,2.0,27.5,-51.99,70.99,22.99,True
1896,47.02,-108.51,1.57,2.0,23.93,-37.98,59.53,17.65,True
1897,47.9,-75.34,1.84,2.0,20.86,-25.9,49.65,13.03,True
1898,46.9,-113.01,1.53,2.0,24.35,-39.62,60.87,18.27,True
1899,47.15,-103.42,1.61,2.0,23.46,-36.13,58.01,16.94,True
1900,46.42,-131.07,1.38,2.0,26.02,-46.2,66.25,20.78,True
1901,47.9,-75.42,1.84,2.0,20.86,-25.93,49.67,13.05,True
1902,46.82,-116.04,1.51,2.0,24.63,-40.72,61.77,18.69,True
1903,46.81,-116.31,1.5,2.0,24.65,-40.82,61.85,18.73,True
1904,47.61,-86.27,1.75,2.0,21.87,-29.88,52.9,14.55,True
1905,47.74,-81.39,1.79,2.0,21.42,-28.1,51.45,13.88,True
1906,46.41,-131.68,1.38,2.0,26.08,-46.42,66.44,20.87,True
1907,47.19,-102.18,1.62,2.0,23.34,-35.67,57.64,16.77,True
1908,46.55,-126.39,1.42,2.0,25.59,-44.49,64.86,20.13,True
1909,47.6,-86.45,1.75,2.0,21.89,-29.94,52.95,14.58,True
1910,46.5,-128.21,1.41,2.0,25.76,-45.15,65.4,20.39,True
1911,47.91,-74.79,1.85,2.0,20.8,-25.7,49.48,12.96,True
1912,47.85,-77.16,1.83,2.0,21.02,-26.56,50.19,13.29,True
1913,47.41,-93.72,1.69,2.0,22.56,-32.59,55.12,15.59,True
1914,47.88,-75.92,1.84,2.0,20.91,-26.11,49.82,13.11,True
1915,46.68,-121.39,1.46,2.0,25.13,-42.67,63.37,19.44,True
1916,47.83,-78.02,1.82,2.0,21.1,-26.88,50.44,13.41,True
1917,46.39,-132.43,1.37,2.0,26.15,-46.69,66.66,20.97,True
1918,47.81,-78.65,1.82,2.0,21.16,-27.11,50.63,13.49,True
1919,47.22,-101.05,1.63,2.0,23.24,-35.26,57.31,16.61,True
1920,47.76,-80.38,1.8,2.0,21.32,-27.74,51.15,13.74,True
1921,47.96,-72.82,1.86,2.0,20.62,-24.98,48.89,12.68,True
1922,47.14,-103.99,1.61,2.0,23.51,-36.33,58.18,17.02,True
1923,46.98,-110.02,1.56,2.0,24.07,-38.53,59.98,17.86,True
1924,46.21,-139.24,1.31,2.0,26.78,-49.17,68.69,21.92,True
1925,47.53,-89.28,1.73,2.0,22.15,-30.97,53.8,14.97,True
1926,46.31,-135.22,1.35,2.0,26.41,-47.71,67.49,21.36,True
1927,47.75,-80.91,1.8,2.0,21.37,-27.93,51.3,13.81,True
1928,47.19,-102.25,1.62,2.0,23.35,-35.7,57.66,16.78,True
1929,46.43,-130.77,1.38,2.0,25.99,-46.09,66.16,20.74,True
1930,47.41,-93.72,1.69,2.0,22.56,-32.59,55.12,15.59,True
1931,47.69,-83.29,1.78,2.0,21.59,-28.79,52.01,14.14,True
1932,46.7,-120.68,1.47,2.0,25.06,-42.41,63.16,19.34,True
1933,47.54,-89.01,1.73,2.0,22.12,-30.88,53.72,14.93,True
1934,47.99,-71.89,1.87,2.0,20.54,-24.64,48.62,12.55,True
1935,46.34,-134.23,1.36,2.0,26.32,-47.35,67.19,21.22,True
1936,46.89,-113.27,1.53,2.0,24.37,-39.71,60.95,18.31,True
1937,46.2,-139.52,1.31,2.0,26.81,-49.27,68.77,21.96,True
1938,46.3,-135.75,1.34,2.0,26.46,-47.9,67.65,21.44,True
1939,46.29,-135.87,1.34,2.0,26.47,-47.94,67.68,21.45,True
1940,47.43,-93.01,1.7,2.0,22.49,-32.33,54.91,15.49,True
1941,46.66,-122.09,1.46,2.0,25.19,-42.93,63.58,19.54,True
1942,47.45,-92.22,1.7,2.0,22.42,-32.05,54.67,15.38,True
1943,47.88,-75.91,1.84,2.0,20.91,-26.11,49.81,13.11,True
1944,46.98,-110.04,1.56,2.0,24.07,-38.54,59.99,17.86,True
1945,47.06,-107.07,1.58,2.0,23.8,-37.46,59.1,17.45,True
1946,47.95,-73.31,1.86,2.0,20.67,-25.16,49.04,12.75,True
1947,46.46,-129.77,1.39,2.0,25.9,-45.73,65.87,20.6,True
1948,46.34,-134.27,1.36,2.0,26.32,-47.36,67.2,21.23,True
1949,46.76,-118.13,1.49,2.0,24.82,-41.48,62.4,18.98,True
1950,47.18,-102.4,1.62,2.0,23.37,-35.76,57.71,16.8,True
1951,46.23,-138.19,1.32,2.0,26.68,-48.79,68.37,21.77,True
1952,47.85,-77.26,1.83,2.0,21.03,-26.6,50.22,13.3,True
1953,47.68,-83.39,1.78,2.0,21.6,-28.83,52.04,14.15,True
1954,47.14,-103.82,1.61,2.0,23.5,-36.27,58.13,16.99,True
1955,46.1,-143.07,1.28,2.0,27.14,-50.57,69.83,22.45,True
1956,47.23,-100.41,1.64,2.0,23.18,-35.03,57.12,16.52,True
1957,47.34,-96.57,1.67,2.0,22.82,-33.63,55.97,15.99,True
1958,46.62,-123.44,1.45,2.0,25.32,-43.42,63.98,19.72,True
1959,47.44,-92.81,1.7,2.0,22.48,-32.26,54.85,15.46,True
1960,46.66,-122.11,1.46,2.0,25.19,-42.94,63.58,19.54,True
1961,46.89,-113.38,1.53,2.0,24.38,-39.76,60.98,18.32,True
1962,47.0,-109.43,1.56,2.0,24.02,-38.31,59.8,17.77,True
1963,47.05,-107.22,1.58,2.0,23.81,-37.51,59.15,17.47,True
1964,46.85,-115.03,1.51,2.0,24.54,-40.35,61.47,18.55,True
1965,47.53,-89.14,1.73,2.0,22.14,-30.92,53.76,14.95,True
1966,47.02,-108.48,1.57,2.0,23.93,-37.97,59.52,17.64,True
1967,47.04,-107.82,1.57,2.0,23.87,-37.73,59.32,17.55,True
1968,47.93,-74.25,1.85,2.0,20.76,-25.5,49.32,12.88,True
1969,46.54,-126.49,1.42,2.0,25.6,-44.53,64.89,20.15,True
1970,46.24,-137.94,1.33,2.0,26.66,-48.7,68.3,21.74,True
1971,47.79,-79.39,1.81,2.0,21.23,-27.37,50.85,13.6,True
1972,46.22,-138.87,1.32,2.0,26.75,-49.04,68.58,21.87,True
1973,47.71,-82.52,1.78,2.0,21.52,-28.51,51.78,14.03,True
1974,47.5,-90.24,1.72,2.0,22.24,-31.33,54.08,15.11,True
1975,47.75,-81.11,1.8,2.0,21.39,-28.0,51.36,13.84,True
1976,47.58,-87.45,1.74,2.0,21.98,-30.31,53.25,14.72,True
1977,46.28,-136.29,1.34,2.0,26.51,-48.1,67.81,21.51,True
1978,46.99,-109.56,1.56,2.0,24.03,-38.36,59.84,17.79,True
1979,47.19,-101.98,1.62,2.0,23.33,-35.6,57.58,16.74,True
1980,47.78,-79.62,1.81,2.0,21.25,-27.46,50.92,13.63,True
1981,46.99,-109.71,1.56,2.0,24.04,-38.42,59.89,17.81,True
1982,46.58,-124.99,1.43,2.0,25.46,-43.98,64.44,19.94,True
1983,46.94,-111.34,1.55,2.0,24.19,-39.01,60.37,18.04,True
1984,46.65,-122.52,1.45,2.0,25.23,-43.08,63.7,19.6,True
1985,47.15,-103.53,1.61,2.0,23.47,-36.17,58.04,16.95,True
1986,46.19,-139.84,1.31,2.0,26.84,-49.39,68.87,22.0,True
1987,46.37,-132.98,1.37,2.0,26.2,-46.89,66.82,21.05,True
1988,46.72,-119.81,1.48,2.0,24.98,-42.1,62.9,19.22,True
1989,47.69,-83.05,1.78,2.0,21.57,-28.71,51.94,14.11,True
1990,47.38,-94.88,1.68,2.0,22.67,-33.02,55.47,15.75,True
1991,46.17,-140.7,1.3,2.0,26.92,-49.71,69.12,22.12,True
1992,47.62,-85.81,1.76,2.0,21.83,-29.71,52.76,14.49,True
1993,47.14,-103.92,1.61,2.0,23.51,-36.31,58.16,17.01,True
1994,46.0,-146.88,1.25,2.0,27.49,-51.96,70.96,22.98,True
1995,46.55,-126.1,1.42,2.0,25.56,-44.39,64.77,20.09,True
1996,46.48,-128.97,1.4,2.0,25.83,-45.43,65.63,20.49,True
1997,47.07,-106.57,1.58,2.0,23.75,-37.28,58.95,17.38,True
1998,47.42,-93.54,1.69,2.0,22.54,-32.53,55.07,15.56,True
1999,47.27,-98.99,1.65,2.0,23.05,-34.51,56.69,16.32,True
2000,46.21,-139.06,1.32,2.0,26.76,-49.11,68.63,21.9,True
2001,47.19,-102.03,1.62,2.0,23.33,-35.62,57.6,16.75,True
2002,46.95,-111.04,1.55,2.0,24.17,-38.9,60.28,18.0,True
2003,47.31,-97.64,1.66,2.0,22.92,-34.02,56.29,16.14,True
2004,46.38,-132.77,1.37,2.0,26.18,-46.82,66.76,21.02,True
2005,46.24,-137.76,1.33,2.0,26.64,-48.64,68.25,21.72,True
2006,47.47,-91.6,1.71,2.0,22.36,-31.82,54.49,15.3,True
2007,46.34,-134.01,1.36,2.0,26.3,-47.27,67.13,21.19,True
2008,47.52,-89.65,1.72,2.0,22.18,-31.11,53.91,15.02,True
2009,46.51,-127.76,1.41,2.0,25.72,-44.99,65.27,20.32,True
2010,47.19,-102.24,1.62,2.0,23.35,-35.7,57.66,16.78,True
2011,46.75,-118.87,1.48,2.0,24.89,-41.75,62.62,19.09,True
2012,46.94,-111.61,1.54,2.0,24.22,-39.11,60.45,18.08,True
2013,46.38,-132.74,1.37,2.0,26.18,-46.81,66.75,21.02,True
2014,46.06,-144.91,1.27,2.0,27.31,-51.24,70.38,22.71,True
2015,46.42,-131.07,1.38,2.0,26.02,-46.2,66.25,20.78,True
2016,46.28,-136.36,1.34,2.0,26.51,-48.12,67.83,21.52,True
2017,47.86,-76.93,1.83,2.0,21.0,-26.48,50.12,13.26,True
2018,46.58,-125.22,1.43,2.0,25.48,-44.07,64.51,19.97,True
2019,46.98,-109.92,1.56,2.0,24.06,-38.5,59.95,17.84,True
2020,46.75,-118.59,1.49,2.0,24.87,-41.65,62.53,19.05,True
2021,46.84,-115.37,1.51,2.0,24.57,-40.48,61.57,18.6,True
2022,46.41,-131.41,1.38,2.0,26.05,-46.32,66.35,20.83,True
2023,47.27,-99.21,1.65,2.0,23.07,-34.59,56.76,16.35,True
2024,47.13,-104.49,1.6,2.0,23.56,-36.52,58.33,17.09,True
2025,47.38,-95.09,1.68,2.0,22.69,-33.09,55.53,15.78,True
2026,47.62,-85.83,1.76,2.0,21.83,-29.72,52.77,14.49,True
2027,46.09,-143.79,1.28,2.0,27.2,-50.83,70.04,22.55,True
2028,46.3,-135.73,1.34,2.0,26.45,-47.89,67.64,21.43,True
2029,46.24,-137.76,1.33,2.0,26.64,-48.63,68.25,21.71,True
2030,47.46,-91.74,1.71,2.0,22.38,-31.87,54.53,15.31,True
2031,46.37,-133.16,1.36,2.0,26.22,-46.96,66.88,21.08,True
2032,46.39,-132.41,1.37,2.0,26.15,-46.69,66.65,20.97,True
2033,47.13,-104.36,1.6,2.0,23.55,-36.47,58.29,17.07,True
2034,46.35,-133.97,1.36,2.0,26.29,-47.26,67.12,21.19,True
2035,46.49,-128.42,1.4,2.0,25.78,-45.23,65.46,20.42,True
2036,46.87,-113.97,1.52,2.0,24.44,-39.97,61.16,18.41,True
2037,46.43,-130.82,1.38,2.0,26.0,-46.11,66.18,20.75,True
2038,47.19,-102.09,1.62,2.0,23.34,-35.64,57.62,16.75,True
2039,47.01,-108.73,1.57,2.0,23.95,-38.06,59.6,17.68,True
2040,47.88,-75.9,1.84,2.0,20.91,-26.1,49.81,13.11,True
2041,47.2,-101.72,1.62,2.0,23.3,-35.51,57.5,16.7,True
2042,47.69,-83.25,1.78,2.0,21.59,-28.78,52.0,14.13,True
2043,46.82,-116.06,1.51,2.0,24.63,-40.73,61.78,18.7,True
2044,47.06,-107.01,1.58,2.0,23.79,-37.44,59.08,17.44,True
2045,47.18,-102.61,1.62,2.0,23.38,-35.83,57.77,16.83,True
2046,46.11,-142.97,1.28,2.0,27.13,-50.53,69.8,22.44,True
2047,46.99,-109.52,1.56,2.0,24.02,-38.35,59.83,17.79,True
2048,46.16,-140.82,1.3,2.0,26.93,-49.75,69.16,22.14,True
2049,47.24,-100.21,1.64,2.0,23.16,-34.96,57.05,16.49,True
2050,47.56,-87.93,1.74,2.0,22.02,-30.48,53.4,14.78,True
2051,47.63,-85.5,1.76,2.0,21.8,-29.6,52.67,14.45,True
2052,47.95,-73.52,1.86,2.0,20.69,-25.23,49.1,12.78,True
2053,47.2,-101.81,1.62,2.0,23.31,-35.54,57.53,16.71,True
2054,47.33,-96.8,1.67,2.0,22.85,-33.72,56.04,16.02,True
2055,46.96,-110.69,1.55,2.0,24.13,-38.77,60.18,17.95,True
2056,46.64,-122.82,1.45,2.0,25.26,-43.19,63.79,19.64,True
2057,47.97,-72.55,1.87,2.0,20.6,-24.88,48.81,12.65,True
2058,46.25,-137.4,1.33,2.0,26.61,-48.5,68.14,21.66,True
2059,47.71,-82.34,1.79,2.0,21.51,-28.45,51.73,14.01,True
2060,47.11,-104.92,1.6,2.0,23.6,-36.67,58.46,17.15,True
2061,46.57,-125.46,1.43,2.0,25.5,-44.15,64.58,20.0,True
2062,46.06,-144.8,1.27,2.0,27.3,-51.2,70.34,22.69,True
2063,47.29,-98.24,1.65,2.0,22.98,-34.24,56.47,16.22,True
2064,46.63,-123.1,1.45,2.0,25.28,-43.29,63.88,19.68,True
2065,47.27,-99.08,1.65,2.0,23.06,-34.54,56.72,16.34,True
2066,47.68,-83.63,1.77,2.0,21.62,-28.92,52.12,14.19,True
2067,46.47,-129.38,1.4,2.0,25.87,-45.58,65.75,20.55,True
2068,47.31,-97.54,1.66,2.0,22.91,-33.99,56.26,16.12,True
2069,47.73,-81.69,1.79,2.0,21.44,-28.21,51.54,13.92,True
2070,46.7,-120.58,1.47,2.0,25.05,-42.38,63.13,19.33,True
2071,47.07,-106.58,1.58,2.0,23.75,-37.28,58.96,17.38,True
2072,46.12,-142.59,1.29,2.0,27.09,-50.39,69.69,22.39,True
2073,47.93,-74.08,1.85,2.0,20.74,-25.44,49.27,12.86,True
2074,46.55,-126.28,1.42,2.0,25.58,-44.45,64.82,20.12,True
2075,46.75,-118.8,1.48,2.0,24.89,-41.73,62.6,19.08,True
2076,46.47,-129.38,1.4,2.0,25.87,-45.58,65.75,20.55,True
2077,46.77,-117.93,1.49,2.0,24.8,-41.41,62.34,18.96,True
2078,47.24,-100.07,1.64,2.0,23.15,-34.91,57.01,16.47,True
2079,47.47,-91.49,1.71,2.0,22.35,-31.78,54.46,15.28,True
2080,47.32,-97.03,1.66,2.0,22.87,-33.8,56.11,16.05,True
2081,47.82,-78.11,1.82,2.0,21.11,-26.91,50.47,13.42,True
2082,46.44,-130.57,1.39,2.0,25.98,-46.02,66.1,20.72,True
2083,46.84,-115.3,1.51,2.0,24.56,-40.46,61.55,18.59,True
2084,46.31,-135.44,1.35,2.0,26.43,-47.79,67.55,21.39,True
2085,46.37,-133.1,1.37,2.0,26.21,-46.94,66.86,21.07,True
2086,47.91,-75.07,1.85,2.0,20.83,-25.8,49.56,13.0,True
2087,47.08,-106.07,1.59,2.0,23.71,-37.09,58.8,17.31,True
2088,46.3,-135.75,1.34,2.0,26.46,-47.9,67.65,21.43,True
2089,46.24,-137.77,1.33,2.0,26.64,-48.64,68.25,21.72,True
2090,47.34,-96.49,1.67,2.0,22.82,-33.6,55.95,15.98,True
2091,46.98,-110.11,1.56,2.0,24.08,-38.56,60.01,17.87,True
2092,46.54,-126.43,1.42,2.0,25.59,-44.51,64.87,20.14,True
