,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1816,17.5,20.37,1.88,5.27,112.23,-0.91,2747.01,1287.06,False
1817,17.52,29.02,1.8,5.81,108.07,-0.84,2675.69,1235.66,False
1818,17.55,48.29,1.64,7.0,98.82,-0.68,2516.97,1121.27,False
1819,17.58,66.28,1.49,8.11,90.18,-0.53,2368.73,1014.42,False
1820,17.52,29.61,1.8,5.84,107.79,-0.83,2670.89,1232.2,False
1821,17.51,25.79,1.83,5.61,109.62,-0.87,2702.31,1254.84,False
1822,17.57,56.12,1.58,7.49,95.06,-0.61,2452.45,1074.77,False
1823,17.57,57.56,1.56,7.57,94.37,-0.6,2440.55,1066.19,False
1824,17.55,44.39,1.68,6.76,100.69,-0.71,2549.13,1144.44,False
1825,17.56,50.42,1.62,7.13,97.8,-0.66,2499.43,1108.62,False
1826,17.57,56.8,1.57,7.53,94.73,-0.61,2446.89,1070.76,False
1827,17.51,21.2,1.87,5.32,111.83,-0.9,2740.15,1282.11,False
1828,17.56,52.31,1.61,7.25,96.89,-0.64,2483.84,1097.38,False
1829,17.52,30.14,1.8,5.88,107.54,-0.83,2666.53,1229.06,False
1830,17.5,18.74,1.89,5.17,113.01,-0.93,2760.45,1296.75,False
1831,17.5,18.8,1.89,5.17,112.98,-0.92,2759.92,1296.37,False
1832,17.56,52.53,1.61,7.26,96.78,-0.64,2482.0,1096.06,False
1833,17.56,52.28,1.61,7.25,96.91,-0.64,2484.13,1097.6,False
1834,17.53,34.94,1.75,6.17,105.23,-0.79,2626.98,1200.55,False
1835,17.57,55.71,1.58,7.46,95.25,-0.61,2455.81,1077.19,False
1836,17.52,28.04,1.81,5.75,108.55,-0.85,2683.81,1241.51,False
1837,17.59,70.8,1.45,8.39,88.01,-0.49,2331.49,987.58,False
1838,17.56,51.48,1.62,7.2,97.29,-0.65,2490.68,1102.31,False
1839,17.5,18.99,1.89,5.19,112.89,-0.92,2758.39,1295.27,False
1840,17.58,66.43,1.49,8.12,90.11,-0.53,2367.53,1013.56,False
1841,17.57,59.47,1.55,7.69,93.45,-0.58,2424.88,1054.89,False
1842,17.56,53.32,1.6,7.31,96.41,-0.64,2475.55,1091.41,False
1843,17.53,35.19,1.75,6.19,105.11,-0.79,2624.88,1199.04,False
1844,17.57,59.21,1.55,7.68,93.57,-0.59,2426.96,1056.39,False
1845,17.59,72.49,1.44,8.5,87.2,-0.47,2317.57,977.55,False
1846,17.58,64.24,1.51,7.99,91.16,-0.54,2385.57,1026.56,False
1847,17.58,62.82,1.52,7.9,91.84,-0.56,2397.26,1034.99,False
1848,17.58,61.9,1.53,7.84,92.28,-0.56,2404.84,1040.45,False
1849,17.56,52.19,1.61,7.24,96.94,-0.64,2484.8,1098.07,False
1850,17.57,60.77,1.54,7.77,92.82,-0.57,2414.12,1047.14,False
1851,17.5,16.88,1.91,5.05,113.91,-0.94,2775.79,1307.8,False
1852,17.53,36.14,1.74,6.25,104.66,-0.78,2617.06,1193.4,False
1853,17.57,59.4,1.55,7.69,93.48,-0.58,2425.39,1055.26,False
1854,17.54,39.85,1.71,6.48,102.87,-0.75,2586.51,1171.39,False
1855,17.53,33.25,1.77,6.07,106.04,-0.8,2640.84,1210.54,False
1856,17.58,64.31,1.51,7.99,91.13,-0.54,2385.01,1026.16,False
1857,17.51,22.47,1.86,5.4,111.22,-0.89,2729.66,1274.56,False
1858,17.58,67.16,1.48,8.17,89.76,-0.52,2361.5,1009.22,False
1859,17.58,66.66,1.49,8.14,90.0,-0.52,2365.64,1012.2,False
1860,17.58,63.12,1.52,7.92,91.7,-0.55,2394.81,1033.22,False
1861,17.53,35.84,1.75,6.23,104.8,-0.78,2619.51,1195.17,False
1862,17.56,50.19,1.63,7.12,97.91,-0.66,2501.3,1109.97,False
1863,17.52,28.41,1.81,5.77,108.37,-0.84,2680.76,1239.31,False
1864,17.57,55.56,1.58,7.45,95.33,-0.62,2457.1,1078.11,False
1865,17.56,49.89,1.63,7.1,98.05,-0.66,2503.75,1111.73,False
1866,17.51,25.46,1.83,5.59,109.79,-0.87,2705.06,1256.83,False
1867,17.54,39.42,1.72,6.45,103.08,-0.75,2590.01,1173.9,False
1868,17.54,43.88,1.68,6.73,100.94,-0.71,2553.29,1147.44,False
1869,17.58,65.93,1.49,8.09,90.35,-0.53,2371.63,1016.52,False
1870,17.52,30.34,1.79,5.89,107.44,-0.83,2664.83,1227.83,False
1871,17.55,45.58,1.67,6.83,100.12,-0.7,2539.3,1137.36,False
1872,17.55,45.72,1.66,6.84,100.05,-0.7,2538.12,1136.51,False
1873,17.51,25.51,1.83,5.59,109.76,-0.87,2704.64,1256.52,False
1874,17.54,42.82,1.69,6.66,101.45,-0.72,2562.07,1153.77,False
1875,17.56,52.65,1.61,7.27,96.72,-0.64,2481.02,1095.36,False
1876,17.58,64.05,1.51,7.98,91.25,-0.55,2387.12,1027.68,False
1877,17.5,18.78,1.89,5.17,112.99,-0.92,2760.1,1296.5,False
1878,17.59,70.45,1.46,8.37,88.18,-0.49,2334.39,989.67,False
1879,17.54,41.99,1.7,6.61,101.84,-0.73,2568.83,1158.64,False
1880,17.54,39.58,1.72,6.46,103.0,-0.75,2588.7,1172.97,False
1881,17.57,57.13,1.57,7.55,94.57,-0.6,2444.13,1068.77,False
1882,17.57,59.89,1.54,7.72,93.25,-0.58,2421.41,1052.39,False
1883,17.58,63.51,1.51,7.94,91.51,-0.55,2391.55,1030.87,False
1884,17.52,31.07,1.79,5.93,107.09,-0.82,2658.84,1223.52,False
1885,17.5,17.27,1.9,5.08,113.72,-0.94,2772.55,1305.47,False
1886,17.56,51.23,1.62,7.18,97.41,-0.65,2492.7,1103.77,False
1887,17.51,24.48,1.84,5.53,110.26,-0.88,2713.17,1262.67,False
1888,17.58,62.58,1.52,7.89,91.96,-0.56,2399.22,1036.4,False
1889,17.5,17.97,1.9,5.12,113.38,-0.93,2766.81,1301.33,False
1890,17.55,45.78,1.66,6.84,100.03,-0.7,2537.66,1136.17,False
1891,17.53,33.22,1.77,6.07,106.06,-0.8,2641.11,1210.74,False
1892,17.59,68.65,1.47,8.26,89.04,-0.51,2349.23,1000.37,False
1893,17.53,36.8,1.74,6.29,104.34,-0.77,2611.62,1189.48,False
1894,17.53,35.16,1.75,6.19,105.13,-0.79,2625.14,1199.23,False
1895,17.53,34.88,1.76,6.17,105.26,-0.79,2627.42,1200.87,False
1896,17.51,25.17,1.84,5.57,109.93,-0.87,2707.48,1258.57,False
1897,17.55,47.55,1.65,6.95,99.17,-0.68,2523.03,1125.64,False
1898,17.59,70.54,1.46,8.38,88.13,-0.49,2333.61,989.11,False
1899,17.59,71.68,1.45,8.45,87.59,-0.48,2324.26,982.37,False
1900,17.51,23.87,1.85,5.49,110.55,-0.88,2718.12,1266.24,False
1901,17.56,51.42,1.62,7.19,97.32,-0.65,2491.2,1102.69,False
1902,17.58,62.3,1.52,7.87,92.09,-0.56,2401.55,1038.08,False
1903,17.57,59.2,1.55,7.68,93.58,-0.59,2427.07,1056.47,False
1904,17.5,16.25,1.91,5.02,114.21,-0.95,2780.98,1311.54,False
1905,17.56,55.08,1.59,7.42,95.56,-0.62,2461.06,1080.97,False
1906,17.58,66.3,1.49,8.12,90.17,-0.53,2368.6,1014.33,False
1907,17.54,41.27,1.7,6.57,102.19,-0.74,2574.78,1162.93,False
1908,17.59,70.33,1.46,8.37,88.23,-0.49,2335.37,990.38,False
1909,17.55,46.74,1.66,6.9,99.56,-0.69,2529.7,1130.44,False
1910,17.5,16.09,1.91,5.01,114.29,-0.95,2782.29,1312.49,False
1911,17.5,17.54,1.9,5.1,113.59,-0.94,2770.31,1303.85,False
1912,17.58,62.38,1.52,7.87,92.05,-0.56,2400.89,1037.6,False
1913,17.58,63.15,1.52,7.92,91.68,-0.55,2394.54,1033.03,False
1914,17.59,69.23,1.47,8.3,88.76,-0.5,2344.48,996.94,False
1915,17.51,23.18,1.85,5.44,110.88,-0.89,2723.82,1270.34,False
1916,17.56,54.2,1.59,7.37,95.98,-0.63,2468.28,1086.17,False
1917,17.56,54.6,1.59,7.39,95.79,-0.62,2464.96,1083.78,False
1918,17.59,69.69,1.46,8.33,88.54,-0.5,2340.65,994.19,False
1919,17.57,58.01,1.56,7.6,94.15,-0.6,2436.89,1063.55,False
1920,17.54,41.51,1.7,6.58,102.08,-0.73,2572.83,1161.53,False
1921,17.56,51.9,1.61,7.22,97.08,-0.65,2487.18,1099.8,False
1922,17.55,48.62,1.64,7.02,98.66,-0.67,2514.24,1119.3,False
1923,17.57,61.12,1.53,7.8,92.66,-0.57,2411.22,1045.05,False
1924,17.52,31.64,1.78,5.97,106.82,-0.82,2654.12,1220.11,False
1925,17.59,70.16,1.46,8.36,88.32,-0.49,2336.78,991.4,False
1926,17.53,33.34,1.77,6.07,106.0,-0.8,2640.12,1210.02,False
1927,17.57,59.26,1.55,7.68,93.55,-0.59,2426.55,1056.1,False
1928,17.51,23.24,1.85,5.45,110.85,-0.89,2723.36,1270.01,False
1929,17.55,44.24,1.68,6.75,100.76,-0.71,2550.33,1145.31,False
1930,17.55,49.07,1.64,7.05,98.45,-0.67,2510.57,1116.65,False
1931,17.51,21.41,1.87,5.34,111.73,-0.9,2738.42,1280.87,False
1932,17.59,70.71,1.45,8.39,88.05,-0.49,2332.28,988.16,False
1933,17.57,57.46,1.57,7.57,94.42,-0.6,2441.43,1066.82,False
1934,17.57,60.05,1.54,7.73,93.17,-0.58,2420.07,1051.42,False
1935,17.51,26.1,1.83,5.63,109.48,-0.86,2699.77,1253.02,False
1936,17.53,35.53,1.75,6.21,104.95,-0.78,2622.12,1197.05,False
1937,17.52,26.93,1.82,5.68,109.08,-0.86,2692.94,1248.09,False
1938,17.55,49.11,1.64,7.05,98.42,-0.67,2510.18,1116.37,False
1939,17.55,48.57,1.64,7.02,98.69,-0.67,2514.66,1119.6,False
1940,17.5,17.95,1.9,5.12,113.39,-0.93,2766.93,1301.42,False
1941,17.5,18.29,1.89,5.14,113.23,-0.93,2764.12,1299.39,False
1942,17.55,46.03,1.66,6.86,99.91,-0.7,2535.59,1134.69,False
1943,17.53,37.87,1.73,6.35,103.82,-0.76,2602.82,1183.14,False
1944,17.51,25.73,1.83,5.6,109.66,-0.87,2702.87,1255.25,False
1945,17.51,24.97,1.84,5.56,110.02,-0.87,2709.06,1259.71,False
1946,17.5,17.16,1.9,5.07,113.77,-0.94,2773.44,1306.11,False
1947,17.52,26.77,1.82,5.67,109.16,-0.86,2694.3,1249.07,False
1948,17.53,33.92,1.76,6.11,105.72,-0.8,2635.33,1206.57,False
1949,17.55,49.68,1.63,7.09,98.15,-0.67,2505.5,1113.0,False
1950,17.52,29.4,1.8,5.83,107.89,-0.84,2672.58,1233.42,False
1951,17.54,42.98,1.69,6.67,101.37,-0.72,2560.75,1152.82,False
1952,17.53,35.66,1.75,6.22,104.89,-0.78,2621.02,1196.26,False
1953,17.5,19.2,1.89,5.2,112.79,-0.92,2756.66,1294.02,False
1954,17.56,51.51,1.62,7.2,97.27,-0.65,2490.44,1102.14,False
1955,17.53,33.34,1.77,6.07,106.0,-0.8,2640.12,1210.02,False
1956,17.59,69.44,1.46,8.31,88.66,-0.5,2342.73,995.68,False
1957,17.58,64.65,1.5,8.01,90.96,-0.54,2382.19,1024.12,False
1958,17.58,63.7,1.51,7.95,91.42,-0.55,2389.99,1029.75,False
1959,17.54,38.92,1.72,6.42,103.32,-0.76,2594.14,1176.88,False
1960,17.58,62.82,1.52,7.9,91.84,-0.56,2397.26,1034.98,False
1961,17.58,62.53,1.52,7.88,91.98,-0.56,2399.61,1036.68,False
1962,17.53,37.41,1.73,6.33,104.04,-0.77,2606.59,1185.85,False
1963,17.57,56.38,1.57,7.5,94.93,-0.61,2450.28,1073.2,False
1964,17.54,40.32,1.71,6.51,102.65,-0.74,2582.6,1168.57,False
1965,17.52,28.22,1.81,5.76,108.46,-0.85,2682.29,1240.42,False
1966,17.56,55.27,1.58,7.43,95.47,-0.62,2459.45,1079.81,False
1967,17.56,52.09,1.61,7.24,97.0,-0.65,2485.69,1098.72,False
1968,17.51,24.74,1.84,5.54,110.13,-0.87,2710.98,1261.09,False
1969,17.58,62.78,1.52,7.9,91.86,-0.56,2397.6,1035.23,False
1970,17.55,49.16,1.64,7.05,98.4,-0.67,2509.8,1116.09,False
1971,17.57,56.31,1.57,7.5,94.97,-0.61,2450.88,1073.63,False
1972,17.55,47.08,1.65,6.93,99.4,-0.69,2526.9,1128.42,False
1973,17.58,66.6,1.49,8.13,90.03,-0.52,2366.1,1012.53,False
1974,17.59,70.26,1.46,8.36,88.27,-0.49,2335.96,990.8,False
1975,17.52,27.0,1.82,5.68,109.05,-0.86,2692.41,1247.71,False
1976,17.56,51.88,1.61,7.22,97.09,-0.65,2487.36,1099.93,False
1977,17.55,44.17,1.68,6.75,100.8,-0.71,2550.88,1145.7,False
1978,17.53,34.03,1.76,6.12,105.67,-0.8,2634.47,1205.95,False
1979,17.57,58.39,1.56,7.63,93.97,-0.59,2433.74,1061.28,False
1980,17.57,60.84,1.54,7.78,92.79,-0.57,2413.53,1046.71,False
1981,17.58,61.74,1.53,7.83,92.36,-0.56,2406.16,1041.4,False
1982,17.59,70.23,1.46,8.36,88.28,-0.49,2336.19,990.97,False
1983,17.56,53.39,1.6,7.32,96.37,-0.63,2474.95,1090.98,False
1984,17.59,71.14,1.45,8.42,87.85,-0.49,2328.74,985.6,False
1985,17.54,42.18,1.69,6.62,101.76,-0.73,2567.33,1157.56,False
1986,17.58,65.32,1.5,8.06,90.64,-0.53,2376.63,1020.12,False
1987,17.59,71.63,1.45,8.45,87.61,-0.48,2324.66,982.66,False
1988,17.55,44.63,1.67,6.77,100.58,-0.71,2547.09,1142.97,False
1989,17.54,42.28,1.69,6.63,101.71,-0.73,2566.52,1156.98,False
1990,17.52,29.28,1.8,5.82,107.95,-0.84,2673.57,1234.13,False
1991,17.57,56.87,1.57,7.53,94.7,-0.61,2446.28,1070.32,False
1992,17.53,36.61,1.74,6.28,104.43,-0.78,2613.21,1190.63,False
1993,17.54,43.62,1.68,6.71,101.06,-0.72,2555.48,1149.02,False
1994,17.58,65.06,1.5,8.04,90.76,-0.54,2378.78,1021.67,False
1995,17.53,36.62,1.74,6.28,104.42,-0.78,2613.07,1190.53,False
1996,17.53,37.37,1.73,6.32,104.07,-0.77,2606.97,1186.13,False
1997,17.54,38.89,1.72,6.42,103.33,-0.76,2594.39,1177.06,False
1998,17.55,46.77,1.66,6.91,99.55,-0.69,2529.47,1130.27,False
1999,17.58,64.85,1.5,8.03,90.87,-0.54,2380.56,1022.95,False
2000,17.55,48.32,1.64,7.0,98.8,-0.68,2516.69,1121.06,False
2001,17.5,20.06,1.88,5.25,112.38,-0.91,2749.57,1288.91,False
2002,17.52,32.05,1.78,5.99,106.62,-0.81,2650.76,1217.69,False
2003,17.54,39.53,1.72,6.46,103.03,-0.75,2589.18,1173.3,False
2004,17.59,69.37,1.47,8.31,88.69,-0.5,2343.28,996.08,False
2005,17.55,45.92,1.66,6.85,99.96,-0.7,2536.45,1135.3,False
2006,17.51,24.8,1.84,5.55,110.1,-0.87,2710.49,1260.74,False
2007,17.59,71.93,1.44,8.46,87.46,-0.48,2322.16,980.86,False
2008,17.57,58.3,1.56,7.62,94.01,-0.59,2434.46,1061.8,False
2009,17.59,68.58,1.47,8.26,89.08,-0.51,2349.83,1000.8,False
2010,17.53,37.8,1.73,6.35,103.86,-0.77,2603.36,1183.53,False
2011,17.5,18.44,1.89,5.15,113.16,-0.93,2762.89,1298.5,False
2012,17.58,66.79,1.49,8.15,89.93,-0.52,2364.54,1011.41,False
2013,17.54,39.13,1.72,6.43,103.22,-0.75,2592.47,1175.68,False
2014,17.59,68.9,1.47,8.28,88.92,-0.5,2347.19,998.9,False
2015,17.57,58.56,1.56,7.64,93.89,-0.59,2432.38,1060.3,False
2016,17.57,61.25,1.53,7.8,92.59,-0.57,2410.15,1044.28,False
2017,17.56,54.61,1.59,7.39,95.78,-0.62,2464.88,1083.72,False
2018,17.55,47.24,1.65,6.94,99.33,-0.69,2525.64,1127.51,False
2019,17.55,48.92,1.64,7.04,98.51,-0.67,2511.73,1117.49,False
2020,17.53,34.41,1.76,6.14,105.49,-0.79,2631.34,1203.69,False
2021,17.59,70.3,1.46,8.36,88.25,-0.49,2335.62,990.56,False
2022,17.57,60.74,1.54,7.77,92.84,-0.57,2414.43,1047.36,False
2023,17.58,65.91,1.49,8.09,90.36,-0.53,2371.79,1016.63,False
2024,17.55,49.55,1.63,7.08,98.22,-0.67,2506.62,1113.81,False
2025,17.55,49.58,1.63,7.08,98.2,-0.67,2506.37,1113.63,False
2026,17.5,20.1,1.88,5.25,112.36,-0.91,2749.23,1288.66,False
2027,17.56,50.48,1.62,7.14,97.77,-0.66,2498.92,1108.25,False
2028,17.59,69.96,1.46,8.34,88.41,-0.5,2338.42,992.58,False
2029,17.53,34.12,1.76,6.12,105.63,-0.8,2633.73,1205.41,False
2030,17.54,43.41,1.68,6.7,101.16,-0.72,2557.16,1150.23,False
2031,17.57,61.3,1.53,7.81,92.57,-0.57,2409.78,1044.01,False
2032,17.54,40.75,1.71,6.53,102.44,-0.74,2579.11,1166.05,False
2033,17.57,56.08,1.58,7.48,95.08,-0.61,2452.77,1074.99,False
2034,17.5,16.35,1.91,5.02,114.16,-0.95,2780.12,1310.92,False
2035,17.59,71.0,1.45,8.41,87.91,-0.49,2329.83,986.39,False
2036,17.58,66.85,1.49,8.15,89.91,-0.52,2364.07,1011.07,False
2037,17.5,17.07,1.91,5.07,113.82,-0.94,2774.21,1306.66,False
2038,17.58,66.56,1.49,8.13,90.04,-0.52,2366.42,1012.76,False
2039,17.56,54.53,1.59,7.39,95.82,-0.62,2465.56,1084.21,False
2040,17.58,66.04,1.49,8.1,90.29,-0.53,2370.7,1015.84,False
2041,17.57,57.43,1.57,7.57,94.43,-0.6,2441.68,1067.0,False
2042,17.59,67.9,1.48,8.22,89.4,-0.51,2355.39,1004.81,False
2043,17.57,57.77,1.56,7.59,94.26,-0.6,2438.83,1064.95,False
2044,17.51,25.25,1.84,5.57,109.88,-0.87,2706.76,1258.05,False
2045,17.54,42.42,1.69,6.64,101.64,-0.73,2565.29,1156.09,False
2046,17.58,63.15,1.52,7.92,91.68,-0.55,2394.53,1033.02,False
2047,17.58,62.02,1.53,7.85,92.23,-0.56,2403.85,1039.74,False
2048,17.59,71.9,1.44,8.46,87.48,-0.48,2322.42,981.05,False
2049,17.59,71.41,1.45,8.43,87.72,-0.48,2326.52,984.0,False
2050,17.59,72.02,1.44,8.47,87.42,-0.48,2321.47,980.36,False
2051,17.53,37.94,1.73,6.36,103.79,-0.76,2602.2,1182.69,False
2052,17.57,58.09,1.56,7.61,94.11,-0.6,2436.24,1063.08,False
2053,17.54,39.93,1.71,6.48,102.84,-0.75,2585.87,1170.92,False
2054,17.55,49.66,1.63,7.09,98.16,-0.67,2505.65,1113.11,False
2055,17.53,33.12,1.77,6.06,106.11,-0.8,2641.94,1211.33,False
2056,17.53,32.28,1.78,6.01,106.51,-0.81,2648.9,1216.35,False
2057,17.54,40.78,1.71,6.53,102.43,-0.74,2578.86,1165.87,False
2058,17.55,49.26,1.63,7.06,98.35,-0.67,2508.93,1115.47,False
2059,17.56,55.52,1.58,7.45,95.35,-0.62,2457.42,1078.34,False
2060,17.5,19.26,1.89,5.2,112.76,-0.92,2756.15,1293.65,False
2061,17.59,70.45,1.46,8.37,88.18,-0.49,2334.37,989.66,False
2062,17.54,38.29,1.73,6.38,103.62,-0.76,2599.36,1180.64,False
2063,17.56,54.37,1.59,7.38,95.9,-0.63,2466.91,1085.18,False
2064,17.52,26.57,1.83,5.65,109.25,-0.86,2695.92,1250.24,False
2065,17.5,17.77,1.9,5.11,113.48,-0.93,2768.41,1302.49,False
2066,17.57,59.0,1.55,7.66,93.67,-0.59,2428.7,1057.64,False
2067,17.57,55.76,1.58,7.46,95.23,-0.61,2455.45,1076.92,False
2068,17.52,30.33,1.79,5.89,107.44,-0.83,2664.91,1227.89,False
2069,17.51,24.91,1.84,5.55,110.05,-0.87,2709.61,1260.1,False
2070,17.52,29.96,1.8,5.86,107.62,-0.83,2667.96,1230.09,False
2071,17.57,57.44,1.57,7.57,94.43,-0.6,2441.6,1066.94,False
2072,17.59,67.58,1.48,8.2,89.55,-0.52,2358.04,1006.72,False
2073,17.51,21.61,1.87,5.35,111.63,-0.9,2736.75,1279.66,False
2074,17.59,69.04,1.47,8.29,88.86,-0.5,2346.04,998.07,False
2075,17.51,24.21,1.84,5.51,110.39,-0.88,2715.35,1264.25,False
2076,17.59,70.36,1.46,8.37,88.22,-0.49,2335.11,990.2,False
2077,17.54,39.64,1.72,6.46,102.97,-0.75,2588.19,1172.59,False
2078,17.57,58.24,1.56,7.62,94.04,-0.59,2435.01,1062.19,False
2079,17.54,43.74,1.68,6.72,101.0,-0.72,2554.42,1148.26,False
2080,17.55,46.97,1.65,6.92,99.45,-0.69,2527.81,1129.07,False
2081,17.58,64.64,1.5,8.01,90.97,-0.54,2382.3,1024.2,False
2082,17.5,16.27,1.91,5.02,114.2,-0.95,2780.78,1311.4,False
2083,17.51,21.21,1.87,5.32,111.83,-0.9,2740.1,1282.08,False
2084,17.5,16.46,1.91,5.03,114.11,-0.94,2779.24,1310.29,False
2085,17.52,28.02,1.81,5.74,108.56,-0.85,2683.97,1241.62,False
2086,17.56,50.11,1.63,7.11,97.94,-0.66,2501.96,1110.44,False
2087,17.51,20.56,1.88,5.28,112.14,-0.91,2745.47,1285.95,False
2088,17.59,71.57,1.45,8.44,87.64,-0.48,2325.14,983.01,False
2089,17.51,20.94,1.87,5.31,111.96,-0.91,2742.28,1283.65,False
2090,17.59,71.67,1.45,8.45,87.59,-0.48,2324.31,982.41,False
2091,17.56,52.44,1.61,7.26,96.83,-0.64,2482.8,1096.63,False
2092,17.51,25.08,1.84,5.56,109.97,-0.87,2708.19,1259.08,False
2093,17.54,42.79,1.69,6.66,101.46,-0.72,2562.26,1153.91,False
2094,17.55,45.11,1.67,6.8,100.35,-0.7,2543.17,1140.15,False
2095,17.52,31.02,1.79,5.93,107.11,-0.82,2659.23,1223.8,False
2096,17.58,65.61,1.5,8.07,90.5,-0.53,2374.27,1018.42,False
2097,17.57,61.37,1.53,7.81,92.54,-0.57,2409.18,1043.57,False
2098,17.59,70.83,1.45,8.4,87.99,-0.49,2331.25,987.41,False
2099,17.51,23.39,1.85,5.46,110.78,-0.89,2722.08,1269.09,False
2100,17.52,30.56,1.79,5.9,107.34,-0.83,2663.07,1226.56,False
2101,17.56,53.75,1.6,7.34,96.2,-0.63,2472.01,1088.86,False
2102,17.57,58.45,1.56,7.63,93.94,-0.59,2433.28,1060.95,False
2103,17.51,23.28,1.85,5.45,110.83,-0.89,2723.04,1269.79,False
2104,17.54,38.32,1.73,6.38,103.61,-0.76,2599.14,1180.48,False
2105,17.53,35.53,1.75,6.21,104.95,-0.78,2622.13,1197.06,False
2106,17.56,53.91,1.6,7.35,96.12,-0.63,2470.7,1087.91,False
2107,17.58,64.93,1.5,8.03,90.83,-0.54,2379.89,1022.47,False
2108,17.52,30.18,1.79,5.88,107.52,-0.83,2666.13,1228.77,False
2109,17.55,47.62,1.65,6.96,99.14,-0.68,2522.49,1125.25,False
2110,17.56,51.88,1.61,7.22,97.09,-0.65,2487.36,1099.92,False
2111,17.56,51.73,1.61,7.21,97.17,-0.65,2488.59,1100.81,False
2112,17.51,25.68,1.83,5.6,109.68,-0.87,2703.26,1255.53,False
2113,17.55,48.92,1.64,7.04,98.52,-0.67,2511.81,1117.54,False
2114,17.57,56.18,1.58,7.49,95.03,-0.61,2451.95,1074.4,False
2115,17.58,61.49,1.53,7.82,92.48,-0.57,2408.21,1042.88,False
2116,17.5,17.15,1.9,5.07,113.77,-0.94,2773.5,1306.15,False
2117,17.58,65.22,1.5,8.05,90.69,-0.54,2377.52,1020.76,False
2118,17.51,24.04,1.85,5.5,110.47,-0.88,2716.76,1265.26,False
2119,17.51,24.71,1.84,5.54,110.15,-0.88,2711.24,1261.28,False
2120,17.53,37.95,1.73,6.36,103.79,-0.76,2602.17,1182.67,False
2121,17.5,17.9,1.9,5.12,113.42,-0.93,2767.38,1301.74,False
