,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,102.16,334.79,13.01,2.07,23.03,53.01,-157.98,3.02,False
1894,98.74,300.84,12.67,2.18,23.79,46.99,-128.7,4.5,False
1895,101.92,332.45,12.99,2.08,23.08,52.6,-155.96,3.12,False
1896,94.84,262.17,12.28,2.3,24.67,40.13,-95.34,6.19,False
1897,88.43,198.52,11.63,2.5,26.11,28.85,-40.45,8.98,False
1898,96.93,282.9,12.49,2.23,24.2,43.81,-113.23,5.29,False
1899,89.51,209.27,11.74,2.46,25.87,30.75,-49.72,8.51,False
1900,103.17,344.8,13.12,2.04,22.8,54.79,-166.61,2.58,False
1901,94.88,262.58,12.28,2.3,24.66,40.21,-95.7,6.17,False
1902,94.47,258.46,12.24,2.31,24.76,39.48,-92.14,6.36,False
1903,98.21,295.58,12.62,2.2,23.91,46.06,-124.16,4.73,False
1904,96.32,276.79,12.43,2.25,24.34,42.73,-107.96,5.55,False
1905,91.02,224.27,11.89,2.42,25.53,33.41,-62.66,7.85,False
1906,95.12,264.95,12.3,2.29,24.61,40.63,-97.74,6.07,False
1907,102.35,336.62,13.03,2.07,22.98,53.34,-159.56,2.94,False
1908,92.1,234.93,12.0,2.38,25.29,35.3,-71.85,7.38,False
1909,100.96,322.86,12.89,2.11,23.3,50.9,-147.69,3.54,False
1910,88.85,202.67,11.67,2.49,26.02,29.58,-44.03,8.8,False
1911,101.81,331.34,12.98,2.08,23.1,52.4,-155.01,3.17,False
1912,91.91,233.1,11.98,2.39,25.33,34.98,-70.27,7.46,False
1913,98.1,294.52,12.61,2.2,23.94,45.87,-123.24,4.78,False
1914,103.19,345.04,13.12,2.04,22.79,54.83,-166.82,2.57,False
1915,99.75,310.9,12.77,2.15,23.57,48.77,-137.38,4.06,False
1916,97.1,284.53,12.5,2.23,24.16,44.1,-114.63,5.21,False
1917,101.93,332.52,12.99,2.08,23.08,52.61,-156.03,3.11,False
1918,92.07,234.64,12.0,2.39,25.29,35.25,-71.6,7.4,False
1919,95.45,268.24,12.34,2.28,24.53,41.21,-100.59,5.93,False
1920,97.2,285.56,12.51,2.23,24.14,44.28,-115.52,5.17,False
1921,90.71,221.18,11.86,2.43,25.6,32.87,-60.0,7.99,False
1922,96.01,273.73,12.39,2.26,24.41,42.18,-105.32,5.69,False
1923,98.89,302.3,12.68,2.17,23.76,47.25,-129.96,4.44,False
1924,104.44,357.42,13.24,2.0,22.51,57.02,-177.5,2.03,False
1925,100.48,318.11,12.84,2.12,23.4,50.05,-143.6,3.75,False
1926,94.81,261.89,12.27,2.3,24.68,40.08,-95.11,6.2,False
1927,104.45,357.48,13.24,2.0,22.51,57.03,-177.55,2.02,False
1928,103.28,345.93,13.13,2.04,22.77,54.99,-167.59,2.53,False
1929,102.82,341.36,13.08,2.05,22.88,54.18,-163.65,2.73,False
1930,100.34,316.77,12.83,2.13,23.43,49.82,-142.44,3.8,False
1931,92.34,237.3,12.02,2.38,25.23,35.72,-73.89,7.28,False
1932,92.79,241.78,12.07,2.36,25.13,36.52,-77.76,7.08,False
1933,102.13,334.52,13.01,2.07,23.03,52.96,-157.75,3.03,False
1934,103.67,349.76,13.17,2.03,22.69,55.67,-170.89,2.36,False
1935,90.8,222.08,11.87,2.42,25.58,33.03,-60.77,7.95,False
1936,94.26,256.4,12.22,2.32,24.8,39.11,-90.37,6.45,False
1937,99.33,306.68,12.73,2.16,23.66,48.03,-133.74,4.25,False
1938,97.0,283.59,12.49,2.23,24.19,43.93,-113.82,5.26,False
1939,93.39,247.75,12.13,2.34,25.0,37.58,-82.91,6.82,False
1940,103.29,345.97,13.13,2.04,22.77,54.99,-167.62,2.53,False
1941,94.68,260.61,12.26,2.3,24.71,39.86,-94.0,6.26,False
1942,99.25,305.91,12.72,2.16,23.68,47.89,-133.08,4.28,False
1943,97.18,285.35,12.51,2.23,24.15,44.24,-115.34,5.18,False
1944,101.09,324.2,12.91,2.11,23.27,51.13,-148.85,3.48,False
1945,99.85,311.87,12.78,2.14,23.55,48.95,-138.21,4.02,False
1946,99.73,310.7,12.77,2.15,23.57,48.74,-137.2,4.07,False
1947,96.23,275.91,12.42,2.26,24.36,42.57,-107.2,5.59,False
1948,97.72,290.68,12.57,2.21,24.03,45.19,-119.94,4.95,False
1949,96.14,275.04,12.41,2.26,24.38,42.42,-106.45,5.63,False
1950,103.82,351.26,13.18,2.02,22.65,55.93,-172.19,2.29,False
1951,88.56,199.8,11.64,2.49,26.08,29.07,-41.55,8.92,False
1952,93.01,244.02,12.09,2.36,25.08,36.92,-79.69,6.99,False
1953,93.16,245.45,12.11,2.35,25.05,37.17,-80.93,6.92,False
1954,104.07,353.78,13.21,2.01,22.6,56.38,-174.36,2.18,False
1955,100.95,322.73,12.89,2.11,23.3,50.87,-147.58,3.54,False
1956,98.57,299.12,12.65,2.18,23.83,46.69,-127.22,4.58,False
1957,101.42,327.48,12.94,2.1,23.19,51.71,-151.68,3.34,False
1958,98.6,299.49,12.66,2.18,23.83,46.75,-127.53,4.56,False
1959,98.04,293.88,12.6,2.2,23.95,45.76,-122.7,4.81,False
1960,91.92,233.18,11.98,2.39,25.33,34.99,-70.34,7.46,False
1961,99.61,309.48,12.76,2.15,23.6,48.52,-136.15,4.12,False
1962,102.91,342.23,13.09,2.05,22.86,54.33,-164.4,2.69,False
1963,93.11,245.0,12.1,2.35,25.06,37.09,-80.54,6.94,False
1964,96.6,279.63,12.45,2.24,24.28,43.23,-110.41,5.43,False
1965,90.36,217.71,11.83,2.44,25.68,32.25,-57.0,8.14,False
1966,100.41,317.45,12.84,2.13,23.42,49.94,-143.03,3.77,False
1967,100.66,319.86,12.86,2.12,23.36,50.36,-145.1,3.67,False
1968,90.46,218.68,11.84,2.44,25.66,32.42,-57.84,8.1,False
1969,89.0,204.22,11.69,2.48,25.98,29.86,-45.36,8.73,False
1970,88.39,198.19,11.63,2.5,26.12,28.79,-40.16,8.99,False
1971,92.74,241.32,12.06,2.36,25.14,36.44,-77.36,7.1,False
1972,89.36,207.77,11.72,2.47,25.9,30.49,-48.43,8.57,False
1973,96.57,279.27,12.45,2.25,24.28,43.17,-110.1,5.44,False
1974,97.72,290.71,12.57,2.21,24.02,45.2,-119.97,4.94,False
1975,90.94,223.47,11.88,2.42,25.55,33.27,-61.96,7.89,False
1976,92.56,239.53,12.05,2.37,25.18,36.12,-75.82,7.18,False
1977,94.81,261.9,12.27,2.3,24.68,40.09,-95.11,6.2,False
1978,90.79,222.0,11.87,2.42,25.58,33.01,-60.7,7.95,False
1979,95.08,264.57,12.3,2.29,24.62,40.56,-97.42,6.09,False
1980,99.49,308.27,12.74,2.16,23.63,48.31,-135.1,4.18,False
1981,101.56,328.86,12.95,2.09,23.16,51.96,-152.87,3.27,False
1982,104.39,356.89,13.24,2.0,22.53,56.93,-177.05,2.05,False
1983,96.81,281.73,12.48,2.24,24.23,43.6,-112.22,5.34,False
1984,96.47,278.28,12.44,2.25,24.31,42.99,-109.24,5.49,False
1985,96.95,283.13,12.49,2.23,24.2,43.85,-113.43,5.28,False
1986,92.5,238.96,12.04,2.37,25.2,36.02,-75.33,7.21,False
1987,96.33,276.98,12.43,2.25,24.34,42.76,-108.12,5.54,False
1988,104.16,354.6,13.22,2.01,22.58,56.52,-175.07,2.15,False
1989,90.63,220.36,11.85,2.43,25.62,32.72,-59.28,8.02,False
1990,91.23,226.35,11.91,2.41,25.48,33.78,-64.45,7.76,False
1991,91.27,226.76,11.92,2.41,25.47,33.86,-64.8,7.74,False
1992,91.2,225.98,11.91,2.41,25.49,33.72,-64.13,7.78,False
1993,97.5,288.52,12.54,2.22,24.07,44.81,-118.07,5.04,False
1994,93.23,246.19,12.11,2.35,25.03,37.3,-81.57,6.89,False
1995,91.22,226.22,11.91,2.41,25.49,33.76,-64.34,7.77,False
1996,92.23,236.24,12.01,2.38,25.26,35.54,-72.98,7.33,False
1997,96.3,276.61,12.42,2.25,24.34,42.7,-107.8,5.56,False
1998,104.34,356.43,13.23,2.0,22.54,56.85,-176.65,2.07,False
1999,93.24,246.29,12.12,2.35,25.03,37.32,-81.65,6.89,False
2000,89.43,208.5,11.73,2.47,25.89,30.62,-49.06,8.54,False
2001,95.72,270.85,12.36,2.27,24.47,41.67,-102.84,5.81,False
2002,89.46,208.73,11.73,2.47,25.88,30.66,-49.26,8.53,False
2003,99.79,311.3,12.78,2.15,23.56,48.85,-137.72,4.04,False
2004,90.04,214.5,11.79,2.45,25.75,31.68,-54.23,8.28,False
2005,97.68,290.32,12.56,2.21,24.03,45.13,-119.63,4.96,False
2006,95.61,269.79,12.35,2.28,24.5,41.49,-101.92,5.86,False
2007,100.43,317.64,12.84,2.13,23.41,49.97,-143.19,3.77,False
2008,89.75,211.62,11.76,2.46,25.82,31.17,-51.75,8.4,False
2009,93.29,246.75,12.12,2.35,25.02,37.4,-82.04,6.87,False
2010,99.77,311.1,12.77,2.15,23.56,48.81,-137.55,4.05,False
2011,93.67,250.56,12.16,2.34,24.93,38.07,-85.33,6.7,False
2012,97.16,285.15,12.51,2.23,24.15,44.21,-115.16,5.19,False
2013,103.47,347.78,13.15,2.03,22.73,55.32,-169.19,2.45,False
2014,103.72,350.26,13.17,2.02,22.68,55.75,-171.32,2.34,False
2015,94.93,262.99,12.29,2.3,24.65,40.28,-96.06,6.16,False
2016,101.84,331.56,12.98,2.08,23.1,52.44,-155.19,3.16,False
2017,93.08,244.65,12.1,2.35,25.07,37.03,-80.24,6.96,False
2018,89.22,206.38,11.71,2.47,25.94,30.24,-47.23,8.63,False
2019,98.01,293.64,12.6,2.2,23.96,45.71,-122.49,4.82,False
2020,96.59,279.5,12.45,2.25,24.28,43.21,-110.29,5.43,False
2021,93.3,246.82,12.12,2.35,25.02,37.41,-82.11,6.86,False
2022,91.22,226.27,11.91,2.41,25.48,33.77,-64.38,7.76,False
2023,95.4,267.66,12.33,2.28,24.55,41.11,-100.09,5.95,False
2024,95.39,267.61,12.33,2.28,24.55,41.1,-100.04,5.95,False
2025,100.69,320.17,12.87,2.12,23.36,50.42,-145.37,3.66,False
2026,102.63,339.46,13.06,2.06,22.92,53.84,-162.01,2.81,False
2027,96.47,278.34,12.44,2.25,24.3,43.0,-109.29,5.49,False
2028,94.16,255.36,12.21,2.32,24.83,38.93,-89.48,6.49,False
2029,90.15,215.65,11.8,2.44,25.73,31.89,-55.23,8.23,False
2030,89.49,209.04,11.74,2.47,25.87,30.71,-49.52,8.52,False
2031,99.68,310.13,12.76,2.15,23.58,48.64,-136.72,4.09,False
2032,93.45,248.4,12.14,2.34,24.98,37.69,-83.47,6.8,False
2033,91.17,225.76,11.91,2.41,25.5,33.68,-63.94,7.79,False
2034,97.57,289.23,12.55,2.21,24.06,44.93,-118.69,5.01,False
2035,89.5,209.13,11.74,2.47,25.87,30.73,-49.6,8.51,False
2036,91.45,228.47,11.93,2.4,25.43,34.16,-66.28,7.67,False
2037,101.08,324.08,12.91,2.11,23.27,51.11,-148.75,3.48,False
2038,98.4,297.45,12.64,2.19,23.87,46.39,-125.78,4.65,False
2039,99.55,308.9,12.75,2.15,23.61,48.42,-135.65,4.15,False
2040,102.18,334.99,13.02,2.07,23.02,53.05,-158.15,3.01,False
2041,91.17,225.76,11.91,2.41,25.5,33.68,-63.94,7.79,False
2042,91.73,231.25,11.96,2.4,25.37,34.65,-68.68,7.55,False
2043,104.26,355.6,13.23,2.01,22.55,56.7,-175.93,2.1,False
2044,102.18,335.0,13.02,2.07,23.02,53.05,-158.16,3.01,False
2045,98.24,295.85,12.62,2.19,23.91,46.11,-124.39,4.72,False
2046,99.94,312.77,12.79,2.14,23.52,49.11,-138.99,3.98,False
2047,93.97,253.53,12.19,2.33,24.87,38.6,-87.9,6.57,False
2048,94.66,260.37,12.26,2.31,24.71,39.81,-93.79,6.27,False
2049,95.7,270.71,12.36,2.27,24.48,41.65,-102.71,5.82,False
2050,98.52,298.65,12.65,2.19,23.84,46.6,-126.81,4.6,False
2051,99.89,312.27,12.79,2.14,23.54,49.02,-138.56,4.0,False
2052,89.9,213.18,11.78,2.45,25.78,31.45,-53.09,8.34,False
2053,101.15,324.79,12.91,2.1,23.25,51.24,-149.36,3.45,False
2054,98.9,302.43,12.69,2.17,23.76,47.27,-130.07,4.43,False
2055,102.01,333.33,13.0,2.08,23.06,52.75,-156.72,3.08,False
2056,91.18,225.81,11.91,2.41,25.49,33.69,-63.99,7.78,False
2057,104.45,357.49,13.24,2.0,22.51,57.04,-177.56,2.02,False
2058,90.4,218.11,11.83,2.44,25.67,32.32,-57.35,8.12,False
2059,91.71,231.06,11.96,2.4,25.38,34.62,-68.52,7.55,False
2060,93.24,246.27,12.12,2.35,25.03,37.31,-81.63,6.89,False
2061,89.53,209.42,11.74,2.46,25.87,30.78,-49.85,8.5,False
2062,90.19,215.96,11.81,2.44,25.72,31.94,-55.49,8.21,False
2063,104.01,353.11,13.2,2.02,22.61,56.26,-173.78,2.21,False
2064,97.96,293.13,12.59,2.2,23.97,45.62,-122.05,4.84,False
2065,101.65,329.73,12.96,2.09,23.14,52.11,-153.61,3.24,False
2066,103.88,351.81,13.19,2.02,22.64,56.03,-172.66,2.27,False
2067,96.01,273.71,12.39,2.26,24.41,42.18,-105.3,5.69,False
2068,100.18,315.12,12.81,2.13,23.47,49.52,-141.02,3.88,False
2069,89.5,209.17,11.74,2.47,25.87,30.74,-49.63,8.51,False
2070,97.7,290.55,12.57,2.21,24.03,45.17,-119.83,4.95,False
2071,102.77,340.82,13.08,2.05,22.89,54.08,-163.19,2.75,False
2072,101.4,327.21,12.94,2.1,23.2,51.67,-151.44,3.35,False
2073,88.44,198.62,11.63,2.5,26.11,28.87,-40.54,8.97,False
2074,89.86,212.74,11.77,2.45,25.79,31.37,-52.71,8.36,False
2075,88.45,198.75,11.63,2.5,26.11,28.89,-40.65,8.97,False
2076,102.55,338.63,13.05,2.06,22.94,53.69,-161.3,2.85,False
2077,102.21,335.31,13.02,2.07,23.01,53.1,-158.43,2.99,False
2078,97.87,292.25,12.58,2.21,23.99,45.47,-121.29,4.88,False
2079,102.25,335.63,13.02,2.07,23.01,53.16,-158.71,2.98,False
2080,99.42,307.61,12.74,2.16,23.64,48.19,-134.54,4.2,False
2081,88.83,202.47,11.67,2.49,26.02,29.55,-43.85,8.8,False
2082,90.02,214.3,11.79,2.45,25.76,31.65,-54.06,8.29,False
2083,97.63,289.83,12.56,2.21,24.04,45.04,-119.21,4.98,False
2084,97.51,288.64,12.55,2.22,24.07,44.83,-118.18,5.03,False
2085,99.19,305.28,12.71,2.16,23.69,47.78,-132.53,4.31,False
2086,94.12,255.02,12.2,2.32,24.83,38.87,-89.18,6.51,False
2087,100.7,320.29,12.87,2.12,23.35,50.44,-145.48,3.65,False
2088,101.18,325.08,12.92,2.1,23.25,51.29,-149.61,3.44,False
2089,102.05,333.7,13.0,2.08,23.05,52.82,-157.04,3.06,False
2090,96.01,273.74,12.39,2.26,24.41,42.19,-105.32,5.69,False
2091,99.76,310.97,12.77,2.15,23.57,48.79,-137.43,4.06,False
2092,93.07,244.56,12.1,2.35,25.07,37.01,-80.16,6.96,False
2093,100.31,316.42,12.83,2.13,23.44,49.75,-142.13,3.82,False
2094,101.49,328.11,12.95,2.09,23.18,51.83,-152.22,3.31,False
2095,92.84,242.28,12.07,2.36,25.12,36.61,-78.19,7.06,False
2096,92.03,234.23,11.99,2.39,25.3,35.18,-71.25,7.41,False
2097,95.9,272.7,12.38,2.27,24.43,42.0,-104.43,5.73,False
2098,96.15,275.16,12.41,2.26,24.38,42.44,-106.55,5.62,False
2099,93.67,250.5,12.16,2.34,24.94,38.07,-85.28,6.7,False
2100,95.95,273.18,12.39,2.27,24.42,42.09,-104.85,5.71,False
2101,93.64,250.27,12.16,2.34,24.94,38.02,-85.08,6.71,False
2102,92.86,242.48,12.08,2.36,25.12,36.64,-78.37,7.05,False
2103,90.0,214.1,11.79,2.45,25.76,31.61,-53.89,8.3,False
2104,94.07,254.53,12.2,2.32,24.84,38.78,-88.75,6.53,False
2105,103.21,345.17,13.12,2.04,22.79,54.85,-166.93,2.56,False
2106,96.07,274.32,12.4,2.26,24.4,42.29,-105.83,5.66,False
2107,95.1,264.69,12.3,2.29,24.61,40.58,-97.52,6.08,False
2108,94.57,259.44,12.25,2.31,24.73,39.65,-92.99,6.31,False
2109,91.9,232.95,11.98,2.39,25.33,34.95,-70.15,7.47,False
2110,98.35,297.02,12.63,2.19,23.88,46.31,-125.41,4.67,False
2111,95.01,263.8,12.29,2.29,24.63,40.42,-96.75,6.12,False
2112,97.21,285.66,12.52,2.23,24.14,44.3,-115.61,5.16,False
2113,90.0,214.1,11.79,2.45,25.76,31.61,-53.89,8.3,False
2114,101.2,325.26,12.92,2.1,23.24,51.32,-149.76,3.43,False
2115,103.47,347.79,13.15,2.03,22.73,55.32,-169.19,2.45,False
2116,88.79,202.16,11.67,2.49,26.03,29.49,-43.59,8.82,False
2117,97.84,291.88,12.58,2.21,24.0,45.4,-120.97,4.89,False
2118,89.66,210.73,11.75,2.46,25.84,31.01,-50.98,8.44,False
2119,96.77,281.34,12.47,2.24,24.24,43.53,-111.88,5.35,False
2120,101.63,329.51,12.96,2.09,23.15,52.07,-153.43,3.25,False
2121,100.41,317.47,12.84,2.13,23.42,49.94,-143.04,3.77,False
2122,94.6,259.75,12.25,2.31,24.73,39.7,-93.26,6.3,False
2123,93.19,245.75,12.11,2.35,25.04,37.22,-81.19,6.91,False
2124,103.18,344.95,13.12,2.04,22.8,54.81,-166.74,2.57,False
2125,94.96,263.32,12.29,2.3,24.65,40.34,-96.34,6.14,False
2126,91.8,231.94,11.97,2.39,25.36,34.77,-69.27,7.52,False
2127,88.41,198.33,11.63,2.5,26.12,28.81,-40.29,8.99,False
2128,90.7,221.11,11.86,2.43,25.6,32.85,-59.93,7.99,False
2129,99.42,307.58,12.74,2.16,23.64,48.19,-134.51,4.21,False
2130,100.98,323.1,12.9,2.11,23.29,50.94,-147.9,3.53,False
2131,98.58,299.24,12.65,2.18,23.83,46.71,-127.32,4.57,False
2132,88.4,198.23,11.63,2.5,26.12,28.8,-40.2,8.99,False
2133,93.87,252.53,12.18,2.33,24.89,38.42,-87.03,6.61,False
2134,89.5,209.14,11.74,2.47,25.87,30.73,-49.61,8.51,False
2135,94.45,258.23,12.24,2.31,24.76,39.44,-91.95,6.36,False
2136,95.43,268.02,12.34,2.28,24.54,41.17,-100.39,5.94,False
2137,95.64,270.13,12.36,2.27,24.49,41.55,-102.21,5.84,False
2138,91.61,230.07,11.95,2.4,25.4,34.44,-67.66,7.6,False
2139,100.1,314.36,12.81,2.14,23.49,49.39,-140.36,3.91,False
2140,98.63,299.74,12.66,2.18,23.82,46.8,-127.75,4.55,False
2141,94.32,256.97,12.22,2.32,24.79,39.21,-90.86,6.42,False
2142,90.09,214.97,11.8,2.45,25.74,31.76,-54.64,8.26,False
2143,100.05,313.81,12.8,2.14,23.5,49.29,-139.89,3.93,False
2144,97.99,293.42,12.59,2.2,23.96,45.68,-122.3,4.83,False
2145,95.37,267.44,12.33,2.28,24.55,41.07,-99.89,5.96,False
2146,99.94,312.7,12.79,2.14,23.53,49.09,-138.93,3.98,False
2147,98.63,299.78,12.66,2.18,23.82,46.8,-127.79,4.55,False
2148,103.2,345.07,13.12,2.04,22.79,54.83,-166.85,2.57,False
2149,93.11,244.99,12.1,2.35,25.06,37.09,-80.53,6.94,False
2150,89.62,210.4,11.75,2.46,25.84,30.95,-50.7,8.46,False
2151,99.03,303.75,12.7,2.17,23.73,47.51,-131.21,4.37,False
2152,89.16,205.75,11.7,2.48,25.95,30.13,-46.68,8.66,False
2153,96.77,281.31,12.47,2.24,24.24,43.53,-111.85,5.36,False
2154,94.99,263.66,12.29,2.29,24.64,40.4,-96.63,6.13,False
2155,94.33,257.11,12.23,2.32,24.79,39.24,-90.98,6.41,False
2156,97.67,290.28,12.56,2.21,24.03,45.12,-119.59,4.96,False
2157,95.83,271.97,12.38,2.27,24.45,41.87,-103.8,5.76,False
2158,98.29,296.36,12.62,2.19,23.9,46.2,-124.84,4.7,False
2159,96.77,281.32,12.47,2.24,24.24,43.53,-111.86,5.35,False
2160,88.49,199.13,11.64,2.5,26.1,28.96,-40.98,8.95,False
2161,102.56,338.75,13.05,2.06,22.94,53.71,-161.4,2.84,False
2162,99.58,309.22,12.75,2.15,23.61,48.48,-135.93,4.13,False
2163,103.27,345.84,13.13,2.04,22.78,54.97,-167.51,2.53,False
2164,97.45,288.04,12.54,2.22,24.08,44.72,-117.66,5.06,False
2165,104.14,354.47,13.21,2.01,22.58,56.5,-174.96,2.15,False
2166,92.34,237.31,12.02,2.38,25.23,35.73,-73.9,7.28,False
2167,96.94,283.0,12.49,2.23,24.2,43.83,-113.31,5.28,False
2168,90.81,222.15,11.87,2.42,25.58,33.04,-60.83,7.94,False
2169,99.0,303.47,12.7,2.17,23.74,47.46,-130.97,4.39,False
2170,90.29,217.01,11.82,2.44,25.69,32.13,-56.39,8.17,False
2171,93.13,245.19,12.1,2.35,25.06,37.12,-80.7,6.94,False
2172,99.81,311.46,12.78,2.15,23.55,48.88,-137.86,4.04,False
2173,100.8,321.25,12.88,2.11,23.33,50.61,-146.3,3.61,False
2174,94.01,253.89,12.19,2.33,24.86,38.67,-88.2,6.55,False
2175,91.58,229.85,11.95,2.4,25.4,34.4,-67.47,7.61,False
2176,98.91,302.52,12.69,2.17,23.76,47.29,-130.15,4.43,False
2177,103.08,343.96,13.11,2.04,22.82,54.64,-165.89,2.61,False
2178,98.78,301.22,12.67,2.18,23.79,47.06,-129.02,4.48,False
2179,98.32,296.63,12.63,2.19,23.89,46.25,-125.07,4.68,False
2180,93.15,245.38,12.11,2.35,25.05,37.16,-80.87,6.93,False
2181,90.09,215.04,11.8,2.45,25.74,31.78,-54.7,8.25,False
2182,94.02,254.02,12.19,2.32,24.86,38.69,-88.32,6.55,False
2183,99.43,307.74,12.74,2.16,23.64,48.21,-134.65,4.2,False
2184,93.83,252.1,12.17,2.33,24.9,38.35,-86.66,6.63,False
2185,88.48,199.03,11.64,2.5,26.1,28.94,-40.89,8.95,False
2186,90.4,218.13,11.83,2.44,25.67,32.32,-57.36,8.12,False
2187,100.95,322.73,12.89,2.11,23.3,50.87,-147.58,3.54,False
2188,88.91,203.3,11.68,2.48,26.0,29.7,-44.57,8.77,False
2189,96.99,283.51,12.49,2.23,24.19,43.92,-113.75,5.26,False
2190,98.08,294.31,12.6,2.2,23.94,45.83,-123.06,4.79,False
2191,91.19,225.95,11.91,2.41,25.49,33.71,-64.11,7.78,False
2192,88.64,200.58,11.65,2.49,26.07,29.21,-42.23,8.89,False
2193,89.31,207.27,11.72,2.47,25.91,30.4,-48.0,8.59,False
2194,99.56,308.97,12.75,2.15,23.61,48.43,-135.71,4.15,False
2195,102.27,335.85,13.03,2.07,23.0,53.2,-158.9,2.97,False
