,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,18.87,153.44,5.89,2.0,87.9,107.34,153.43,1.67,True
1913,17.44,135.5,5.66,2.0,91.75,93.67,129.37,1.39,False
1914,17.91,141.35,5.73,2.0,90.5,98.12,137.21,1.48,False
1915,16.23,120.16,5.45,2.0,95.04,81.98,108.78,1.15,False
1916,17.32,133.88,5.64,2.0,92.1,92.44,127.19,1.36,False
1917,16.07,118.17,5.43,2.0,95.46,80.46,106.12,1.11,False
1918,19.05,155.72,5.92,2.0,87.42,109.07,156.48,1.71,True
1919,19.1,156.38,5.93,2.0,87.28,109.58,157.37,1.72,True
1920,17.98,142.27,5.75,2.0,90.3,98.83,138.45,1.5,False
1921,15.99,117.15,5.41,2.0,95.68,79.68,104.75,1.1,False
1922,15.83,115.2,5.39,2.0,96.1,78.2,102.14,1.07,False
1923,16.99,129.83,5.58,2.0,92.96,89.35,121.76,1.3,False
1924,16.47,123.28,5.5,2.0,94.37,84.36,112.97,1.19,False
1925,18.44,148.06,5.82,2.0,89.06,103.24,146.21,1.59,True
1926,19.96,167.24,6.08,2.0,84.95,117.85,171.94,1.89,True
1927,18.81,152.73,5.89,2.0,88.06,106.79,152.47,1.66,True
1928,19.06,155.86,5.93,2.0,87.39,109.18,156.67,1.71,True
1929,19.22,157.91,5.95,2.0,86.95,110.74,159.42,1.74,True
1930,17.75,139.32,5.71,2.0,90.93,96.58,134.49,1.45,False
1931,15.92,116.25,5.4,2.0,95.88,79.0,103.54,1.08,False
1932,20.18,170.0,6.11,2.0,84.36,119.95,175.64,1.94,True
1933,16.68,125.81,5.53,2.0,93.83,86.29,116.37,1.24,False
1934,15.68,113.3,5.36,2.0,96.51,76.76,99.59,1.04,False
1935,15.62,112.57,5.35,2.0,96.66,76.2,98.61,1.02,False
1936,16.81,127.52,5.55,2.0,93.46,87.59,118.66,1.26,False
1937,20.39,172.62,6.15,2.0,83.8,121.95,179.15,1.98,True
1938,18.03,142.82,5.75,2.0,90.18,99.24,139.18,1.51,False
1939,16.32,121.29,5.47,2.0,94.8,82.84,110.3,1.16,False
1940,17.73,139.12,5.71,2.0,90.97,96.42,134.22,1.45,False
1941,19.66,163.43,6.03,2.0,85.77,114.95,166.82,1.83,True
1942,17.68,138.48,5.7,2.0,91.11,95.94,133.36,1.44,False
1943,19.59,162.56,6.02,2.0,85.95,114.28,165.65,1.82,True
1944,18.25,145.59,5.79,2.0,89.59,101.36,142.9,1.55,False
1945,16.77,126.99,5.54,2.0,93.57,87.18,117.95,1.25,False
1946,19.16,157.09,5.94,2.0,87.12,110.11,158.31,1.73,True
1947,19.52,161.64,6.0,2.0,86.15,113.58,164.42,1.8,True
1948,18.04,143.02,5.76,2.0,90.14,99.4,139.45,1.51,False
1949,15.79,114.64,5.38,2.0,96.22,77.78,101.39,1.06,False
1950,15.61,112.44,5.35,2.0,96.69,76.1,98.44,1.02,False
1951,17.29,133.56,5.63,2.0,92.16,92.19,126.76,1.36,False
1952,20.38,172.53,6.15,2.0,83.82,121.88,179.02,1.98,True
1953,20.38,172.5,6.15,2.0,83.82,121.86,178.98,1.98,True
1954,15.7,113.58,5.37,2.0,96.45,76.97,99.96,1.04,False
1955,16.11,118.67,5.43,2.0,95.36,80.84,106.78,1.12,False
1956,20.01,167.82,6.08,2.0,84.83,118.29,172.71,1.9,True
1957,18.87,153.4,5.89,2.0,87.91,107.31,153.38,1.67,True
1958,20.1,169.0,6.1,2.0,84.57,119.19,174.29,1.92,True
1959,19.42,160.43,5.99,2.0,86.41,112.66,162.8,1.78,True
1960,16.25,120.4,5.46,2.0,94.98,82.17,109.11,1.15,False
1961,17.37,134.57,5.65,2.0,91.95,92.96,128.11,1.37,False
1962,15.94,116.5,5.41,2.0,95.82,79.19,103.88,1.09,False
1963,19.46,160.92,5.99,2.0,86.3,113.03,163.45,1.79,True
1964,18.54,149.34,5.84,2.0,88.78,104.21,147.93,1.61,True
1965,18.98,154.81,5.91,2.0,87.61,108.38,155.26,1.7,True
1966,15.71,113.6,5.37,2.0,96.44,76.98,99.99,1.04,False
1967,18.88,153.62,5.9,2.0,87.87,107.47,153.67,1.68,True
1968,17.64,137.96,5.69,2.0,91.22,95.54,132.66,1.43,False
1969,19.73,164.35,6.04,2.0,85.57,115.64,168.05,1.85,True
1970,18.08,143.49,5.76,2.0,90.04,99.76,140.08,1.52,False
1971,17.55,136.85,5.68,2.0,91.46,94.7,131.17,1.41,False
1972,17.33,134.08,5.64,2.0,92.05,92.59,127.46,1.37,False
1973,17.43,135.28,5.65,2.0,91.8,93.5,129.07,1.39,False
1974,16.23,120.23,5.46,2.0,95.02,82.03,108.88,1.15,False
1975,17.23,132.78,5.62,2.0,92.33,91.6,125.72,1.35,False
1976,16.62,125.1,5.52,2.0,93.98,85.74,115.41,1.22,False
1977,19.25,158.29,5.96,2.0,86.87,111.03,159.93,1.75,True
1978,18.48,148.57,5.83,2.0,88.95,103.62,146.89,1.6,True
1979,20.35,172.15,6.14,2.0,83.9,121.59,178.51,1.97,True
1980,17.71,138.8,5.7,2.0,91.04,96.18,133.79,1.44,False
1981,19.64,163.12,6.02,2.0,85.83,114.71,166.4,1.83,True
1982,19.63,163.07,6.02,2.0,85.84,114.67,166.34,1.83,True
1983,19.46,160.92,5.99,2.0,86.3,113.03,163.45,1.79,True
1984,17.22,132.72,5.62,2.0,92.34,91.55,125.64,1.34,False
1985,15.68,113.28,5.36,2.0,96.51,76.74,99.56,1.04,False
1986,17.9,141.18,5.73,2.0,90.53,97.99,136.98,1.48,False
1987,17.45,135.55,5.66,2.0,91.74,93.71,129.43,1.39,False
1988,15.9,115.98,5.4,2.0,95.93,78.8,103.18,1.08,False
1989,17.77,139.61,5.71,2.0,90.87,96.8,134.87,1.45,False
1990,18.41,147.67,5.82,2.0,89.14,102.94,145.69,1.58,False
1991,20.0,167.75,6.08,2.0,84.84,118.24,172.61,1.9,True
1992,20.48,173.71,6.16,2.0,83.56,122.78,180.61,2.0,True
1993,18.47,148.36,5.83,2.0,88.99,103.46,146.61,1.59,True
1994,18.35,146.95,5.81,2.0,89.3,102.39,144.72,1.57,False
1995,18.95,154.49,5.91,2.0,87.68,108.13,154.83,1.69,True
1996,15.97,116.92,5.41,2.0,95.73,79.51,104.44,1.09,False
1997,18.41,147.73,5.82,2.0,89.13,102.98,145.76,1.58,False
1998,16.78,127.15,5.55,2.0,93.54,87.3,118.16,1.26,False
1999,20.45,173.42,6.16,2.0,83.62,122.56,180.23,1.99,True
2000,19.98,167.4,6.08,2.0,84.91,117.97,172.15,1.9,True
2001,17.31,133.8,5.63,2.0,92.11,92.37,127.08,1.36,False
2002,15.73,113.94,5.37,2.0,96.37,77.24,100.45,1.05,False
2003,18.29,146.13,5.8,2.0,89.47,101.77,143.62,1.56,False
2004,16.96,129.37,5.58,2.0,93.06,88.99,121.13,1.29,False
2005,15.97,116.97,5.41,2.0,95.72,79.55,104.51,1.09,False
2006,17.28,133.37,5.63,2.0,92.21,92.05,126.51,1.36,False
2007,19.68,163.67,6.03,2.0,85.71,115.13,167.15,1.84,True
2008,16.19,119.64,5.45,2.0,95.15,81.58,108.08,1.14,False
2009,18.9,153.8,5.9,2.0,87.83,107.61,153.91,1.68,True
2010,16.32,121.3,5.47,2.0,94.79,82.85,110.32,1.16,False
2011,16.96,129.36,5.58,2.0,93.07,88.99,121.13,1.29,False
2012,17.5,136.23,5.67,2.0,91.59,94.22,130.34,1.4,False
2013,20.46,173.52,6.16,2.0,83.6,122.63,180.35,1.99,True
2014,18.46,148.25,5.83,2.0,89.02,103.38,146.47,1.59,True
2015,19.54,161.96,6.01,2.0,86.08,113.83,164.86,1.81,True
2016,18.72,151.59,5.87,2.0,88.3,105.92,150.94,1.64,True
2017,17.08,130.87,5.6,2.0,92.74,90.14,123.15,1.32,False
2018,17.05,130.59,5.59,2.0,92.8,89.92,122.77,1.31,False
2019,18.97,154.76,5.91,2.0,87.62,108.34,155.2,1.69,True
2020,19.46,160.89,5.99,2.0,86.31,113.01,163.42,1.79,True
2021,18.39,147.36,5.81,2.0,89.21,102.7,145.27,1.58,False
2022,15.66,113.01,5.36,2.0,96.57,76.53,99.19,1.03,False
2023,20.25,170.87,6.13,2.0,84.17,120.62,176.8,1.95,True
2024,17.7,138.69,5.7,2.0,91.07,96.1,133.64,1.44,False
2025,19.3,158.91,5.97,2.0,86.73,111.5,160.76,1.76,True
2026,16.06,118.0,5.43,2.0,95.5,80.34,105.9,1.11,False
2027,15.51,111.14,5.34,2.0,96.97,75.11,96.69,1.0,False
2028,16.22,120.04,5.45,2.0,95.06,81.89,108.63,1.14,False
2029,17.57,137.13,5.68,2.0,91.4,94.91,131.54,1.41,False
2030,18.5,148.8,5.83,2.0,88.9,103.8,147.2,1.6,True
2031,15.77,114.42,5.38,2.0,96.27,77.61,101.09,1.05,False
2032,16.01,117.44,5.42,2.0,95.62,79.91,105.14,1.1,False
2033,17.05,130.56,5.59,2.0,92.81,89.9,122.73,1.31,False
2034,20.0,167.7,6.08,2.0,84.85,118.2,172.55,1.9,True
2035,15.58,111.97,5.35,2.0,96.79,75.74,97.81,1.02,False
2036,17.9,141.3,5.73,2.0,90.51,98.09,137.14,1.48,False
2037,18.51,148.9,5.83,2.0,88.88,103.88,147.33,1.6,True
2038,17.77,139.66,5.71,2.0,90.86,96.83,134.94,1.45,False
2039,15.57,111.85,5.34,2.0,96.82,75.65,97.64,1.01,False
2040,18.9,153.85,5.9,2.0,87.82,107.65,153.97,1.68,True
2041,17.71,138.85,5.7,2.0,91.03,96.22,133.85,1.44,False
2042,18.22,145.25,5.79,2.0,89.66,101.1,142.44,1.54,False
2043,17.32,133.88,5.64,2.0,92.1,92.43,127.19,1.36,False
2044,18.42,147.74,5.82,2.0,89.13,102.99,145.78,1.58,False
2045,18.5,148.83,5.83,2.0,88.89,103.82,147.23,1.6,True
2046,17.69,138.59,5.7,2.0,91.09,96.02,133.5,1.44,False
2047,17.72,138.99,5.7,2.0,91.0,96.33,134.05,1.44,False
2048,19.06,155.88,5.93,2.0,87.38,109.2,156.7,1.71,True
2049,18.74,151.83,5.87,2.0,88.25,106.11,151.27,1.65,True
2050,16.17,119.44,5.44,2.0,95.19,81.43,107.82,1.13,False
2051,17.85,140.63,5.73,2.0,90.65,97.57,136.24,1.47,False
2052,15.98,117.08,5.41,2.0,95.7,79.64,104.66,1.1,False
2053,19.03,155.52,5.92,2.0,87.46,108.92,156.22,1.71,True
2054,20.05,168.37,6.09,2.0,84.71,118.71,173.45,1.91,True
2055,15.57,111.92,5.35,2.0,96.8,75.7,97.74,1.01,False
2056,17.76,139.46,5.71,2.0,90.9,96.69,134.68,1.45,False
2057,19.84,165.73,6.06,2.0,85.27,116.7,169.9,1.87,True
2058,18.3,146.34,5.8,2.0,89.43,101.93,143.9,1.56,False
2059,19.13,156.69,5.94,2.0,87.21,109.81,157.78,1.73,True
2060,18.87,153.4,5.89,2.0,87.91,107.31,153.37,1.67,True
2061,19.45,160.75,5.99,2.0,86.34,112.9,163.23,1.79,True
2062,15.5,111.01,5.33,2.0,97.0,75.01,96.51,1.0,False
2063,18.6,150.08,5.85,2.0,88.62,104.78,148.92,1.62,True
2064,15.64,112.78,5.36,2.0,96.62,76.36,98.89,1.03,False
2065,15.81,114.85,5.38,2.0,96.17,77.93,101.67,1.06,False
2066,19.99,167.61,6.08,2.0,84.87,118.13,172.43,1.9,True
2067,18.28,146.0,5.8,2.0,89.5,101.67,143.45,1.56,False
2068,15.75,114.19,5.38,2.0,96.32,77.43,100.78,1.05,False
2069,15.77,114.37,5.38,2.0,96.28,77.56,101.01,1.05,False
2070,19.48,161.11,6.0,2.0,86.26,113.18,163.71,1.8,True
2071,16.82,127.66,5.55,2.0,93.43,87.7,118.85,1.26,False
2072,20.44,173.23,6.16,2.0,83.66,122.42,179.97,1.99,True
2073,17.35,134.36,5.64,2.0,91.99,92.8,127.83,1.37,False
2074,17.71,138.84,5.7,2.0,91.03,96.21,133.84,1.44,False
2075,17.0,129.88,5.58,2.0,92.95,89.39,121.83,1.3,False
2076,18.31,146.39,5.8,2.0,89.42,101.96,143.96,1.56,False
2077,20.34,171.96,6.14,2.0,83.94,121.45,178.27,1.97,True
2078,17.51,136.28,5.67,2.0,91.58,94.26,130.41,1.4,False
2079,19.83,165.5,6.05,2.0,85.32,116.52,169.6,1.87,True
2080,19.63,163.02,6.02,2.0,85.85,114.63,166.27,1.83,True
2081,20.12,169.21,6.1,2.0,84.53,119.35,174.57,1.92,True
2082,15.96,116.82,5.41,2.0,95.75,79.43,104.31,1.09,False
2083,17.65,138.11,5.69,2.0,91.19,95.65,132.86,1.43,False
2084,20.26,170.96,6.13,2.0,84.15,120.69,176.93,1.95,True
2085,17.74,139.24,5.71,2.0,90.95,96.52,134.38,1.45,False
2086,18.33,146.67,5.81,2.0,89.36,102.18,144.35,1.57,False
2087,18.43,147.93,5.82,2.0,89.09,103.13,146.03,1.59,True
2088,16.87,128.22,5.56,2.0,93.31,88.12,119.6,1.27,False
2089,16.27,120.69,5.46,2.0,94.92,82.38,109.49,1.15,False
2090,18.04,143.03,5.76,2.0,90.14,99.4,139.46,1.51,False
2091,18.81,152.7,5.88,2.0,88.07,106.77,152.43,1.66,True
2092,20.07,168.59,6.1,2.0,84.66,118.88,173.75,1.91,True
2093,16.65,125.54,5.53,2.0,93.88,86.08,116.0,1.23,False
2094,16.42,122.65,5.49,2.0,94.5,83.87,112.12,1.18,False
2095,20.03,168.06,6.09,2.0,84.77,118.48,173.04,1.91,True
2096,16.95,129.28,5.58,2.0,93.08,88.93,121.02,1.29,False
2097,20.3,171.47,6.13,2.0,84.04,121.07,177.61,1.96,True
2098,16.23,120.19,5.45,2.0,95.03,82.0,108.83,1.15,False
2099,15.86,115.59,5.39,2.0,96.02,78.5,102.66,1.07,False
2100,17.72,138.95,5.7,2.0,91.01,96.3,133.99,1.44,False
2101,16.35,121.73,5.48,2.0,94.7,83.18,110.89,1.17,False
2102,17.94,141.75,5.74,2.0,90.41,98.43,137.75,1.49,False
2103,18.83,152.96,5.89,2.0,88.01,106.97,152.78,1.67,True
2104,20.18,169.91,6.11,2.0,84.38,119.89,175.52,1.94,True
2105,17.44,135.48,5.66,2.0,91.75,93.65,129.34,1.39,False
2106,18.1,143.79,5.77,2.0,89.97,99.98,140.48,1.52,False
2107,20.0,167.66,6.08,2.0,84.86,118.17,172.5,1.9,True
2108,17.34,134.19,5.64,2.0,92.03,92.67,127.61,1.37,False
2109,20.15,169.63,6.11,2.0,84.44,119.67,175.13,1.93,True
2110,16.78,127.1,5.55,2.0,93.55,87.26,118.09,1.26,False
2111,18.49,148.62,5.83,2.0,88.94,103.66,146.95,1.6,True
2112,15.82,115.02,5.39,2.0,96.14,78.06,101.89,1.06,False
2113,17.06,130.71,5.59,2.0,92.78,90.02,122.94,1.31,False
2114,17.16,131.97,5.61,2.0,92.51,90.98,124.62,1.33,False
2115,20.42,173.0,6.15,2.0,83.72,122.24,179.65,1.98,True
2116,19.58,162.41,6.01,2.0,85.98,114.17,165.45,1.82,True
2117,16.4,122.38,5.48,2.0,94.56,83.67,111.77,1.18,False
2118,19.66,163.48,6.03,2.0,85.76,114.98,166.88,1.83,True
2119,18.82,152.87,5.89,2.0,88.03,106.9,152.65,1.66,True
2120,16.8,127.43,5.55,2.0,93.48,87.52,118.54,1.26,False
2121,16.23,120.2,5.46,2.0,95.03,82.01,108.84,1.15,False
2122,16.58,124.64,5.51,2.0,94.08,85.39,114.79,1.22,False
2123,19.0,155.05,5.92,2.0,87.56,108.56,155.58,1.7,True
2124,18.84,153.07,5.89,2.0,87.98,107.06,152.93,1.67,True
2125,16.04,117.87,5.42,2.0,95.53,80.23,105.71,1.11,False
2126,19.53,161.78,6.01,2.0,86.12,113.69,164.61,1.81,True
2127,16.54,124.09,5.51,2.0,94.19,84.97,114.06,1.21,False
2128,19.12,156.63,5.94,2.0,87.22,109.76,157.7,1.72,True
2129,19.46,160.93,5.99,2.0,86.3,113.04,163.47,1.79,True
2130,18.82,152.86,5.89,2.0,88.03,106.89,152.64,1.66,True
2131,17.96,141.97,5.74,2.0,90.36,98.6,138.04,1.49,False
2132,15.77,114.35,5.38,2.0,96.28,77.55,100.99,1.05,False
2133,15.68,113.25,5.36,2.0,96.52,76.71,99.51,1.04,False
2134,19.44,160.68,5.99,2.0,86.35,112.85,163.14,1.79,True
2135,20.18,169.91,6.11,2.0,84.38,119.89,175.52,1.94,True
2136,19.22,157.81,5.95,2.0,86.97,110.66,159.28,1.74,True
2137,18.16,144.55,5.78,2.0,89.81,100.56,141.5,1.53,False
2138,19.1,156.41,5.93,2.0,87.27,109.6,157.41,1.72,True
2139,16.37,122.02,5.48,2.0,94.64,83.4,111.28,1.17,False
2140,17.42,135.19,5.65,2.0,91.82,93.43,128.94,1.38,False
2141,19.44,160.58,5.99,2.0,86.37,112.78,163.01,1.79,True
2142,18.44,148.05,5.82,2.0,89.06,103.23,146.19,1.59,True
2143,20.04,168.2,6.09,2.0,84.74,118.58,173.22,1.91,True
2144,17.49,136.11,5.67,2.0,91.62,94.13,130.18,1.4,False
2145,19.45,160.75,5.99,2.0,86.34,112.9,163.22,1.79,True
2146,16.78,127.07,5.55,2.0,93.56,87.25,118.06,1.26,False
2147,17.45,135.51,5.66,2.0,91.75,93.68,129.38,1.39,False
2148,18.42,147.76,5.82,2.0,89.12,103.01,145.8,1.58,False
2149,20.06,168.4,6.09,2.0,84.7,118.73,173.49,1.91,True
2150,16.52,123.79,5.5,2.0,94.26,84.75,113.66,1.2,False
2151,19.66,163.39,6.03,2.0,85.77,114.92,166.77,1.83,True
2152,18.08,143.48,5.76,2.0,90.04,99.75,140.06,1.52,False
2153,17.65,138.08,5.69,2.0,91.2,95.63,132.82,1.43,False
2154,16.59,124.71,5.51,2.0,94.06,85.45,114.89,1.22,False
