,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,46.63,196.05,15.95,1.42,80.82,36.83,-30.7,3.17,False
1894,47.03,194.37,15.88,1.44,80.23,35.61,-29.58,3.13,False
1895,45.66,200.04,16.1,1.37,82.23,39.73,-33.36,3.26,False
1896,42.97,211.17,16.55,1.24,86.16,47.81,-40.78,3.53,False
1897,45.84,199.31,16.08,1.38,81.98,39.2,-32.88,3.25,False
1898,44.03,206.78,16.37,1.29,84.61,44.62,-37.85,3.42,False
1899,46.19,197.86,16.02,1.39,81.46,38.14,-31.91,3.21,False
1900,41.18,218.56,16.84,1.15,88.77,53.18,-45.71,3.7,False
1901,39.85,224.03,17.06,1.08,90.71,57.15,-49.36,3.83,False
1902,43.03,210.89,16.54,1.24,86.07,47.61,-40.6,3.52,False
1903,42.88,211.54,16.56,1.23,86.29,48.08,-41.03,3.54,False
1904,43.42,209.3,16.47,1.26,85.5,46.45,-39.53,3.48,False
1905,45.39,201.17,16.15,1.36,82.63,40.55,-34.11,3.29,False
1906,47.75,191.41,15.76,1.47,79.18,33.46,-27.61,3.06,False
1907,39.33,226.18,17.14,1.06,91.46,58.71,-50.79,3.89,False
1908,44.75,203.81,16.25,1.32,83.56,42.46,-35.87,3.35,False
1909,40.99,219.36,16.87,1.14,89.05,53.75,-46.24,3.72,False
1910,41.61,216.76,16.77,1.17,88.14,51.87,-44.51,3.66,False
1911,40.7,220.54,16.92,1.12,89.47,54.61,-47.02,3.75,False
1912,41.11,218.84,16.85,1.14,88.87,53.38,-45.9,3.71,False
1913,44.96,202.92,16.22,1.33,83.25,41.82,-35.28,3.33,False
1914,40.9,219.7,16.88,1.13,89.18,54.0,-46.47,3.73,False
1915,43.67,208.26,16.43,1.27,85.14,45.7,-38.84,3.46,False
1916,38.39,230.09,17.3,1.01,92.84,61.55,-53.39,3.98,False
1917,40.24,222.42,16.99,1.1,90.14,55.98,-48.28,3.8,False
1918,46.8,195.33,15.92,1.42,80.57,36.3,-30.22,3.15,False
1919,44.38,205.32,16.31,1.31,84.1,43.56,-36.88,3.39,False
1920,45.11,202.3,16.19,1.34,83.03,41.37,-34.86,3.32,False
1921,47.5,192.43,15.8,1.46,79.55,34.2,-28.29,3.08,False
1922,39.93,223.72,17.04,1.09,90.6,56.92,-49.15,3.83,False
1923,44.02,206.83,16.37,1.29,84.63,44.66,-37.89,3.42,False
1924,43.52,208.87,16.46,1.26,85.35,46.14,-39.25,3.47,False
1925,43.61,208.5,16.44,1.27,85.22,45.87,-39.0,3.46,False
1926,45.05,202.55,16.2,1.34,83.12,41.55,-35.03,3.32,False
1927,44.8,203.59,16.25,1.33,83.49,42.3,-35.73,3.35,False
1928,46.3,197.4,16.0,1.4,81.3,37.81,-31.6,3.2,False
1929,43.47,209.08,16.46,1.26,85.43,46.3,-39.39,3.48,False
1930,46.21,197.79,16.02,1.4,81.44,38.09,-31.86,3.21,False
1931,46.97,194.62,15.89,1.43,80.32,35.79,-29.75,3.13,False
1932,45.06,202.5,16.2,1.34,83.1,41.52,-35.0,3.32,False
1933,46.6,196.18,15.95,1.41,80.87,36.92,-30.79,3.17,False
1934,44.96,202.92,16.22,1.33,83.25,41.82,-35.28,3.33,False
1935,46.3,197.4,16.0,1.4,81.3,37.81,-31.6,3.2,False
1936,38.44,229.86,17.29,1.01,92.76,61.38,-53.24,3.97,False
1937,47.85,191.0,15.75,1.48,79.04,33.17,-27.34,3.05,False
1938,44.39,205.28,16.31,1.31,84.08,43.53,-36.85,3.39,False
1939,40.01,223.37,17.03,1.09,90.47,56.67,-48.91,3.82,False
1940,41.28,218.12,16.82,1.15,88.62,52.86,-45.41,3.69,False
1941,39.26,226.47,17.15,1.05,91.57,58.92,-50.98,3.89,False
1942,40.87,219.81,16.89,1.13,89.22,54.09,-46.54,3.73,False
1943,44.95,202.99,16.22,1.33,83.27,41.87,-35.33,3.33,False
1944,48.25,189.34,15.68,1.5,78.45,31.96,-26.23,3.01,False
1945,42.49,213.12,16.62,1.21,86.85,49.23,-42.08,3.57,False
1946,41.62,216.74,16.77,1.17,88.13,51.86,-44.5,3.66,False
1947,42.02,215.07,16.7,1.19,87.54,50.64,-43.38,3.62,False
1948,39.81,224.23,17.06,1.08,90.78,57.3,-49.49,3.84,False
1949,44.88,203.27,16.23,1.33,83.37,42.07,-35.51,3.34,False
1950,42.53,212.99,16.62,1.21,86.8,49.13,-41.99,3.57,False
1951,42.11,214.7,16.69,1.19,87.41,50.37,-43.13,3.61,False
1952,44.46,204.99,16.3,1.31,83.98,43.32,-36.66,3.38,False
1953,41.46,217.39,16.79,1.16,88.36,52.33,-44.93,3.68,False
1954,39.89,223.89,17.05,1.08,90.66,57.05,-49.26,3.83,False
1955,41.01,219.24,16.87,1.14,89.01,53.67,-46.16,3.72,False
1956,44.02,206.82,16.37,1.29,84.63,44.65,-37.88,3.42,False
1957,47.87,190.92,15.74,1.48,79.01,33.11,-27.28,3.05,False
1958,48.21,189.52,15.69,1.49,78.52,32.09,-26.35,3.01,False
1959,47.83,191.09,15.75,1.48,79.07,33.23,-27.39,3.05,False
1960,38.9,227.99,17.21,1.04,92.1,60.02,-51.99,3.93,False
1961,39.18,226.82,17.17,1.05,91.69,59.17,-51.21,3.9,False
1962,39.58,225.15,17.1,1.07,91.1,57.96,-50.1,3.86,False
1963,44.21,206.02,16.34,1.3,84.34,44.07,-37.35,3.41,False
1964,48.2,189.56,15.69,1.49,78.53,32.12,-26.37,3.01,False
1965,45.01,202.73,16.21,1.34,83.18,41.68,-35.15,3.33,False
1966,46.72,195.65,15.93,1.42,80.68,36.54,-30.43,3.16,False
1967,47.96,190.55,15.73,1.48,78.88,32.84,-27.03,3.04,False
1968,47.83,191.09,15.75,1.48,79.07,33.23,-27.39,3.05,False
1969,40.54,221.21,16.94,1.12,89.71,55.1,-47.47,3.77,False
1970,39.38,225.97,17.13,1.06,91.39,58.56,-50.65,3.88,False
1971,43.24,210.04,16.5,1.25,85.76,46.99,-40.03,3.5,False
1972,39.62,225.0,17.1,1.07,91.05,57.85,-50.0,3.86,False
1973,42.34,213.75,16.65,1.21,87.08,49.69,-42.5,3.59,False
1974,40.8,220.13,16.9,1.13,89.33,54.32,-46.76,3.74,False
1975,42.34,213.77,16.65,1.21,87.08,49.7,-42.51,3.59,False
1976,39.94,223.65,17.04,1.09,90.57,56.88,-49.1,3.83,False
1977,40.2,222.58,17.0,1.1,90.19,56.1,-48.39,3.8,False
1978,38.58,229.28,17.26,1.02,92.56,60.96,-52.85,3.96,False
1979,41.69,216.44,16.76,1.17,88.02,51.64,-44.29,3.65,False
1980,41.39,217.68,16.8,1.16,88.46,52.54,-45.12,3.68,False
1981,40.06,223.17,17.02,1.09,90.4,56.52,-48.78,3.81,False
1982,48.33,189.03,15.67,1.5,78.34,31.73,-26.02,3.0,False
1983,39.36,226.08,17.14,1.06,91.43,58.64,-50.72,3.88,False
1984,46.09,198.25,16.03,1.39,81.6,38.43,-32.16,3.22,False
1985,39.82,224.18,17.06,1.08,90.76,57.26,-49.45,3.84,False
1986,41.57,216.94,16.78,1.17,88.2,52.0,-44.63,3.67,False
1987,38.18,230.93,17.33,1.0,93.14,62.16,-53.95,4.0,False
1988,38.24,230.69,17.32,1.0,93.06,61.99,-53.8,3.99,False
1989,38.39,230.06,17.3,1.01,92.83,61.53,-53.37,3.98,False
1990,45.17,202.06,16.18,1.34,82.95,41.2,-34.71,3.31,False
1991,46.81,195.3,15.92,1.42,80.56,36.29,-30.2,3.15,False
1992,40.27,222.32,16.99,1.1,90.1,55.9,-48.21,3.79,False
1993,46.51,196.54,15.97,1.41,81.0,37.19,-31.03,3.18,False
1994,39.7,224.65,17.08,1.08,90.92,57.6,-49.77,3.85,False
1995,46.13,198.1,16.03,1.39,81.55,38.32,-32.07,3.22,False
1996,47.0,194.51,15.89,1.43,80.28,35.71,-29.67,3.13,False
1997,46.86,195.08,15.91,1.43,80.48,36.12,-30.05,3.14,False
1998,47.64,191.85,15.78,1.47,79.34,33.78,-27.9,3.07,False
1999,40.35,221.96,16.97,1.11,89.98,55.65,-47.98,3.78,False
2000,42.97,211.17,16.55,1.24,86.16,47.81,-40.78,3.53,False
2001,40.05,223.2,17.02,1.09,90.41,56.55,-48.8,3.81,False
2002,40.17,222.7,17.0,1.1,90.24,56.19,-48.47,3.8,False
2003,40.49,221.41,16.95,1.11,89.78,55.25,-47.61,3.77,False
2004,38.97,227.67,17.2,1.04,91.99,59.79,-51.78,3.92,False
2005,43.24,210.03,16.5,1.25,85.76,46.98,-40.02,3.5,False
2006,45.6,200.29,16.11,1.37,82.32,39.91,-33.53,3.27,False
2007,44.21,206.03,16.34,1.3,84.35,44.08,-37.36,3.41,False
2008,41.65,216.59,16.76,1.17,88.08,51.75,-44.4,3.66,False
2009,41.21,218.44,16.83,1.15,88.73,53.09,-45.63,3.7,False
2010,43.18,210.28,16.51,1.25,85.85,47.17,-40.19,3.51,False
2011,46.73,195.61,15.93,1.42,80.67,36.51,-30.41,3.16,False
2012,44.81,203.55,16.24,1.33,83.47,42.28,-35.7,3.35,False
2013,47.31,193.24,15.83,1.45,79.83,34.79,-28.82,3.1,False
2014,39.49,225.53,17.12,1.07,91.23,58.24,-50.35,3.87,False
2015,39.82,224.16,17.06,1.08,90.75,57.25,-49.44,3.84,False
2016,38.27,230.57,17.32,1.01,93.01,61.9,-53.71,3.99,False
2017,45.99,198.68,16.05,1.38,81.75,38.74,-32.45,3.23,False
2018,43.15,210.4,16.52,1.25,85.89,47.25,-40.27,3.51,False
2019,41.3,218.05,16.82,1.15,88.59,52.8,-45.36,3.69,False
2020,42.04,214.99,16.7,1.19,87.51,50.58,-43.33,3.62,False
2021,43.34,209.65,16.49,1.25,85.63,46.71,-39.77,3.49,False
2022,46.06,198.37,16.04,1.39,81.64,38.52,-32.25,3.22,False
2023,40.93,219.56,16.88,1.14,89.13,53.91,-46.38,3.73,False
2024,38.82,228.3,17.23,1.03,92.21,60.25,-52.2,3.94,False
2025,38.49,229.67,17.28,1.02,92.7,61.25,-53.12,3.97,False
2026,42.27,214.05,16.66,1.2,87.18,49.9,-42.7,3.6,False
2027,40.2,222.59,17.0,1.1,90.2,56.1,-48.39,3.8,False
2028,39.81,224.23,17.06,1.08,90.77,57.29,-49.48,3.84,False
2029,46.5,196.58,15.97,1.41,81.01,37.22,-31.05,3.18,False
2030,47.46,192.62,15.81,1.46,79.61,34.34,-28.41,3.09,False
2031,45.63,200.17,16.11,1.37,82.28,39.82,-33.45,3.27,False
2032,40.43,221.64,16.96,1.11,89.86,55.41,-47.76,3.78,False
2033,41.77,216.11,16.74,1.18,87.91,51.4,-44.08,3.65,False
2034,41.27,218.17,16.82,1.15,88.64,52.89,-45.45,3.69,False
2035,42.48,213.16,16.63,1.21,86.87,49.26,-42.11,3.58,False
2036,48.13,189.86,15.7,1.49,78.64,32.33,-26.57,3.02,False
2037,46.28,197.46,16.0,1.4,81.32,37.86,-31.64,3.2,False
2038,44.83,203.47,16.24,1.33,83.44,42.22,-35.65,3.34,False
2039,39.06,227.32,17.19,1.04,91.87,59.54,-51.55,3.91,False
2040,45.8,199.46,16.08,1.38,82.03,39.31,-32.97,3.25,False
2041,43.0,211.02,16.54,1.24,86.11,47.7,-40.68,3.52,False
2042,42.14,214.57,16.68,1.2,87.36,50.28,-43.05,3.61,False
2043,44.49,204.87,16.3,1.31,83.94,43.23,-36.58,3.38,False
2044,47.12,194.02,15.87,1.44,80.11,35.36,-29.35,3.12,False
2045,46.31,197.36,16.0,1.4,81.29,37.78,-31.57,3.2,False
2046,43.15,210.42,16.52,1.24,85.9,47.27,-40.28,3.51,False
2047,39.78,224.33,17.07,1.08,90.81,57.37,-49.56,3.84,False
2048,44.94,203.02,16.22,1.33,83.28,41.89,-35.34,3.33,False
2049,43.04,210.85,16.53,1.24,86.05,47.58,-40.57,3.52,False
2050,47.47,192.57,15.81,1.46,79.6,34.31,-28.38,3.09,False
2051,41.55,217.03,16.78,1.17,88.23,52.07,-44.69,3.67,False
2052,38.74,228.62,17.24,1.03,92.33,60.48,-52.41,3.94,False
2053,38.54,229.44,17.27,1.02,92.62,61.08,-52.96,3.96,False
2054,46.6,196.14,15.95,1.41,80.86,36.9,-30.76,3.17,False
2055,41.07,219.0,16.86,1.14,88.93,53.5,-46.0,3.71,False
2056,39.76,224.42,17.07,1.08,90.84,57.43,-49.62,3.84,False
2057,46.86,195.07,15.91,1.43,80.48,36.12,-30.05,3.14,False
2058,38.45,229.83,17.29,1.01,92.75,61.36,-53.22,3.97,False
2059,45.79,199.5,16.08,1.37,82.04,39.34,-33.0,3.25,False
2060,40.39,221.83,16.97,1.11,89.93,55.55,-47.89,3.78,False
2061,46.96,194.68,15.89,1.43,80.34,35.83,-29.79,3.14,False
2062,47.03,194.39,15.88,1.44,80.24,35.62,-29.59,3.13,False
2063,44.71,203.97,16.26,1.32,83.62,42.58,-35.98,3.36,False
2064,41.09,218.94,16.85,1.14,88.91,53.45,-45.96,3.71,False
2065,40.46,221.52,16.96,1.11,89.82,55.33,-47.68,3.77,False
2066,43.58,208.64,16.45,1.27,85.27,45.98,-39.1,3.47,False
2067,38.85,228.17,17.22,1.03,92.17,60.16,-52.11,3.93,False
2068,38.19,230.9,17.33,1.0,93.13,62.14,-53.93,4.0,False
2069,46.28,197.5,16.0,1.4,81.33,37.88,-31.67,3.2,False
2070,45.99,198.67,16.05,1.38,81.75,38.73,-32.45,3.23,False
2071,48.04,190.21,15.71,1.49,78.76,32.59,-26.81,3.03,False
2072,39.79,224.3,17.07,1.08,90.8,57.35,-49.53,3.84,False
2073,46.25,197.61,16.01,1.4,81.38,37.97,-31.74,3.21,False
2074,39.94,223.68,17.04,1.09,90.58,56.89,-49.12,3.83,False
2075,40.12,222.91,17.01,1.1,90.31,56.34,-48.61,3.81,False
2076,38.18,230.96,17.33,1.0,93.15,62.18,-53.97,4.0,False
2077,38.2,230.85,17.33,1.0,93.11,62.1,-53.9,4.0,False
2078,42.65,212.46,16.6,1.22,86.62,48.75,-41.64,3.56,False
2079,40.45,221.55,16.96,1.11,89.83,55.35,-47.7,3.77,False
2080,47.09,194.14,15.87,1.44,80.15,35.44,-29.43,3.12,False
2081,43.86,207.5,16.4,1.28,84.87,45.14,-38.33,3.44,False
2082,44.39,205.27,16.31,1.31,84.08,43.53,-36.85,3.39,False
2083,44.19,206.11,16.35,1.3,84.38,44.14,-37.41,3.41,False
2084,43.72,208.04,16.42,1.27,85.06,45.54,-38.7,3.45,False
2085,41.75,216.2,16.75,1.18,87.94,51.46,-44.13,3.65,False
2086,41.21,218.42,16.83,1.15,88.73,53.08,-45.62,3.7,False
2087,48.23,189.41,15.68,1.5,78.48,32.01,-26.27,3.01,False
2088,48.0,190.39,15.72,1.48,78.82,32.72,-26.93,3.03,False
2089,42.4,213.51,16.64,1.21,86.99,49.51,-42.34,3.58,False
2090,44.09,206.53,16.36,1.29,84.52,44.44,-37.68,3.42,False
2091,45.46,200.88,16.14,1.36,82.53,40.34,-33.92,3.28,False
2092,47.55,192.23,15.79,1.46,79.47,34.06,-28.15,3.08,False
2093,44.85,203.39,16.24,1.33,83.41,42.16,-35.59,3.34,False
2094,48.03,190.24,15.72,1.49,78.77,32.61,-26.82,3.03,False
2095,39.66,224.82,17.09,1.07,90.98,57.72,-49.88,3.85,False
2096,40.52,221.27,16.95,1.12,89.73,55.14,-47.51,3.77,False
2097,44.54,204.67,16.29,1.31,83.87,43.09,-36.44,3.37,False
2098,41.82,215.91,16.73,1.18,87.84,51.25,-43.94,3.64,False
2099,39.26,226.49,17.15,1.05,91.57,58.93,-50.99,3.89,False
2100,38.79,228.44,17.23,1.03,92.26,60.35,-52.29,3.94,False
2101,46.95,194.71,15.89,1.43,80.35,35.86,-29.81,3.14,False
2102,45.74,199.69,16.09,1.37,82.11,39.48,-33.13,3.25,False
2103,39.3,226.3,17.15,1.06,91.51,58.8,-50.87,3.89,False
2104,38.18,230.95,17.33,1.0,93.15,62.18,-53.97,4.0,False
2105,39.15,226.93,17.17,1.05,91.73,59.26,-51.29,3.9,False
2106,38.89,228.03,17.22,1.04,92.12,60.05,-52.02,3.93,False
2107,40.94,219.55,16.88,1.14,89.12,53.9,-46.37,3.73,False
2108,46.23,197.69,16.01,1.4,81.4,38.02,-31.79,3.21,False
2109,45.61,200.24,16.11,1.37,82.3,39.87,-33.49,3.27,False
2110,44.53,204.7,16.29,1.31,83.88,43.11,-36.46,3.37,False
2111,45.71,199.85,16.1,1.37,82.17,39.59,-33.24,3.26,False
2112,45.23,201.8,16.17,1.35,82.85,41.01,-34.53,3.3,False
2113,43.57,208.68,16.45,1.27,85.28,46.0,-39.12,3.47,False
2114,42.22,214.25,16.67,1.2,87.25,50.05,-42.83,3.6,False
2115,42.68,212.35,16.59,1.22,86.58,48.67,-41.57,3.56,False
2116,41.94,215.39,16.71,1.19,87.66,50.88,-43.6,3.63,False
2117,46.61,196.11,15.95,1.42,80.84,36.87,-30.74,3.17,False
2118,42.3,213.94,16.66,1.2,87.14,49.82,-42.62,3.59,False
2119,44.0,206.91,16.38,1.29,84.66,44.72,-37.94,3.43,False
2120,47.14,193.94,15.86,1.44,80.08,35.3,-29.29,3.12,False
2121,45.03,202.67,16.21,1.34,83.16,41.63,-35.11,3.33,False
2122,38.37,230.16,17.3,1.01,92.87,61.6,-53.44,3.98,False
2123,47.87,190.9,15.74,1.48,79.01,33.09,-27.27,3.05,False
2124,45.03,202.66,16.21,1.34,83.16,41.63,-35.11,3.33,False
2125,41.16,218.64,16.84,1.15,88.8,53.24,-45.76,3.71,False
2126,38.52,229.56,17.28,1.02,92.66,61.16,-53.04,3.97,False
2127,48.2,189.57,15.69,1.49,78.53,32.12,-26.38,3.01,False
2128,44.41,205.19,16.31,1.31,84.05,43.47,-36.79,3.39,False
2129,38.53,229.51,17.27,1.02,92.64,61.13,-53.01,3.96,False
2130,40.65,220.76,16.93,1.12,89.55,54.77,-47.17,3.76,False
2131,42.46,213.25,16.63,1.21,86.9,49.32,-42.17,3.58,False
2132,44.21,206.03,16.34,1.3,84.35,44.08,-37.35,3.41,False
2133,43.02,210.97,16.54,1.24,86.09,47.66,-40.65,3.52,False
2134,42.64,212.51,16.6,1.22,86.64,48.78,-41.67,3.56,False
2135,38.82,228.32,17.23,1.03,92.22,60.26,-52.21,3.94,False
2136,47.61,191.97,15.78,1.46,79.38,33.87,-27.98,3.07,False
2137,45.37,201.26,16.15,1.35,82.66,40.61,-34.17,3.29,False
2138,42.33,213.8,16.65,1.2,87.09,49.72,-42.53,3.59,False
2139,47.14,193.92,15.86,1.44,80.07,35.28,-29.28,3.12,False
2140,39.43,225.78,17.13,1.06,91.32,58.42,-50.52,3.88,False
2141,45.97,198.74,16.05,1.38,81.77,38.79,-32.5,3.23,False
2142,43.84,207.56,16.4,1.28,84.89,45.19,-38.37,3.44,False
2143,47.11,194.06,15.87,1.44,80.12,35.39,-29.38,3.12,False
2144,41.23,218.34,16.83,1.15,88.7,53.02,-45.56,3.7,False
2145,38.18,230.96,17.33,1.0,93.15,62.18,-53.98,4.0,False
2146,39.55,225.28,17.11,1.07,91.15,58.06,-50.19,3.86,False
2147,42.79,211.91,16.58,1.23,86.42,48.35,-41.27,3.55,False
2148,39.92,223.77,17.05,1.09,90.61,56.96,-49.18,3.83,False
2149,41.12,218.82,16.85,1.15,88.86,53.36,-45.88,3.71,False
2150,44.94,203.01,16.22,1.33,83.28,41.89,-35.34,3.33,False
2151,43.37,209.51,16.48,1.26,85.58,46.61,-39.67,3.49,False
2152,42.53,212.98,16.62,1.21,86.8,49.12,-41.99,3.57,False
2153,47.37,192.98,15.82,1.45,79.74,34.6,-28.65,3.09,False
2154,39.21,226.69,17.16,1.05,91.64,59.08,-51.13,3.9,False
2155,44.57,204.55,16.28,1.31,83.83,43.0,-36.37,3.37,False
2156,47.58,192.12,15.79,1.46,79.43,33.98,-28.08,3.07,False
2157,45.53,200.58,16.13,1.36,82.42,40.12,-33.72,3.28,False
2158,42.01,215.14,16.7,1.19,87.57,50.69,-43.43,3.62,False
2159,38.18,230.93,17.33,1.0,93.14,62.16,-53.95,4.0,False
2160,38.26,230.61,17.32,1.0,93.03,61.93,-53.74,3.99,False
2161,41.21,218.43,16.83,1.15,88.73,53.08,-45.62,3.7,False
2162,44.76,203.77,16.25,1.32,83.55,42.44,-35.85,3.35,False
2163,46.64,195.98,15.94,1.42,80.8,36.78,-30.65,3.17,False
2164,48.26,189.29,15.68,1.5,78.44,31.92,-26.19,3.01,False
2165,42.14,214.6,16.68,1.2,87.37,50.3,-43.07,3.61,False
2166,46.7,195.76,15.94,1.42,80.72,36.62,-30.51,3.16,False
2167,39.63,224.97,17.09,1.07,91.04,57.83,-49.98,3.86,False
2168,40.43,221.67,16.96,1.11,89.87,55.44,-47.78,3.78,False
2169,40.01,223.39,17.03,1.09,90.48,56.68,-48.93,3.82,False
2170,41.63,216.69,16.77,1.17,88.11,51.82,-44.46,3.66,False
2171,39.97,223.55,17.04,1.09,90.54,56.8,-49.03,3.82,False
2172,40.06,223.16,17.02,1.09,90.4,56.52,-48.77,3.81,False
2173,42.48,213.18,16.63,1.21,86.87,49.27,-42.12,3.58,False
2174,46.09,198.25,16.03,1.39,81.6,38.43,-32.17,3.22,False
2175,45.13,202.24,16.19,1.34,83.01,41.33,-34.83,3.32,False
2176,45.57,200.41,16.12,1.36,82.36,39.99,-33.6,3.27,False
2177,38.43,229.93,17.29,1.01,92.79,61.43,-53.29,3.97,False
2178,42.52,213.02,16.62,1.21,86.82,49.15,-42.01,3.57,False
2179,46.98,194.59,15.89,1.43,80.31,35.77,-29.73,3.13,False
2180,44.22,205.99,16.34,1.3,84.33,44.05,-37.33,3.4,False
2181,38.41,229.97,17.29,1.01,92.8,61.47,-53.32,3.98,False
2182,40.7,220.51,16.92,1.12,89.46,54.6,-47.01,3.75,False
2183,46.95,194.72,15.89,1.43,80.35,35.86,-29.81,3.14,False
2184,42.41,213.46,16.64,1.21,86.97,49.47,-42.31,3.58,False
2185,42.27,214.05,16.66,1.2,87.18,49.9,-42.7,3.6,False
2186,46.07,198.35,16.04,1.39,81.64,38.5,-32.23,3.22,False
2187,45.23,201.81,16.17,1.35,82.86,41.01,-34.54,3.3,False
