,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1792,-45.03,3050.05,-3.83,4.04,-9.79,-126.47,172.6,67.72,True
1793,-48.19,3043.89,-4.15,4.1,-12.23,-144.32,178.21,70.4,True
1794,-90.4,2961.63,-8.33,4.91,-44.72,-382.97,253.14,106.24,True
1795,-81.31,2979.34,-7.43,4.74,-37.73,-331.58,237.0,98.52,True
1796,-56.0,3028.66,-4.92,4.25,-18.24,-188.51,192.08,77.04,True
1797,-87.81,2966.68,-8.07,4.86,-42.73,-368.31,248.54,104.04,True
1798,-48.78,3042.74,-4.21,4.11,-12.68,-147.67,179.26,70.91,True
1799,-44.67,3050.75,-3.8,4.03,-9.52,-124.42,171.96,67.41,True
1800,-56.96,3026.81,-5.02,4.27,-18.98,-193.89,193.77,77.85,True
1801,-54.3,3031.97,-4.75,4.22,-16.94,-178.9,189.06,75.6,True
1802,-83.26,2975.54,-7.62,4.78,-39.23,-342.61,240.47,100.18,True
1803,-71.77,2997.95,-6.48,4.55,-30.38,-277.61,220.06,90.42,True
1804,-67.73,3005.81,-6.08,4.48,-27.27,-254.79,212.89,86.99,True
1805,-73.53,2994.51,-6.66,4.59,-31.74,-287.58,223.19,91.92,True
1806,-66.02,3009.15,-5.91,4.44,-25.95,-245.1,209.85,85.54,True
1807,-78.43,2984.96,-7.14,4.68,-35.51,-315.28,231.89,96.08,True
1808,-85.03,2972.1,-7.8,4.81,-40.59,-352.6,243.61,101.68,True
1809,-89.64,2963.12,-8.25,4.9,-44.14,-378.64,251.78,105.59,True
1810,-54.58,3031.43,-4.78,4.22,-17.15,-180.48,189.56,75.83,True
1811,-92.14,2958.25,-8.5,4.95,-46.06,-392.77,256.22,107.71,True
1812,-92.7,2957.15,-8.56,4.96,-46.49,-395.97,257.22,108.19,True
1813,-44.67,3050.74,-3.8,4.03,-9.52,-124.45,171.97,67.42,True
1814,-88.56,2965.23,-8.15,4.88,-43.3,-372.52,249.86,104.67,True
1815,-43.93,3052.18,-3.73,4.02,-8.95,-120.28,170.66,66.79,True
1816,-91.9,2958.71,-8.48,4.94,-45.88,-391.44,255.8,107.51,True
1817,-62.63,3015.75,-5.58,4.38,-23.34,-225.96,203.84,82.66,True
1818,-83.83,2974.43,-7.68,4.79,-39.67,-345.83,241.48,100.66,True
1819,-84.01,2974.09,-7.69,4.79,-39.8,-346.83,241.79,100.81,True
1820,-69.18,3002.99,-6.23,4.51,-28.38,-262.97,215.46,88.22,True
1821,-43.7,3052.63,-3.7,4.01,-8.77,-118.97,170.25,66.6,True
1822,-48.33,3043.62,-4.16,4.1,-12.34,-145.12,178.46,70.52,True
1823,-72.07,2997.36,-6.51,4.56,-30.61,-279.32,220.6,90.68,True
1824,-87.94,2966.44,-8.08,4.87,-42.82,-369.01,248.76,104.15,True
1825,-47.47,3045.29,-4.08,4.09,-11.67,-140.27,176.93,69.79,True
1826,-59.88,3021.11,-5.3,4.33,-21.23,-210.41,198.96,80.33,True
1827,-84.67,2972.8,-7.76,4.8,-40.31,-350.57,242.97,101.38,True
1828,-55.82,3029.02,-4.9,4.25,-18.1,-187.46,191.75,76.88,True
1829,-88.17,2965.99,-8.11,4.87,-43.0,-370.32,249.17,104.34,True
1830,-68.98,3003.38,-6.21,4.5,-28.23,-261.84,215.11,88.05,True
1831,-66.3,3008.6,-5.94,4.45,-26.17,-246.71,210.36,85.78,True
1832,-93.38,2955.83,-8.62,4.97,-47.02,-399.8,258.43,108.77,True
1833,-94.07,2954.49,-8.69,4.99,-47.54,-403.67,259.64,109.35,True
1834,-88.86,2964.63,-8.18,4.88,-43.54,-374.25,250.4,104.93,True
1835,-86.13,2969.95,-7.91,4.83,-41.44,-358.82,245.56,102.62,True
1836,-44.92,3050.25,-3.82,4.04,-9.71,-125.87,172.41,67.63,True
1837,-67.66,3005.95,-6.08,4.48,-27.22,-254.39,212.77,86.93,True
1838,-82.55,2976.93,-7.55,4.76,-38.68,-338.57,239.2,99.57,True
1839,-85.6,2971.0,-7.85,4.82,-41.02,-355.79,244.61,102.16,True
1840,-77.53,2986.72,-7.05,4.67,-34.81,-310.19,230.29,95.31,True
1841,-76.89,2987.96,-6.99,4.65,-34.32,-306.58,229.15,94.77,True
1842,-87.76,2966.78,-8.07,4.86,-42.69,-368.03,248.45,104.0,True
1843,-93.43,2955.74,-8.63,4.97,-47.05,-400.05,258.5,108.81,True
1844,-45.35,3049.43,-3.87,4.05,-10.04,-128.26,173.16,67.99,True
1845,-72.5,2996.52,-6.55,4.57,-30.94,-281.74,221.36,91.04,True
1846,-49.84,3040.68,-4.31,4.13,-13.5,-153.65,181.14,71.8,True
1847,-66.44,3008.32,-5.95,4.45,-26.28,-247.51,210.61,85.9,True
1848,-58.2,3024.39,-5.14,4.29,-19.93,-200.9,195.97,78.9,True
1849,-59.05,3022.72,-5.22,4.31,-20.59,-205.75,197.49,79.63,True
1850,-82.17,2977.67,-7.51,4.76,-38.39,-336.42,238.52,99.25,True
1851,-71.57,2998.33,-6.46,4.55,-30.23,-276.49,219.71,90.25,True
1852,-89.5,2963.4,-8.24,4.9,-44.03,-377.84,251.53,105.47,True
1853,-48.63,3043.04,-4.19,4.11,-12.56,-146.81,178.99,70.78,True
1854,-61.04,3018.84,-5.42,4.35,-22.12,-217.0,201.03,81.32,True
1855,-70.68,3000.07,-6.37,4.53,-29.54,-271.45,218.12,89.49,True
1856,-55.65,3029.34,-4.89,4.24,-17.97,-186.53,191.46,76.74,True
1857,-47.71,3044.83,-4.1,4.09,-11.86,-141.61,177.35,70.0,True
1858,-66.63,3007.96,-5.97,4.46,-26.42,-248.56,210.94,86.06,True
1859,-92.37,2957.8,-8.52,4.95,-46.24,-394.06,256.62,107.91,True
1860,-55.49,3029.66,-4.87,4.24,-17.85,-185.61,191.17,76.6,True
1861,-65.59,3009.99,-5.87,4.44,-25.62,-242.67,209.09,85.17,True
1862,-47.15,3045.92,-4.04,4.08,-11.42,-138.43,176.36,69.52,True
1863,-92.86,2956.84,-8.57,4.96,-46.62,-396.87,257.51,108.33,True
1864,-54.14,3032.29,-4.74,4.21,-16.81,-177.99,188.78,75.46,True
1865,-76.33,2989.06,-6.93,4.64,-33.89,-303.39,228.15,94.29,True
1866,-59.16,3022.5,-5.23,4.31,-20.68,-206.38,197.69,79.72,True
1867,-58.14,3024.5,-5.13,4.29,-19.89,-200.59,195.87,78.85,True
1868,-56.5,3027.69,-4.97,4.26,-18.63,-191.34,192.97,77.46,True
1869,-94.24,2954.16,-8.71,4.99,-47.68,-404.64,259.94,109.49,True
1870,-80.8,2980.34,-7.38,4.73,-37.33,-328.7,236.1,98.09,True
1871,-51.62,3037.19,-4.49,4.17,-14.87,-163.75,184.31,73.32,True
1872,-49.03,3042.25,-4.23,4.12,-12.87,-149.08,179.7,71.12,True
1873,-88.2,2965.93,-8.11,4.87,-43.03,-370.5,249.22,104.37,True
1874,-58.12,3024.55,-5.13,4.29,-19.87,-200.44,195.83,78.83,True
1875,-52.83,3034.84,-4.61,4.19,-15.8,-170.59,186.45,74.35,True
1876,-61.21,3018.52,-5.44,4.35,-22.25,-217.94,201.32,81.46,True
1877,-79.61,2982.66,-7.26,4.71,-36.42,-321.96,233.99,97.08,True
1878,-75.22,2991.23,-6.82,4.62,-33.03,-297.11,226.18,93.35,True
1879,-66.69,3007.84,-5.98,4.46,-26.47,-248.9,211.04,86.11,True
1880,-46.42,3047.34,-3.97,4.07,-10.87,-134.33,175.07,68.9,True
1881,-54.25,3032.09,-4.75,4.22,-16.89,-178.57,188.96,75.55,True
1882,-91.04,2960.39,-8.39,4.93,-45.21,-386.57,254.27,106.78,True
1883,-67.51,3006.25,-6.06,4.47,-27.1,-253.53,212.5,86.8,True
1884,-46.73,3046.73,-4.0,4.07,-11.11,-136.1,175.63,69.17,True
1885,-68.45,3004.42,-6.15,4.49,-27.82,-258.84,214.16,87.6,True
1886,-93.04,2956.5,-8.59,4.97,-46.75,-397.85,257.81,108.48,True
1887,-87.84,2966.62,-8.07,4.87,-42.75,-368.48,248.59,104.07,True
1888,-69.81,3001.77,-6.29,4.52,-28.87,-266.53,216.58,88.76,True
1889,-91.13,2960.21,-8.4,4.93,-45.28,-387.07,254.43,106.86,True
1890,-84.98,2972.2,-7.79,4.81,-40.55,-352.3,243.51,101.64,True
1891,-65.26,3010.62,-5.84,4.43,-25.37,-240.85,208.52,84.9,True
1892,-75.11,2991.42,-6.81,4.62,-32.95,-296.53,226.0,93.26,True
1893,-64.25,3012.59,-5.74,4.41,-24.59,-235.14,206.72,84.04,True
1894,-80.54,2980.86,-7.35,4.72,-37.13,-327.19,235.63,97.86,True
1895,-63.37,3014.32,-5.65,4.39,-23.91,-230.12,205.15,83.29,True
1896,-60.48,3019.93,-5.36,4.34,-21.69,-213.83,200.03,80.84,True
1897,-79.44,2983.0,-7.24,4.7,-36.28,-320.98,233.68,96.93,True
1898,-68.85,3003.64,-6.19,4.5,-28.13,-261.1,214.88,87.94,True
1899,-46.55,3047.09,-3.98,4.07,-10.96,-135.04,175.29,69.01,True
1900,-52.99,3034.53,-4.62,4.19,-15.92,-171.47,186.73,74.48,True
1901,-93.41,2955.77,-8.63,4.97,-47.04,-399.98,258.48,108.8,True
1902,-45.29,3049.53,-3.86,4.04,-10.0,-127.97,173.07,67.95,True
1903,-52.01,3036.45,-4.53,4.17,-15.17,-165.91,184.99,73.65,True
1904,-43.35,3053.33,-3.67,4.01,-8.5,-116.95,169.61,66.29,True
1905,-84.75,2972.64,-7.77,4.81,-40.37,-351.03,243.11,101.44,True
1906,-44.86,3050.38,-3.82,4.04,-9.66,-125.5,172.3,67.58,True
1907,-86.3,2969.63,-7.92,4.84,-41.57,-359.77,245.86,102.76,True
1908,-68.82,3003.68,-6.19,4.5,-28.11,-260.97,214.83,87.92,True
1909,-59.4,3022.04,-5.26,4.32,-20.86,-207.71,198.11,79.92,True
1910,-51.04,3038.34,-4.43,4.16,-14.42,-160.44,183.27,72.82,True
1911,-79.77,2982.35,-7.28,4.71,-36.54,-322.86,234.27,97.21,True
1912,-44.77,3050.55,-3.81,4.03,-9.6,-125.02,172.15,67.5,True
1913,-51.69,3037.07,-4.49,4.17,-14.92,-164.11,184.42,73.38,True
1914,-90.85,2960.75,-8.37,4.92,-45.07,-385.51,253.94,106.62,True
1915,-52.37,3035.75,-4.56,4.18,-15.44,-167.94,185.62,73.95,True
1916,-45.27,3049.58,-3.86,4.04,-9.98,-127.83,173.03,67.93,True
1917,-45.51,3049.11,-3.88,4.05,-10.17,-129.19,173.46,68.13,True
1918,-50.12,3040.12,-4.34,4.14,-13.72,-155.27,181.64,72.05,True
1919,-77.79,2986.22,-7.08,4.67,-35.01,-311.64,230.74,95.53,True
1920,-90.28,2961.88,-8.32,4.91,-44.63,-382.25,252.91,106.13,True
1921,-59.22,3022.4,-5.24,4.31,-20.72,-206.68,197.79,79.77,True
1922,-69.67,3002.04,-6.27,4.51,-28.76,-265.74,216.33,88.64,True
1923,-88.54,2965.27,-8.14,4.88,-43.29,-372.42,249.83,104.66,True
1924,-65.07,3011.0,-5.82,4.43,-25.22,-239.75,208.17,84.73,True
1925,-44.87,3050.36,-3.82,4.04,-9.67,-125.55,172.31,67.58,True
1926,-63.96,3013.16,-5.71,4.4,-24.37,-233.48,206.2,83.79,True
1927,-65.65,3009.86,-5.88,4.44,-25.67,-243.06,209.21,85.23,True
1928,-81.03,2979.89,-7.4,4.73,-37.51,-330.0,236.51,98.29,True
1929,-64.19,3012.7,-5.73,4.41,-24.55,-234.8,206.62,83.99,True
1930,-44.26,3051.55,-3.76,4.02,-9.2,-122.11,171.23,67.07,True
1931,-83.27,2975.53,-7.62,4.78,-39.23,-342.63,240.47,100.18,True
1932,-68.41,3004.5,-6.15,4.49,-27.79,-258.61,214.09,87.57,True
1933,-72.67,2996.19,-6.57,4.57,-31.07,-282.69,221.65,91.18,True
1934,-54.65,3031.29,-4.79,4.22,-17.2,-180.88,189.68,75.89,True
1935,-70.07,3001.26,-6.31,4.52,-29.07,-268.0,217.04,88.98,True
1936,-71.5,2998.46,-6.46,4.55,-30.17,-276.11,219.59,90.19,True
1937,-74.8,2992.05,-6.78,4.61,-32.71,-294.73,225.43,92.99,True
1938,-84.65,2972.84,-7.76,4.8,-40.3,-350.44,242.93,101.36,True
1939,-45.53,3049.07,-3.88,4.05,-10.18,-129.3,173.49,68.15,True
1940,-49.88,3040.59,-4.32,4.13,-13.53,-153.91,181.22,71.84,True
1941,-57.38,3025.98,-5.06,4.28,-19.3,-196.28,194.52,78.21,True
1942,-86.72,2968.81,-7.96,4.84,-41.89,-362.13,246.6,103.11,True
1943,-47.71,3044.81,-4.1,4.09,-11.86,-141.65,177.37,70.0,True
1944,-55.54,3029.56,-4.88,4.24,-17.89,-185.89,191.26,76.65,True
1945,-81.21,2979.54,-7.42,4.74,-37.65,-331.01,236.82,98.44,True
1946,-68.72,3003.88,-6.18,4.5,-28.03,-260.39,214.65,87.83,True
1947,-65.12,3010.91,-5.82,4.43,-25.26,-240.02,208.25,84.77,True
1948,-64.84,3011.44,-5.8,4.42,-25.05,-238.47,207.77,84.54,True
1949,-63.2,3014.63,-5.63,4.39,-23.78,-229.2,204.86,83.15,True
1950,-68.29,3004.72,-6.14,4.49,-27.7,-257.97,213.89,87.47,True
1951,-94.25,2954.13,-8.71,4.99,-47.69,-404.71,259.97,109.51,True
1952,-59.51,3021.84,-5.27,4.32,-20.94,-208.31,198.3,80.01,True
1953,-59.53,3021.79,-5.27,4.32,-20.96,-208.45,198.34,80.03,True
1954,-71.22,2999.01,-6.43,4.54,-29.96,-274.54,219.09,89.96,True
1955,-47.39,3045.44,-4.07,4.08,-11.61,-139.83,176.8,69.73,True
1956,-59.24,3022.36,-5.24,4.31,-20.73,-206.78,197.82,79.78,True
1957,-70.41,3000.58,-6.35,4.53,-29.34,-269.96,217.66,89.27,True
1958,-55.26,3030.12,-4.85,4.24,-17.67,-184.29,190.76,76.4,True
1959,-63.67,3013.73,-5.68,4.4,-24.14,-231.82,205.68,83.54,True
1960,-92.52,2957.5,-8.54,4.96,-46.36,-394.94,256.9,108.04,True
1961,-46.96,3046.27,-4.03,4.08,-11.29,-137.41,176.04,69.37,True
1962,-92.67,2957.22,-8.55,4.96,-46.47,-395.75,257.15,108.16,True
1963,-67.84,3005.6,-6.09,4.48,-27.35,-255.41,213.09,87.09,True
1964,-62.17,3016.66,-5.53,4.37,-22.99,-223.34,203.02,82.27,True
1965,-90.23,2961.97,-8.31,4.91,-44.59,-381.98,252.83,106.09,True
1966,-86.97,2968.33,-7.99,4.85,-42.08,-363.53,247.04,103.32,True
1967,-43.45,3053.12,-3.68,4.01,-8.58,-117.55,169.8,66.38,True
1968,-72.62,2996.29,-6.57,4.57,-31.03,-282.41,221.57,91.14,True
1969,-81.86,2978.28,-7.48,4.75,-38.15,-334.66,237.97,98.99,True
1970,-56.3,3028.08,-4.95,4.26,-18.47,-190.18,192.61,77.29,True
1971,-88.56,2965.23,-8.14,4.88,-43.3,-372.51,249.86,104.67,True
1972,-75.01,2991.64,-6.8,4.62,-32.87,-295.92,225.81,93.17,True
1973,-72.67,2996.19,-6.57,4.57,-31.07,-282.71,221.66,91.18,True
1974,-62.3,3016.4,-5.54,4.37,-23.09,-224.09,203.25,82.38,True
1975,-92.67,2957.21,-8.55,4.96,-46.47,-395.79,257.17,108.17,True
1976,-84.59,2972.96,-7.75,4.8,-40.25,-350.09,242.82,101.3,True
1977,-72.01,2997.48,-6.51,4.56,-30.56,-278.96,220.48,90.62,True
1978,-49.74,3040.88,-4.3,4.13,-13.42,-153.07,180.95,71.72,True
1979,-71.87,2997.75,-6.49,4.56,-30.46,-278.19,220.24,90.51,True
1980,-79.66,2982.56,-7.26,4.71,-36.45,-322.24,234.07,97.12,True
1981,-47.45,3045.33,-4.07,4.09,-11.66,-140.15,176.9,69.78,True
1982,-68.98,3003.38,-6.21,4.5,-28.23,-261.86,215.11,88.05,True
1983,-93.15,2956.28,-8.6,4.97,-46.84,-398.47,258.01,108.57,True
1984,-83.27,2975.53,-7.62,4.78,-39.23,-342.64,240.48,100.19,True
1985,-45.48,3049.16,-3.88,4.05,-10.14,-129.04,173.41,68.11,True
1986,-83.71,2974.68,-7.66,4.79,-39.57,-345.11,241.25,100.56,True
1987,-88.33,2965.68,-8.12,4.87,-43.13,-371.22,249.45,104.48,True
1988,-94.52,2953.62,-8.74,4.99,-47.89,-406.21,260.44,109.73,True
1989,-76.1,2989.5,-6.91,4.64,-33.72,-302.12,227.76,94.1,True
1990,-72.03,2997.43,-6.51,4.56,-30.58,-279.12,220.53,90.65,True
1991,-81.18,2979.61,-7.41,4.74,-37.62,-330.82,236.76,98.41,True
1992,-75.96,2989.77,-6.9,4.64,-33.61,-301.34,227.51,93.98,True
1993,-52.3,3035.88,-4.55,4.18,-15.39,-167.57,185.51,73.9,True
1994,-50.49,3039.4,-4.38,4.14,-14.0,-157.35,182.3,72.36,True
1995,-44.69,3050.71,-3.8,4.03,-9.53,-124.55,172.0,67.43,True
1996,-91.28,2959.93,-8.41,4.93,-45.39,-387.89,254.69,106.98,True
1997,-90.77,2960.92,-8.36,4.92,-45.01,-385.03,253.79,106.55,True
1998,-50.7,3039.0,-4.4,4.15,-14.16,-158.52,182.67,72.54,True
1999,-83.38,2975.31,-7.63,4.78,-39.32,-343.28,240.68,100.28,True
2000,-68.93,3003.47,-6.2,4.5,-28.2,-261.6,215.03,88.01,True
2001,-66.33,3008.54,-5.94,4.45,-26.19,-246.89,210.41,85.81,True
2002,-93.02,2956.54,-8.59,4.96,-46.73,-397.73,257.78,108.46,True
2003,-48.09,3044.09,-4.14,4.1,-12.15,-143.75,178.03,70.32,True
2004,-76.4,2988.93,-6.94,4.64,-33.94,-303.78,228.27,94.35,True
2005,-52.49,3035.51,-4.57,4.18,-15.54,-168.64,185.84,74.06,True
2006,-72.14,2997.23,-6.52,4.56,-30.66,-279.69,220.71,90.73,True
2007,-82.68,2976.68,-7.56,4.77,-38.78,-339.29,239.43,99.68,True
2008,-64.68,3011.75,-5.78,4.42,-24.92,-237.56,207.48,84.41,True
2009,-68.16,3004.98,-6.13,4.49,-27.6,-257.22,213.66,87.36,True
2010,-43.77,3052.49,-3.71,4.01,-8.83,-119.38,170.38,66.66,True
2011,-52.26,3035.96,-4.55,4.18,-15.36,-167.35,185.44,73.86,True
2012,-80.6,2980.74,-7.36,4.73,-37.17,-327.53,235.73,97.92,True
2013,-57.04,3026.65,-5.02,4.27,-19.04,-194.34,193.91,77.92,True
2014,-88.47,2965.4,-8.14,4.88,-43.24,-372.03,249.71,104.6,True
2015,-60.95,3019.02,-5.41,4.35,-22.05,-216.47,200.86,81.24,True
2016,-67.51,3006.24,-6.06,4.47,-27.1,-253.55,212.5,86.81,True
2017,-85.27,2971.64,-7.82,4.82,-40.77,-353.94,244.03,101.88,True
2018,-82.22,2977.57,-7.52,4.76,-38.43,-336.71,238.62,99.29,True
2019,-86.91,2968.44,-7.98,4.85,-42.03,-363.2,246.93,103.27,True
2020,-75.37,2990.93,-6.84,4.62,-33.15,-297.97,226.45,93.48,True
2021,-74.05,2993.49,-6.71,4.6,-32.14,-290.53,224.11,92.36,True
2022,-81.13,2979.7,-7.41,4.74,-37.59,-330.55,236.68,98.37,True
2023,-44.04,3051.97,-3.74,4.02,-9.04,-120.9,170.85,66.89,True
2024,-52.97,3034.57,-4.62,4.19,-15.91,-171.36,186.7,74.46,True
2025,-62.47,3016.07,-5.56,4.38,-23.22,-225.04,203.55,82.52,True
2026,-48.87,3042.56,-4.21,4.11,-12.75,-148.19,179.42,70.98,True
2027,-66.15,3008.89,-5.93,4.45,-26.05,-245.86,210.09,85.65,True
2028,-85.91,2970.4,-7.88,4.83,-41.26,-357.53,245.15,102.42,True
2029,-55.94,3028.78,-4.92,4.25,-18.2,-188.16,191.97,76.99,True
2030,-47.8,3044.64,-4.11,4.09,-11.93,-142.14,177.52,70.08,True
2031,-75.01,2991.62,-6.8,4.62,-32.88,-295.96,225.82,93.18,True
2032,-48.05,3044.15,-4.13,4.1,-12.12,-143.57,177.97,70.29,True
2033,-53.18,3034.16,-4.64,4.2,-16.07,-172.55,187.07,74.64,True
2034,-89.11,2964.14,-8.2,4.89,-43.73,-375.67,250.85,105.15,True
2035,-54.25,3032.08,-4.75,4.22,-16.89,-178.6,188.97,75.55,True
2036,-89.85,2962.71,-8.27,4.9,-44.3,-379.84,252.16,105.77,True
2037,-62.17,3016.65,-5.53,4.37,-22.99,-223.35,203.02,82.27,True
2038,-58.18,3024.42,-5.14,4.29,-19.92,-200.81,195.94,78.89,True
2039,-49.79,3040.77,-4.31,4.13,-13.46,-153.38,181.05,71.76,True
2040,-75.84,2990.02,-6.89,4.63,-33.51,-300.62,227.28,93.87,True
2041,-56.94,3026.84,-5.01,4.27,-18.96,-193.8,193.74,77.83,True
2042,-72.2,2997.11,-6.52,4.56,-30.71,-280.04,220.82,90.78,True
2043,-74.32,2992.98,-6.73,4.6,-32.34,-292.02,224.58,92.58,True
2044,-56.26,3028.16,-4.95,4.26,-18.44,-189.96,192.54,77.26,True
2045,-88.97,2964.42,-8.19,4.89,-43.62,-374.88,250.6,105.03,True
2046,-44.93,3050.23,-3.82,4.04,-9.72,-125.93,172.43,67.64,True
2047,-71.04,2999.37,-6.41,4.54,-29.82,-273.49,218.77,89.8,True
2048,-53.16,3034.21,-4.64,4.2,-16.05,-172.42,187.03,74.62,True
2049,-49.25,3041.82,-4.25,4.12,-13.04,-150.33,180.09,71.31,True
2050,-49.76,3040.83,-4.3,4.13,-13.43,-153.19,180.99,71.74,True
2051,-68.84,3003.65,-6.19,4.5,-28.12,-261.06,214.86,87.93,True
2052,-56.56,3027.58,-4.98,4.26,-18.67,-191.64,193.06,77.51,True
2053,-85.09,2971.99,-7.8,4.81,-40.63,-352.9,243.7,101.73,True
2054,-53.28,3033.97,-4.65,4.2,-16.15,-173.11,187.25,74.73,True
2055,-63.75,3013.57,-5.69,4.4,-24.2,-232.28,205.83,83.61,True
2056,-46.5,3047.18,-3.98,4.07,-10.93,-134.78,175.21,68.97,True
2057,-59.99,3020.9,-5.32,4.33,-21.31,-211.02,199.15,80.42,True
2058,-92.45,2957.64,-8.53,4.95,-46.3,-394.53,256.77,107.98,True
2059,-60.96,3019.01,-5.41,4.35,-22.06,-216.5,200.87,81.24,True
2060,-54.86,3030.89,-4.81,4.23,-17.36,-182.04,190.05,76.07,True
2061,-65.52,3010.11,-5.86,4.43,-25.57,-242.31,208.98,85.12,True
2062,-54.76,3031.09,-4.8,4.23,-17.29,-181.47,189.87,75.98,True
2063,-90.96,2960.55,-8.38,4.93,-45.15,-386.09,254.12,106.71,True
2064,-46.14,3047.89,-3.94,4.06,-10.65,-132.73,174.57,68.66,True
2065,-83.43,2975.23,-7.64,4.78,-39.35,-343.52,240.75,100.32,True
2066,-55.22,3030.18,-4.84,4.24,-17.64,-184.1,190.7,76.38,True
2067,-86.01,2970.19,-7.89,4.83,-41.34,-358.14,245.35,102.51,True
2068,-80.64,2980.65,-7.36,4.73,-37.21,-327.78,235.81,97.95,True
2069,-66.22,3008.76,-5.93,4.45,-26.1,-246.23,210.21,85.71,True
2070,-70.95,2999.54,-6.4,4.54,-29.75,-272.98,218.6,89.72,True
2071,-74.11,2993.38,-6.71,4.6,-32.18,-290.86,224.22,92.41,True
2072,-66.83,3007.56,-5.99,4.46,-26.58,-249.73,211.3,86.23,True
2073,-86.27,2969.68,-7.92,4.83,-41.54,-359.62,245.81,102.73,True
2074,-49.17,3041.97,-4.24,4.12,-12.99,-149.9,179.96,71.24,True
2075,-82.47,2977.1,-7.54,4.76,-38.61,-338.09,239.05,99.5,True
2076,-90.57,2961.31,-8.34,4.92,-44.85,-383.89,253.43,106.38,True
2077,-73.44,2994.68,-6.65,4.59,-31.67,-287.08,223.03,91.84,True
2078,-58.88,3023.05,-5.21,4.31,-20.46,-204.79,197.19,79.48,True
2079,-88.62,2965.1,-8.15,4.88,-43.35,-372.89,249.98,104.73,True
2080,-58.35,3024.1,-5.15,4.3,-20.05,-201.75,196.24,79.03,True
2081,-57.77,3025.21,-5.1,4.29,-19.61,-198.51,195.22,78.54,True
2082,-85.66,2970.87,-7.86,4.82,-41.07,-356.15,244.72,102.21,True
2083,-94.14,2954.36,-8.7,4.99,-47.6,-404.07,259.76,109.41,True
2084,-79.14,2983.58,-7.21,4.7,-36.05,-319.29,233.15,96.68,True
2085,-50.61,3039.16,-4.39,4.15,-14.09,-158.04,182.51,72.46,True
2086,-88.23,2965.87,-8.11,4.87,-43.05,-370.67,249.28,104.39,True
2087,-86.23,2969.77,-7.91,4.83,-41.51,-359.36,245.73,102.7,True
2088,-57.33,3026.08,-5.05,4.28,-19.26,-195.99,194.43,78.16,True
2089,-45.64,3048.85,-3.89,4.05,-10.27,-129.93,173.69,68.24,True
2090,-60.73,3019.45,-5.39,4.34,-21.88,-215.22,200.47,81.05,True
2091,-59.37,3022.09,-5.25,4.32,-20.84,-207.56,198.06,79.9,True
2092,-91.15,2960.18,-8.4,4.93,-45.3,-387.18,254.46,106.87,True
2093,-68.31,3004.69,-6.14,4.49,-27.71,-258.04,213.91,87.48,True
2094,-58.85,3023.12,-5.2,4.31,-20.43,-204.57,197.12,79.45,True
2095,-48.11,3044.03,-4.14,4.1,-12.17,-143.91,178.08,70.34,True
2096,-91.37,2959.74,-8.42,4.93,-45.47,-388.44,254.86,107.06,True
2097,-59.56,3021.73,-5.27,4.32,-20.98,-208.62,198.4,80.06,True
2098,-63.87,3013.33,-5.7,4.4,-24.3,-232.99,206.05,83.72,True
2099,-62.56,3015.88,-5.57,4.38,-23.29,-225.58,203.72,82.61,True
2100,-73.82,2993.94,-6.69,4.59,-31.96,-289.24,223.71,92.17,True
2101,-81.6,2978.78,-7.46,4.74,-37.95,-333.21,237.52,98.77,True
2102,-54.34,3031.9,-4.76,4.22,-16.96,-179.11,189.13,75.63,True
2103,-45.86,3048.43,-3.92,4.06,-10.43,-131.16,174.07,68.43,True
2104,-74.84,2991.96,-6.79,4.61,-32.74,-294.98,225.51,93.03,True
2105,-57.6,3025.55,-5.08,4.28,-19.47,-197.52,194.91,78.39,True
2106,-51.98,3036.51,-4.52,4.17,-15.14,-165.74,184.93,73.62,True
2107,-68.9,3003.52,-6.2,4.5,-28.17,-261.43,214.98,87.99,True
2108,-46.61,3046.96,-3.99,4.07,-11.01,-135.41,175.41,69.07,True
2109,-54.81,3031.0,-4.8,4.23,-17.32,-181.74,189.95,76.02,True
2110,-60.81,3019.3,-5.4,4.34,-21.94,-215.68,200.61,81.12,True
2111,-50.62,3039.14,-4.39,4.15,-14.1,-158.1,182.53,72.47,True
2112,-89.33,2963.73,-8.22,4.89,-43.89,-376.87,251.23,105.33,True
2113,-58.53,3023.74,-5.17,4.3,-20.19,-202.8,196.57,79.18,True
2114,-84.6,2972.93,-7.75,4.8,-40.26,-350.17,242.84,101.32,True
2115,-61.05,3018.83,-5.42,4.35,-22.13,-217.04,201.04,81.32,True
2116,-64.64,3011.83,-5.78,4.42,-24.89,-237.34,207.41,84.37,True
2117,-78.63,2984.56,-7.16,4.69,-35.66,-316.43,232.25,96.25,True
2118,-81.39,2979.19,-7.44,4.74,-37.79,-332.02,237.14,98.59,True
2119,-77.46,2986.85,-7.05,4.66,-34.76,-309.79,230.16,95.25,True
2120,-81.11,2979.75,-7.41,4.74,-37.57,-330.41,236.64,98.35,True
2121,-70.45,3000.51,-6.35,4.53,-29.37,-270.18,217.73,89.3,True
2122,-92.87,2956.83,-8.57,4.96,-46.62,-396.89,257.51,108.33,True
2123,-48.36,3043.55,-4.16,4.1,-12.36,-145.31,178.52,70.55,True
