,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,40.51,667.27,0.92,17.45,135.95,318.65,-509.18,-18.37,False
1877,40.93,548.44,0.92,15.73,117.46,245.05,-381.34,-2.08,False
1878,40.3,725.85,0.92,18.3,145.06,354.93,-572.2,-26.4,False
1879,40.79,586.2,0.92,16.27,123.33,268.44,-421.97,-7.25,False
1880,40.77,593.58,0.92,16.38,124.48,273.0,-429.9,-8.26,False
1881,40.52,662.22,0.92,17.38,135.16,315.52,-503.75,-17.68,False
1882,40.46,679.88,0.92,17.63,137.91,326.46,-522.75,-20.1,False
1883,41.17,480.21,0.92,14.74,106.84,202.79,-307.94,7.28,False
1884,40.15,767.85,0.91,18.91,151.6,380.94,-617.39,-32.16,False
1885,40.85,569.14,0.92,16.03,120.68,257.87,-403.61,-4.91,False
1886,40.36,708.24,0.92,18.05,142.32,344.02,-553.25,-23.98,False
1887,41.16,480.83,0.92,14.74,106.94,203.17,-308.61,7.19,False
1888,40.42,690.35,0.92,17.79,139.54,332.94,-534.0,-21.53,False
1889,40.8,583.97,0.92,16.24,122.98,267.05,-419.56,-6.95,False
1890,40.97,534.78,0.92,15.53,115.33,236.59,-366.65,-0.2,False
1891,40.52,662.96,0.92,17.39,135.28,315.98,-504.55,-17.78,False
1892,41.13,491.08,0.92,14.89,108.53,209.52,-319.63,5.79,False
1893,40.24,742.99,0.92,18.55,147.73,365.55,-590.64,-28.75,False
1894,40.51,665.95,0.92,17.43,135.74,317.83,-507.76,-18.19,False
1895,41.2,469.46,0.92,14.58,105.17,196.13,-296.38,8.75,False
1896,40.96,538.94,0.92,15.59,115.98,239.16,-371.12,-0.77,False
1897,40.89,558.81,0.92,15.88,119.07,251.47,-392.49,-3.5,False
1898,41.13,490.61,0.92,14.89,108.46,209.23,-319.12,5.85,False
1899,40.85,569.84,0.92,16.04,120.79,258.3,-404.37,-5.01,False
1900,40.29,728.58,0.92,18.34,145.49,356.62,-575.13,-26.77,False
1901,40.81,582.13,0.92,16.21,122.7,265.91,-417.59,-6.7,False
1902,41.0,528.3,0.92,15.43,114.32,232.58,-359.68,0.68,False
1903,40.54,656.38,0.92,17.29,134.25,311.9,-497.46,-16.87,False
1904,40.62,633.9,0.92,16.97,130.75,297.98,-473.28,-13.79,False
1905,40.64,627.97,0.92,16.88,129.83,294.3,-466.9,-12.98,False
1906,40.86,566.72,0.92,15.99,120.3,256.37,-401.01,-4.58,False
1907,41.06,510.38,0.92,15.17,111.53,221.47,-340.4,3.14,False
1908,40.18,758.88,0.91,18.78,150.2,375.38,-607.73,-30.93,False
1909,40.22,747.4,0.91,18.61,148.42,368.28,-595.39,-29.35,False
1910,40.17,763.05,0.91,18.84,150.85,377.97,-612.22,-31.5,False
1911,41.13,491.26,0.92,14.9,108.56,209.63,-319.83,5.76,False
1912,40.26,735.85,0.92,18.45,146.62,361.12,-582.95,-27.77,False
1913,41.07,508.29,0.92,15.14,111.21,220.18,-338.14,3.43,False
1914,40.35,711.91,0.92,18.1,142.89,346.29,-557.2,-24.49,False
1915,40.63,631.43,0.92,16.93,130.37,296.45,-470.63,-13.45,False
1916,41.0,527.4,0.92,15.42,114.18,232.01,-358.7,0.81,False
1917,40.77,592.17,0.92,16.36,124.26,272.13,-428.38,-8.07,False
1918,40.17,761.52,0.91,18.82,150.61,377.02,-610.58,-31.29,False
1919,40.24,741.63,0.92,18.53,147.52,364.7,-589.17,-28.56,False
1920,40.9,555.75,0.92,15.83,118.59,249.58,-389.21,-3.08,False
1921,40.65,625.95,0.92,16.85,129.52,293.05,-464.72,-12.7,False
1922,40.43,688.88,0.92,17.76,139.31,332.03,-532.43,-21.33,False
1923,40.62,635.06,0.92,16.98,130.93,298.7,-474.53,-13.95,False
1924,40.85,568.52,0.92,16.02,120.58,257.48,-402.94,-4.83,False
1925,40.68,617.34,0.92,16.73,128.18,287.72,-455.47,-11.52,False
1926,40.19,756.64,0.91,18.75,149.85,374.0,-605.33,-30.62,False
1927,40.25,738.29,0.92,18.48,147.0,362.64,-585.59,-28.1,False
1928,40.76,596.38,0.92,16.42,124.92,274.74,-432.92,-8.65,False
1929,41.05,511.91,0.92,15.2,111.77,222.42,-342.04,2.93,False
1930,40.98,532.6,0.92,15.5,114.99,235.24,-364.3,0.09,False
1931,40.34,713.98,0.92,18.13,143.22,347.58,-559.43,-24.77,False
1932,41.2,471.01,0.92,14.6,105.41,197.09,-298.04,8.54,False
1933,40.57,648.84,0.92,17.18,133.08,307.23,-489.36,-15.84,False
1934,40.21,749.56,0.91,18.65,148.75,369.61,-597.7,-29.65,False
1935,40.23,744.8,0.92,18.58,148.01,366.66,-592.59,-29.0,False
1936,40.77,592.38,0.92,16.36,124.29,272.26,-428.61,-8.1,False
1937,40.37,706.26,0.92,18.02,142.01,342.79,-551.12,-23.71,False
1938,40.23,746.32,0.91,18.6,148.25,367.61,-594.22,-29.21,False
1939,40.24,741.77,0.92,18.53,147.54,364.79,-589.33,-28.58,False
1940,40.39,699.32,0.92,17.92,140.93,338.49,-543.66,-22.76,False
1941,40.94,544.36,0.92,15.67,116.82,242.52,-376.95,-1.52,False
1942,40.62,635.4,0.92,16.99,130.99,298.91,-474.9,-14.0,False
1943,40.83,576.67,0.92,16.14,121.85,262.53,-411.71,-5.95,False
1944,40.82,578.86,0.92,16.17,122.19,263.89,-414.07,-6.25,False
1945,40.4,698.03,0.92,17.9,140.73,337.7,-542.27,-22.59,False
1946,40.59,642.66,0.92,17.09,132.12,303.41,-482.71,-14.99,False
1947,40.65,626.94,0.92,16.87,129.67,293.67,-465.79,-12.84,False
1948,40.27,733.9,0.92,18.42,146.31,359.91,-580.86,-27.5,False
1949,40.53,660.47,0.92,17.35,134.89,314.43,-501.86,-17.43,False
1950,40.34,713.41,0.92,18.12,143.13,347.22,-558.82,-24.69,False
1951,40.53,659.87,0.92,17.34,134.8,314.06,-501.22,-17.35,False
1952,40.35,711.68,0.92,18.1,142.86,346.15,-556.96,-24.46,False
1953,41.06,511.64,0.92,15.19,111.73,222.26,-341.75,2.97,False
1954,40.72,605.4,0.92,16.55,126.32,280.33,-442.62,-9.89,False
1955,41.02,522.33,0.92,15.35,113.39,228.88,-353.25,1.5,False
1956,40.57,649.96,0.92,17.2,133.25,307.93,-490.56,-16.0,False
1957,41.08,505.75,0.92,15.11,110.81,218.61,-335.41,3.78,False
1958,40.14,770.19,0.91,18.94,151.96,382.39,-619.9,-32.48,False
1959,41.13,491.2,0.92,14.89,108.55,209.6,-319.76,5.77,False
1960,41.06,511.62,0.92,15.19,111.73,222.24,-341.73,2.97,False
1961,40.66,622.45,0.92,16.8,128.97,290.89,-460.96,-12.22,False
1962,40.95,542.19,0.92,15.64,116.48,241.18,-374.62,-1.22,False
1963,41.07,506.16,0.92,15.11,110.88,218.86,-335.86,3.72,False
1964,41.22,464.15,0.92,14.5,104.34,192.84,-290.66,9.48,False
1965,40.93,547.87,0.92,15.72,117.37,244.69,-380.72,-2.0,False
1966,40.6,640.87,0.92,17.07,131.84,302.29,-480.78,-14.75,False
1967,40.28,731.7,0.92,18.39,145.97,358.55,-578.5,-27.2,False
1968,40.43,687.49,0.92,17.74,139.09,331.17,-530.93,-21.14,False
1969,40.82,577.52,0.92,16.15,121.98,263.06,-412.62,-6.06,False
1970,41.08,505.45,0.92,15.1,110.77,218.42,-335.09,3.82,False
1971,40.75,598.57,0.92,16.45,125.26,276.1,-435.27,-8.95,False
1972,41.17,480.17,0.92,14.73,106.83,202.77,-307.9,7.28,False
1973,40.5,667.56,0.92,17.45,135.99,318.82,-509.49,-18.41,False
1974,40.7,613.3,0.92,16.67,127.55,285.22,-451.12,-10.97,False
1975,40.43,688.2,0.92,17.75,139.2,331.61,-531.69,-21.24,False
1976,40.51,666.81,0.92,17.44,135.87,318.36,-508.68,-18.3,False
1977,40.24,740.96,0.92,18.52,147.41,364.29,-588.46,-28.47,False
1978,40.58,647.21,0.92,17.16,132.82,306.22,-487.6,-15.62,False
1979,40.49,671.65,0.92,17.51,136.63,321.36,-513.89,-18.97,False
1980,40.56,651.05,0.92,17.22,133.42,308.6,-491.73,-16.14,False
1981,41.17,479.49,0.92,14.72,106.73,202.35,-307.17,7.38,False
1982,40.23,744.3,0.92,18.57,147.93,366.36,-592.05,-28.93,False
1983,40.54,657.3,0.92,17.31,134.39,312.47,-498.45,-17.0,False
1984,40.55,654.88,0.92,17.27,134.02,310.97,-495.85,-16.67,False
1985,40.64,627.88,0.92,16.88,129.82,294.25,-466.81,-12.97,False
1986,40.58,644.7,0.92,17.12,132.43,304.67,-484.9,-15.27,False
1987,40.57,649.26,0.92,17.19,133.14,307.49,-489.81,-15.9,False
1988,40.64,629.01,0.92,16.9,129.99,294.95,-468.01,-13.12,False
1989,40.92,550.52,0.92,15.76,117.78,246.34,-383.58,-2.36,False
1990,41.1,499.83,0.92,15.02,109.89,214.94,-329.04,4.59,False
1991,40.92,550.52,0.92,15.76,117.78,246.34,-383.58,-2.36,False
1992,40.23,745.29,0.91,18.58,148.09,366.97,-593.11,-29.06,False
1993,40.44,684.71,0.92,17.7,138.66,329.45,-527.94,-20.76,False
1994,40.51,665.7,0.92,17.43,135.7,317.67,-507.49,-18.15,False
1995,40.56,651.42,0.92,17.22,133.48,308.83,-492.13,-16.19,False
1996,40.95,541.41,0.92,15.62,116.36,240.69,-373.78,-1.11,False
1997,40.39,698.51,0.92,17.9,140.81,337.99,-542.78,-22.65,False
1998,41.07,506.3,0.92,15.11,110.9,218.95,-336.01,3.7,False
1999,40.9,555.95,0.92,15.83,118.62,249.7,-389.42,-3.11,False
2000,41.19,472.89,0.92,14.63,105.7,198.26,-300.07,8.28,False
2001,41.22,465.09,0.92,14.52,104.49,193.43,-291.68,9.35,False
2002,41.08,503.35,0.92,15.07,110.44,217.12,-332.83,4.11,False
2003,40.6,640.64,0.92,17.06,131.8,302.15,-480.53,-14.72,False
2004,40.13,772.15,0.91,18.97,152.27,383.6,-622.01,-32.75,False
2005,40.74,601.93,0.92,16.5,125.78,278.18,-438.88,-9.41,False
2006,40.55,653.69,0.92,17.25,133.83,310.24,-494.57,-16.51,False
2007,40.6,640.05,0.92,17.06,131.71,301.79,-479.89,-14.64,False
2008,41.18,476.28,0.92,14.68,106.23,200.36,-303.71,7.82,False
2009,40.25,738.59,0.92,18.49,147.04,362.82,-585.91,-28.15,False
2010,41.07,506.42,0.92,15.12,110.92,219.03,-336.14,3.68,False
2011,40.7,611.42,0.92,16.64,127.26,284.06,-449.1,-10.71,False
2012,40.42,690.54,0.92,17.79,139.57,333.06,-534.22,-21.56,False
2013,40.18,759.29,0.91,18.79,150.26,375.64,-608.17,-30.98,False
2014,40.6,639.62,0.92,17.05,131.64,301.52,-479.43,-14.58,False
2015,40.43,688.35,0.92,17.76,139.23,331.7,-531.85,-21.26,False
2016,40.46,680.89,0.92,17.65,138.07,327.08,-523.83,-20.23,False
2017,40.2,752.67,0.91,18.69,149.23,371.54,-601.05,-30.08,False
2018,40.28,730.27,0.92,18.37,145.75,357.67,-576.96,-27.01,False
2019,40.78,589.65,0.92,16.32,123.87,270.57,-425.68,-7.73,False
2020,40.6,639.73,0.92,17.05,131.66,301.59,-479.56,-14.59,False
2021,40.34,713.47,0.92,18.12,143.14,347.26,-558.88,-24.7,False
2022,41.19,473.23,0.92,14.63,105.75,198.47,-300.43,8.23,False
2023,40.23,743.87,0.92,18.56,147.86,366.09,-591.58,-28.87,False
2024,41.15,485.16,0.92,14.81,107.61,205.85,-313.26,6.6,False
2025,40.93,547.22,0.92,15.71,117.27,244.29,-380.03,-1.91,False
2026,40.19,756.37,0.91,18.74,149.81,373.83,-605.04,-30.58,False
2027,40.48,675.19,0.92,17.57,137.18,323.55,-517.7,-19.45,False
2028,40.24,742.46,0.92,18.54,147.65,365.22,-590.07,-28.68,False
2029,40.17,762.79,0.91,18.84,150.81,377.81,-611.94,-31.46,False
2030,41.1,499.06,0.92,15.01,109.77,214.47,-328.22,4.69,False
2031,40.43,688.53,0.92,17.76,139.25,331.81,-532.05,-21.28,False
2032,41.17,477.97,0.92,14.7,106.49,201.4,-305.53,7.59,False
2033,40.26,735.72,0.92,18.44,146.6,361.04,-582.82,-27.75,False
2034,41.21,468.56,0.92,14.57,105.03,195.57,-295.4,8.88,False
2035,40.24,742.24,0.92,18.54,147.61,365.08,-589.83,-28.65,False
2036,40.24,741.07,0.92,18.52,147.43,364.35,-588.57,-28.49,False
2037,40.5,667.97,0.92,17.46,136.05,319.08,-509.93,-18.46,False
2038,41.1,497.73,0.92,14.99,109.57,213.64,-326.79,4.88,False
2039,40.72,607.52,0.92,16.58,126.65,281.64,-444.9,-10.18,False
2040,40.87,563.02,0.92,15.94,119.72,254.08,-397.03,-4.08,False
2041,40.22,747.42,0.91,18.61,148.42,368.29,-595.41,-29.36,False
2042,40.39,700.83,0.92,17.94,141.17,339.43,-545.28,-22.97,False
2043,40.35,712.29,0.92,18.1,142.95,346.53,-557.61,-24.54,False
2044,41.11,497.33,0.92,14.98,109.5,213.39,-326.36,4.93,False
2045,40.78,590.34,0.92,16.33,123.98,271.0,-426.41,-7.82,False
2046,41.09,502.97,0.92,15.07,110.38,216.88,-332.42,4.16,False
2047,40.44,687.02,0.92,17.74,139.02,330.87,-530.42,-21.07,False
2048,40.93,547.65,0.92,15.71,117.33,244.56,-380.5,-1.97,False
2049,40.69,615.71,0.92,16.7,127.92,286.71,-453.71,-11.3,False
2050,40.92,549.06,0.92,15.73,117.55,245.43,-382.01,-2.16,False
2051,40.83,575.52,0.92,16.12,121.67,261.82,-410.47,-5.79,False
2052,40.7,612.27,0.92,16.65,127.39,284.58,-450.01,-10.83,False
2053,40.42,692.13,0.92,17.81,139.81,334.04,-535.92,-21.78,False
2054,40.65,627.42,0.92,16.87,129.75,293.97,-466.31,-12.9,False
2055,40.42,691.6,0.92,17.8,139.73,333.71,-535.35,-21.7,False
2056,40.62,633.49,0.92,16.96,130.69,297.72,-472.84,-13.74,False
2057,40.2,753.01,0.91,18.7,149.29,371.75,-601.42,-30.12,False
2058,41.18,476.72,0.92,14.68,106.3,200.63,-304.19,7.76,False
2059,40.74,602.05,0.92,16.5,125.8,278.25,-439.02,-9.43,False
2060,40.68,617.61,0.92,16.73,128.22,287.89,-455.76,-11.56,False
2061,41.02,522.51,0.92,15.35,113.42,228.99,-353.44,1.48,False
2062,40.34,714.16,0.92,18.13,143.24,347.69,-559.63,-24.8,False
2063,40.54,658.07,0.92,17.32,134.51,312.95,-499.28,-17.11,False
2064,41.21,469.13,0.92,14.57,105.12,195.93,-296.02,8.8,False
2065,40.52,662.17,0.92,17.38,135.15,315.49,-503.69,-17.67,False
2066,40.3,724.52,0.92,18.28,144.85,354.1,-570.76,-26.22,False
2067,41.0,528.54,0.92,15.44,114.36,232.72,-359.94,0.65,False
2068,40.13,771.98,0.91,18.97,152.24,383.5,-621.83,-32.72,False
2069,40.98,533.53,0.92,15.51,115.14,235.81,-365.3,-0.03,False
2070,40.46,680.72,0.92,17.65,138.04,326.97,-523.65,-20.21,False
2071,40.57,648.47,0.92,17.18,133.02,307.0,-488.96,-15.79,False
2072,40.51,666.2,0.92,17.44,135.78,317.98,-508.03,-18.22,False
2073,41.04,515.77,0.92,15.25,112.37,224.82,-346.2,2.4,False
2074,40.59,641.97,0.92,17.08,132.01,302.98,-481.96,-14.9,False
2075,40.65,625.89,0.92,16.85,129.51,293.02,-464.66,-12.69,False
2076,40.56,652.5,0.92,17.24,133.65,309.5,-493.29,-16.34,False
2077,40.34,715.14,0.92,18.15,143.39,348.29,-560.67,-24.93,False
2078,40.17,761.26,0.91,18.81,150.57,376.86,-610.29,-31.25,False
2079,40.64,628.39,0.92,16.89,129.9,294.57,-467.35,-13.04,False
2080,40.64,630.22,0.92,16.91,130.18,295.7,-469.32,-13.29,False
2081,41.15,486.22,0.92,14.82,107.77,206.51,-314.41,6.45,False
2082,41.2,471.14,0.92,14.6,105.43,197.17,-298.19,8.52,False
2083,41.08,505.2,0.92,15.1,110.73,218.26,-334.82,3.85,False
2084,40.24,742.46,0.92,18.54,147.65,365.21,-590.07,-28.68,False
2085,41.15,485.1,0.92,14.81,107.6,205.82,-313.2,6.61,False
2086,40.36,709.13,0.92,18.06,142.46,344.57,-554.22,-24.11,False
2087,40.52,664.12,0.92,17.4,135.46,316.69,-505.79,-17.94,False
2088,41.06,510.15,0.92,15.17,111.5,221.34,-340.15,3.17,False
2089,40.19,755.07,0.91,18.73,149.61,373.02,-603.63,-30.4,False
2090,41.15,484.21,0.92,14.79,107.46,205.27,-312.24,6.73,False
2091,41.17,479.5,0.92,14.72,106.73,202.35,-307.17,7.38,False
2092,40.22,748.5,0.91,18.63,148.59,368.96,-596.57,-29.5,False
2093,40.72,606.38,0.92,16.57,126.47,280.93,-443.67,-10.02,False
2094,40.6,640.46,0.92,17.06,131.77,302.04,-480.34,-14.69,False
2095,40.67,621.83,0.92,16.79,128.88,290.5,-460.29,-12.14,False
2096,40.83,575.58,0.92,16.12,121.68,261.86,-410.54,-5.8,False
2097,40.5,669.27,0.92,17.48,136.26,319.88,-511.33,-18.64,False
2098,40.84,572.5,0.92,16.07,121.2,259.95,-407.22,-5.37,False
2099,40.52,663.18,0.92,17.39,135.31,316.11,-504.78,-17.81,False
2100,40.41,695.49,0.92,17.86,140.34,336.12,-539.54,-22.24,False
2101,40.91,553.56,0.92,15.8,118.25,248.22,-386.85,-2.78,False
2102,41.21,467.31,0.92,14.55,104.83,194.8,-294.06,9.05,False
2103,40.82,576.81,0.92,16.14,121.87,262.62,-411.86,-5.97,False
2104,41.19,474.7,0.92,14.66,105.98,199.38,-302.01,8.03,False
2105,40.45,681.47,0.92,17.66,138.16,327.44,-524.45,-20.31,False
2106,40.93,547.21,0.92,15.71,117.26,244.29,-380.02,-1.91,False
2107,40.99,529.67,0.92,15.45,114.53,233.42,-361.14,0.5,False
2108,40.5,669.51,0.92,17.48,136.29,320.03,-511.58,-18.67,False
2109,40.49,670.71,0.92,17.5,136.48,320.78,-512.89,-18.84,False
2110,40.19,756.02,0.91,18.74,149.76,373.61,-604.65,-30.53,False
2111,40.75,596.96,0.92,16.43,125.01,275.1,-433.54,-8.73,False
2112,40.17,762.4,0.91,18.83,150.75,377.56,-611.52,-31.41,False
2113,41.07,507.69,0.92,15.13,111.12,219.81,-337.51,3.51,False
2114,40.28,729.95,0.92,18.36,145.7,357.46,-576.61,-26.96,False
2115,41.05,512.72,0.92,15.21,111.9,222.92,-342.91,2.82,False
2116,41.03,518.33,0.92,15.29,112.77,226.4,-348.95,2.05,False
2117,41.02,521.38,0.92,15.33,113.25,228.29,-352.23,1.63,False
2118,40.96,539.47,0.92,15.6,116.06,239.49,-371.69,-0.85,False
