,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1896,84.56,186.8,7.66,2.48,153.44,0.27,58.64,81.48,False
1897,90.68,276.55,7.49,2.23,168.75,0.16,-117.85,81.23,False
1898,86.0,207.92,7.62,2.42,157.04,0.24,17.12,81.42,False
1899,95.24,343.28,7.37,2.04,180.13,0.07,-249.06,81.04,False
1900,91.3,285.55,7.48,2.2,170.28,0.15,-135.54,81.2,False
1901,85.15,195.46,7.64,2.46,154.92,0.26,41.61,81.46,False
1902,87.99,237.08,7.57,2.34,162.01,0.21,-40.22,81.34,False
1903,84.7,188.89,7.65,2.47,153.79,0.27,54.54,81.47,False
1904,96.02,354.7,7.35,2.01,182.07,0.06,-271.52,81.01,False
1905,93.27,314.43,7.42,2.12,175.2,0.11,-192.32,81.12,False
1906,86.2,210.88,7.61,2.41,157.54,0.24,11.3,81.41,False
1907,96.2,357.38,7.34,2.0,182.53,0.06,-276.79,81.0,False
1908,85.11,194.93,7.64,2.46,154.83,0.26,42.65,81.46,False
1909,93.84,322.8,7.41,2.1,176.63,0.1,-208.78,81.1,False
1910,91.43,287.47,7.47,2.2,170.61,0.14,-139.32,81.2,False
1911,90.29,270.75,7.5,2.24,167.76,0.16,-106.43,81.24,False
1912,95.31,344.39,7.37,2.04,180.31,0.07,-251.23,81.04,False
1913,94.2,328.09,7.4,2.08,177.54,0.09,-219.19,81.08,False
1914,89.17,254.37,7.53,2.29,164.96,0.18,-74.22,81.29,False
1915,89.58,260.43,7.52,2.27,166.0,0.18,-86.15,81.27,False
1916,91.97,295.44,7.46,2.18,171.97,0.13,-154.98,81.18,False
1917,85.74,204.08,7.63,2.43,156.39,0.25,24.66,81.43,False
1918,89.44,258.37,7.53,2.28,165.64,0.18,-82.08,81.28,False
1919,85.42,199.5,7.63,2.44,155.6,0.25,33.67,81.44,False
1920,95.61,348.81,7.36,2.03,181.07,0.07,-259.94,81.03,False
1921,94.18,327.75,7.4,2.08,177.48,0.09,-218.51,81.08,False
1922,90.94,280.36,7.49,2.22,169.39,0.15,-125.33,81.22,False
1923,93.98,324.91,7.4,2.09,176.99,0.1,-212.92,81.09,False
1924,85.04,193.83,7.65,2.46,154.64,0.26,44.82,81.46,False
1925,92.97,310.08,7.43,2.13,174.46,0.12,-183.76,81.13,False
1926,93.1,311.91,7.43,2.13,174.78,0.11,-187.37,81.13,False
1927,95.9,352.92,7.35,2.01,181.77,0.06,-268.01,81.01,False
1928,86.54,215.86,7.6,2.4,158.39,0.23,1.51,81.4,False
1929,84.1,180.1,7.67,2.5,152.29,0.28,71.83,81.5,False
1930,85.48,200.34,7.63,2.44,155.75,0.25,32.02,81.44,False
1931,91.54,289.09,7.47,2.19,170.88,0.14,-142.49,81.19,False
1932,84.99,193.17,7.65,2.46,154.52,0.26,46.11,81.46,False
1933,89.3,256.23,7.53,2.29,165.28,0.18,-77.88,81.29,False
1934,85.37,198.67,7.64,2.45,155.46,0.25,35.3,81.45,False
1935,91.02,281.44,7.48,2.21,169.58,0.15,-127.45,81.21,False
1936,89.4,257.73,7.53,2.28,165.53,0.18,-80.83,81.28,False
1937,86.84,220.24,7.6,2.39,159.14,0.23,-7.11,81.39,False
1938,92.54,303.72,7.44,2.15,173.38,0.12,-171.27,81.15,False
1939,92.82,307.88,7.44,2.14,174.09,0.12,-179.45,81.14,False
1940,89.83,264.03,7.52,2.26,166.61,0.17,-93.22,81.26,False
1941,89.75,262.82,7.52,2.27,166.4,0.17,-90.84,81.27,False
1942,91.12,282.99,7.48,2.21,169.84,0.15,-130.49,81.21,False
1943,94.02,325.4,7.4,2.09,177.08,0.1,-213.89,81.09,False
1944,89.88,264.76,7.51,2.26,166.73,0.17,-94.65,81.26,False
1945,93.84,322.82,7.41,2.1,176.64,0.1,-208.82,81.1,False
1946,87.08,223.81,7.59,2.38,159.75,0.22,-14.13,81.38,False
1947,93.85,322.92,7.41,2.1,176.65,0.1,-209.02,81.1,False
1948,88.54,245.21,7.55,2.32,163.4,0.2,-56.21,81.32,False
1949,87.84,234.84,7.57,2.34,161.63,0.21,-35.83,81.34,False
1950,92.45,302.4,7.45,2.16,173.15,0.12,-168.66,81.16,False
1951,95.45,346.44,7.36,2.03,180.66,0.07,-255.26,81.03,False
1952,95.47,346.75,7.36,2.03,180.72,0.07,-255.88,81.03,False
1953,84.71,189.0,7.65,2.47,153.81,0.27,54.31,81.47,False
1954,95.03,340.24,7.38,2.05,179.61,0.08,-243.08,81.05,False
1955,88.87,249.98,7.54,2.3,164.21,0.19,-65.6,81.3,False
1956,93.38,316.14,7.42,2.12,175.5,0.11,-195.69,81.12,False
1957,89.58,260.41,7.52,2.27,165.99,0.18,-86.11,81.27,False
1958,91.41,287.28,7.47,2.2,170.57,0.14,-138.94,81.2,False
1959,95.44,346.32,7.36,2.03,180.64,0.07,-255.04,81.03,False
1960,95.56,348.03,7.36,2.03,180.94,0.07,-258.4,81.03,False
1961,84.47,185.57,7.66,2.48,153.23,0.27,61.07,81.48,False
1962,88.58,245.71,7.55,2.31,163.48,0.2,-57.19,81.31,False
1963,89.62,260.96,7.52,2.27,166.09,0.18,-87.18,81.27,False
1964,88.1,238.76,7.56,2.33,162.3,0.2,-43.53,81.33,False
1965,89.73,262.59,7.52,2.27,166.36,0.17,-90.39,81.27,False
1966,86.82,220.01,7.6,2.39,159.1,0.23,-6.65,81.39,False
1967,84.49,185.84,7.66,2.48,153.27,0.27,60.54,81.48,False
1968,91.82,293.21,7.46,2.18,171.59,0.14,-150.59,81.18,False
1969,91.42,287.42,7.47,2.2,170.6,0.14,-139.22,81.2,False
1970,93.88,323.43,7.41,2.1,176.74,0.1,-210.02,81.1,False
1971,88.29,241.53,7.56,2.33,162.77,0.2,-48.97,81.33,False
1972,86.22,211.15,7.61,2.41,157.59,0.24,10.77,81.41,False
1973,91.83,293.29,7.46,2.18,171.6,0.14,-150.76,81.18,False
1974,94.15,327.4,7.4,2.09,177.42,0.09,-217.83,81.09,False
1975,90.1,268.03,7.51,2.25,167.29,0.17,-101.09,81.25,False
1976,84.63,187.84,7.66,2.48,153.61,0.27,56.61,81.48,False
1977,85.05,194.04,7.64,2.46,154.67,0.26,44.42,81.46,False
1978,92.22,299.05,7.45,2.17,172.58,0.13,-162.08,81.17,False
1979,95.61,348.75,7.36,2.03,181.06,0.07,-259.81,81.03,False
1980,85.95,207.25,7.62,2.42,156.93,0.24,18.43,81.42,False
1981,91.67,291.04,7.47,2.19,171.22,0.14,-146.33,81.19,False
1982,89.36,257.17,7.53,2.28,165.44,0.18,-79.74,81.28,False
1983,95.14,341.82,7.37,2.05,179.88,0.08,-246.18,81.05,False
1984,86.19,210.76,7.61,2.41,157.52,0.24,11.54,81.41,False
1985,92.25,299.47,7.45,2.16,172.65,0.13,-162.9,81.16,False
1986,89.28,256.03,7.53,2.29,165.24,0.18,-77.48,81.29,False
1987,90.31,271.09,7.5,2.24,167.81,0.16,-107.1,81.24,False
1988,91.5,288.57,7.47,2.19,170.79,0.14,-141.47,81.19,False
1989,88.35,242.39,7.56,2.32,162.92,0.2,-50.67,81.32,False
1990,91.25,284.92,7.48,2.2,170.17,0.15,-134.29,81.2,False
1991,90.06,267.48,7.51,2.25,167.2,0.17,-100.0,81.25,False
1992,89.27,255.82,7.53,2.29,165.21,0.18,-77.07,81.29,False
1993,87.23,225.98,7.59,2.37,160.12,0.22,-18.4,81.37,False
1994,89.21,255.05,7.53,2.29,165.08,0.18,-75.56,81.29,False
1995,91.5,288.49,7.47,2.19,170.78,0.14,-141.31,81.19,False
1996,95.2,342.76,7.37,2.04,180.04,0.07,-248.04,81.04,False
1997,85.69,203.43,7.63,2.43,156.27,0.25,25.94,81.43,False
1998,87.1,224.09,7.59,2.38,159.8,0.22,-14.69,81.38,False
1999,87.85,235.02,7.57,2.34,161.66,0.21,-36.18,81.34,False
2000,91.46,287.87,7.47,2.2,170.68,0.14,-140.1,81.2,False
2001,87.68,232.5,7.57,2.35,161.23,0.21,-31.22,81.35,False
2002,89.21,254.93,7.53,2.29,165.06,0.18,-75.33,81.29,False
2003,90.94,280.31,7.49,2.22,169.39,0.15,-125.24,81.22,False
2004,85.74,204.17,7.63,2.43,156.4,0.25,24.5,81.43,False
2005,93.45,317.04,7.42,2.11,175.65,0.11,-197.46,81.11,False
2006,85.08,194.46,7.64,2.46,154.74,0.26,43.58,81.46,False
2007,85.46,200.03,7.63,2.44,155.69,0.25,32.63,81.44,False
2008,90.62,275.57,7.49,2.23,168.58,0.16,-115.91,81.23,False
2009,85.34,198.27,7.64,2.45,155.39,0.25,36.08,81.45,False
2010,91.64,290.52,7.47,2.19,171.13,0.14,-145.3,81.19,False
2011,90.0,266.6,7.51,2.26,167.05,0.17,-98.27,81.26,False
2012,86.39,213.64,7.61,2.4,158.02,0.24,5.87,81.4,False
2013,89.86,264.57,7.51,2.26,166.7,0.17,-94.29,81.26,False
2014,94.67,334.96,7.39,2.06,178.71,0.08,-232.69,81.06,False
2015,86.7,218.13,7.6,2.39,158.78,0.23,-2.97,81.39,False
2016,87.25,226.29,7.59,2.37,160.17,0.22,-19.0,81.37,False
2017,89.45,258.51,7.53,2.28,165.67,0.18,-82.36,81.28,False
2018,86.64,217.39,7.6,2.39,158.65,0.23,-1.5,81.39,False
2019,86.82,219.98,7.6,2.39,159.1,0.23,-6.6,81.39,False
2020,90.02,266.84,7.51,2.26,167.09,0.17,-98.73,81.26,False
2021,92.13,297.77,7.45,2.17,172.36,0.13,-159.56,81.17,False
2022,90.57,274.91,7.5,2.23,168.47,0.16,-114.61,81.23,False
2023,90.24,270.0,7.5,2.25,167.63,0.17,-104.95,81.25,False
2024,91.02,281.48,7.48,2.21,169.59,0.15,-127.53,81.21,False
2025,85.03,193.71,7.65,2.46,154.62,0.26,45.06,81.46,False
2026,95.86,352.38,7.35,2.02,181.68,0.06,-266.95,81.02,False
2027,96.06,355.32,7.35,2.01,182.18,0.06,-272.74,81.01,False
2028,91.59,289.89,7.47,2.19,171.02,0.14,-144.07,81.19,False
2029,91.57,289.63,7.47,2.19,170.97,0.14,-143.55,81.19,False
2030,87.67,232.42,7.57,2.35,161.22,0.21,-31.07,81.35,False
2031,91.47,288.08,7.47,2.2,170.71,0.14,-140.51,81.2,False
2032,91.78,292.58,7.46,2.18,171.48,0.14,-149.36,81.18,False
2033,88.88,250.19,7.54,2.3,164.25,0.19,-66.0,81.3,False
2034,94.39,330.84,7.39,2.08,178.0,0.09,-224.6,81.08,False
2035,86.05,208.66,7.62,2.42,157.17,0.24,15.67,81.42,False
2036,92.3,300.18,7.45,2.16,172.77,0.13,-164.31,81.16,False
2037,94.34,330.18,7.39,2.08,177.89,0.09,-223.29,81.08,False
2038,95.63,349.01,7.36,2.03,181.1,0.07,-260.32,81.03,False
2039,90.35,271.69,7.5,2.24,167.92,0.16,-108.28,81.24,False
2040,85.3,197.7,7.64,2.45,155.3,0.26,37.22,81.45,False
2041,90.31,271.14,7.5,2.24,167.82,0.16,-107.2,81.24,False
2042,88.88,250.14,7.54,2.3,164.24,0.19,-65.91,81.3,False
2043,95.09,341.1,7.37,2.05,179.75,0.08,-244.77,81.05,False
2044,94.65,334.69,7.39,2.07,178.66,0.08,-232.17,81.07,False
2045,84.47,185.49,7.66,2.48,153.22,0.27,61.21,81.48,False
2046,86.22,211.18,7.61,2.41,157.6,0.24,10.71,81.41,False
2047,87.36,227.91,7.58,2.36,160.45,0.22,-22.2,81.36,False
2048,93.37,315.93,7.42,2.12,175.46,0.11,-195.27,81.12,False
2049,88.71,247.66,7.55,2.31,163.82,0.19,-61.02,81.31,False
2050,90.4,272.39,7.5,2.24,168.03,0.16,-109.65,81.24,False
2051,94.1,326.6,7.4,2.09,177.28,0.09,-216.25,81.09,False
2052,92.38,301.36,7.45,2.16,172.98,0.13,-166.62,81.16,False
2053,88.11,238.79,7.56,2.33,162.3,0.2,-43.59,81.33,False
2054,89.04,252.46,7.54,2.3,164.64,0.19,-70.46,81.3,False
2055,85.05,194.02,7.64,2.46,154.67,0.26,44.44,81.46,False
2056,90.73,277.2,7.49,2.23,168.85,0.16,-119.11,81.23,False
2057,90.92,280.03,7.49,2.22,169.34,0.15,-124.68,81.22,False
2058,84.68,188.65,7.65,2.47,153.75,0.27,55.02,81.47,False
2059,86.12,209.68,7.62,2.42,157.34,0.24,13.66,81.42,False
2060,86.11,209.59,7.62,2.42,157.32,0.24,13.83,81.42,False
2061,90.71,276.89,7.49,2.23,168.8,0.16,-118.5,81.23,False
2062,92.02,296.15,7.46,2.17,172.09,0.13,-156.39,81.17,False
2063,90.49,273.7,7.5,2.24,168.26,0.16,-112.24,81.24,False
2064,86.22,211.17,7.61,2.41,157.59,0.24,10.73,81.41,False
2065,92.45,302.4,7.45,2.16,173.15,0.12,-168.68,81.16,False
2066,94.63,334.32,7.39,2.07,178.6,0.09,-231.44,81.07,False
2067,92.28,299.96,7.45,2.16,172.74,0.13,-163.87,81.16,False
2068,95.55,347.93,7.36,2.03,180.92,0.07,-258.19,81.03,False
2069,96.15,356.7,7.35,2.0,182.41,0.06,-275.45,81.0,False
2070,90.73,277.2,7.49,2.23,168.86,0.16,-119.12,81.23,False
2071,91.48,288.27,7.47,2.2,170.74,0.14,-140.89,81.2,False
2072,96.13,356.34,7.35,2.0,182.35,0.06,-274.74,81.0,False
2073,87.96,236.61,7.57,2.34,161.93,0.21,-39.3,81.34,False
2074,86.51,215.48,7.61,2.4,158.33,0.23,2.26,81.4,False
2075,86.21,211.01,7.61,2.41,157.57,0.24,11.05,81.41,False
2076,93.52,318.18,7.42,2.11,175.84,0.11,-199.69,81.11,False
2077,94.48,332.17,7.39,2.07,178.23,0.09,-227.2,81.07,False
2078,95.29,344.09,7.37,2.04,180.26,0.07,-250.65,81.04,False
2079,84.21,181.71,7.67,2.49,152.57,0.28,68.65,81.49,False
2080,90.42,272.65,7.5,2.24,168.08,0.16,-110.18,81.24,False
2081,86.68,217.96,7.6,2.39,158.75,0.23,-2.63,81.39,False
2082,91.64,290.65,7.47,2.19,171.15,0.14,-145.55,81.19,False
2083,89.74,262.76,7.52,2.27,166.39,0.17,-90.73,81.27,False
2084,87.26,226.46,7.58,2.37,160.2,0.22,-19.35,81.37,False
2085,90.85,279.01,7.49,2.22,169.16,0.15,-122.67,81.22,False
2086,85.08,194.54,7.64,2.46,154.76,0.26,43.43,81.46,False
2087,84.34,183.66,7.66,2.49,152.9,0.27,64.83,81.49,False
2088,87.44,229.05,7.58,2.36,160.64,0.22,-24.42,81.36,False
2089,94.33,329.94,7.39,2.08,177.85,0.09,-222.83,81.08,False
2090,95.48,346.86,7.36,2.03,180.74,0.07,-256.1,81.03,False
2091,96.03,354.93,7.35,2.01,182.11,0.06,-271.96,81.01,False
2092,85.1,194.72,7.64,2.46,154.79,0.26,43.07,81.46,False
2093,87.61,231.51,7.58,2.35,161.06,0.21,-29.27,81.35,False
2094,85.56,201.53,7.63,2.44,155.95,0.25,29.69,81.44,False
2095,85.41,199.3,7.63,2.44,155.57,0.25,34.08,81.44,False
2096,87.13,224.49,7.59,2.37,159.87,0.22,-15.46,81.37,False
2097,85.9,206.51,7.62,2.42,156.8,0.24,19.89,81.42,False
2098,91.67,291.01,7.47,2.19,171.21,0.14,-146.28,81.19,False
2099,95.83,351.95,7.35,2.02,181.6,0.06,-266.11,81.02,False
2100,86.41,213.93,7.61,2.4,158.06,0.23,5.3,81.4,False
2101,84.44,185.03,7.66,2.48,153.14,0.27,62.12,81.48,False
2102,86.6,216.73,7.6,2.4,158.54,0.23,-0.21,81.4,False
2103,87.53,230.37,7.58,2.36,160.87,0.21,-27.04,81.36,False
2104,91.06,282.15,7.48,2.21,169.7,0.15,-128.84,81.21,False
2105,89.35,257.1,7.53,2.28,165.43,0.18,-79.6,81.28,False
2106,93.85,323.0,7.41,2.1,176.67,0.1,-209.18,81.1,False
2107,89.05,252.6,7.54,2.3,164.66,0.19,-70.74,81.3,False
2108,93.6,319.29,7.41,2.11,176.03,0.1,-201.87,81.11,False
2109,94.88,338.01,7.38,2.06,179.23,0.08,-238.69,81.06,False
2110,91.33,286.09,7.48,2.2,170.37,0.15,-136.59,81.2,False
2111,87.15,224.77,7.59,2.37,159.91,0.22,-16.02,81.37,False
2112,85.67,203.09,7.63,2.43,156.22,0.25,26.61,81.43,False
2113,95.79,351.36,7.36,2.02,181.5,0.06,-264.95,81.02,False
2114,92.08,297.05,7.46,2.17,172.24,0.13,-158.15,81.17,False
2115,90.26,270.34,7.5,2.25,167.69,0.16,-105.62,81.25,False
2116,90.79,278.07,7.49,2.22,169.0,0.16,-120.82,81.22,False
2117,92.38,301.44,7.45,2.16,172.99,0.13,-166.79,81.16,False
2118,93.53,318.31,7.42,2.11,175.87,0.1,-199.96,81.11,False
2119,91.33,286.0,7.48,2.2,170.36,0.15,-136.43,81.2,False
2120,86.52,215.59,7.61,2.4,158.35,0.23,2.04,81.4,False
2121,91.56,289.34,7.47,2.19,170.93,0.14,-142.98,81.19,False
2122,95.55,347.92,7.36,2.03,180.92,0.07,-258.18,81.03,False
2123,95.93,353.41,7.35,2.01,181.85,0.06,-268.97,81.01,False
2124,84.13,180.59,7.67,2.5,152.38,0.28,70.87,81.5,False
2125,95.39,345.58,7.37,2.03,180.52,0.07,-253.58,81.03,False
2126,84.82,190.59,7.65,2.47,154.08,0.26,51.19,81.47,False
2127,89.78,263.36,7.52,2.27,166.49,0.17,-91.9,81.27,False
2128,94.86,337.77,7.38,2.06,179.18,0.08,-238.21,81.06,False
2129,95.11,341.39,7.37,2.05,179.8,0.08,-245.34,81.05,False
2130,85.23,196.67,7.64,2.45,155.12,0.26,39.23,81.45,False
2131,94.01,325.32,7.4,2.09,177.06,0.1,-213.74,81.09,False
2132,92.7,306.06,7.44,2.15,173.78,0.12,-175.87,81.15,False
2133,88.32,241.89,7.56,2.33,162.83,0.2,-49.68,81.33,False
2134,85.84,205.55,7.62,2.43,156.64,0.25,21.77,81.43,False
2135,93.91,323.87,7.41,2.1,176.82,0.1,-210.89,81.1,False
2136,94.68,335.09,7.39,2.06,178.73,0.08,-232.96,81.06,False
2137,88.37,242.64,7.56,2.32,162.96,0.2,-51.16,81.32,False
2138,92.94,309.59,7.43,2.14,174.38,0.12,-182.8,81.14,False
2139,86.56,216.12,7.6,2.4,158.44,0.23,0.99,81.4,False
2140,91.46,287.94,7.47,2.2,170.69,0.14,-140.23,81.2,False
2141,86.24,211.54,7.61,2.41,157.66,0.24,10.0,81.41,False
2142,84.63,187.92,7.66,2.48,153.63,0.27,56.44,81.48,False
2143,95.12,341.6,7.37,2.05,179.84,0.08,-245.74,81.05,False
2144,89.21,254.99,7.53,2.29,165.07,0.18,-75.44,81.29,False
2145,93.81,322.38,7.41,2.1,176.56,0.1,-207.96,81.1,False
2146,90.6,275.37,7.49,2.23,168.54,0.16,-115.53,81.23,False
2147,88.1,238.76,7.56,2.33,162.3,0.2,-43.52,81.33,False
2148,86.95,221.93,7.59,2.38,159.43,0.22,-10.43,81.38,False
