,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,6.0,186.3,4.55,1.0,14.1,66.58,33.58,15.45,False
1913,6.0,209.04,4.91,1.0,14.81,74.04,41.04,15.09,False
1914,6.0,194.2,4.68,1.0,14.35,69.18,36.18,15.32,False
1915,6.0,212.47,4.96,1.0,14.92,75.17,42.17,15.04,False
1916,6.0,198.04,4.74,1.0,14.47,70.44,37.44,15.26,False
1917,6.0,213.83,4.98,1.0,14.96,75.61,42.61,15.02,False
1918,6.0,201.34,4.79,1.0,14.57,71.52,38.52,15.21,False
1919,6.0,194.78,4.68,1.0,14.37,69.36,36.36,15.32,False
1920,6.0,198.61,4.74,1.0,14.49,70.62,37.62,15.26,False
1921,6.0,200.36,4.77,1.0,14.54,71.2,38.2,15.23,False
1922,6.0,201.58,4.79,1.0,14.58,71.6,38.6,15.21,False
1923,6.0,188.6,4.59,1.0,14.18,67.34,34.34,15.41,False
1924,6.0,206.89,4.87,1.0,14.75,73.34,40.34,15.13,False
1925,6.0,206.81,4.87,1.0,14.74,73.31,40.31,15.13,False
1926,6.0,185.7,4.54,1.0,14.08,66.39,33.39,15.46,False
1927,6.0,211.65,4.95,1.0,14.9,74.9,41.9,15.05,False
1928,6.0,193.91,4.67,1.0,14.34,69.08,36.08,15.33,False
1929,6.0,204.88,4.84,1.0,14.68,72.68,39.68,15.16,False
1930,6.0,200.62,4.78,1.0,14.55,71.28,38.28,15.22,False
1931,6.0,200.08,4.77,1.0,14.53,71.1,38.1,15.23,False
1932,6.0,198.11,4.74,1.0,14.47,70.46,37.46,15.26,False
1933,6.0,190.98,4.62,1.0,14.25,68.12,35.12,15.38,False
1934,6.0,204.0,4.83,1.0,14.66,72.39,39.39,15.17,False
1935,6.0,195.76,4.7,1.0,14.4,69.69,36.69,15.3,False
1936,6.0,185.06,4.53,1.0,14.06,66.17,33.17,15.47,False
1937,6.0,205.72,4.85,1.0,14.71,72.95,39.95,15.15,False
1938,6.0,211.81,4.95,1.0,14.9,74.95,41.95,15.05,False
1939,6.0,207.89,4.89,1.0,14.78,73.67,40.67,15.11,False
1940,6.0,197.75,4.73,1.0,14.46,70.34,37.34,15.27,False
1941,6.0,202.87,4.81,1.0,14.62,72.02,39.02,15.19,False
1942,6.0,187.32,4.57,1.0,14.13,66.92,33.92,15.43,False
1943,6.0,195.05,4.69,1.0,14.38,69.45,36.45,15.31,False
1944,6.0,189.18,4.6,1.0,14.19,67.53,34.53,15.4,False
1945,6.0,198.09,4.74,1.0,14.47,70.45,37.45,15.26,False
1946,6.0,199.28,4.75,1.0,14.51,70.84,37.84,15.25,False
1947,6.0,188.7,4.59,1.0,14.18,67.37,34.37,15.41,False
1948,6.0,208.92,4.9,1.0,14.81,74.0,41.0,15.1,False
1949,6.0,213.85,4.98,1.0,14.96,75.62,42.62,15.02,False
1950,6.0,209.97,4.92,1.0,14.84,74.35,41.35,15.08,False
1951,6.0,211.97,4.95,1.0,14.91,75.01,42.01,15.05,False
1952,6.0,189.82,4.61,1.0,14.21,67.74,34.74,15.39,False
1953,6.0,210.43,4.93,1.0,14.86,74.5,41.5,15.07,False
1954,6.0,206.13,4.86,1.0,14.72,73.09,40.09,15.14,False
1955,6.0,197.99,4.73,1.0,14.47,70.42,37.42,15.27,False
1956,6.0,213.38,4.97,1.0,14.95,75.47,42.47,15.03,False
1957,6.0,192.44,4.65,1.0,14.3,68.6,35.6,15.35,False
1958,6.0,195.26,4.69,1.0,14.38,69.52,36.52,15.31,False
1959,6.0,193.08,4.66,1.0,14.31,68.81,35.81,15.34,False
1960,6.0,209.38,4.91,1.0,14.82,74.16,41.16,15.09,False
1961,6.0,186.68,4.56,1.0,14.11,66.71,33.71,15.44,False
1962,6.0,201.34,4.79,1.0,14.57,71.52,38.52,15.21,False
1963,6.0,183.98,4.52,1.0,14.03,65.82,32.82,15.48,False
1964,6.0,211.9,4.95,1.0,14.9,74.98,41.98,15.05,False
1965,6.0,199.07,4.75,1.0,14.5,70.77,37.77,15.25,False
1966,6.0,196.54,4.71,1.0,14.42,69.94,36.94,15.29,False
1967,6.0,199.84,4.76,1.0,14.53,71.02,38.02,15.24,False
1968,6.0,211.5,4.95,1.0,14.89,74.85,41.85,15.05,False
1969,6.0,209.0,4.91,1.0,14.81,74.03,41.03,15.09,False
1970,6.0,189.62,4.6,1.0,14.21,67.67,34.67,15.4,False
1971,6.0,197.36,4.72,1.0,14.45,70.21,37.21,15.28,False
1972,6.0,204.84,4.84,1.0,14.68,72.67,39.67,15.16,False
1973,6.0,211.22,4.94,1.0,14.88,74.76,41.76,15.06,False
1974,6.0,190.65,4.62,1.0,14.24,68.01,35.01,15.38,False
1975,6.0,209.71,4.92,1.0,14.83,74.26,41.26,15.08,False
1976,6.0,214.99,5.0,1.0,15.0,76.0,43.0,15.0,False
1977,6.0,204.34,4.83,1.0,14.67,72.5,39.5,15.17,False
1978,6.0,188.19,4.58,1.0,14.16,67.2,34.2,15.42,False
1979,6.0,210.67,4.93,1.0,14.86,74.58,41.58,15.07,False
1980,6.0,196.43,4.71,1.0,14.42,69.91,36.91,15.29,False
1981,6.0,202.79,4.81,1.0,14.62,71.99,38.99,15.19,False
1982,6.0,197.62,4.73,1.0,14.46,70.3,37.3,15.27,False
1983,6.0,194.03,4.67,1.0,14.34,69.12,36.12,15.33,False
1984,6.0,188.55,4.59,1.0,14.17,67.32,34.32,15.41,False
1985,6.0,210.78,4.93,1.0,14.87,74.62,41.62,15.07,False
1986,6.0,194.26,4.68,1.0,14.35,69.19,36.19,15.32,False
1987,6.0,188.72,4.59,1.0,14.18,67.38,34.38,15.41,False
1988,6.0,193.78,4.67,1.0,14.34,69.04,36.04,15.33,False
1989,6.0,193.44,4.66,1.0,14.33,68.93,35.93,15.34,False
1990,6.0,210.97,4.94,1.0,14.87,74.68,41.68,15.06,False
1991,6.0,200.51,4.77,1.0,14.55,71.24,38.24,15.23,False
1992,6.0,194.22,4.68,1.0,14.35,69.18,36.18,15.32,False
1993,6.0,200.64,4.78,1.0,14.55,71.29,38.29,15.22,False
1994,6.0,213.93,4.98,1.0,14.97,75.65,42.65,15.02,False
1995,6.0,191.7,4.64,1.0,14.27,68.35,35.35,15.36,False
1996,6.0,212.24,4.96,1.0,14.91,75.09,42.09,15.04,False
1997,6.0,191.03,4.63,1.0,14.25,68.13,35.13,15.37,False
1998,6.0,206.18,4.86,1.0,14.72,73.11,40.11,15.14,False
1999,6.0,194.05,4.67,1.0,14.35,69.12,36.12,15.33,False
2000,6.0,198.37,4.74,1.0,14.48,70.54,37.54,15.26,False
2001,6.0,186.44,4.55,1.0,14.11,66.63,33.63,15.45,False
2002,6.0,188.59,4.59,1.0,14.17,67.33,34.33,15.41,False
2003,6.0,211.2,4.94,1.0,14.88,74.75,41.75,15.06,False
2004,6.0,188.26,4.58,1.0,14.16,67.23,34.23,15.42,False
2005,6.0,189.58,4.6,1.0,14.21,67.66,34.66,15.4,False
2006,6.0,200.31,4.77,1.0,14.54,71.18,38.18,15.23,False
2007,6.0,204.95,4.84,1.0,14.69,72.7,39.7,15.16,False
2008,6.0,210.34,4.93,1.0,14.85,74.47,41.47,15.07,False
2009,6.0,207.88,4.89,1.0,14.78,73.66,40.66,15.11,False
2010,6.0,185.42,4.54,1.0,14.08,66.29,33.29,15.46,False
2011,6.0,184.42,4.52,1.0,14.04,65.96,32.96,15.48,False
2012,6.0,211.02,4.94,1.0,14.88,74.69,41.69,15.06,False
2013,6.0,187.5,4.57,1.0,14.14,66.98,33.98,15.43,False
2014,6.0,192.9,4.65,1.0,14.31,68.75,35.75,15.35,False
2015,6.0,209.21,4.91,1.0,14.82,74.1,41.1,15.09,False
2016,6.0,186.9,4.56,1.0,14.12,66.78,33.78,15.44,False
2017,6.0,183.23,4.5,1.0,14.01,65.57,32.57,15.5,False
2018,6.0,189.0,4.59,1.0,14.19,67.47,34.47,15.41,False
2019,6.0,196.56,4.71,1.0,14.42,69.95,36.95,15.29,False
2020,6.0,191.51,4.63,1.0,14.27,68.29,35.29,15.37,False
2021,6.0,201.07,4.78,1.0,14.56,71.43,38.43,15.22,False
2022,6.0,188.39,4.58,1.0,14.17,67.27,34.27,15.42,False
2023,6.0,205.42,4.85,1.0,14.7,72.86,39.86,15.15,False
2024,6.0,200.62,4.78,1.0,14.55,71.28,38.28,15.22,False
2025,6.0,210.69,4.93,1.0,14.87,74.59,41.59,15.07,False
2026,6.0,214.15,4.99,1.0,14.97,75.72,42.72,15.01,False
2027,6.0,206.3,4.86,1.0,14.73,73.15,40.15,15.14,False
2028,6.0,190.26,4.61,1.0,14.23,67.88,34.88,15.39,False
2029,6.0,192.39,4.65,1.0,14.29,68.58,35.58,15.35,False
2030,6.0,185.04,4.53,1.0,14.06,66.17,33.17,15.47,False
2031,6.0,202.91,4.81,1.0,14.62,72.03,39.03,15.19,False
2032,6.0,199.65,4.76,1.0,14.52,70.96,37.96,15.24,False
2033,6.0,203.95,4.83,1.0,14.65,72.37,39.37,15.17,False
2034,6.0,185.6,4.54,1.0,14.08,66.35,33.35,15.46,False
2035,6.0,213.28,4.97,1.0,14.95,75.43,42.43,15.03,False
2036,6.0,203.79,4.82,1.0,14.65,72.32,39.32,15.18,False
2037,6.0,199.84,4.76,1.0,14.53,71.02,38.02,15.24,False
2038,6.0,193.43,4.66,1.0,14.33,68.92,35.92,15.34,False
2039,6.0,195.16,4.69,1.0,14.38,69.49,36.49,15.31,False
2040,6.0,190.89,4.62,1.0,14.25,68.09,35.09,15.38,False
2041,6.0,190.65,4.62,1.0,14.24,68.01,35.01,15.38,False
2042,6.0,212.29,4.96,1.0,14.92,75.11,42.11,15.04,False
2043,6.0,203.51,4.82,1.0,14.64,72.23,39.23,15.18,False
2044,6.0,204.1,4.83,1.0,14.66,72.42,39.42,15.17,False
2045,6.0,187.21,4.57,1.0,14.13,66.88,33.88,15.43,False
2046,6.0,192.06,4.64,1.0,14.28,68.47,35.47,15.36,False
2047,6.0,214.78,5.0,1.0,14.99,75.93,42.93,15.0,False
2048,6.0,196.24,4.71,1.0,14.41,69.84,36.84,15.29,False
2049,6.0,203.97,4.83,1.0,14.66,72.38,39.38,15.17,False
2050,6.0,184.41,4.52,1.0,14.04,65.96,32.96,15.48,False
2051,6.0,199.84,4.76,1.0,14.53,71.03,38.03,15.24,False
2052,6.0,193.41,4.66,1.0,14.33,68.92,35.92,15.34,False
2053,6.0,211.06,4.94,1.0,14.88,74.71,41.71,15.06,False
2054,6.0,209.2,4.91,1.0,14.82,74.1,41.1,15.09,False
2055,6.0,204.8,4.84,1.0,14.68,72.65,39.65,15.16,False
2056,6.0,192.24,4.64,1.0,14.29,68.53,35.53,15.36,False
2057,6.0,198.64,4.74,1.0,14.49,70.63,37.63,15.26,False
2058,6.0,196.95,4.72,1.0,14.44,70.08,37.08,15.28,False
2059,6.0,200.28,4.77,1.0,14.54,71.17,38.17,15.23,False
2060,6.0,186.34,4.55,1.0,14.1,66.6,33.6,15.45,False
2061,6.0,201.74,4.79,1.0,14.59,71.65,38.65,15.21,False
2062,6.0,194.52,4.68,1.0,14.36,69.28,36.28,15.32,False
2063,6.0,214.37,4.99,1.0,14.98,75.79,42.79,15.01,False
2064,6.0,192.57,4.65,1.0,14.3,68.64,35.64,15.35,False
2065,6.0,198.96,4.75,1.0,14.5,70.74,37.74,15.25,False
2066,6.0,204.25,4.83,1.0,14.66,72.47,39.47,15.17,False
2067,6.0,206.37,4.87,1.0,14.73,73.17,40.17,15.13,False
2068,6.0,192.58,4.65,1.0,14.3,68.64,35.64,15.35,False
2069,6.0,192.51,4.65,1.0,14.3,68.62,35.62,15.35,False
2070,6.0,204.32,4.83,1.0,14.67,72.49,39.49,15.17,False
2071,6.0,189.41,4.6,1.0,14.2,67.6,34.6,15.4,False
2072,6.0,183.28,4.5,1.0,14.01,65.59,32.59,15.5,False
2073,6.0,202.15,4.8,1.0,14.6,71.78,38.78,15.2,False
2074,6.0,204.18,4.83,1.0,14.66,72.45,39.45,15.17,False
2075,6.0,188.35,4.58,1.0,14.17,67.26,34.26,15.42,False
2076,6.0,201.83,4.79,1.0,14.59,71.68,38.68,15.21,False
2077,6.0,184.75,4.53,1.0,14.05,66.07,33.07,15.47,False
2078,6.0,193.55,4.66,1.0,14.33,68.96,35.96,15.34,False
2079,6.0,200.34,4.77,1.0,14.54,71.19,38.19,15.23,False
2080,6.0,208.38,4.9,1.0,14.79,73.83,40.83,15.1,False
2081,6.0,193.57,4.67,1.0,14.33,68.97,35.97,15.33,False
2082,6.0,205.98,4.86,1.0,14.72,73.04,40.04,15.14,False
2083,6.0,208.13,4.89,1.0,14.79,73.75,40.75,15.11,False
2084,6.0,197.76,4.73,1.0,14.46,70.34,37.34,15.27,False
2085,6.0,208.95,4.91,1.0,14.81,74.02,41.02,15.09,False
2086,6.0,201.24,4.79,1.0,14.57,71.49,38.49,15.21,False
2087,6.0,200.13,4.77,1.0,14.54,71.12,38.12,15.23,False
2088,6.0,198.48,4.74,1.0,14.48,70.58,37.58,15.26,False
2089,6.0,208.23,4.89,1.0,14.79,73.78,40.78,15.11,False
2090,6.0,192.49,4.65,1.0,14.3,68.61,35.61,15.35,False
2091,6.0,211.5,4.95,1.0,14.89,74.85,41.85,15.05,False
2092,6.0,210.18,4.92,1.0,14.85,74.42,41.42,15.08,False
2093,6.0,192.63,4.65,1.0,14.3,68.66,35.66,15.35,False
2094,6.0,188.83,4.59,1.0,14.18,67.41,34.41,15.41,False
2095,6.0,214.62,4.99,1.0,14.99,75.88,42.88,15.01,False
2096,6.0,195.46,4.69,1.0,14.39,69.59,36.59,15.31,False
2097,6.0,193.49,4.66,1.0,14.33,68.94,35.94,15.34,False
2098,6.0,196.76,4.71,1.0,14.43,70.01,37.01,15.29,False
2099,6.0,201.69,4.79,1.0,14.58,71.63,38.63,15.21,False
2100,6.0,188.43,4.58,1.0,14.17,67.28,34.28,15.42,False
2101,6.0,200.94,4.78,1.0,14.56,71.39,38.39,15.22,False
2102,6.0,186.76,4.56,1.0,14.12,66.74,33.74,15.44,False
2103,6.0,204.77,4.84,1.0,14.68,72.64,39.64,15.16,False
2104,6.0,191.26,4.63,1.0,14.26,68.21,35.21,15.37,False
