,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,124.37,433.14,0.53,3.87,23.16,2.9,518.68,520.31,True
1913,121.18,438.88,0.69,3.24,36.32,2.58,416.27,446.3,True
1914,121.53,438.25,0.67,3.31,34.87,2.62,427.54,454.45,True
1915,120.97,439.26,0.7,3.19,37.19,2.56,409.53,441.42,True
1916,124.71,432.51,0.51,3.94,21.73,2.94,529.82,528.37,True
1917,121.56,438.19,0.67,3.31,34.75,2.62,428.52,455.15,True
1918,122.32,436.83,0.63,3.46,31.62,2.7,452.87,472.75,True
1919,120.08,440.86,0.75,3.02,40.86,2.47,380.92,420.75,True
1920,122.26,436.93,0.64,3.45,31.84,2.69,451.13,471.49,True
1921,122.23,436.99,0.64,3.45,31.97,2.69,450.09,470.74,True
1922,120.59,439.93,0.72,3.12,38.73,2.53,397.51,432.74,True
1923,120.15,440.73,0.74,3.03,40.56,2.48,383.32,422.49,True
1924,124.48,432.94,0.53,3.9,22.7,2.91,522.23,522.88,True
1925,124.9,432.18,0.51,3.98,20.97,2.96,535.73,532.64,True
1926,120.27,440.51,0.74,3.05,40.06,2.49,387.19,425.28,True
1927,121.8,437.76,0.66,3.36,33.76,2.65,436.2,460.7,True
1928,123.83,434.1,0.56,3.77,25.36,2.85,501.55,507.93,True
1929,121.91,437.56,0.65,3.38,33.29,2.66,439.87,463.36,True
1930,123.74,434.27,0.56,3.75,25.75,2.84,498.54,505.76,True
1931,124.02,433.77,0.55,3.8,24.61,2.87,507.4,512.16,True
1932,121.67,438.0,0.67,3.33,34.29,2.63,432.06,457.71,True
1933,122.39,436.69,0.63,3.48,31.3,2.71,455.37,474.56,True
1934,122.43,436.62,0.63,3.49,31.14,2.71,456.62,475.46,True
1935,123.28,435.1,0.59,3.66,27.64,2.79,483.8,495.11,True
1936,122.31,436.84,0.63,3.46,31.65,2.7,452.6,472.56,True
1937,122.9,435.79,0.61,3.58,29.23,2.76,471.46,486.18,True
1938,122.23,436.99,0.64,3.45,31.98,2.69,450.04,470.71,True
1939,124.86,432.25,0.51,3.97,21.12,2.95,534.58,531.81,True
1940,121.84,437.69,0.66,3.37,33.59,2.65,437.52,461.65,True
1941,123.69,434.36,0.57,3.74,25.97,2.84,496.85,504.53,True
1942,122.57,436.38,0.62,3.51,30.59,2.72,460.87,478.53,True
1943,121.95,437.48,0.65,3.39,33.11,2.66,441.22,464.33,True
1944,120.33,440.41,0.73,3.07,39.81,2.5,389.09,426.65,True
1945,124.48,432.94,0.53,3.9,22.71,2.91,522.22,522.88,True
1946,121.29,438.69,0.69,3.26,35.87,2.6,419.76,448.82,True
1947,121.97,437.46,0.65,3.39,33.06,2.66,441.66,464.65,True
1948,124.85,432.28,0.51,3.97,21.18,2.95,534.06,531.43,True
1949,120.31,440.44,0.73,3.06,39.88,2.5,388.55,426.27,True
1950,120.52,440.07,0.72,3.1,39.04,2.52,395.14,431.03,True
1951,122.59,436.34,0.62,3.52,30.5,2.73,461.6,479.06,True
1952,122.82,435.93,0.61,3.56,29.56,2.75,468.89,484.33,True
1953,123.22,435.21,0.59,3.64,27.9,2.79,481.84,493.69,True
1954,120.62,439.89,0.72,3.12,38.64,2.53,398.26,433.28,True
1955,124.45,432.98,0.53,3.89,22.81,2.91,521.44,522.31,True
1956,121.85,437.67,0.66,3.37,33.53,2.65,437.97,461.98,True
1957,120.45,440.19,0.73,3.09,39.33,2.51,392.86,429.38,True
1958,122.71,436.12,0.61,3.54,29.99,2.74,465.58,481.93,True
1959,124.98,432.04,0.5,4.0,20.65,2.96,538.21,534.43,True
1960,122.62,436.28,0.62,3.52,30.36,2.73,462.68,479.84,True
1961,122.91,435.76,0.6,3.58,29.18,2.76,471.87,486.48,True
1962,122.75,436.05,0.61,3.55,29.84,2.74,466.7,482.74,True
1963,120.94,439.3,0.7,3.19,37.29,2.56,408.75,440.86,True
1964,124.42,433.04,0.53,3.88,22.92,2.91,520.54,521.66,True
1965,121.28,438.69,0.69,3.26,35.88,2.6,419.72,448.79,True
1966,122.02,437.37,0.65,3.4,32.86,2.67,443.24,465.79,True
1967,120.57,439.98,0.72,3.11,38.83,2.52,396.76,432.19,True
1968,120.65,439.83,0.72,3.13,38.49,2.53,399.39,434.1,True
1969,124.14,433.55,0.54,3.83,24.11,2.88,511.31,514.99,True
1970,121.83,437.7,0.66,3.37,33.62,2.65,437.28,461.48,True
1971,122.57,436.38,0.62,3.51,30.59,2.72,460.87,478.53,True
1972,120.14,440.75,0.74,3.03,40.6,2.48,382.94,422.21,True
1973,123.56,434.59,0.57,3.71,26.48,2.82,492.87,501.66,True
1974,124.75,432.46,0.51,3.95,21.6,2.94,530.85,529.11,True
1975,123.9,433.99,0.56,3.78,25.11,2.86,503.53,509.36,True
1976,122.84,435.89,0.61,3.57,29.46,2.75,469.7,484.92,True
1977,120.19,440.65,0.74,3.04,40.37,2.49,384.73,423.51,True
1978,124.47,432.96,0.53,3.89,22.76,2.91,521.83,522.59,True
1979,120.09,440.83,0.75,3.02,40.79,2.48,381.49,421.16,True
1980,121.02,439.16,0.7,3.2,36.96,2.57,411.27,442.68,True
1981,124.65,432.64,0.52,3.93,22.01,2.93,527.64,526.79,True
1982,121.93,437.52,0.65,3.39,33.19,2.66,440.6,463.88,True
1983,121.26,438.73,0.69,3.25,35.96,2.59,419.04,448.3,True
1984,120.26,440.53,0.74,3.05,40.09,2.49,386.95,425.11,True
1985,123.19,435.26,0.59,3.64,28.01,2.79,480.93,493.03,True
1986,123.15,435.33,0.59,3.63,28.18,2.78,479.65,492.11,True
1987,123.19,435.25,0.59,3.64,28.01,2.79,480.98,493.06,True
1988,122.37,436.74,0.63,3.47,31.41,2.7,454.51,473.94,True
1989,121.26,438.74,0.69,3.25,35.99,2.59,418.88,448.18,True
1990,123.04,435.54,0.6,3.61,28.65,2.77,475.96,489.44,True
1991,123.63,434.47,0.57,3.73,26.21,2.83,494.99,503.19,True
1992,121.11,439.0,0.69,3.22,36.59,2.58,414.2,444.8,True
1993,122.25,436.96,0.64,3.45,31.91,2.69,450.63,471.13,True
1994,120.47,440.15,0.73,3.09,39.24,2.51,393.58,429.9,True
1995,120.92,439.34,0.7,3.18,37.37,2.56,408.08,440.38,True
1996,123.2,435.23,0.59,3.64,27.96,2.79,481.31,493.31,True
1997,122.47,436.55,0.63,3.49,30.98,2.71,457.8,476.31,True
1998,124.53,432.84,0.52,3.91,22.49,2.92,523.94,524.11,True
1999,124.86,432.25,0.51,3.97,21.12,2.95,534.56,531.79,True
2000,122.57,436.38,0.62,3.51,30.58,2.72,460.95,478.59,True
2001,123.27,435.12,0.59,3.65,27.7,2.79,483.36,494.79,True
2002,122.19,437.05,0.64,3.44,32.13,2.69,448.89,469.88,True
2003,120.71,439.73,0.71,3.14,38.27,2.54,401.14,435.36,True
2004,122.91,435.77,0.6,3.58,29.18,2.76,471.8,486.43,True
2005,121.33,438.61,0.68,3.27,35.69,2.6,421.2,449.86,True
2006,122.72,436.1,0.61,3.54,29.94,2.74,465.96,482.21,True
2007,121.32,438.62,0.68,3.26,35.72,2.6,420.97,449.69,True
2008,124.16,433.52,0.54,3.83,24.03,2.88,511.94,515.45,True
2009,120.59,439.93,0.72,3.12,38.73,2.53,397.51,432.74,True
2010,124.66,432.6,0.52,3.93,21.93,2.93,528.24,527.23,True
2011,121.68,437.98,0.67,3.34,34.25,2.63,432.4,457.95,True
2012,124.08,433.65,0.55,3.82,24.34,2.87,509.49,513.68,True
2013,120.07,440.87,0.75,3.01,40.88,2.47,380.81,420.67,True
2014,122.01,437.38,0.65,3.4,32.89,2.67,443.01,465.62,True
2015,124.7,432.55,0.52,3.94,21.81,2.94,529.23,527.94,True
2016,124.76,432.43,0.51,3.95,21.53,2.94,531.41,529.52,True
2017,120.92,439.34,0.7,3.18,37.37,2.56,408.12,440.41,True
2018,121.03,439.15,0.7,3.21,36.94,2.57,411.47,442.83,True
2019,123.49,434.71,0.58,3.7,26.76,2.82,490.67,500.07,True
2020,122.68,436.18,0.62,3.54,30.12,2.73,464.51,481.17,True
2021,124.94,432.1,0.5,3.99,20.78,2.96,537.18,533.69,True
2022,120.93,439.33,0.7,3.19,37.35,2.56,408.24,440.5,True
2023,122.78,436.0,0.61,3.56,29.73,2.74,467.6,483.39,True
2024,123.52,434.66,0.57,3.7,26.65,2.82,491.54,500.7,True
2025,120.73,439.68,0.71,3.15,38.16,2.54,401.97,435.96,True
2026,121.47,438.36,0.68,3.29,35.12,2.61,425.62,453.06,True
2027,122.65,436.22,0.62,3.53,30.23,2.73,463.69,480.57,True
2028,122.39,436.69,0.63,3.48,31.3,2.71,455.32,474.52,True
2029,121.25,438.76,0.69,3.25,36.03,2.59,418.52,447.92,True
2030,123.12,435.39,0.59,3.62,28.32,2.78,478.51,491.28,True
2031,124.78,432.4,0.51,3.96,21.47,2.94,531.8,529.8,True
2032,120.15,440.74,0.74,3.03,40.57,2.48,383.17,422.38,True
2033,120.0,441.0,0.75,3.0,41.17,2.47,378.53,419.02,True
2034,121.54,438.24,0.67,3.31,34.84,2.62,427.8,454.63,True
2035,120.61,439.91,0.72,3.12,38.67,2.53,397.99,433.08,True
2036,123.12,435.39,0.59,3.62,28.33,2.78,478.5,491.27,True
2037,120.65,439.83,0.72,3.13,38.5,2.53,399.34,434.06,True
2038,124.49,432.91,0.53,3.9,22.64,2.92,522.71,523.23,True
2039,124.48,432.93,0.53,3.9,22.68,2.92,522.39,523.0,True
2040,122.64,436.25,0.62,3.53,30.29,2.73,463.18,480.2,True
2041,120.71,439.72,0.71,3.14,38.23,2.54,401.38,435.54,True
2042,121.61,438.11,0.67,3.32,34.55,2.63,430.03,456.24,True
2043,124.42,433.04,0.53,3.88,22.93,2.91,520.48,521.61,True
2044,121.02,439.16,0.7,3.2,36.96,2.57,411.29,442.7,True
2045,120.96,439.28,0.7,3.19,37.23,2.56,409.23,441.21,True
2046,124.22,433.41,0.54,3.84,23.78,2.89,513.85,516.82,True
2047,121.51,438.28,0.67,3.3,34.94,2.62,427.02,454.07,True
2048,122.0,437.4,0.65,3.4,32.92,2.67,442.74,465.43,True
2049,123.12,435.39,0.59,3.62,28.31,2.78,478.61,491.35,True
2050,121.73,437.88,0.66,3.35,34.03,2.64,434.07,459.16,True
2051,123.76,434.24,0.56,3.75,25.68,2.84,499.11,506.17,True
2052,121.22,438.8,0.69,3.24,36.12,2.59,417.8,447.4,True
2053,123.62,434.48,0.57,3.72,26.23,2.83,494.82,503.07,True
2054,123.79,434.17,0.56,3.76,25.52,2.85,500.29,507.02,True
2055,122.82,435.92,0.61,3.56,29.54,2.75,469.01,484.41,True
2056,123.88,434.02,0.56,3.78,25.17,2.85,503.07,509.03,True
2057,120.58,439.95,0.72,3.12,38.78,2.52,397.14,432.47,True
2058,121.99,437.42,0.65,3.4,32.97,2.67,442.32,465.12,True
2059,124.07,433.67,0.55,3.81,24.37,2.87,509.26,513.51,True
2060,123.13,435.36,0.59,3.63,28.25,2.78,479.07,491.69,True
2061,120.98,439.24,0.7,3.2,37.14,2.56,409.92,441.71,True
2062,121.01,439.19,0.7,3.2,37.02,2.57,410.84,442.37,True
2063,120.58,439.95,0.72,3.12,38.77,2.53,397.25,432.55,True
2064,122.37,436.74,0.63,3.47,31.41,2.7,454.51,473.93,True
2065,122.48,436.54,0.63,3.5,30.95,2.71,458.09,476.53,True
2066,122.01,437.38,0.65,3.4,32.87,2.67,443.11,465.69,True
2067,123.15,435.33,0.59,3.63,28.18,2.78,479.63,492.09,True
2068,121.21,438.82,0.69,3.24,36.17,2.59,417.42,447.13,True
2069,124.61,432.7,0.52,3.92,22.16,2.93,526.45,525.93,True
2070,124.04,433.73,0.55,3.81,24.53,2.87,508.06,512.64,True
2071,124.59,432.73,0.52,3.92,22.22,2.93,525.99,525.59,True
2072,120.44,440.21,0.73,3.09,39.35,2.51,392.68,429.24,True
2073,121.14,438.95,0.69,3.23,36.47,2.58,415.1,445.45,True
2074,122.39,436.7,0.63,3.48,31.32,2.71,455.18,474.42,True
2075,123.74,434.27,0.56,3.75,25.76,2.84,498.44,505.69,True
2076,122.67,436.19,0.62,3.53,30.16,2.73,464.23,480.96,True
2077,123.72,434.3,0.56,3.74,25.82,2.84,498.02,505.38,True
2078,124.71,432.52,0.51,3.94,21.75,2.94,529.7,528.28,True
2079,121.41,438.46,0.68,3.28,35.36,2.61,423.77,451.72,True
2080,120.4,440.28,0.73,3.08,39.52,2.51,391.41,428.33,True
2081,120.33,440.4,0.73,3.07,39.79,2.5,389.24,426.76,True
2082,124.09,433.63,0.55,3.82,24.3,2.88,509.86,513.94,True
2083,123.62,434.48,0.57,3.72,26.24,2.83,494.72,503.0,True
2084,120.84,439.49,0.71,3.17,37.71,2.55,405.44,438.47,True
2085,121.24,438.77,0.69,3.25,36.07,2.59,418.26,447.74,True
2086,123.59,434.54,0.57,3.72,26.38,2.83,493.67,502.24,True
