,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1788,-1.56,77.79,-1.26,5.51,-6.88,-18.76,1418.46,226.39,True
1789,-5.2,74.39,-1.54,5.59,-8.55,-22.43,1425.97,265.39,True
1790,-13.99,66.18,-2.22,5.81,-12.59,-31.28,1444.12,359.6,True
1791,-20.5,60.1,-2.73,5.97,-15.57,-37.84,1457.56,429.34,True
1792,-19.91,60.65,-2.68,5.96,-15.3,-37.25,1456.35,423.03,True
1793,-7.34,72.39,-1.71,5.65,-9.53,-24.58,1430.39,288.31,True
1794,-18.14,62.31,-2.55,5.91,-14.49,-35.46,1452.69,404.05,True
1795,-10.47,69.48,-1.95,5.72,-10.97,-27.73,1436.84,321.81,True
1796,-19.24,61.28,-2.63,5.94,-14.99,-36.57,1454.96,415.85,True
1797,-14.27,65.92,-2.25,5.82,-12.71,-31.57,1444.7,362.61,True
1798,-18.89,61.6,-2.6,5.93,-14.83,-36.22,1454.24,412.11,True
1799,-1.8,77.57,-1.28,5.51,-6.99,-19.0,1418.96,228.97,True
1800,-10.89,69.08,-1.98,5.73,-11.16,-28.16,1437.73,326.4,True
1801,-4.65,74.91,-1.5,5.58,-8.3,-21.87,1424.83,259.44,True
1802,-11.53,68.48,-2.03,5.75,-11.46,-28.8,1439.04,333.23,True
1803,-8.96,70.88,-1.83,5.69,-10.28,-26.22,1433.74,305.72,True
1804,-5.64,73.98,-1.58,5.61,-8.75,-22.87,1426.89,270.13,True
1805,-2.55,76.87,-1.34,5.53,-7.34,-19.75,1420.5,236.99,True
1806,-21.34,59.32,-2.79,5.99,-15.96,-38.69,1459.29,438.32,True
1807,-19.36,61.17,-2.64,5.94,-15.05,-36.69,1455.21,417.12,True
1808,-11.77,68.26,-2.05,5.76,-11.57,-29.05,1439.54,335.79,True
1809,-6.25,73.41,-1.62,5.62,-9.03,-23.49,1428.15,276.66,True
1810,-15.3,64.96,-2.33,5.84,-13.19,-32.6,1446.83,373.64,True
1811,-8.9,70.94,-1.83,5.69,-10.25,-26.15,1433.61,305.04,True
1812,-3.7,75.79,-1.43,5.56,-7.86,-20.91,1422.87,249.3,True
1813,-14.64,65.58,-2.27,5.83,-12.88,-31.93,1445.46,366.51,True
1814,-4.42,75.12,-1.48,5.58,-8.19,-21.64,1424.36,257.02,True
1815,-9.88,70.02,-1.91,5.71,-10.7,-27.14,1435.64,315.55,True
1816,-11.93,68.11,-2.06,5.76,-11.64,-29.21,1439.87,337.52,True
1817,-13.97,66.2,-2.22,5.81,-12.58,-31.27,1444.09,359.41,True
1818,-5.39,74.21,-1.56,5.6,-8.64,-22.62,1426.37,267.46,True
1819,-18.08,62.36,-2.54,5.91,-14.46,-35.41,1452.57,403.43,True
1820,-14.82,65.41,-2.29,5.83,-12.96,-32.12,1445.83,368.45,True
1821,-3.64,75.85,-1.42,5.56,-7.83,-20.85,1422.75,248.64,True
1822,-16.58,63.76,-2.42,5.87,-13.77,-33.89,1449.47,387.34,True
1823,-11.51,68.5,-2.03,5.75,-11.45,-28.78,1439.0,332.98,True
1824,-14.51,65.7,-2.26,5.82,-12.82,-31.81,1445.19,365.14,True
1825,-20.18,60.4,-2.7,5.96,-15.43,-37.52,1456.9,425.93,True
1826,-4.95,74.63,-1.52,5.59,-8.43,-22.17,1425.45,262.66,True
1827,-9.87,70.03,-1.9,5.71,-10.7,-27.13,1435.62,315.45,True
1828,-15.73,64.56,-2.36,5.85,-13.38,-33.04,1447.71,378.22,True
1829,-14.04,66.13,-2.23,5.81,-12.61,-31.34,1444.23,360.14,True
1830,-13.21,66.91,-2.16,5.79,-12.23,-30.49,1442.51,351.2,True
1831,-13.99,66.18,-2.22,5.81,-12.59,-31.28,1444.12,359.6,True
1832,-14.17,66.02,-2.24,5.82,-12.67,-31.46,1444.49,361.48,True
1833,-11.59,68.42,-2.04,5.75,-11.48,-28.87,1439.17,333.89,True
1834,-17.75,62.67,-2.52,5.9,-14.31,-35.08,1451.89,399.91,True
1835,-7.03,72.68,-1.68,5.64,-9.39,-24.27,1429.76,285.03,True
1836,-15.8,64.49,-2.36,5.86,-13.42,-33.11,1447.86,378.97,True
1837,-13.94,66.23,-2.22,5.81,-12.56,-31.23,1444.02,359.05,True
1838,-11.88,68.16,-2.06,5.76,-11.62,-29.15,1439.76,336.95,True
1839,-14.96,65.27,-2.3,5.83,-13.03,-32.27,1446.14,370.04,True
1840,-19.31,61.22,-2.64,5.94,-15.03,-36.64,1455.1,416.58,True
1841,-16.14,64.18,-2.39,5.86,-13.57,-33.45,1448.55,382.59,True
1842,-8.89,70.95,-1.83,5.69,-10.25,-26.14,1433.59,304.94,True
1843,-10.63,69.32,-1.96,5.73,-11.05,-27.9,1437.19,323.62,True
1844,-18.42,62.04,-2.57,5.92,-14.62,-35.75,1453.27,407.07,True
1845,-21.3,59.36,-2.79,5.99,-15.94,-38.65,1459.21,437.91,True
1846,-3.5,75.98,-1.41,5.55,-7.77,-20.71,1422.47,247.19,True
1847,-12.01,68.03,-2.07,5.76,-11.68,-29.29,1440.03,338.35,True
1848,-15.47,64.8,-2.34,5.85,-13.26,-32.77,1447.17,375.43,True
1849,-7.02,72.69,-1.68,5.64,-9.39,-24.26,1429.74,284.93,True
1850,-1.57,77.78,-1.26,5.51,-6.89,-18.77,1418.48,226.47,True
1851,-15.51,64.76,-2.34,5.85,-13.28,-32.82,1447.26,375.89,True
1852,-14.85,65.38,-2.29,5.83,-12.98,-32.15,1445.91,368.85,True
1853,-15.64,64.64,-2.35,5.85,-13.34,-32.95,1447.53,377.28,True
1854,-18.13,62.32,-2.54,5.91,-14.48,-35.45,1452.66,403.91,True
1855,-4.14,75.38,-1.46,5.57,-8.07,-21.36,1423.79,254.06,True
1856,-3.79,75.71,-1.43,5.56,-7.9,-21.0,1423.05,250.23,True
1857,-11.51,68.5,-2.03,5.75,-11.45,-28.78,1439.0,333.02,True
1858,-6.43,73.25,-1.64,5.63,-9.11,-23.66,1428.51,278.53,True
1859,-12.98,67.12,-2.15,5.79,-12.12,-30.27,1442.04,348.78,True
1860,-6.08,73.57,-1.61,5.62,-8.96,-23.31,1427.8,274.85,True
1861,-18.28,62.17,-2.56,5.92,-14.55,-35.61,1452.98,405.58,True
1862,-5.89,73.75,-1.6,5.61,-8.87,-23.12,1427.4,272.77,True
1863,-2.42,76.99,-1.33,5.53,-7.28,-19.62,1420.23,235.58,True
1864,-4.96,74.61,-1.52,5.59,-8.44,-22.19,1425.48,262.84,True
1865,-15.35,64.91,-2.33,5.84,-13.21,-32.65,1446.93,374.13,True
1866,-9.26,70.6,-1.86,5.69,-10.42,-26.52,1434.36,308.94,True
1867,-16.24,64.08,-2.4,5.87,-13.62,-33.55,1448.76,383.67,True
1868,-9.44,70.43,-1.87,5.7,-10.5,-26.7,1434.73,310.83,True
1869,-16.68,63.67,-2.43,5.88,-13.82,-33.99,1449.68,388.42,True
1870,-3.37,76.1,-1.4,5.55,-7.71,-20.58,1422.2,245.78,True
1871,-4.84,74.73,-1.51,5.59,-8.38,-22.06,1425.22,261.49,True
1872,-9.51,70.37,-1.88,5.7,-10.53,-26.77,1434.87,311.55,True
1873,-18.1,62.34,-2.54,5.91,-14.47,-35.43,1452.62,403.68,True
1874,-3.54,75.95,-1.41,5.55,-7.79,-20.75,1422.54,247.55,True
1875,-1.74,77.63,-1.27,5.51,-6.96,-18.94,1418.82,228.28,True
1876,-3.87,75.64,-1.44,5.56,-7.94,-21.08,1423.22,251.11,True
1877,-5.86,73.77,-1.59,5.61,-8.86,-23.09,1427.34,272.49,True
1878,-1.66,77.7,-1.27,5.51,-6.93,-18.86,1418.66,227.45,True
1879,-15.06,65.19,-2.31,5.84,-13.07,-32.36,1446.32,371.02,True
1880,-17.85,62.58,-2.52,5.91,-14.36,-35.17,1452.09,400.94,True
1881,-6.37,73.31,-1.63,5.62,-9.09,-23.6,1428.38,277.86,True
1882,-1.83,77.54,-1.28,5.51,-7.0,-19.03,1419.01,229.25,True
1883,-2.3,77.1,-1.32,5.52,-7.22,-19.5,1419.99,234.33,True
1884,-17.33,63.06,-2.48,5.89,-14.12,-34.65,1451.03,395.43,True
1885,-5.29,74.31,-1.55,5.6,-8.59,-22.51,1426.16,266.33,True
1886,-10.49,69.46,-1.95,5.72,-10.98,-27.75,1436.88,322.02,True
1887,-11.74,68.29,-2.05,5.76,-11.55,-29.01,1439.47,335.43,True
1888,-11.71,68.32,-2.05,5.75,-11.54,-28.98,1439.41,335.11,True
1889,-10.58,69.37,-1.96,5.73,-11.02,-27.84,1437.07,322.99,True
1890,-3.15,76.31,-1.38,5.54,-7.61,-20.35,1421.73,243.35,True
1891,-15.46,64.81,-2.34,5.85,-13.26,-32.76,1447.15,375.3,True
1892,-6.83,72.87,-1.67,5.63,-9.3,-24.07,1429.34,282.85,True
1893,-18.09,62.35,-2.54,5.91,-14.47,-35.42,1452.59,403.55,True
1894,-16.36,63.97,-2.41,5.87,-13.67,-33.67,1449.01,384.98,True
1895,-11.95,68.09,-2.07,5.76,-11.65,-29.23,1439.92,337.76,True
1896,-14.17,66.02,-2.24,5.82,-12.67,-31.46,1444.49,361.48,True
1897,-2.36,77.05,-1.32,5.52,-7.25,-19.56,1420.1,234.89,True
1898,-8.81,71.02,-1.82,5.68,-10.21,-26.07,1433.43,304.11,True
1899,-10.76,69.2,-1.97,5.73,-11.1,-28.03,1437.45,324.95,True
1900,-1.73,77.63,-1.27,5.51,-6.96,-18.93,1418.81,228.19,True
1901,-13.95,66.22,-2.22,5.81,-12.56,-31.24,1444.03,359.11,True
1902,-16.81,63.55,-2.44,5.88,-13.88,-34.12,1449.94,389.78,True
1903,-7.86,71.91,-1.75,5.66,-9.77,-25.1,1431.46,293.87,True
1904,-21.45,59.22,-2.8,5.99,-16.01,-38.8,1459.52,439.5,True
1905,-7.58,72.17,-1.73,5.65,-9.64,-24.82,1430.88,290.86,True
1906,-3.82,75.68,-1.44,5.56,-7.92,-21.04,1423.13,250.63,True
1907,-18.37,62.09,-2.56,5.92,-14.59,-35.7,1453.16,406.51,True
1908,-19.93,60.63,-2.68,5.96,-15.31,-37.27,1456.39,423.27,True
1909,-6.23,73.43,-1.62,5.62,-9.02,-23.46,1428.1,276.43,True
1910,-8.97,70.87,-1.83,5.69,-10.28,-26.22,1433.76,305.78,True
1911,-17.29,63.1,-2.48,5.89,-14.1,-34.61,1450.93,394.92,True
1912,-19.19,61.32,-2.63,5.94,-14.97,-36.53,1454.86,415.33,True
1913,-8.5,71.31,-1.8,5.68,-10.07,-25.75,1432.78,300.73,True
1914,-14.78,65.44,-2.29,5.83,-12.95,-32.08,1445.75,368.06,True
1915,-19.85,60.71,-2.68,5.96,-15.27,-37.19,1456.22,422.39,True
1916,-14.79,65.44,-2.29,5.83,-12.95,-32.09,1445.77,368.14,True
1917,-19.52,61.02,-2.65,5.95,-15.12,-36.86,1455.54,418.84,True
1918,-10.62,69.33,-1.96,5.73,-11.04,-27.88,1437.16,323.43,True
1919,-3.4,76.08,-1.4,5.55,-7.72,-20.61,1422.25,246.04,True
1920,-21.5,59.17,-2.81,6.0,-16.03,-38.85,1459.62,440.03,True
1921,-20.14,60.44,-2.7,5.96,-15.41,-37.48,1456.82,425.47,True
1922,-3.1,76.35,-1.38,5.54,-7.59,-20.31,1421.64,242.91,True
1923,-10.71,69.25,-1.97,5.73,-11.08,-27.97,1437.34,324.39,True
1924,-4.93,74.65,-1.52,5.59,-8.43,-22.15,1425.41,262.44,True
1925,-17.94,62.49,-2.53,5.91,-14.4,-35.27,1452.29,401.96,True
1926,-2.84,76.6,-1.36,5.54,-7.47,-20.05,1421.1,240.12,True
1927,-6.99,72.72,-1.68,5.64,-9.37,-24.23,1429.68,284.61,True
1928,-16.73,63.62,-2.44,5.88,-13.84,-34.05,1449.79,389.0,True
1929,-14.84,65.39,-2.29,5.83,-12.97,-32.13,1445.87,368.64,True
1930,-9.2,70.65,-1.85,5.69,-10.39,-26.46,1434.24,308.28,True
1931,-11.45,68.55,-2.03,5.75,-11.42,-28.72,1438.88,332.38,True
1932,-3.63,75.86,-1.42,5.56,-7.83,-20.84,1422.73,248.54,True
1933,-21.4,59.26,-2.8,5.99,-15.99,-38.75,1459.43,439.02,True
1934,-7.68,72.08,-1.73,5.66,-9.69,-24.93,1431.1,291.97,True
1935,-5.94,73.7,-1.6,5.61,-8.89,-23.17,1427.5,273.32,True
1936,-4.35,75.19,-1.48,5.57,-8.16,-21.57,1424.22,256.26,True
1937,-18.67,61.81,-2.59,5.93,-14.73,-36.0,1453.78,409.72,True
1938,-18.67,61.81,-2.59,5.93,-14.74,-36.0,1453.79,409.79,True
1939,-9.78,70.11,-1.9,5.71,-10.66,-27.04,1435.44,314.51,True
1940,-15.1,65.15,-2.31,5.84,-13.09,-32.4,1446.41,371.47,True
1941,-14.85,65.38,-2.29,5.83,-12.98,-32.15,1445.9,368.82,True
1942,-3.04,76.41,-1.37,5.54,-7.56,-20.24,1421.51,242.2,True
1943,-2.12,77.27,-1.3,5.52,-7.14,-19.32,1419.61,232.38,True
1944,-19.32,61.2,-2.64,5.94,-15.03,-36.66,1455.13,416.75,True
1945,-9.56,70.32,-1.88,5.7,-10.55,-26.82,1434.98,312.14,True
1946,-14.87,65.37,-2.29,5.83,-12.99,-32.17,1445.93,368.97,True
1947,-15.47,64.8,-2.34,5.85,-13.26,-32.78,1447.18,375.46,True
1948,-13.68,66.48,-2.2,5.8,-12.44,-30.97,1443.47,356.22,True
1949,-12.09,67.96,-2.08,5.76,-11.71,-29.37,1440.2,339.22,True
1950,-3.19,76.27,-1.39,5.55,-7.63,-20.4,1421.82,243.84,True
1951,-6.04,73.61,-1.61,5.62,-8.94,-23.27,1427.7,274.35,True
1952,-11.2,68.79,-2.01,5.74,-11.31,-28.48,1438.37,329.73,True
1953,-5.4,74.21,-1.56,5.6,-8.64,-22.62,1426.37,267.47,True
1954,-12.25,67.81,-2.09,5.77,-11.79,-29.53,1440.53,340.95,True
1955,-15.21,65.04,-2.32,5.84,-13.15,-32.52,1446.65,372.7,True
1956,-8.04,71.75,-1.76,5.66,-9.85,-25.28,1431.83,295.77,True
1957,-12.12,67.93,-2.08,5.76,-11.72,-29.39,1440.25,339.49,True
1958,-2.55,76.87,-1.34,5.53,-7.34,-19.76,1420.51,237.02,True
1959,-18.5,61.97,-2.57,5.92,-14.66,-35.83,1453.44,407.96,True
1960,-10.42,69.52,-1.95,5.72,-10.95,-27.69,1436.75,321.33,True
1961,-13.39,66.74,-2.18,5.8,-12.31,-30.68,1442.89,353.18,True
1962,-20.75,59.87,-2.75,5.98,-15.69,-38.09,1458.07,432.0,True
1963,-4.27,75.26,-1.47,5.57,-8.12,-21.48,1424.05,255.39,True
1964,-14.38,65.82,-2.25,5.82,-12.76,-31.67,1444.92,363.72,True
1965,-19.91,60.65,-2.68,5.96,-15.3,-37.25,1456.34,423.03,True
1966,-4.94,74.64,-1.52,5.59,-8.43,-22.16,1425.43,262.58,True
1967,-7.23,72.5,-1.7,5.64,-9.48,-24.47,1430.16,287.14,True
1968,-3.29,76.18,-1.39,5.55,-7.67,-20.5,1422.03,244.9,True
1969,-9.96,69.95,-1.91,5.71,-10.73,-27.22,1435.8,316.37,True
1970,-10.34,69.6,-1.94,5.72,-10.91,-27.6,1436.57,320.41,True
1971,-10.68,69.27,-1.97,5.73,-11.07,-27.95,1437.29,324.14,True
1972,-21.33,59.32,-2.79,5.99,-15.96,-38.68,1459.28,438.29,True
1973,-18.33,62.12,-2.56,5.92,-14.58,-35.66,1453.09,406.15,True
1974,-16.19,64.13,-2.39,5.87,-13.6,-33.5,1448.67,383.18,True
1975,-8.23,71.57,-1.78,5.67,-9.94,-25.47,1432.22,297.8,True
1976,-4.41,75.13,-1.48,5.58,-8.19,-21.63,1424.34,256.89,True
1977,-16.89,63.47,-2.45,5.88,-13.92,-34.21,1450.11,390.66,True
1978,-6.84,72.86,-1.67,5.64,-9.3,-24.08,1429.36,282.95,True
1979,-15.25,65.01,-2.32,5.84,-13.16,-32.55,1446.71,373.04,True
1980,-14.92,65.31,-2.3,5.83,-13.01,-32.22,1446.05,369.57,True
1981,-9.49,70.39,-1.88,5.7,-10.52,-26.75,1434.83,311.37,True
1982,-11.17,68.82,-2.0,5.74,-11.29,-28.44,1438.29,329.32,True
1983,-5.0,74.58,-1.53,5.59,-8.46,-22.22,1425.56,263.24,True
1984,-13.53,66.61,-2.19,5.8,-12.37,-30.82,1443.17,354.65,True
1985,-16.52,63.82,-2.42,5.87,-13.75,-33.84,1449.36,386.75,True
1986,-7.31,72.42,-1.71,5.65,-9.52,-24.55,1430.33,288.0,True
1987,-3.82,75.68,-1.44,5.56,-7.92,-21.03,1423.12,250.58,True
1988,-4.96,74.62,-1.52,5.59,-8.44,-22.18,1425.47,262.78,True
1989,-21.61,59.06,-2.81,6.0,-16.08,-38.97,1459.87,441.3,True
1990,-17.29,63.1,-2.48,5.89,-14.1,-34.61,1450.93,394.93,True
1991,-15.93,64.37,-2.37,5.86,-13.48,-33.24,1448.14,380.43,True
1992,-6.96,72.75,-1.68,5.64,-9.36,-24.2,1429.6,284.22,True
1993,-18.97,61.53,-2.61,5.93,-14.87,-36.31,1454.41,413.0,True
1994,-14.54,65.67,-2.27,5.82,-12.84,-31.84,1445.26,365.49,True
1995,-7.19,72.54,-1.7,5.64,-9.46,-24.43,1430.08,286.7,True
1996,-9.67,70.22,-1.89,5.7,-10.6,-26.92,1435.19,313.23,True
1997,-9.55,70.33,-1.88,5.7,-10.55,-26.81,1434.96,312.02,True
1998,-10.75,69.21,-1.97,5.73,-11.1,-28.02,1437.44,324.9,True
1999,-4.31,75.22,-1.47,5.57,-8.14,-21.53,1424.14,255.88,True
2000,-1.46,77.89,-1.25,5.5,-6.83,-18.65,1418.24,225.27,True
2001,-12.14,67.91,-2.08,5.77,-11.74,-29.42,1440.31,339.81,True
2002,-5.24,74.36,-1.55,5.6,-8.57,-22.46,1426.05,265.8,True
2003,-14.74,65.49,-2.28,5.83,-12.93,-32.04,1445.66,367.59,True
2004,-15.95,64.35,-2.38,5.86,-13.49,-33.26,1448.17,380.61,True
2005,-14.01,66.16,-2.23,5.81,-12.6,-31.31,1444.17,359.82,True
2006,-6.83,72.87,-1.67,5.63,-9.3,-24.07,1429.34,282.86,True
2007,-4.81,74.76,-1.51,5.59,-8.37,-22.03,1425.16,261.14,True
2008,-15.34,64.93,-2.33,5.84,-13.2,-32.64,1446.9,374.01,True
2009,-9.64,70.24,-1.89,5.7,-10.59,-26.9,1435.15,313.01,True
2010,-10.02,69.89,-1.92,5.71,-10.76,-27.28,1435.92,317.01,True
2011,-8.72,71.1,-1.82,5.68,-10.17,-25.98,1433.25,303.15,True
2012,-8.94,70.9,-1.83,5.69,-10.27,-26.19,1433.7,305.47,True
2013,-15.12,65.12,-2.31,5.84,-13.11,-32.43,1446.47,371.75,True
2014,-18.62,61.86,-2.58,5.92,-14.71,-35.95,1453.68,409.19,True
2015,-8.63,71.19,-1.81,5.68,-10.13,-25.88,1433.06,302.17,True
2016,-21.01,59.62,-2.77,5.98,-15.81,-38.36,1458.62,434.84,True
2017,-9.68,70.21,-1.89,5.7,-10.61,-26.94,1435.21,313.35,True
2018,-20.77,59.85,-2.75,5.98,-15.7,-38.12,1458.13,432.29,True
2019,-4.07,75.45,-1.46,5.57,-8.03,-21.29,1423.65,253.3,True
2020,-3.67,75.82,-1.42,5.56,-7.85,-20.88,1422.81,248.97,True
2021,-16.38,63.95,-2.41,5.87,-13.68,-33.69,1449.05,385.16,True
2022,-5.14,74.45,-1.54,5.59,-8.52,-22.36,1425.84,264.7,True
2023,-21.25,59.4,-2.79,5.99,-15.92,-38.6,1459.12,437.43,True
2024,-12.07,67.98,-2.07,5.76,-11.7,-29.35,1440.16,339.0,True
2025,-12.78,67.32,-2.13,5.78,-12.03,-30.06,1441.62,346.58,True
2026,-10.9,69.07,-1.98,5.73,-11.17,-28.17,1437.74,326.45,True
2027,-3.14,76.32,-1.38,5.54,-7.61,-20.35,1421.72,243.31,True
2028,-2.36,77.05,-1.32,5.52,-7.25,-19.56,1420.1,234.89,True
2029,-1.63,77.73,-1.27,5.51,-6.91,-18.82,1418.59,227.07,True
2030,-3.08,76.38,-1.38,5.54,-7.58,-20.28,1421.59,242.63,True
2031,-8.19,71.6,-1.77,5.67,-9.92,-25.44,1432.14,297.42,True
2032,-14.36,65.84,-2.25,5.82,-12.76,-31.66,1444.89,363.56,True
2033,-10.07,69.85,-1.92,5.71,-10.79,-27.33,1436.02,317.55,True
2034,-6.65,73.04,-1.65,5.63,-9.22,-23.88,1428.96,280.89,True
2035,-8.23,71.56,-1.78,5.67,-9.94,-25.48,1432.24,297.89,True
2036,-7.81,71.96,-1.74,5.66,-9.75,-25.05,1431.36,293.35,True
2037,-16.03,64.28,-2.38,5.86,-13.52,-33.34,1448.33,381.41,True
2038,-2.33,77.08,-1.32,5.52,-7.23,-19.53,1420.04,234.61,True
2039,-13.74,66.42,-2.2,5.8,-12.47,-31.03,1443.61,356.91,True
2040,-8.96,70.88,-1.83,5.69,-10.28,-26.21,1433.74,305.68,True
2041,-15.11,65.14,-2.31,5.84,-13.1,-32.41,1446.43,371.59,True
2042,-7.67,72.09,-1.73,5.66,-9.68,-24.91,1431.07,291.81,True
2043,-16.56,63.78,-2.42,5.87,-13.76,-33.87,1449.43,387.12,True
2044,-11.15,68.84,-2.0,5.74,-11.28,-28.42,1438.25,329.12,True
2045,-9.25,70.61,-1.86,5.69,-10.41,-26.51,1434.34,308.82,True
2046,-3.99,75.52,-1.45,5.57,-8.0,-21.21,1423.48,252.42,True
2047,-7.21,72.52,-1.7,5.64,-9.47,-24.44,1430.11,286.87,True
2048,-3.01,76.44,-1.37,5.54,-7.55,-20.22,1421.45,241.92,True
2049,-6.55,73.13,-1.65,5.63,-9.17,-23.79,1428.77,279.89,True
2050,-3.79,75.72,-1.43,5.56,-7.9,-21.0,1423.05,250.22,True
2051,-7.21,72.51,-1.7,5.64,-9.48,-24.45,1430.13,286.95,True
2052,-3.41,76.06,-1.4,5.55,-7.73,-20.62,1422.28,246.22,True
2053,-7.48,72.26,-1.72,5.65,-9.6,-24.73,1430.69,289.86,True
2054,-20.46,60.14,-2.73,5.97,-15.55,-37.8,1457.48,428.93,True
2055,-18.26,62.2,-2.55,5.92,-14.54,-35.58,1452.93,405.31,True
2056,-6.78,72.92,-1.66,5.63,-9.27,-24.01,1429.23,282.28,True
2057,-9.05,70.8,-1.84,5.69,-10.32,-26.3,1433.92,306.62,True
2058,-16.57,63.77,-2.42,5.87,-13.77,-33.89,1449.46,387.27,True
2059,-2.76,76.67,-1.35,5.54,-7.43,-19.97,1420.94,239.26,True
2060,-2.75,76.69,-1.35,5.53,-7.43,-19.95,1420.91,239.08,True
2061,-5.27,74.33,-1.55,5.6,-8.58,-22.5,1426.12,266.15,True
2062,-5.7,73.93,-1.58,5.61,-8.78,-22.93,1427.01,270.74,True
2063,-4.12,75.4,-1.46,5.57,-8.06,-21.33,1423.74,253.79,True
2064,-17.75,62.67,-2.52,5.9,-14.31,-35.07,1451.88,399.86,True
2065,-5.17,74.43,-1.54,5.59,-8.54,-22.39,1425.9,265.02,True
2066,-7.6,72.15,-1.73,5.65,-9.65,-24.84,1430.93,291.1,True
2067,-19.4,61.13,-2.64,5.94,-15.07,-36.73,1455.28,417.52,True
2068,-13.13,66.99,-2.16,5.79,-12.19,-30.42,1442.34,350.35,True
2069,-14.59,65.62,-2.27,5.83,-12.86,-31.89,1445.36,366.02,True
2070,-19.79,60.76,-2.67,5.95,-15.25,-37.13,1456.1,421.77,True
2071,-17.24,63.15,-2.48,5.89,-14.08,-34.56,1450.83,394.38,True
2072,-5.75,73.88,-1.59,5.61,-8.8,-22.98,1427.11,271.29,True
2073,-16.81,63.55,-2.44,5.88,-13.88,-34.12,1449.94,389.79,True
2074,-13.96,66.21,-2.22,5.81,-12.57,-31.25,1444.05,359.22,True
2075,-4.25,75.28,-1.47,5.57,-8.12,-21.47,1424.01,255.2,True
2076,-9.24,70.62,-1.86,5.69,-10.4,-26.49,1434.31,308.63,True
2077,-7.64,72.11,-1.73,5.65,-9.67,-24.89,1431.02,291.56,True
2078,-20.54,60.06,-2.73,5.97,-15.59,-37.89,1457.65,429.8,True
2079,-8.62,71.2,-1.81,5.68,-10.12,-25.87,1433.03,302.03,True
2080,-8.27,71.53,-1.78,5.67,-9.96,-25.52,1432.31,298.27,True
2081,-18.69,61.79,-2.59,5.93,-14.74,-36.02,1453.83,409.98,True
2082,-10.25,69.67,-1.93,5.72,-10.87,-27.52,1436.4,319.52,True
2083,-20.65,59.97,-2.74,5.97,-15.64,-37.99,1457.86,430.91,True
2084,-6.35,73.32,-1.63,5.62,-9.08,-23.58,1428.34,277.69,True
2085,-16.99,63.38,-2.46,5.88,-13.96,-34.31,1450.31,391.73,True
2086,-7.03,72.68,-1.68,5.64,-9.39,-24.27,1429.75,285.01,True
2087,-20.03,60.54,-2.69,5.96,-15.36,-37.37,1456.59,424.28,True
