,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,52.27,492.27,7.53,3.57,100.2,280.6,498.87,174.22,False
1913,51.68,487.0,7.56,3.46,101.27,281.98,497.87,173.06,False
1914,53.66,504.7,7.46,3.81,97.66,277.36,501.23,176.95,False
1915,53.86,506.48,7.45,3.85,97.3,276.9,501.57,177.35,False
1916,51.56,485.93,7.57,3.44,101.49,282.26,497.67,172.82,False
1917,54.27,510.16,7.42,3.92,96.55,275.94,502.27,178.16,False
1918,54.48,512.02,7.41,3.96,96.17,275.45,502.62,178.56,False
1919,51.94,489.36,7.55,3.51,100.79,281.36,498.32,173.58,False
1920,49.11,464.07,7.7,3.0,105.95,287.95,493.51,168.02,False
1921,52.04,490.24,7.54,3.52,100.61,281.13,498.48,173.77,False
1922,52.52,494.55,7.52,3.61,99.73,280.01,499.3,174.72,False
1923,51.34,483.97,7.58,3.4,101.89,282.76,497.29,172.39,False
1924,50.99,480.87,7.6,3.34,102.53,283.57,496.71,171.71,False
1925,54.44,511.68,7.41,3.95,96.24,275.54,502.56,178.49,False
1926,52.41,493.58,7.52,3.59,99.93,280.26,499.12,174.51,False
1927,53.98,507.6,7.44,3.87,97.07,276.61,501.78,177.59,False
1928,50.52,476.69,7.62,3.25,103.38,284.66,495.91,170.79,False
1929,53.0,498.86,7.49,3.7,98.86,278.88,500.12,175.67,False
1930,51.31,483.76,7.58,3.4,101.94,282.82,497.25,172.35,False
1931,50.51,476.58,7.62,3.25,103.4,284.69,495.89,170.77,False
1932,50.31,474.82,7.64,3.22,103.76,285.15,495.56,170.38,False
1933,54.33,510.65,7.42,3.93,96.45,275.81,502.36,178.26,False
1934,53.63,504.41,7.46,3.81,97.72,277.44,501.18,176.89,False
1935,50.36,475.23,7.63,3.22,103.68,285.04,495.63,170.47,False
1936,52.78,496.87,7.5,3.66,99.26,279.4,499.74,175.23,False
1937,49.47,467.29,7.68,3.07,105.3,287.11,494.12,168.72,False
1938,53.0,498.79,7.49,3.7,98.87,278.9,500.11,175.65,False
1939,52.11,490.87,7.54,3.54,100.48,280.97,498.61,173.91,False
1940,54.44,511.64,7.41,3.95,96.25,275.55,502.55,178.48,False
1941,51.92,489.18,7.55,3.5,100.83,281.41,498.28,173.54,False
1942,52.45,493.94,7.52,3.6,99.86,280.17,499.19,174.59,False
1943,53.08,499.56,7.49,3.71,98.71,278.7,500.26,175.82,False
1944,49.46,467.18,7.68,3.06,105.32,287.14,494.1,168.7,False
1945,49.17,464.58,7.7,3.01,105.85,287.82,493.61,168.13,False
1946,49.23,465.16,7.69,3.02,105.73,287.67,493.72,168.26,False
1947,51.64,486.67,7.56,3.45,101.34,282.06,497.81,172.99,False
1948,51.72,487.4,7.56,3.47,101.19,281.87,497.95,173.15,False
1949,54.65,513.53,7.4,3.99,95.86,275.06,502.91,178.9,False
1950,49.18,464.75,7.7,3.02,105.81,287.77,493.64,168.17,False
1951,51.18,482.53,7.59,3.37,102.19,283.14,497.02,172.08,False
1952,50.11,473.03,7.65,3.18,104.12,285.62,495.22,169.99,False
1953,52.65,495.73,7.51,3.63,99.49,279.7,499.53,174.98,False
1954,51.3,483.68,7.58,3.39,101.95,282.84,497.24,172.33,False
1955,52.52,494.58,7.52,3.61,99.73,280.0,499.31,174.73,False
1956,50.86,479.75,7.61,3.32,102.75,283.86,496.49,171.47,False
1957,52.96,498.49,7.49,3.69,98.93,278.98,500.05,175.59,False
1958,49.49,467.48,7.68,3.07,105.26,287.06,494.16,168.77,False
1959,49.14,464.34,7.7,3.01,105.9,287.88,493.56,168.07,False
1960,49.48,467.41,7.68,3.07,105.27,287.08,494.15,168.75,False
1961,53.18,500.42,7.48,3.73,98.54,278.48,500.42,176.01,False
1962,51.8,488.13,7.56,3.48,101.04,281.68,498.08,173.31,False
1963,51.24,483.1,7.59,3.38,102.07,282.99,497.13,172.2,False
1964,52.99,498.75,7.49,3.7,98.88,278.91,500.1,175.65,False
1965,49.86,470.77,7.66,3.14,104.59,286.21,494.79,169.49,False
1966,50.06,472.59,7.65,3.17,104.21,285.73,495.13,169.89,False
1967,52.51,494.44,7.52,3.61,99.76,280.04,499.28,174.7,False
1968,50.83,479.48,7.61,3.31,102.81,283.93,496.44,171.41,False
1969,50.84,479.57,7.61,3.31,102.79,283.91,496.46,171.42,False
1970,54.65,513.54,7.4,3.99,95.86,275.06,502.91,178.9,False
1971,51.53,485.68,7.57,3.43,101.54,282.32,497.62,172.77,False
1972,54.2,509.57,7.43,3.91,96.67,276.09,502.16,178.03,False
1973,52.34,492.91,7.53,3.58,100.07,280.44,498.99,174.36,False
1974,50.18,473.69,7.64,3.19,103.99,285.44,495.34,170.13,False
1975,50.87,479.79,7.61,3.32,102.75,283.85,496.5,171.47,False
1976,54.31,510.52,7.42,3.93,96.48,275.85,502.34,178.23,False
1977,52.22,491.89,7.53,3.56,100.28,280.7,498.8,174.14,False
1978,53.32,501.67,7.47,3.75,98.28,278.15,500.66,176.29,False
1979,50.07,472.69,7.65,3.17,104.19,285.71,495.15,169.91,False
1980,54.58,512.93,7.41,3.98,95.98,275.22,502.8,178.77,False
1981,49.62,468.64,7.67,3.09,105.02,286.76,494.38,169.02,False
1982,50.61,477.49,7.62,3.27,103.21,284.45,496.06,170.97,False
1983,49.81,470.34,7.66,3.13,104.67,286.32,494.7,169.39,False
1984,53.16,500.21,7.48,3.72,98.58,278.53,500.38,175.97,False
1985,49.46,467.24,7.68,3.06,105.31,287.13,494.12,168.71,False
1986,52.33,492.88,7.53,3.58,100.07,280.44,498.99,174.35,False
1987,49.77,470.03,7.66,3.12,104.74,286.4,494.64,169.33,False
1988,49.27,465.48,7.69,3.03,105.66,287.58,493.78,168.33,False
1989,54.25,509.95,7.42,3.92,96.59,275.99,502.23,178.11,False
1990,51.87,488.75,7.55,3.49,100.92,281.52,498.2,173.44,False
1991,54.04,508.13,7.44,3.88,96.96,276.47,501.89,177.71,False
1992,50.59,477.28,7.62,3.27,103.26,284.51,496.02,170.92,False
1993,50.81,479.24,7.61,3.3,102.86,284.0,496.39,171.35,False
1994,49.24,465.29,7.69,3.03,105.7,287.63,493.74,168.28,False
1995,54.39,511.2,7.42,3.94,96.34,275.67,502.47,178.38,False
1996,50.74,478.65,7.61,3.29,102.98,284.15,496.28,171.22,False
1997,52.92,498.1,7.5,3.68,99.01,279.08,499.98,175.5,False
1998,53.12,499.86,7.48,3.72,98.65,278.62,500.31,175.89,False
1999,50.38,475.4,7.63,3.23,103.64,285.0,495.67,170.51,False
2000,52.1,490.78,7.54,3.54,100.5,280.99,498.59,173.89,False
2001,53.42,502.54,7.47,3.77,98.1,277.93,500.82,176.48,False
2002,51.15,482.3,7.59,3.37,102.23,283.2,496.98,172.03,False
2003,53.52,503.51,7.46,3.79,97.91,277.67,501.01,176.69,False
2004,53.32,501.65,7.47,3.75,98.29,278.16,500.65,176.28,False
2005,54.56,512.77,7.41,3.98,96.02,275.26,502.77,178.73,False
2006,49.3,465.81,7.69,3.04,105.6,287.5,493.84,168.4,False
2007,52.27,492.3,7.53,3.57,100.19,280.59,498.88,174.23,False
2008,50.82,479.38,7.61,3.31,102.83,283.96,496.42,171.38,False
2009,51.09,481.81,7.59,3.36,102.33,283.33,496.88,171.92,False
2010,52.22,491.89,7.53,3.56,100.28,280.7,498.8,174.14,False
2011,53.38,502.17,7.47,3.76,98.18,278.02,500.75,176.4,False
2012,53.57,503.93,7.46,3.8,97.82,277.56,501.09,176.78,False
2013,53.02,498.99,7.49,3.7,98.83,278.85,500.15,175.7,False
2014,49.8,470.24,7.66,3.12,104.69,286.34,494.69,169.37,False
2015,50.67,478.02,7.62,3.28,103.11,284.32,496.16,171.08,False
2016,50.04,472.4,7.65,3.17,104.25,285.78,495.1,169.85,False
2017,49.55,467.99,7.68,3.08,105.15,286.93,494.26,168.88,False
2018,50.48,476.32,7.63,3.25,103.45,284.76,495.84,170.71,False
2019,49.78,470.09,7.66,3.12,104.72,286.38,494.66,169.34,False
2020,52.06,490.46,7.54,3.53,100.57,281.07,498.53,173.82,False
2021,49.35,466.21,7.69,3.04,105.52,287.39,493.92,168.49,False
2022,50.27,474.46,7.64,3.21,103.83,285.24,495.49,170.3,False
2023,54.54,512.54,7.41,3.97,96.07,275.32,502.72,178.68,False
2024,51.21,482.84,7.59,3.38,102.12,283.06,497.08,172.15,False
2025,52.61,495.31,7.51,3.63,99.58,279.81,499.45,174.89,False
2026,53.18,500.45,7.48,3.73,98.53,278.47,500.43,176.02,False
2027,51.0,480.93,7.6,3.34,102.51,283.56,496.72,171.73,False
2028,52.93,498.21,7.49,3.68,98.99,279.05,500.0,175.53,False
2029,54.67,513.74,7.4,3.99,95.82,275.01,502.95,178.94,False
2030,49.28,465.58,7.69,3.03,105.64,287.56,493.8,168.35,False
2031,51.29,483.55,7.58,3.39,101.98,282.87,497.21,172.3,False
2032,51.9,489.03,7.55,3.5,100.86,281.45,498.26,173.51,False
2033,49.13,464.3,7.7,3.01,105.91,287.89,493.56,168.07,False
2034,50.9,480.06,7.6,3.32,102.69,283.79,496.55,171.53,False
2035,51.35,484.13,7.58,3.4,101.86,282.72,497.32,172.43,False
2036,53.7,505.1,7.45,3.82,97.58,277.26,501.31,177.04,False
2037,53.84,506.3,7.45,3.85,97.34,276.94,501.54,177.31,False
2038,49.74,469.75,7.67,3.12,104.79,286.47,494.59,169.27,False
2039,50.66,477.97,7.62,3.28,103.12,284.33,496.15,171.07,False
2040,52.48,494.2,7.52,3.6,99.81,280.1,499.24,174.64,False
2041,51.82,488.24,7.55,3.48,101.02,281.65,498.11,173.33,False
2042,50.04,472.39,7.65,3.17,104.25,285.78,495.09,169.85,False
2043,49.95,471.59,7.65,3.15,104.42,285.99,494.94,169.67,False
2044,54.2,509.56,7.43,3.91,96.67,276.1,502.16,178.02,False
2045,53.66,504.68,7.46,3.81,97.67,277.37,501.23,176.95,False
2046,53.86,506.53,7.44,3.85,97.29,276.89,501.58,177.36,False
2047,52.37,493.17,7.52,3.58,100.02,280.37,499.04,174.42,False
2048,53.12,499.88,7.48,3.72,98.65,278.62,500.32,175.89,False
2049,50.2,473.8,7.64,3.2,103.97,285.42,495.36,170.16,False
2050,50.07,472.63,7.65,3.17,104.21,285.72,495.14,169.9,False
2051,49.33,466.09,7.69,3.04,105.54,287.43,493.9,168.46,False
2052,50.1,472.93,7.65,3.18,104.15,285.64,495.2,169.96,False
2053,52.86,497.55,7.5,3.67,99.12,279.22,499.88,175.38,False
2054,52.87,497.7,7.5,3.67,99.09,279.19,499.9,175.41,False
2055,49.42,466.82,7.68,3.06,105.39,287.24,494.03,168.62,False
2056,51.87,488.74,7.55,3.49,100.92,281.52,498.2,173.44,False
2057,52.97,498.59,7.49,3.69,98.91,278.96,500.07,175.61,False
2058,53.15,500.18,7.48,3.72,98.59,278.54,500.37,175.96,False
2059,50.97,480.69,7.6,3.33,102.56,283.62,496.67,171.67,False
2060,49.53,467.81,7.68,3.08,105.19,286.98,494.22,168.84,False
2061,51.32,483.84,7.58,3.4,101.92,282.8,497.27,172.37,False
2062,50.15,473.34,7.64,3.19,104.06,285.54,495.27,170.05,False
2063,52.6,495.24,7.51,3.62,99.59,279.83,499.44,174.87,False
2064,50.51,476.61,7.62,3.25,103.39,284.68,495.9,170.78,False
2065,52.06,490.39,7.54,3.53,100.58,281.09,498.51,173.81,False
2066,50.88,479.9,7.6,3.32,102.72,283.83,496.52,171.5,False
2067,52.21,491.75,7.53,3.56,100.31,280.74,498.77,174.11,False
2068,54.45,511.8,7.41,3.96,96.22,275.51,502.58,178.52,False
2069,51.08,481.66,7.59,3.35,102.36,283.37,496.86,171.89,False
2070,54.32,510.64,7.42,3.93,96.45,275.81,502.36,178.26,False
2071,51.87,488.75,7.55,3.5,100.92,281.52,498.2,173.45,False
2072,49.24,465.29,7.69,3.03,105.7,287.63,493.74,168.28,False
2073,49.63,468.76,7.67,3.1,105.0,286.73,494.4,169.05,False
2074,52.55,494.77,7.52,3.62,99.69,279.95,499.35,174.77,False
2075,52.01,489.99,7.54,3.52,100.66,281.2,498.44,173.72,False
2076,54.42,511.51,7.41,3.95,96.28,275.59,502.53,178.45,False
2077,50.48,476.31,7.63,3.25,103.45,284.76,495.84,170.71,False
2078,50.92,480.27,7.6,3.33,102.65,283.73,496.59,171.58,False
2079,53.55,503.76,7.46,3.8,97.85,277.61,501.06,176.75,False
2080,51.47,485.15,7.57,3.42,101.65,282.46,497.52,172.65,False
2081,50.82,479.34,7.61,3.31,102.84,283.97,496.41,171.37,False
2082,52.65,495.68,7.51,3.63,99.5,279.71,499.52,174.97,False
2083,53.62,504.4,7.46,3.81,97.73,277.44,501.18,176.89,False
2084,52.04,490.22,7.54,3.52,100.62,281.14,498.48,173.77,False
2085,53.44,502.72,7.47,3.77,98.07,277.88,500.86,176.52,False
2086,50.29,474.6,7.64,3.21,103.8,285.21,495.51,170.33,False
2087,52.78,496.83,7.5,3.66,99.27,279.41,499.74,175.22,False
2088,53.45,502.82,7.47,3.78,98.05,277.85,500.88,176.54,False
2089,51.35,484.11,7.58,3.4,101.87,282.73,497.32,172.42,False
2090,51.58,486.16,7.57,3.44,101.45,282.19,497.71,172.88,False
2091,52.88,497.73,7.5,3.67,99.09,279.18,499.91,175.42,False
2092,53.63,504.47,7.46,3.81,97.71,277.42,501.19,176.9,False
2093,49.14,464.33,7.7,3.01,105.9,287.88,493.56,168.07,False
2094,50.13,473.2,7.64,3.18,104.09,285.57,495.25,170.02,False
2095,49.12,464.21,7.7,3.0,105.92,287.91,493.54,168.05,False
2096,49.99,471.94,7.65,3.16,104.35,285.9,495.01,169.75,False
2097,50.37,475.32,7.63,3.23,103.66,285.02,495.65,170.49,False
2098,50.25,474.26,7.64,3.21,103.87,285.3,495.45,170.26,False
2099,51.79,487.98,7.56,3.48,101.07,281.72,498.06,173.28,False
2100,52.34,492.96,7.53,3.58,100.06,280.42,499.0,174.37,False
2101,49.26,465.41,7.69,3.03,105.68,287.6,493.77,168.31,False
2102,49.46,467.22,7.68,3.06,105.31,287.13,494.11,168.71,False
2103,52.16,491.32,7.54,3.55,100.39,280.85,498.69,174.01,False
2104,54.05,508.21,7.43,3.88,96.95,276.45,501.9,177.73,False
2105,52.52,494.51,7.52,3.61,99.74,280.02,499.3,174.71,False
2106,50.51,476.57,7.62,3.25,103.4,284.69,495.89,170.77,False
2107,51.33,483.95,7.58,3.4,101.9,282.77,497.29,172.39,False
2108,51.38,484.32,7.58,3.41,101.82,282.67,497.36,172.47,False
2109,53.42,502.56,7.47,3.77,98.1,277.92,500.83,176.48,False
2110,50.16,473.47,7.64,3.19,104.03,285.5,495.3,170.08,False
2111,49.34,466.18,7.69,3.04,105.52,287.4,493.91,168.48,False
2112,50.76,478.84,7.61,3.3,102.94,284.1,496.32,171.27,False
2113,50.11,472.99,7.65,3.18,104.13,285.63,495.21,169.98,False
2114,50.36,475.22,7.63,3.22,103.68,285.04,495.63,170.47,False
2115,51.91,489.09,7.55,3.5,100.85,281.43,498.27,173.52,False
2116,51.94,489.37,7.55,3.51,100.79,281.36,498.32,173.58,False
2117,51.58,486.18,7.57,3.44,101.44,282.19,497.71,172.88,False
2118,51.22,482.94,7.59,3.38,102.1,283.03,497.1,172.17,False
2119,49.35,466.23,7.69,3.04,105.51,287.39,493.92,168.49,False
2120,53.89,506.81,7.44,3.86,97.23,276.81,501.63,177.42,False
2121,50.49,476.43,7.63,3.25,103.43,284.73,495.86,170.74,False
2122,49.73,469.65,7.67,3.11,104.81,286.5,494.57,169.24,False
2123,53.83,506.26,7.45,3.85,97.35,276.96,501.53,177.3,False
2124,50.71,478.34,7.61,3.29,103.04,284.23,496.22,171.16,False
2125,51.46,485.09,7.57,3.42,101.66,282.47,497.51,172.64,False
2126,49.26,465.42,7.69,3.03,105.68,287.6,493.77,168.31,False
2127,51.41,484.66,7.58,3.41,101.75,282.59,497.42,172.54,False
2128,50.72,478.43,7.61,3.29,103.02,284.21,496.24,171.17,False
2129,49.35,466.19,7.69,3.04,105.52,287.4,493.92,168.48,False
2130,50.15,473.33,7.64,3.19,104.06,285.54,495.27,170.05,False
2131,53.95,507.32,7.44,3.87,97.13,276.68,501.73,177.53,False
2132,53.09,499.61,7.49,3.71,98.7,278.69,500.27,175.83,False
2133,52.69,496.02,7.51,3.64,99.44,279.63,499.58,175.04,False
2134,49.64,468.84,7.67,3.1,104.98,286.71,494.42,169.06,False
2135,51.91,489.13,7.55,3.5,100.84,281.42,498.28,173.53,False
2136,54.2,509.55,7.43,3.91,96.67,276.1,502.15,178.02,False
2137,54.3,510.39,7.42,3.93,96.5,275.88,502.31,178.21,False
2138,50.77,478.94,7.61,3.3,102.92,284.08,496.34,171.29,False
2139,49.12,464.21,7.7,3.0,105.92,287.91,493.54,168.05,False
2140,51.03,481.21,7.6,3.34,102.46,283.48,496.77,171.79,False
2141,53.1,499.67,7.49,3.71,98.69,278.67,500.28,175.85,False
2142,54.59,513.05,7.41,3.98,95.96,275.19,502.82,178.79,False
2143,49.14,464.34,7.7,3.01,105.9,287.88,493.57,168.08,False
2144,54.55,512.64,7.41,3.97,96.04,275.29,502.74,178.7,False
2145,54.19,509.44,7.43,3.91,96.7,276.13,502.13,178.0,False
2146,49.83,470.56,7.66,3.13,104.63,286.26,494.75,169.44,False
2147,52.06,490.42,7.54,3.53,100.58,281.08,498.52,173.81,False
2148,50.98,480.76,7.6,3.34,102.55,283.6,496.68,171.69,False
2149,53.6,504.18,7.46,3.8,97.77,277.5,501.13,176.84,False
2150,50.04,472.42,7.65,3.17,104.25,285.77,495.1,169.85,False
2151,50.82,479.38,7.61,3.31,102.83,283.96,496.42,171.38,False
2152,50.42,475.83,7.63,3.24,103.55,284.89,495.75,170.6,False
2153,52.25,492.14,7.53,3.56,100.23,280.64,498.85,174.19,False
2154,50.19,473.73,7.64,3.19,103.98,285.43,495.35,170.14,False
2155,50.5,476.54,7.62,3.25,103.41,284.7,495.88,170.76,False
2156,54.05,508.23,7.43,3.88,96.94,276.44,501.9,177.73,False
2157,53.23,500.9,7.48,3.74,98.44,278.35,500.51,176.12,False
2158,50.93,480.36,7.6,3.33,102.63,283.71,496.61,171.6,False
2159,54.67,513.69,7.4,3.99,95.83,275.02,502.94,178.93,False
2160,54.39,511.25,7.42,3.94,96.33,275.66,502.48,178.39,False
2161,51.2,482.74,7.59,3.37,102.14,283.09,497.06,172.12,False
2162,54.35,510.9,7.42,3.94,96.4,275.75,502.41,178.32,False
2163,52.99,498.72,7.49,3.69,98.88,278.92,500.1,175.64,False
2164,49.25,465.37,7.69,3.03,105.69,287.61,493.76,168.3,False
2165,51.33,483.95,7.58,3.4,101.9,282.77,497.29,172.39,False
2166,53.4,502.43,7.47,3.77,98.13,277.95,500.8,176.46,False
2167,54.68,513.81,7.4,4.0,95.81,274.99,502.96,178.96,False
2168,54.46,511.85,7.41,3.96,96.2,275.5,502.59,178.53,False
2169,54.57,512.87,7.41,3.98,96.0,275.23,502.79,178.75,False
2170,49.37,466.42,7.69,3.05,105.47,287.34,493.96,168.53,False
2171,51.44,484.9,7.57,3.42,101.7,282.52,497.47,172.6,False
2172,51.67,486.99,7.56,3.46,101.28,281.98,497.87,173.06,False
2173,53.59,504.11,7.46,3.8,97.78,277.52,501.12,176.82,False
2174,51.27,483.4,7.58,3.39,102.01,282.91,497.19,172.27,False
2175,54.12,508.83,7.43,3.9,96.82,276.29,502.02,177.86,False
2176,54.64,513.47,7.4,3.99,95.87,275.08,502.9,178.88,False
2177,53.62,504.36,7.46,3.81,97.73,277.45,501.17,176.88,False
2178,49.33,466.04,7.69,3.04,105.55,287.44,493.89,168.45,False
2179,50.48,476.3,7.63,3.25,103.46,284.76,495.84,170.71,False
2180,50.11,472.98,7.65,3.18,104.14,285.63,495.21,169.98,False
2181,53.36,501.99,7.47,3.76,98.22,278.07,500.72,176.36,False
2182,53.52,503.45,7.46,3.79,97.92,277.69,500.99,176.68,False
2183,53.24,500.92,7.48,3.74,98.43,278.35,500.52,176.12,False
