,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1897,78.02,570.76,-0.01,3.0,21.88,0.19,97.87,64.37,False
1898,80.88,571.12,-0.16,3.0,21.48,0.2,94.76,62.43,False
1899,81.6,571.22,-0.2,3.0,21.38,0.2,93.98,61.94,True
1900,81.22,571.17,-0.18,3.0,21.43,0.2,94.4,62.2,False
1901,100.99,573.71,-1.22,3.0,18.66,0.27,72.89,48.79,True
1902,75.08,570.38,0.14,3.0,22.29,0.18,101.07,66.37,False
1903,104.87,574.21,-1.43,3.0,18.11,0.29,68.67,46.16,True
1904,80.42,571.07,-0.14,3.0,21.54,0.2,95.26,62.75,False
1905,91.98,572.55,-0.75,3.0,19.92,0.24,82.69,54.9,True
1906,86.98,571.91,-0.49,3.0,20.62,0.22,88.13,58.3,True
1907,107.18,574.51,-1.55,3.0,17.79,0.3,66.16,44.59,True
1908,88.51,572.11,-0.57,3.0,20.41,0.23,86.46,57.26,True
1909,76.01,570.5,0.09,3.0,22.16,0.18,100.05,65.73,False
1910,83.28,571.43,-0.29,3.0,21.14,0.21,92.15,60.8,True
1911,75.5,570.43,0.12,3.0,22.23,0.18,100.61,66.08,False
1912,105.35,574.27,-1.45,3.0,18.04,0.29,68.15,45.83,True
1913,78.42,570.81,-0.04,3.0,21.82,0.19,97.44,64.1,False
1914,97.33,573.24,-1.03,3.0,19.17,0.26,76.87,51.27,True
1915,84.73,571.62,-0.37,3.0,20.94,0.21,90.58,59.82,True
1916,91.45,572.48,-0.72,3.0,19.99,0.24,83.27,55.26,True
1917,94.3,572.85,-0.87,3.0,19.59,0.25,80.17,53.33,True
1918,80.55,571.08,-0.15,3.0,21.52,0.2,95.12,62.66,False
1919,82.42,571.32,-0.25,3.0,21.26,0.21,93.08,61.38,True
1920,103.33,574.01,-1.35,3.0,18.33,0.28,70.34,47.2,True
1921,100.83,573.69,-1.21,3.0,18.68,0.27,73.06,48.9,True
1922,100.78,573.69,-1.21,3.0,18.68,0.27,73.11,48.93,True
1923,93.1,572.7,-0.81,3.0,19.76,0.24,81.47,54.14,True
1924,94.87,572.93,-0.9,3.0,19.51,0.25,79.54,52.94,True
1925,98.49,573.39,-1.09,3.0,19.01,0.26,75.6,50.48,True
1926,69.58,569.67,0.43,3.0,23.06,0.16,107.05,70.09,False
1927,90.48,572.36,-0.67,3.0,20.13,0.24,84.31,55.92,True
1928,70.39,569.78,0.39,3.0,22.95,0.16,106.17,69.55,False
1929,110.39,574.92,-1.72,3.0,17.34,0.31,62.66,42.41,True
1930,74.92,570.36,0.15,3.0,22.31,0.18,101.25,66.48,False
1931,70.08,569.73,0.4,3.0,22.99,0.16,106.51,69.76,False
1932,87.8,572.02,-0.53,3.0,20.51,0.23,87.24,57.74,True
1933,79.3,570.92,-0.08,3.0,21.7,0.19,96.48,63.51,False
1934,70.36,569.77,0.39,3.0,22.95,0.16,106.21,69.57,False
1935,69.72,569.69,0.42,3.0,23.04,0.16,106.9,70.0,False
1936,68.95,569.59,0.46,3.0,23.15,0.16,107.73,70.52,False
1937,105.6,574.31,-1.47,3.0,18.01,0.29,67.87,45.66,True
1938,86.02,571.79,-0.44,3.0,20.76,0.22,89.17,58.95,True
1939,69.22,569.62,0.45,3.0,23.11,0.16,107.45,70.34,False
1940,93.82,572.79,-0.85,3.0,19.66,0.25,80.69,53.66,True
1941,108.19,574.64,-1.6,3.0,17.64,0.3,65.06,43.91,True
1942,100.33,573.63,-1.19,3.0,18.75,0.27,73.61,49.24,True
1943,99.21,573.48,-1.13,3.0,18.9,0.27,74.82,50.0,True
1944,78.5,570.82,-0.04,3.0,21.81,0.19,97.35,64.04,False
1945,94.1,572.83,-0.86,3.0,19.62,0.25,80.39,53.47,True
1946,100.78,573.68,-1.21,3.0,18.68,0.27,73.12,48.93,True
1947,91.75,572.52,-0.74,3.0,19.95,0.24,82.94,55.06,True
1948,103.13,573.99,-1.34,3.0,18.35,0.28,70.56,47.34,True
1949,82.97,571.39,-0.27,3.0,21.18,0.21,92.49,61.01,True
1950,88.21,572.07,-0.55,3.0,20.45,0.23,86.79,57.46,True
1951,99.16,573.48,-1.13,3.0,18.91,0.27,74.88,50.03,True
1952,107.34,574.53,-1.56,3.0,17.76,0.3,65.98,44.48,True
1953,96.12,573.09,-0.97,3.0,19.34,0.26,78.19,52.1,True
1954,110.09,574.88,-1.7,3.0,17.38,0.31,62.98,42.61,True
1955,85.93,571.77,-0.43,3.0,20.77,0.22,89.27,59.01,True
1956,106.9,574.47,-1.53,3.0,17.83,0.29,66.46,44.78,True
1957,93.37,572.73,-0.82,3.0,19.72,0.25,81.18,53.96,True
1958,93.96,572.81,-0.85,3.0,19.64,0.25,80.54,53.56,True
1959,70.85,569.83,0.36,3.0,22.88,0.16,105.67,69.24,False
1960,90.8,572.4,-0.69,3.0,20.09,0.24,83.98,55.71,True
1961,78.47,570.81,-0.04,3.0,21.82,0.19,97.38,64.07,False
1962,88.9,572.16,-0.59,3.0,20.35,0.23,86.04,56.99,True
1963,101.07,573.72,-1.23,3.0,18.64,0.27,72.8,48.73,True
1964,91.88,572.54,-0.74,3.0,19.93,0.24,82.8,54.97,True
1965,70.69,569.81,0.37,3.0,22.91,0.16,105.85,69.35,False
1966,69.6,569.67,0.43,3.0,23.06,0.16,107.03,70.08,False
1967,73.12,570.13,0.24,3.0,22.57,0.17,103.21,67.7,False
1968,107.6,574.56,-1.57,3.0,17.73,0.3,65.7,44.31,True
1969,91.94,572.55,-0.75,3.0,19.93,0.24,82.74,54.93,True
1970,80.2,571.04,-0.13,3.0,21.57,0.2,95.5,62.89,False
1971,109.17,574.76,-1.65,3.0,17.51,0.3,63.99,43.24,True
1972,87.27,571.95,-0.5,3.0,20.58,0.22,87.81,58.09,True
1973,92.71,572.65,-0.79,3.0,19.82,0.24,81.89,54.4,True
1974,101.71,573.81,-1.26,3.0,18.55,0.28,72.1,48.3,True
1975,99.54,573.53,-1.15,3.0,18.86,0.27,74.46,49.77,True
1976,74.95,570.36,0.15,3.0,22.31,0.18,101.22,66.46,False
1977,87.26,571.95,-0.5,3.0,20.58,0.22,87.82,58.1,True
1978,73.25,570.14,0.24,3.0,22.55,0.17,103.07,67.61,False
1979,108.71,574.71,-1.63,3.0,17.57,0.3,64.49,43.55,True
1980,97.22,573.23,-1.02,3.0,19.18,0.26,76.99,51.35,True
1981,82.58,571.34,-0.25,3.0,21.24,0.21,92.92,61.28,True
1982,95.12,572.96,-0.91,3.0,19.48,0.25,79.27,52.77,True
1983,80.96,571.14,-0.17,3.0,21.47,0.2,94.67,62.38,False
1984,77.82,570.73,-0.0,3.0,21.91,0.19,98.09,64.51,False
1985,71.36,569.9,0.34,3.0,22.81,0.17,105.12,68.89,False
1986,103.94,574.09,-1.38,3.0,18.24,0.28,69.68,46.79,True
1987,106.28,574.39,-1.5,3.0,17.91,0.29,67.13,45.2,True
1988,88.92,572.16,-0.59,3.0,20.35,0.23,86.01,56.98,True
1989,89.93,572.29,-0.64,3.0,20.21,0.23,84.92,56.3,True
1990,82.72,571.36,-0.26,3.0,21.22,0.21,92.76,61.19,True
1991,84.84,571.63,-0.37,3.0,20.92,0.21,90.45,59.75,True
1992,105.08,574.24,-1.44,3.0,18.08,0.29,68.44,46.02,True
1993,95.75,573.04,-0.95,3.0,19.39,0.25,78.59,52.35,True
1994,96.88,573.18,-1.01,3.0,19.23,0.26,77.36,51.58,True
1995,79.84,570.99,-0.11,3.0,21.62,0.2,95.9,63.14,False
1996,68.92,569.59,0.46,3.0,23.16,0.16,107.77,70.55,False
1997,102.1,573.85,-1.28,3.0,18.5,0.28,71.69,48.04,True
1998,85.64,571.74,-0.42,3.0,20.81,0.22,89.58,59.2,True
1999,94.44,572.87,-0.88,3.0,19.57,0.25,80.01,53.23,True
2000,73.05,570.12,0.25,3.0,22.58,0.17,103.28,67.74,False
2001,87.97,572.04,-0.54,3.0,20.48,0.23,87.05,57.62,True
2002,90.69,572.39,-0.68,3.0,20.1,0.24,84.09,55.78,True
2003,104.4,574.15,-1.4,3.0,18.18,0.29,69.18,46.48,True
2004,88.93,572.16,-0.59,3.0,20.35,0.23,86.0,56.97,True
2005,90.1,572.31,-0.65,3.0,20.18,0.23,84.73,56.18,True
2006,76.4,570.55,0.07,3.0,22.11,0.18,99.64,65.47,False
2007,88.7,572.13,-0.58,3.0,20.38,0.23,86.25,57.12,True
2008,82.32,571.31,-0.24,3.0,21.28,0.21,93.2,61.46,True
2009,94.46,572.87,-0.88,3.0,19.57,0.25,79.99,53.22,True
2010,108.08,574.62,-1.6,3.0,17.66,0.3,65.18,43.98,True
2011,83.7,571.49,-0.31,3.0,21.08,0.21,91.7,60.52,True
2012,72.61,570.06,0.27,3.0,22.64,0.17,103.76,68.04,False
2013,71.91,569.97,0.31,3.0,22.74,0.17,104.52,68.52,False
2014,100.48,573.65,-1.2,3.0,18.73,0.27,73.44,49.13,True
2015,78.13,570.77,-0.02,3.0,21.86,0.19,97.76,64.3,False
2016,102.23,573.87,-1.29,3.0,18.48,0.28,71.54,47.95,True
2017,76.11,570.51,0.09,3.0,22.15,0.18,99.95,65.67,False
2018,95.77,573.04,-0.95,3.0,19.39,0.25,78.56,52.33,True
2019,100.25,573.62,-1.18,3.0,18.76,0.27,73.69,49.29,True
2020,85.2,571.68,-0.39,3.0,20.87,0.22,90.06,59.5,True
2021,82.35,571.31,-0.24,3.0,21.27,0.21,93.16,61.43,True
2022,71.72,569.95,0.32,3.0,22.76,0.17,104.72,68.64,False
2023,80.63,571.09,-0.15,3.0,21.51,0.2,95.04,62.6,False
2024,104.64,574.18,-1.42,3.0,18.14,0.29,68.91,46.31,True
2025,110.26,574.9,-1.71,3.0,17.35,0.31,62.81,42.5,True
2026,98.63,573.41,-1.1,3.0,18.99,0.26,75.46,50.39,True
2027,69.46,569.66,0.44,3.0,23.08,0.16,107.18,70.18,False
2028,83.12,571.41,-0.28,3.0,21.16,0.21,92.32,60.91,True
2029,70.18,569.75,0.4,3.0,22.98,0.16,106.4,69.69,False
2030,80.23,571.04,-0.13,3.0,21.57,0.2,95.47,62.87,False
2031,91.45,572.48,-0.72,3.0,19.99,0.24,83.27,55.26,True
2032,92.96,572.68,-0.8,3.0,19.78,0.24,81.62,54.24,True
2033,86.45,571.84,-0.46,3.0,20.7,0.22,88.7,58.65,True
2034,68.64,569.55,0.48,3.0,23.19,0.16,108.07,70.73,False
2035,82.6,571.35,-0.26,3.0,21.24,0.21,92.89,61.26,True
2036,82.0,571.27,-0.22,3.0,21.32,0.2,93.54,61.67,True
2037,70.18,569.75,0.4,3.0,22.98,0.16,106.4,69.69,False
2038,82.68,571.36,-0.26,3.0,21.22,0.21,92.8,61.21,True
2039,72.56,570.05,0.27,3.0,22.65,0.17,103.82,68.08,False
2040,93.53,572.75,-0.83,3.0,19.7,0.25,81.0,53.85,True
2041,80.89,571.13,-0.17,3.0,21.48,0.2,94.75,62.42,False
2042,71.9,569.97,0.31,3.0,22.74,0.17,104.53,68.53,False
2043,102.82,573.95,-1.32,3.0,18.4,0.28,70.9,47.55,True
2044,79.39,570.93,-0.09,3.0,21.69,0.19,96.38,63.44,False
2045,99.78,573.56,-1.16,3.0,18.83,0.27,74.21,49.61,True
2046,102.97,573.97,-1.33,3.0,18.38,0.28,70.74,47.45,True
2047,73.55,570.18,0.22,3.0,22.51,0.17,102.74,67.41,False
2048,87.33,571.96,-0.5,3.0,20.57,0.22,87.74,58.06,True
2049,97.3,573.24,-1.03,3.0,19.17,0.26,76.91,51.3,True
2050,98.21,573.35,-1.08,3.0,19.05,0.26,75.92,50.68,True
2051,71.47,569.91,0.33,3.0,22.8,0.17,105.0,68.82,False
2052,102.63,573.92,-1.31,3.0,18.42,0.28,71.1,47.68,True
2053,98.28,573.36,-1.08,3.0,19.04,0.26,75.84,50.63,True
2054,80.18,571.03,-0.13,3.0,21.58,0.2,95.53,62.91,False
2055,99.59,573.53,-1.15,3.0,18.85,0.27,74.41,49.74,True
2056,104.85,574.21,-1.43,3.0,18.11,0.29,68.69,46.17,True
2057,85.76,571.75,-0.42,3.0,20.79,0.22,89.46,59.13,True
2058,79.29,570.92,-0.08,3.0,21.7,0.19,96.5,63.51,False
2059,109.85,574.85,-1.69,3.0,17.41,0.31,63.25,42.78,True
2060,89.58,572.24,-0.62,3.0,20.26,0.23,85.3,56.53,True
2061,88.35,572.09,-0.56,3.0,20.43,0.23,86.63,57.36,True
2062,95.99,573.07,-0.96,3.0,19.36,0.26,78.33,52.18,True
2063,99.99,573.58,-1.17,3.0,18.79,0.27,73.97,49.47,True
2064,75.63,570.45,0.11,3.0,22.21,0.18,100.48,66.0,False
2065,72.65,570.07,0.27,3.0,22.63,0.17,103.72,68.02,False
2066,75.84,570.48,0.1,3.0,22.18,0.18,100.24,65.85,False
2067,72.78,570.08,0.26,3.0,22.61,0.17,103.57,67.93,False
2068,96.27,573.11,-0.97,3.0,19.32,0.26,78.02,51.99,True
2069,85.24,571.69,-0.39,3.0,20.87,0.22,90.02,59.48,True
2070,98.48,573.39,-1.09,3.0,19.01,0.26,75.61,50.49,True
2071,106.03,574.36,-1.49,3.0,17.95,0.29,67.4,45.37,True
2072,82.79,571.37,-0.27,3.0,21.21,0.21,92.68,61.14,True
2073,72.51,570.05,0.28,3.0,22.65,0.17,103.86,68.11,False
2074,74.2,570.26,0.19,3.0,22.42,0.18,102.03,66.97,False
2075,97.11,573.21,-1.02,3.0,19.2,0.26,77.11,51.42,True
2076,76.17,570.52,0.08,3.0,22.14,0.18,99.89,65.63,False
2077,109.62,574.82,-1.68,3.0,17.44,0.3,63.51,42.94,True
2078,100.04,573.59,-1.17,3.0,18.79,0.27,73.92,49.43,True
2079,110.06,574.88,-1.7,3.0,17.38,0.31,63.02,42.64,True
2080,87.78,572.01,-0.53,3.0,20.51,0.23,87.26,57.75,True
2081,96.18,573.09,-0.97,3.0,19.33,0.26,78.12,52.06,True
2082,97.09,573.21,-1.02,3.0,19.2,0.26,77.13,51.44,True
2083,99.39,573.51,-1.14,3.0,18.88,0.27,74.63,49.88,True
2084,87.85,572.02,-0.53,3.0,20.5,0.23,87.19,57.71,True
2085,102.58,573.92,-1.31,3.0,18.43,0.28,71.15,47.71,True
2086,104.4,574.15,-1.4,3.0,18.18,0.29,69.18,46.48,True
2087,83.27,571.43,-0.29,3.0,21.14,0.21,92.16,60.81,True
2088,110.42,574.93,-1.72,3.0,17.33,0.31,62.63,42.39,True
2089,92.37,572.6,-0.77,3.0,19.86,0.24,82.27,54.64,True
2090,84.93,571.65,-0.38,3.0,20.91,0.21,90.36,59.68,True
2091,105.15,574.25,-1.44,3.0,18.07,0.29,68.36,45.97,True
2092,96.9,573.19,-1.01,3.0,19.23,0.26,77.33,51.56,True
2093,72.83,570.09,0.26,3.0,22.61,0.17,103.51,67.89,False
2094,100.98,573.71,-1.22,3.0,18.66,0.27,72.9,48.8,True
2095,75.42,570.42,0.12,3.0,22.24,0.18,100.7,66.13,False
2096,71.23,569.88,0.34,3.0,22.83,0.17,105.26,68.98,False
2097,99.54,573.53,-1.15,3.0,18.86,0.27,74.47,49.77,True
2098,101.61,573.79,-1.26,3.0,18.57,0.28,72.21,48.37,True
2099,75.57,570.44,0.11,3.0,22.22,0.18,100.54,66.04,False
2100,97.61,573.28,-1.05,3.0,19.13,0.26,76.56,51.08,True
2101,93.89,572.8,-0.85,3.0,19.65,0.25,80.62,53.61,True
2102,93.69,572.77,-0.84,3.0,19.68,0.25,80.83,53.74,True
2103,85.32,571.7,-0.4,3.0,20.85,0.22,89.94,59.42,True
2104,92.92,572.67,-0.8,3.0,19.79,0.24,81.67,54.27,True
2105,70.41,569.78,0.39,3.0,22.95,0.16,106.15,69.54,False
2106,90.66,572.38,-0.68,3.0,20.11,0.24,84.13,55.8,True
2107,97.56,573.27,-1.04,3.0,19.14,0.26,76.62,51.12,True
2108,77.02,570.63,0.04,3.0,22.02,0.19,98.96,65.05,False
2109,75.94,570.49,0.1,3.0,22.17,0.18,100.14,65.79,False
2110,85.8,571.76,-0.42,3.0,20.79,0.22,89.42,59.1,True
2111,105.79,574.33,-1.48,3.0,17.98,0.29,67.67,45.53,True
2112,89.21,572.2,-0.6,3.0,20.31,0.23,85.71,56.78,True
2113,107.58,574.56,-1.57,3.0,17.73,0.3,65.72,44.32,True
2114,110.83,574.98,-1.74,3.0,17.27,0.31,62.19,42.12,True
2115,98.2,573.35,-1.08,3.0,19.05,0.26,75.93,50.69,True
2116,99.29,573.49,-1.13,3.0,18.89,0.27,74.73,49.94,True
2117,73.64,570.19,0.22,3.0,22.49,0.17,102.64,67.34,False
2118,85.87,571.77,-0.43,3.0,20.78,0.22,89.33,59.04,True
2119,90.56,572.37,-0.67,3.0,20.12,0.24,84.23,55.87,True
2120,72.98,570.11,0.25,3.0,22.59,0.17,103.36,67.79,False
2121,96.15,573.09,-0.97,3.0,19.33,0.26,78.16,52.08,True
2122,87.88,572.03,-0.53,3.0,20.49,0.23,87.15,57.68,True
2123,91.5,572.49,-0.72,3.0,19.99,0.24,83.21,55.23,True
2124,76.12,570.51,0.09,3.0,22.14,0.18,99.94,65.66,False
2125,87.62,571.99,-0.52,3.0,20.53,0.22,87.43,57.86,True
2126,87.89,572.03,-0.53,3.0,20.49,0.23,87.14,57.68,True
2127,88.8,572.14,-0.58,3.0,20.37,0.23,86.15,57.06,True
2128,85.94,571.78,-0.43,3.0,20.77,0.22,89.26,59.0,True
2129,98.27,573.36,-1.08,3.0,19.04,0.26,75.84,50.63,True
2130,68.33,569.51,0.5,3.0,23.24,0.15,108.41,70.95,False
2131,73.97,570.24,0.2,3.0,22.45,0.18,102.27,67.12,False
2132,101.48,573.77,-1.25,3.0,18.59,0.27,72.36,48.46,True
2133,77.28,570.66,0.02,3.0,21.98,0.19,98.68,64.87,False
2134,100.28,573.62,-1.19,3.0,18.75,0.27,73.66,49.27,True
2135,100.4,573.64,-1.19,3.0,18.74,0.27,73.53,49.19,True
2136,93.38,572.73,-0.82,3.0,19.72,0.25,81.17,53.95,True
2137,89.62,572.25,-0.62,3.0,20.25,0.23,85.25,56.5,True
2138,103.85,574.08,-1.37,3.0,18.25,0.28,69.78,46.85,True
2139,88.75,572.14,-0.58,3.0,20.37,0.23,86.2,57.1,True
2140,109.94,574.86,-1.69,3.0,17.4,0.31,63.15,42.72,True
2141,76.01,570.5,0.09,3.0,22.16,0.18,100.06,65.74,False
2142,84.07,571.54,-0.33,3.0,21.03,0.21,91.29,60.27,True
2143,107.1,574.5,-1.54,3.0,17.8,0.3,66.24,44.65,True
2144,85.99,571.78,-0.43,3.0,20.76,0.22,89.21,58.97,True
2145,101.33,573.76,-1.24,3.0,18.61,0.27,72.52,48.56,True
2146,85.25,571.69,-0.39,3.0,20.86,0.22,90.01,59.47,True
2147,95.95,573.06,-0.96,3.0,19.36,0.25,78.37,52.21,True
2148,101.49,573.78,-1.25,3.0,18.58,0.27,72.35,48.45,True
2149,93.71,572.78,-0.84,3.0,19.68,0.25,80.81,53.73,True
2150,73.44,570.17,0.23,3.0,22.52,0.17,102.85,67.48,False
2151,110.2,574.9,-1.71,3.0,17.36,0.31,62.87,42.55,True
2152,96.99,573.2,-1.01,3.0,19.22,0.26,77.24,51.51,True
2153,80.7,571.1,-0.16,3.0,21.5,0.2,94.95,62.55,False
2154,102.95,573.96,-1.33,3.0,18.38,0.28,70.75,47.46,True
2155,81.29,571.18,-0.19,3.0,21.42,0.2,94.32,62.15,True
2156,79.35,570.93,-0.08,3.0,21.69,0.19,96.43,63.47,False
2157,78.72,570.85,-0.05,3.0,21.78,0.19,97.11,63.9,False
2158,109.07,574.75,-1.65,3.0,17.52,0.3,64.1,43.31,True
2159,103.18,573.99,-1.34,3.0,18.35,0.28,70.51,47.31,True
2160,84.95,571.65,-0.38,3.0,20.91,0.22,90.33,59.67,True
2161,110.84,574.98,-1.74,3.0,17.27,0.31,62.17,42.11,True
2162,80.1,571.02,-0.12,3.0,21.59,0.2,95.61,62.96,False
2163,105.23,574.26,-1.45,3.0,18.06,0.29,68.28,45.91,True
2164,98.56,573.4,-1.1,3.0,19.0,0.26,75.53,50.44,True
2165,74.7,570.33,0.16,3.0,22.35,0.18,101.49,66.63,False
2166,93.03,572.69,-0.8,3.0,19.77,0.24,81.54,54.19,True
2167,100.22,573.61,-1.18,3.0,18.76,0.27,73.73,49.31,True
2168,92.27,572.59,-0.76,3.0,19.88,0.24,82.38,54.71,True
2169,70.78,569.82,0.37,3.0,22.9,0.16,105.75,69.29,False
2170,93.97,572.81,-0.85,3.0,19.64,0.25,80.53,53.55,True
2171,76.31,570.54,0.08,3.0,22.12,0.18,99.74,65.54,False
2172,80.62,571.09,-0.15,3.0,21.51,0.2,95.04,62.61,False
2173,98.54,573.4,-1.09,3.0,19.0,0.26,75.56,50.45,True
2174,108.97,574.74,-1.64,3.0,17.53,0.3,64.2,43.37,True
2175,97.82,573.3,-1.06,3.0,19.1,0.26,76.33,50.94,True
2176,93.59,572.76,-0.83,3.0,19.69,0.25,80.93,53.81,True
2177,104.44,574.16,-1.4,3.0,18.17,0.29,69.14,46.45,True
2178,68.35,569.51,0.49,3.0,23.24,0.16,108.39,70.93,False
2179,108.83,574.72,-1.64,3.0,17.55,0.3,64.36,43.47,True
2180,90.42,572.35,-0.67,3.0,20.14,0.23,84.38,55.96,True
2181,110.24,574.9,-1.71,3.0,17.36,0.31,62.82,42.51,True
2182,93.28,572.72,-0.82,3.0,19.74,0.25,81.27,54.02,True
2183,74.71,570.33,0.16,3.0,22.34,0.18,101.47,66.61,False
2184,109.85,574.85,-1.69,3.0,17.41,0.31,63.26,42.78,True
2185,72.95,570.1,0.25,3.0,22.59,0.17,103.39,67.81,False
2186,96.11,573.08,-0.97,3.0,19.34,0.26,78.2,52.1,True
