,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1904,16.83,25.33,5.33,1.0,14.17,10.33,76.5,43.83,False
1905,17.29,20.79,5.33,1.0,14.62,5.79,72.41,43.38,False
1906,17.4,19.71,5.33,1.0,14.73,4.71,71.44,43.27,False
1907,17.52,18.44,5.33,1.0,14.86,3.44,70.3,43.14,False
1908,16.9,24.67,5.33,1.0,14.23,9.67,75.9,43.77,False
1909,17.9,14.63,5.33,1.0,15.24,-0.37,66.87,42.76,False
1910,18.04,13.26,5.33,1.0,15.37,-1.74,65.63,42.63,False
1911,17.22,21.46,5.33,1.0,14.55,6.46,73.01,43.45,False
1912,17.61,17.6,5.33,1.0,14.94,2.6,69.54,43.06,False
1913,17.83,15.35,5.33,1.0,15.17,0.35,67.51,42.83,False
1914,18.3,10.63,5.33,1.0,15.64,-4.37,63.27,42.36,False
1915,16.89,24.76,5.33,1.0,14.22,9.76,75.98,43.78,False
1916,18.58,7.84,5.33,1.0,15.92,-7.16,60.76,42.08,False
1917,18.02,13.45,5.33,1.0,15.36,-1.55,65.8,42.64,False
1918,16.79,25.77,5.33,1.0,14.12,10.77,76.89,43.88,False
1919,18.49,8.76,5.33,1.0,15.82,-6.24,61.58,42.18,False
1920,17.78,15.87,5.33,1.0,15.11,0.87,67.99,42.89,False
1921,17.09,22.72,5.33,1.0,14.43,7.72,74.15,43.57,False
1922,18.38,9.86,5.33,1.0,15.71,-5.14,62.57,42.29,False
1923,18.53,8.39,5.33,1.0,15.86,-6.61,61.25,42.14,False
1924,17.45,19.16,5.33,1.0,14.78,4.16,70.94,43.22,False
1925,18.1,12.7,5.33,1.0,15.43,-2.3,65.13,42.57,False
1926,17.87,15.0,5.33,1.0,15.2,-0.0,67.2,42.8,False
1927,18.03,13.37,5.33,1.0,15.36,-1.63,65.73,42.64,False
1928,17.0,23.64,5.33,1.0,14.34,8.64,74.98,43.66,False
1929,18.46,9.11,5.33,1.0,15.79,-5.89,61.9,42.21,False
1930,18.08,12.91,5.33,1.0,15.41,-2.09,65.32,42.59,False
1931,17.32,20.51,5.33,1.0,14.65,5.51,72.16,43.35,False
1932,18.4,9.7,5.33,1.0,15.73,-5.3,62.43,42.27,False
1933,18.11,12.53,5.33,1.0,15.45,-2.47,64.97,42.55,False
1934,18.41,9.61,5.33,1.0,15.74,-5.39,62.35,42.26,False
1935,17.33,20.35,5.33,1.0,14.66,5.35,72.02,43.34,False
1936,18.56,8.05,5.33,1.0,15.9,-6.95,60.94,42.1,False
1937,17.48,18.89,5.33,1.0,14.81,3.89,70.7,43.19,False
1938,17.28,20.84,5.33,1.0,14.62,5.84,72.46,43.38,False
1939,18.38,9.88,5.33,1.0,15.71,-5.12,62.59,42.29,False
1940,18.15,12.17,5.33,1.0,15.48,-2.83,64.65,42.52,False
1941,17.92,14.44,5.33,1.0,15.26,-0.56,66.7,42.74,False
1942,18.57,8.01,5.33,1.0,15.9,-6.99,60.91,42.1,False
1943,17.54,18.28,5.33,1.0,14.87,3.28,70.15,43.13,False
1944,18.67,7.01,5.33,1.0,16.0,-7.99,60.0,42.0,False
1945,16.99,23.74,5.33,1.0,14.33,8.74,75.07,43.67,False
1946,18.52,8.44,5.33,1.0,15.86,-6.56,61.29,42.14,False
1947,17.55,18.12,5.33,1.0,14.89,3.12,70.01,43.11,False
1948,17.84,15.29,5.33,1.0,15.17,0.29,67.46,42.83,False
1949,17.04,23.28,5.33,1.0,14.37,8.28,74.65,43.63,False
1950,17.17,22.0,5.33,1.0,14.5,7.0,73.5,43.5,False
1951,18.47,8.99,5.33,1.0,15.8,-6.01,61.79,42.2,False
1952,17.26,21.09,5.33,1.0,14.59,6.09,72.68,43.41,False
1953,17.53,18.33,5.33,1.0,14.87,3.33,70.2,43.13,False
1954,18.27,10.93,5.33,1.0,15.61,-4.07,63.54,42.39,False
1955,18.18,11.91,5.33,1.0,15.51,-3.09,64.42,42.49,False
1956,18.38,9.91,5.33,1.0,15.71,-5.09,62.62,42.29,False
1957,17.96,14.11,5.33,1.0,15.29,-0.89,66.4,42.71,False
1958,17.43,19.41,5.33,1.0,14.76,4.41,71.17,43.24,False
1959,17.23,21.33,5.33,1.0,14.57,6.33,72.89,43.43,False
1960,17.65,17.2,5.33,1.0,14.98,2.2,69.18,43.02,False
1961,18.39,9.76,5.33,1.0,15.72,-5.24,62.49,42.28,False
1962,17.84,15.26,5.33,1.0,15.17,0.26,67.43,42.83,False
1963,16.76,26.08,5.33,1.0,14.09,11.08,77.17,43.91,False
1964,16.72,26.43,5.33,1.0,14.06,11.43,77.49,43.94,False
1965,18.14,12.26,5.33,1.0,15.47,-2.74,64.74,42.53,False
1966,17.23,21.37,5.33,1.0,14.56,6.37,72.93,43.44,False
1967,17.64,17.27,5.33,1.0,14.97,2.27,69.24,43.03,False
1968,18.2,11.65,5.33,1.0,15.53,-3.35,64.19,42.47,False
1969,18.47,8.96,5.33,1.0,15.8,-6.04,61.76,42.2,False
1970,18.29,10.73,5.33,1.0,15.63,-4.27,63.36,42.37,False
1971,18.5,8.68,5.33,1.0,15.83,-6.32,61.51,42.17,False
1972,17.39,19.74,5.33,1.0,14.73,4.74,71.47,43.27,False
1973,16.96,24.08,5.33,1.0,14.29,9.08,75.38,43.71,False
1974,18.23,11.33,5.33,1.0,15.57,-3.67,63.9,42.43,False
1975,16.88,24.84,5.33,1.0,14.22,9.84,76.05,43.78,False
1976,17.03,23.37,5.33,1.0,14.36,8.37,74.73,43.64,False
1977,18.34,10.24,5.33,1.0,15.68,-4.76,62.91,42.32,False
1978,18.21,11.57,5.33,1.0,15.54,-3.43,64.12,42.46,False
1979,17.12,22.47,5.33,1.0,14.45,7.47,73.92,43.55,False
1980,17.88,14.9,5.33,1.0,15.21,-0.1,67.11,42.79,False
1981,18.05,13.2,5.33,1.0,15.38,-1.8,65.58,42.62,False
1982,18.45,9.21,5.33,1.0,15.78,-5.79,61.99,42.22,False
1983,18.05,13.19,5.33,1.0,15.38,-1.81,65.57,42.62,False
1984,17.56,18.1,5.33,1.0,14.89,3.1,69.99,43.11,False
1985,18.58,7.84,5.33,1.0,15.92,-7.16,60.76,42.08,False
1986,17.51,18.61,5.33,1.0,14.84,3.61,70.45,43.16,False
1987,17.23,21.4,5.33,1.0,14.56,6.4,72.96,43.44,False
1988,17.01,23.59,5.33,1.0,14.34,8.59,74.93,43.66,False
1989,17.5,18.62,5.33,1.0,14.84,3.62,70.46,43.16,False
1990,17.42,19.46,5.33,1.0,14.75,4.46,71.22,43.25,False
1991,17.55,18.15,5.33,1.0,14.88,3.15,70.04,43.12,False
1992,18.22,11.43,5.33,1.0,15.56,-3.57,63.98,42.44,False
1993,18.58,7.86,5.33,1.0,15.91,-7.14,60.78,42.09,False
1994,18.4,9.69,5.33,1.0,15.73,-5.31,62.42,42.27,False
1995,17.9,14.71,5.33,1.0,15.23,-0.29,66.94,42.77,False
1996,18.5,8.64,5.33,1.0,15.84,-6.36,61.47,42.16,False
1997,17.74,16.24,5.33,1.0,15.08,1.24,68.32,42.92,False
1998,17.93,14.36,5.33,1.0,15.26,-0.64,66.63,42.74,False
1999,17.65,17.16,5.33,1.0,14.98,2.16,69.14,43.02,False
2000,18.49,8.72,5.33,1.0,15.83,-6.28,61.55,42.17,False
2001,17.07,22.93,5.33,1.0,14.41,7.93,74.34,43.59,False
2002,17.33,20.41,5.33,1.0,14.66,5.41,72.07,43.34,False
2003,17.02,23.51,5.33,1.0,14.35,8.51,74.86,43.65,False
2004,18.47,8.95,5.33,1.0,15.81,-6.05,61.75,42.19,False
2005,17.74,16.26,5.33,1.0,15.07,1.26,68.33,42.93,False
2006,16.89,24.78,5.33,1.0,14.22,9.78,76.0,43.78,False
2007,16.99,23.81,5.33,1.0,14.32,8.81,75.13,43.68,False
2008,17.73,16.37,5.33,1.0,15.06,1.37,68.44,42.94,False
2009,17.15,22.16,5.33,1.0,14.48,7.16,73.65,43.52,False
2010,17.99,13.79,5.33,1.0,15.32,-1.21,66.11,42.68,False
2011,17.6,17.71,5.33,1.0,14.93,2.71,69.64,43.07,False
2012,17.4,19.69,5.33,1.0,14.73,4.69,71.42,43.27,False
2013,17.47,18.97,5.33,1.0,14.8,3.97,70.77,43.2,False
2014,18.49,8.81,5.33,1.0,15.82,-6.19,61.63,42.18,False
2015,18.46,9.03,5.33,1.0,15.8,-5.97,61.83,42.2,False
2016,17.81,15.58,5.33,1.0,15.14,0.58,67.72,42.86,False
2017,16.75,26.13,5.33,1.0,14.09,11.13,77.22,43.91,False
2018,18.16,12.09,5.33,1.0,15.49,-2.91,64.58,42.51,False
2019,18.41,9.55,5.33,1.0,15.74,-5.45,62.3,42.26,False
2020,18.28,10.84,5.33,1.0,15.62,-4.16,63.46,42.38,False
2021,17.83,15.36,5.33,1.0,15.16,0.36,67.52,42.84,False
2022,17.33,20.35,5.33,1.0,14.66,5.35,72.02,43.34,False
2023,18.47,8.93,5.33,1.0,15.81,-6.07,61.74,42.19,False
2024,17.84,15.3,5.33,1.0,15.17,0.3,67.47,42.83,False
2025,17.97,13.96,5.33,1.0,15.3,-1.04,66.27,42.7,False
2026,17.95,14.16,5.33,1.0,15.28,-0.84,66.44,42.72,False
2027,18.65,7.19,5.33,1.0,15.98,-7.81,60.17,42.02,False
2028,17.63,17.38,5.33,1.0,14.96,2.38,69.34,43.04,False
2029,16.94,24.31,5.33,1.0,14.27,9.31,75.58,43.73,False
2030,17.01,23.58,5.33,1.0,14.34,8.58,74.92,43.66,False
2031,17.51,18.57,5.33,1.0,14.84,3.57,70.42,43.16,False
2032,18.11,12.59,5.33,1.0,15.44,-2.41,65.03,42.56,False
2033,17.31,20.6,5.33,1.0,14.64,5.6,72.24,43.36,False
2034,18.56,8.08,5.33,1.0,15.89,-6.92,60.97,42.11,False
2035,18.42,9.48,5.33,1.0,15.75,-5.52,62.23,42.25,False
2036,17.95,14.18,5.33,1.0,15.28,-0.82,66.46,42.72,False
2037,17.74,16.23,5.33,1.0,15.08,1.23,68.31,42.92,False
2038,18.14,12.3,5.33,1.0,15.47,-2.7,64.77,42.53,False
2039,17.85,15.19,5.33,1.0,15.18,0.19,67.37,42.82,False
2040,17.18,21.84,5.33,1.0,14.52,6.84,73.35,43.48,False
2041,17.15,22.13,5.33,1.0,14.49,7.13,73.62,43.51,False
2042,17.52,18.43,5.33,1.0,14.86,3.43,70.29,43.14,False
2043,16.76,26.06,5.33,1.0,14.09,11.06,77.16,43.91,False
2044,18.51,8.57,5.33,1.0,15.84,-6.43,61.41,42.16,False
2045,18.05,13.21,5.33,1.0,15.38,-1.79,65.59,42.62,False
2046,18.14,12.31,5.33,1.0,15.47,-2.69,64.78,42.53,False
2047,17.28,20.85,5.33,1.0,14.61,5.85,72.47,43.39,False
2048,17.81,15.52,5.33,1.0,15.15,0.52,67.67,42.85,False
2049,17.82,15.45,5.33,1.0,15.16,0.45,67.6,42.84,False
2050,17.94,14.28,5.33,1.0,15.27,-0.72,66.55,42.73,False
2051,17.97,13.98,5.33,1.0,15.3,-1.02,66.28,42.7,False
2052,17.03,23.38,5.33,1.0,14.36,8.38,74.74,43.64,False
2053,16.68,26.9,5.33,1.0,14.01,11.9,77.91,43.99,False
2054,17.37,19.93,5.33,1.0,14.71,4.93,71.64,43.29,False
2055,17.98,13.91,5.33,1.0,15.31,-1.09,66.22,42.69,False
2056,16.96,24.07,5.33,1.0,14.29,9.07,75.36,43.71,False
2057,17.6,17.62,5.33,1.0,14.94,2.62,69.56,43.06,False
2058,17.29,20.74,5.33,1.0,14.63,5.74,72.37,43.37,False
2059,17.02,23.43,5.33,1.0,14.36,8.43,74.78,43.64,False
2060,17.42,19.47,5.33,1.0,14.75,4.47,71.22,43.25,False
2061,16.83,25.35,5.33,1.0,14.17,10.35,76.51,43.83,False
2062,18.49,8.8,5.33,1.0,15.82,-6.2,61.62,42.18,False
2063,17.9,14.65,5.33,1.0,15.23,-0.35,66.89,42.77,False
2064,18.32,10.48,5.33,1.0,15.65,-4.52,63.13,42.35,False
2065,17.08,22.84,5.33,1.0,14.42,7.84,74.26,43.58,False
2066,17.11,22.52,5.33,1.0,14.45,7.52,73.97,43.55,False
2067,18.66,7.05,5.33,1.0,15.99,-7.95,60.05,42.01,False
2068,17.95,14.15,5.33,1.0,15.28,-0.85,66.44,42.72,False
2069,17.5,18.72,5.33,1.0,14.83,3.72,70.54,43.17,False
2070,17.41,19.61,5.33,1.0,14.74,4.61,71.35,43.26,False
2071,17.23,21.36,5.33,1.0,14.56,6.36,72.92,43.44,False
2072,17.69,16.72,5.33,1.0,15.03,1.72,68.75,42.97,False
2073,16.77,25.93,5.33,1.0,14.11,10.93,77.04,43.89,False
2074,18.16,12.06,5.33,1.0,15.49,-2.94,64.55,42.51,False
2075,17.46,19.04,5.33,1.0,14.8,4.04,70.83,43.2,False
2076,17.11,22.57,5.33,1.0,14.44,7.57,74.02,43.56,False
2077,18.15,12.19,5.33,1.0,15.48,-2.81,64.67,42.52,False
2078,18.57,7.96,5.33,1.0,15.9,-7.04,60.86,42.1,False
2079,17.15,22.14,5.33,1.0,14.49,7.14,73.62,43.51,False
2080,18.08,12.87,5.33,1.0,15.41,-2.13,65.28,42.59,False
2081,17.4,19.62,5.33,1.0,14.74,4.62,71.36,43.26,False
2082,17.1,22.71,5.33,1.0,14.43,7.71,74.14,43.57,False
2083,18.4,9.71,5.33,1.0,15.73,-5.29,62.44,42.27,False
2084,17.91,14.58,5.33,1.0,15.24,-0.42,66.82,42.76,False
2085,18.24,11.3,5.33,1.0,15.57,-3.7,63.87,42.43,False
2086,17.9,14.63,5.33,1.0,15.24,-0.37,66.86,42.76,False
2087,17.1,22.67,5.33,1.0,14.43,7.67,74.11,43.57,False
2088,18.61,7.61,5.33,1.0,15.94,-7.39,60.55,42.06,False
2089,17.48,18.91,5.33,1.0,14.81,3.91,70.72,43.19,False
2090,18.15,12.21,5.33,1.0,15.48,-2.79,64.69,42.52,False
2091,18.46,9.05,5.33,1.0,15.79,-5.95,61.85,42.21,False
2092,17.6,17.63,5.33,1.0,14.94,2.63,69.57,43.06,False
2093,17.6,17.65,5.33,1.0,14.93,2.65,69.59,43.07,False
2094,16.71,26.55,5.33,1.0,14.04,11.55,77.6,43.96,False
2095,17.76,16.06,5.33,1.0,15.09,1.06,68.15,42.91,False
2096,17.74,16.24,5.33,1.0,15.08,1.24,68.32,42.92,False
2097,17.27,20.92,5.33,1.0,14.61,5.92,72.53,43.39,False
2098,18.33,10.41,5.33,1.0,15.66,-4.59,63.07,42.34,False
2099,18.1,12.67,5.33,1.0,15.43,-2.33,65.11,42.57,False
2100,18.56,8.08,5.33,1.0,15.89,-6.92,60.97,42.11,False
2101,17.08,22.87,5.33,1.0,14.41,7.87,74.28,43.59,False
2102,18.13,12.36,5.33,1.0,15.46,-2.64,64.83,42.54,False
2103,17.1,22.68,5.33,1.0,14.43,7.68,74.12,43.57,False
2104,18.34,10.27,5.33,1.0,15.67,-4.73,62.95,42.33,False
2105,18.09,12.8,5.33,1.0,15.42,-2.2,65.22,42.58,False
2106,17.89,14.76,5.33,1.0,15.22,-0.24,66.98,42.78,False
2107,18.14,12.25,5.33,1.0,15.47,-2.75,64.73,42.53,False
2108,17.51,18.54,5.33,1.0,14.85,3.54,70.38,43.15,False
2109,17.54,18.28,5.33,1.0,14.87,3.28,70.15,43.13,False
2110,17.9,14.67,5.33,1.0,15.23,-0.33,66.9,42.77,False
2111,17.99,13.76,5.33,1.0,15.32,-1.24,66.08,42.68,False
2112,18.53,8.32,5.33,1.0,15.87,-6.68,61.19,42.13,False
2113,16.88,24.9,5.33,1.0,14.21,9.9,76.11,43.79,False
2114,18.53,8.37,5.33,1.0,15.86,-6.63,61.23,42.14,False
2115,17.47,18.99,5.33,1.0,14.8,3.99,70.79,43.2,False
2116,17.14,22.31,5.33,1.0,14.47,7.31,73.78,43.53,False
2117,17.17,22.0,5.33,1.0,14.5,7.0,73.5,43.5,False
2118,18.22,11.48,5.33,1.0,15.55,-3.52,64.03,42.45,False
2119,18.54,8.22,5.33,1.0,15.88,-6.78,61.1,42.12,False
2120,18.0,13.64,5.33,1.0,15.34,-1.36,65.98,42.66,False
2121,16.68,26.9,5.33,1.0,14.01,11.9,77.91,43.99,False
2122,17.38,19.92,5.33,1.0,14.71,4.92,71.62,43.29,False
2123,17.91,14.56,5.33,1.0,15.24,-0.44,66.8,42.76,False
2124,17.24,21.28,5.33,1.0,14.57,6.28,72.85,43.43,False
2125,17.17,22.0,5.33,1.0,14.5,7.0,73.5,43.5,False
2126,16.73,26.4,5.33,1.0,14.06,11.4,77.46,43.94,False
2127,17.98,13.91,5.33,1.0,15.31,-1.09,66.22,42.69,False
2128,17.18,21.84,5.33,1.0,14.52,6.84,73.35,43.48,False
2129,17.36,20.02,5.33,1.0,14.7,5.02,71.72,43.3,False
2130,17.86,15.02,5.33,1.0,15.2,0.02,67.22,42.8,False
2131,18.31,10.53,5.33,1.0,15.65,-4.47,63.18,42.35,False
2132,18.06,13.09,5.33,1.0,15.39,-1.91,65.48,42.61,False
2133,16.98,23.89,5.33,1.0,14.31,8.89,75.2,43.69,False
2134,16.77,25.98,5.33,1.0,14.1,10.98,77.08,43.9,False
